# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.650000 187.873190 132.568022 97.649928 75.481843 61.969657 53.523777 36.450452 21.346702 11.498830 181.236172 147.970772 112.298305 93.407238 60.609692 96.254050
35.700000 188.151209 132.773497 97.809345 75.611846 62.081632 53.624430 36.528040 21.403575 11.541910 181.505503 148.196490 112.477077 93.561039 60.719846 96.411620
35.750000 188.429203 132.978956 97.968750 75.741841 62.193599 53.725076 36.605624 21.460446 11.584989 181.774811 148.422190 112.655834 93.714828 60.829994 96.569178
35.800000 188.707174 133.184398 98.128143 75.871826 62.305559 53.825716 36.683205 21.517315 11.628068 182.044097 148.647872 112.834578 93.868605 60.940134 96.726724
35.850000 188.985121 133.389823 98.287524 76.001802 62.417512 53.926350 36.760782 21.574182 11.671147 182.313359 148.873535 113.013309 94.022372 61.050267 96.884258
35.900000 189.263044 133.595232 98.446893 76.131770 62.529457 54.026979 36.838355 21.631047 11.714226 182.582599 149.099180 113.192025 94.176127 61.160394 97.041781
35.950000 189.540944 133.800625 98.606251 76.261728 62.641396 54.127601 36.915925 21.687911 11.757304 182.851816 149.324806 113.370727 94.329870 61.270513 97.199292
36.000000 189.818820 134.006002 98.765597 76.391677 62.753327 54.228217 36.993490 21.744773 11.800382 183.121010 149.550414 113.549416 94.483603 61.380625 97.356792
36.050000 190.096673 134.211362 98.924931 76.521618 62.865251 54.328827 37.071052 21.801634 11.843459 183.390182 149.776003 113.728091 94.637324 61.490731 97.514279
36.100000 190.374502 134.416706 99.084253 76.651550 62.977168 54.429431 37.148610 21.858493 11.886536 183.659331 150.001574 113.906753 94.791034 61.600829 97.671756
36.150000 190.652308 134.622033 99.243563 76.781472 63.089078 54.530029 37.226165 21.915350 11.929613 183.928458 150.227127 114.085401 94.944732 61.710921 97.829220
36.200000 190.930091 134.827344 99.402862 76.911386 63.200981 54.630621 37.303716 21.972205 11.972689 184.197562 150.452662 114.264035 95.098420 61.821006 97.986673
36.250000 191.207850 135.032639 99.562149 77.041291 63.312877 54.731207 37.381262 22.029058 12.015765 184.466644 150.678179 114.442655 95.252096 61.931083 98.144115
36.300000 191.485586 135.237918 99.721424 77.171188 63.424766 54.831787 37.458806 22.085910 12.058841 184.735703 150.903677 114.621262 95.405762 62.041154 98.301545
36.350000 191.763299 135.443181 99.880687 77.301075 63.536647 54.932361 37.536345 22.142761 12.101916 185.004740 151.129157 114.799856 95.559416 62.151218 98.458964
36.400000 192.040989 135.648427 100.039939 77.430954 63.648522 55.032929 37.613881 22.199609 12.144991 185.273755 151.354620 114.978436 95.713059 62.261275 98.616371
36.450000 192.318655 135.853658 100.199179 77.560824 63.760389 55.133492 37.691413 22.256456 12.188066 185.542747 151.580064 115.157002 95.866690 62.371326 98.773766
36.500000 192.596299 136.058872 100.358408 77.690685 63.872250 55.234048 37.768942 22.313301 12.231140 185.811717 151.805490 115.335555 96.020311 62.481369 98.931151
36.550000 192.873919 136.264071 100.517625 77.820537 63.984103 55.334598 37.846466 22.370144 12.274214 186.080665 152.030898 115.514094 96.173921 62.591406 99.088523
36.600000 193.151517 136.469253 100.676831 77.950381 64.095950 55.435143 37.923987 22.426986 12.317287 186.349591 152.256288 115.692620 96.327520 62.701435 99.245885
36.650000 193.429092 136.674420 100.836025 78.080215 64.207789 55.535681 38.001505 22.483826 12.360360 186.618494 152.481661 115.871133 96.481107 62.811458 99.403235
36.700000 193.706643 136.879570 100.995207 78.210042 64.319622 55.636214 38.079018 22.540664 12.403433 186.887376 152.707015 116.049632 96.634684 62.921474 99.560573
36.750000 193.984172 137.084705 101.154378 78.339859 64.431447 55.736741 38.156528 22.597501 12.446505 187.156235 152.932351 116.228118 96.788250 63.031484 99.717901
36.800000 194.261678 137.289823 101.313537 78.469668 64.543266 55.837262 38.234034 22.654336 12.489577 187.425073 153.157670 116.406590 96.941805 63.141486 99.875217
36.850000 194.539161 137.494926 101.472685 78.599468 64.655078 55.937777 38.311537 22.711169 12.532648 187.693889 153.382971 116.585050 97.095349 63.251482 100.032522
36.900000 194.816622 137.700013 101.631822 78.729259 64.766882 56.038286 38.389036 22.768000 12.575719 187.962682 153.608254 116.763496 97.248882 63.361471 100.189815
36.950000 195.094060 137.905084 101.790947 78.859042 64.878680 56.138789 38.466531 22.824830 12.618790 188.231454 153.833520 116.941928 97.402404 63.471453 100.347097
37.000000 195.371475 138.110140 101.950060 78.988816 64.990471 56.239286 38.544023 22.881658 12.661861 188.500204 154.058768 117.120348 97.555915 63.581428 100.504368
37.050000 195.648868 138.315179 102.109163 79.118582 65.102255 56.339778 38.621511 22.938485 12.704931 188.768933 154.283998 117.298754 97.709415 63.691397 100.661628
37.100000 195.926238 138.520203 102.268253 79.248339 65.214032 56.440264 38.698995 22.995309 12.748000 189.037639 154.509210 117.477147 97.862905 63.801359 100.818877
37.150000 196.203585 138.725212 102.427333 79.378087 65.325802 56.540744 38.776476 23.052132 12.791069 189.306324 154.734405 117.655527 98.016383 63.911315 100.976114
37.200000 196.480910 138.930204 102.586401 79.507827 65.437566 56.641218 38.853953 23.108954 12.834138 189.574987 154.959583 117.833893 98.169851 64.021263 101.133340
37.250000 196.758213 139.135181 102.745458 79.637559 65.549322 56.741686 38.931426 23.165773 12.877206 189.843629 155.184742 118.012247 98.323308 64.131205 101.290555
37.300000 197.035493 139.340143 102.904504 79.767281 65.661072 56.842149 39.008896 23.222591 12.920274 190.112249 155.409885 118.190587 98.476755 64.241140 101.447759
37.350000 197.312751 139.545089 103.063538 79.896996 65.772814 56.942606 39.086362 23.279407 12.963342 190.380848 155.635010 118.368915 98.630190 64.351069 101.604952
37.400000 197.589987 139.750019 103.222561 80.026701 65.884550 57.043057 39.163824 23.336222 13.006409 190.649425 155.860117 118.547229 98.783615 64.460991 101.762134
37.450000 197.867200 139.954934 103.381573 80.156399 65.996280 57.143502 39.241283 23.393035 13.049476 190.917980 156.085207 118.725530 98.937029 64.570906 101.919305
37.500000 198.144391 140.159833 103.540574 80.286087 66.108002 57.243942 39.318738 23.449846 13.092542 191.186514 156.310280 118.903819 99.090433 64.680815 102.076465
37.550000 198.421560 140.364717 103.699563 80.415768 66.219717 57.344376 39.396190 23.506655 13.135608 191.455027 156.535335 119.082094 99.243826 64.790717 102.233613
37.600000 198.698707 140.569585 103.858542 80.545440 66.331426 57.444804 39.473638 23.563463 13.178673 191.723519 156.760373 119.260356 99.397208 64.900612 102.390751
37.650000 198.975832 140.774438 104.017509 80.675103 66.443128 57.545226 39.551083 23.620269 13.221739 191.991989 156.985394 119.438606 99.550579 65.010501 102.547878
37.700000 199.252935 140.979276 104.176465 80.804758 66.554823 57.645643 39.628523 23.677074 13.264803 192.260438 157.210398 119.616842 99.703940 65.120383 102.704994
37.750000 199.530015 141.184098 104.335410 80.934405 66.666512 57.746053 39.705961 23.733876 13.307868 192.528866 157.435384 119.795066 99.857291 65.230259 102.862098
37.800000 199.807074 141.388905 104.494344 81.064043 66.778194 57.846459 39.783394 23.790677 13.350931 192.797272 157.660354 119.973277 100.010630 65.340128 103.019192
37.850000 200.084111 141.593697 104.653266 81.193673 66.889869 57.946858 39.860824 23.847477 13.393995 193.065657 157.885306 120.151475 100.163960 65.449990 103.176275
37.900000 200.361126 141.798474 104.812178 81.323294 67.001537 58.047252 39.938251 23.904274 13.437058 193.334022 158.110241 120.329660 100.317278 65.559846 103.333347
37.950000 200.638119 142.003235 104.971079 81.452907 67.113198 58.147640 40.015674 23.961070 13.480120 193.602365 158.335158 120.507832 100.470586 65.669696 103.490409
38.000000 200.915090 142.207981 105.129968 81.582512 67.224853 58.248023 40.093093 24.017864 13.523182 193.870687 158.560059 120.685992 100.623884 65.779538 103.647459
38.050000 201.192040 142.412712 105.288847 81.712108 67.336501 58.348399 40.170509 24.074657 13.566244 194.138989 158.784943 120.864138 100.777171 65.889375 103.804499
38.100000 201.468968 142.617427 105.447715 81.841697 67.448143 58.448770 40.247921 24.131448 13.609305 194.407269 159.009810 121.042272 100.930448 65.999205 103.961528
38.150000 201.745874 142.822128 105.606572 81.971276 67.559778 58.549136 40.325330 24.188237 13.652366 194.675528 159.234660 121.220394 101.083714 66.109028 104.118546
38.200000 202.022758 143.026813 105.765417 82.100848 67.671406 58.649496 40.402735 24.245025 13.695427 194.943767 159.459493 121.398502 101.236970 66.218845 104.275553
38.250000 202.299621 143.231484 105.924252 82.230411 67.783028 58.749850 40.480137 24.301811 13.738487 195.211985 159.684309 121.576598 101.390215 66.328655 104.432549
38.300000 202.576462 143.436139 106.083076 82.359966 67.894642 58.850199 40.557535 24.358595 13.781546 195.480182 159.909108 121.754682 101.543450 66.438459 104.589535
38.350000 202.853282 143.640779 106.241889 82.489513 68.006251 58.950542 40.634929 24.415377 13.824605 195.748358 160.133890 121.932752 101.696675 66.548256 104.746510
38.400000 203.130080 143.845405 106.400691 82.619051 68.117852 59.050879 40.712320 24.472158 13.867664 196.016513 160.358656 122.110811 101.849889 66.658047 104.903474
38.450000 203.406857 144.050015 106.559483 82.748582 68.229447 59.151211 40.789708 24.528937 13.910722 196.284648 160.583405 122.288856 102.003093 66.767832 105.060428
38.500000 203.683612 144.254611 106.718263 82.878104 68.341036 59.251537 40.867092 24.585715 13.953780 196.552762 160.808137 122.466889 102.156286 66.877610 105.217371
38.550000 203.960346 144.459191 106.877033 83.007618 68.452618 59.351858 40.944472 24.642491 13.996837 196.820856 161.032852 122.644909 102.309470 66.987382 105.374303
38.600000 204.237059 144.663757 107.035792 83.137124 68.564193 59.452173 41.021849 24.699265 14.039894 197.088929 161.257550 122.822917 102.462642 67.097147 105.531225
38.650000 204.513750 144.868307 107.194540 83.266621 68.675762 59.552483 41.099222 24.756037 14.082950 197.356981 161.482232 123.000913 102.615805 67.206906 105.688136
38.700000 204.790420 145.072843 107.353277 83.396111 68.787324 59.652787 41.176592 24.812808 14.126006 197.625013 161.706898 123.178896 102.768958 67.316658 105.845036
38.750000 205.067069 145.277364 107.512004 83.525592 68.898880 59.753085 41.253959 24.869577 14.169062 197.893024 161.931546 123.356866 102.922100 67.426404 106.001926
38.800000 205.343697 145.481871 107.670720 83.655065 69.010429 59.853378 41.331321 24.926345 14.212117 198.161015 162.156179 123.534824 103.075232 67.536144 106.158806
38.850000 205.620303 145.686362 107.829425 83.784530 69.121971 59.953665 41.408681 24.983110 14.255171 198.428986 162.380794 123.712770 103.228353 67.645877 106.315674
38.900000 205.896888 145.890839 107.988120 83.913987 69.233507 60.053947 41.486037 25.039874 14.298226 198.696937 162.605393 123.890703 103.381465 67.755604 106.472533
38.950000 206.173453 146.095301 108.146804 84.043436 69.345037 60.154224 41.563389 25.096637 14.341279 198.964867 162.829976 124.068624 103.534566 67.865325 106.629380
39.000000 206.449996 146.299749 108.305477 84.172877 69.456560 60.254494 41.640738 25.153398 14.384332 199.232776 163.054542 124.246533 103.687657 67.975039 106.786218
39.050000 206.726518 146.504181 108.464140 84.302310 69.568077 60.354760 41.718083 25.210157 14.427385 199.500666 163.279092 124.424429 103.840739 68.084747 106.943044
39.100000 207.003020 146.708600 108.622791 84.431734 69.679587 60.455020 41.795425 25.266914 14.470437 199.768535 163.503625 124.602313 103.993809 68.194449 107.099861
39.150000 207.279500 146.913003 108.781433 84.561151 69.791090 60.555274 41.872764 25.323670 14.513489 200.036384 163.728142 124.780185 104.146870 68.304144 107.256667
39.200000 207.555959 147.117392 108.940064 84.690560 69.902588 60.655523 41.950099 25.380424 14.556541 200.304213 163.952642 124.958044 104.299921 68.413833 107.413462
39.250000 207.832398 147.321766 109.098684 84.819960 70.014078 60.755766 42.027430 25.437176 14.599592 200.572022 164.177127 125.135891 104.452962 68.523516 107.570247
39.300000 208.108816 147.526126 109.257294 84.949353 70.125563 60.856004 42.104758 25.493927 14.642642 200.839811 164.401595 125.313726 104.605992 68.633192 107.727022
39.350000 208.385213 147.730472 109.415893 85.078737 70.237040 60.956237 42.182083 25.550676 14.685692 201.107580 164.626046 125.491549 104.759013 68.742862 107.883786
39.400000 208.661589 147.934802 109.574481 85.208114 70.348512 61.056464 42.259404 25.607424 14.728741 201.375329 164.850482 125.669359 104.912023 68.852526 108.040540
39.450000 208.937945 148.139119 109.733060 85.337483 70.459977 61.156686 42.336722 25.664170 14.771790 201.643057 165.074901 125.847158 105.065024 68.962184 108.197284
39.500000 209.214280 148.343421 109.891627 85.466844 70.571436 61.256902 42.414036 25.720914 14.814839 201.910766 165.299304 126.024944 105.218014 69.071836 108.354017
39.550000 209.490594 148.547708 110.050185 85.596196 70.682888 61.357113 42.491347 25.777656 14.857887 202.178455 165.523691 126.202718 105.370995 69.181481 108.510740
39.600000 209.766888 148.751982 110.208731 85.725541 70.794334 61.457318 42.568654 25.834397 14.900934 202.446125 165.748062 126.380480 105.523966 69.291120 108.667453
39.650000 210.043161 148.956240 110.367268 85.854878 70.905773 61.557518 42.645958 25.891136 14.943982 202.713774 165.972417 126.558230 105.676926 69.400753 108.824156
39.700000 210.319414 149.160485 110.525794 85.984207 71.017206 61.657713 42.723259 25.947874 14.987028 202.981404 166.196756 126.735968 105.829877 69.510379 108.980848
39.750000 210.595646 149.364715 110.684309 86.113529 71.128633 61.757902 42.800556 26.004609 15.030074 203.249013 166.421078 126.913694 105.982818 69.620000 109.137530
39.800000 210.871857 149.568931 110.842814 86.242842 71.240054 61.858086 42.877850 26.061343 15.073120 203.516603 166.645385 127.091408 106.135749 69.729614 109.294202
39.850000 211.148049 149.773132 111.001309 86.372147 71.351468 61.958265 42.955140 26.118076 15.116165 203.784174 166.869676 127.269110 106.288670 69.839222 109.450863
39.900000 211.424219 149.977320 111.159794 86.501445 71.462876 62.058438 43.032427 26.174807 15.159210 204.051725 167.093950 127.446799 106.441581 69.948824 109.607515
39.950000 211.700370 150.181493 111.318268 86.630735 71.574277 62.158605 43.109711 26.231536 15.202254 204.319256 167.318209 127.624477 106.594482 70.058419 109.764156
40.000000 211.976500 150.385652 111.476732 86.760017 71.685672 62.258768 43.186991 26.288264 15.245297 204.586767 167.542452 127.802143 106.747374 70.168009 109.920787
40.050000 212.252610 150.589797 111.635185 86.889291 71.797061 62.358925 43.264267 26.344989 15.288341 204.854259 167.766679 127.979797 106.900255 70.277592 110.077408
40.100000 212.528700 150.793927 111.793629 87.018557 71.908444 62.459077 43.341541 26.401714 15.331383 205.121732 167.990890 128.157439 107.053127 70.387169 110.234019
40.150000 212.804769 150.998044 111.952062 87.147816 72.019820 62.559223 43.418811 26.458436 15.374426 205.389185 168.215086 128.335070 107.205989 70.496741 110.390620
40.200000 213.080818 151.202146 112.110484 87.277066 72.131190 62.659364 43.496077 26.515157 15.417467 205.656619 168.439265 128.512688 107.358842 70.606306 110.547210
40.250000 213.356848 151.406235 112.268897 87.406309 72.242554 62.759500 43.573340 26.571876 15.460508 205.924033 168.663429 128.690295 107.511684 70.715865 110.703791
40.300000 213.632857 151.610309 112.427299 87.535545 72.353912 62.859631 43.650600 26.628594 15.503549 206.191428 168.887577 128.867889 107.664517 70.825417 110.860361
40.350000 213.908846 151.814369 112.585692 87.664772 72.465263 62.959756 43.727856 26.685310 15.546589 206.458803 169.111709 129.045472 107.817340 70.934964 111.016922
40.400000 214.184814 152.018415 112.744074 87.793992 72.576608 63.059876 43.805109 26.742024 15.589629 206.726159 169.335826 129.223043 107.970154 71.044505 111.173472
40.450000 214.460763 152.222448 112.902445 87.923204 72.687947 63.159990 43.882359 26.798737 15.632668 206.993496 169.559927 129.400603 108.122957 71.154039 111.330013
40.500000 214.736692 152.426466 113.060807 88.052408 72.799279 63.260100 43.959605 26.855448 15.675707 207.260814 169.784012 129.578150 108.275751 71.263568 111.486543
40.550000 215.012601 152.630470 113.219159 88.181605 72.910606 63.360204 44.036848 26.912157 15.718745 207.528112 170.008082 129.755686 108.428536 71.373090 111.643064
40.600000 215.288490 152.834461 113.377500 88.310794 73.021926 63.460303 44.114088 26.968865 15.761783 207.795391 170.232136 129.933210 108.581310 71.482607 111.799574
40.650000 215.564360 153.038437 113.535831 88.439975 73.133240 63.560396 44.191324 27.025571 15.804820 208.062651 170.456175 130.110723 108.734075 71.592117 111.956075
40.700000 215.840209 153.242400 113.694153 88.569149 73.244548 63.660484 44.268557 27.082276 15.847857 208.329892 170.680198 130.288224 108.886831 71.701622 112.112565
40.750000 216.116039 153.446349 113.852464 88.698315 73.355850 63.760568 44.345786 27.138979 15.890893 208.597114 170.904205 130.465713 109.039577 71.811120 112.269046
40.800000 216.391849 153.650284 114.010765 88.827473 73.467145 63.860645 44.423013 27.195680 15.933928 208.864317 171.128197 130.643191 109.192313 71.920612 112.425517
40.850000 216.667639 153.854205 114.169056 88.956624 73.578435 63.960718 44.500235 27.252379 15.976964 209.131500 171.352174 130.820656 109.345040 72.030099 112.581978
40.900000 216.943409 154.058113 114.327337 89.085767 73.689718 64.060785 44.577455 27.309077 16.019998 209.398665 171.576135 130.998111 109.497757 72.139579 112.738429
40.950000 217.219160 154.262006 114.485608 89.214903 73.800995 64.160848 44.654671 27.365773 16.063032 209.665811 171.800081 131.175553 109.650464 72.249053 112.894870
41.000000 217.494891 154.465886 114.643870 89.344031 73.912266 64.260905 44.731884 27.422468 16.106066 209.932938 172.024011 131.352985 109.803162 72.358522 113.051302
41.050000 217.770602 154.669752 114.802121 89.473151 74.023531 64.360956 44.809094 27.479161 16.149099 210.200046 172.247926 131.530404 109.955851 72.467984 113.207723
41.100000 218.046294 154.873605 114.960362 89.602264 74.134790 64.461003 44.886300 27.535852 16.192132 210.467135 172.471826 131.707812 110.108530 72.577441 113.364135
41.150000 218.321967 155.077444 115.118593 89.731369 74.246043 64.561045 44.963503 27.592542 16.235164 210.734205 172.695710 131.885209 110.261200 72.686891 113.520537
41.200000 218.597619 155.281269 115.276815 89.860467 74.357289 64.661081 45.040702 27.649230 16.278195 211.001257 172.919579 132.062594 110.413860 72.796336 113.676930
41.250000 218.873253 155.485081 115.435026 89.989557 74.468530 64.761112 45.117899 27.705917 16.321226 211.268289 173.143433 132.239968 110.566510 72.905774 113.833312
41.300000 219.148867 155.688879 115.593228 90.118640 74.579764 64.861138 45.195092 27.762601 16.364257 211.535303 173.367272 132.417330 110.719152 73.015207 113.989685
41.350000 219.424461 155.892663 115.751419 90.247715 74.690993 64.961159 45.272281 27.819284 16.407286 211.802298 173.591095 132.594681 110.871783 73.124634 114.146048
41.400000 219.700036 156.096434 115.909601 90.376782 74.802215 65.061174 45.349468 27.875966 16.450316 212.069275 173.814903 132.772020 111.024406 73.234055 114.302401
41.450000 219.975592 156.300191 116.067773 90.505842 74.913431 65.161185 45.426651 27.932646 16.493345 212.336233 174.038696 132.949348 111.177019 73.343470 114.458745
41.500000 220.251129 156.503935 116.225935 90.634895 75.024642 65.261190 45.503831 27.989324 16.536373 212.603172 174.262474 133.126665 111.329622 73.452879 114.615079
41.550000 220.526646 156.707666 116.384088 90.763940 75.135846 65.361190 45.581007 28.046001 16.579401 212.870093 174.486237 133.303970 111.482217 73.562282 114.771403
41.600000 220.802144 156.911383 116.542230 90.892978 75.247044 65.461186 45.658180 28.102676 16.622428 213.136995 174.709985 133.481264 111.634801 73.671679 114.927717
41.650000 221.077623 157.115086 116.700363 91.022008 75.358236 65.561176 45.735350 28.159349 16.665455 213.403879 174.933718 133.658546 111.787377 73.781071 115.084022
41.700000 221.353082 157.318776 116.858486 91.151031 75.469423 65.661160 45.812517 28.216021 16.708481 213.670744 175.157435 133.835818 111.939943 73.890456 115.240318
41.750000 221.628523 157.522453 117.016599 91.280047 75.580603 65.761140 45.889681 28.272691 16.751507 213.937590 175.381138 134.013078 112.092500 73.999836 115.396603
41.800000 221.903944 157.726116 117.174702 91.409055 75.691777 65.861115 45.966841 28.329359 16.794532 214.204418 175.604826 134.190326 112.245048 74.109210 115.552880
41.850000 222.179346 157.929766 117.332796 91.538055 75.802945 65.961085 46.043998 28.386026 16.837557 214.471228 175.828498 134.367564 112.397586 74.218578 115.709146
41.900000 222.454729 158.133402 117.490880 91.667048 75.914107 66.061049 46.121151 28.442692 16.880581 214.738020 176.052156 134.544790 112.550115 74.327940 115.865403
41.950000 222.730093 158.337025 117.648955 91.796034 76.025264 66.161009 46.198302 28.499355 16.923604 215.004793 176.275799 134.722005 112.702635 74.437297 116.021650
42.000000 223.005438 158.540635 117.807019 91.925013 76.136414 66.260963 46.275449 28.556017 16.966627 215.271547 176.499427 134.899209 112.855145 74.546648 116.177888
42.050000 223.280764 158.744232 117.965074 92.053984 76.247559 66.360913 46.352593 28.612678 17.009650 215.538284 176.723040 135.076401 113.007647 74.655992 116.334117
42.100000 223.556072 158.947815 118.123120 92.182948 76.358697 66.460857 46.429733 28.669336 17.052672 215.805002 176.946638 135.253583 113.160139 74.765331 116.490336
42.150000 223.831360 159.151385 118.281155 92.311904 76.469830 66.560796 46.506871 28.725993 17.095693 216.071702 177.170222 135.430753 113.312622 74.874665 116.646545
42.200000 224.106629 159.354942 118.439181 92.440853 76.580956 66.660730 46.584005 28.782649 17.138714 216.338384 177.393790 135.607912 113.465096 74.983992 116.802745
42.250000 224.381880 159.558486 118.597198 92.569795 76.692077 66.760660 46.661136 28.839303 17.181734 216.605047 177.617344 135.785060 113.617560 75.093314 116.958935
42.300000 224.657111 159.762016 118.755205 92.698729 76.803192 66.860584 46.738264 28.895955 17.224754 216.871693 177.840883 135.962197 113.770015 75.202630 117.115116
42.350000 224.932324 159.965534 118.913202 92.827656 76.914301 66.960503 46.815388 28.952606 17.267773 217.138320 178.064407 136.139323 113.922462 75.311940 117.271288
42.400000 225.207519 160.169038 119.071190 92.956576 77.025404 67.060417 46.892509 29.009255 17.310792 217.404929 178.287917 136.316438 114.074899 75.421244 117.427450
42.450000 225.482694 160.372529 119.229168 93.085489 77.136501 67.160326 46.969627 29.065902 17.353810 217.671521 178.511412 136.493541 114.227327 75.530543 117.583603
42.500000 225.757851 160.576007 119.387137 93.214394 77.247592 67.260230 47.046742 29.122548 17.396828 217.938094 178.734892 136.670634 114.379746 75.639836 117.739746
42.550000 226.032989 160.779472 119.545096 93.343292 77.358677 67.360130 47.123854 29.179192 17.439845 218.204649 178.958358 136.847716 114.532156 75.749123 117.895880
42.600000 226.308108 160.982924 119.703045 93.472183 77.469757 67.460024 47.200962 29.235835 17.482861 218.471186 179.181809 137.024786 114.684556 75.858405 118.052005
42.650000 226.583209 161.186363 119.860985 93.601067 77.580831 67.559913 47.278067 29.292476 17.525877 218.737705 179.405246 137.201846 114.836948 75.967681 118.208120
42.700000 226.858291 161.389789 120.018916 93.729943 77.691899 67.659797 47.355169 29.349115 17.568892 219.004207 179.628668 137.378895 114.989331 76.076951 118.364226
42.750000 227.133355 161.593201 120.176837 93.858812 77.802961 67.759677 47.432268 29.405753 17.611907 219.270690 179.852075 137.555933 115.141704 76.186215 118.520322
42.800000 227.408400 161.796601 120.334749 93.987674 77.914017 67.859551 47.509364 29.462389 17.654921 219.537156 180.075468 137.732960 115.294069 76.295474 118.676409
42.850000 227.683427 161.999988 120.492651 94.116529 78.025067 67.959420 47.586456 29.519023 17.697935 219.803604 180.298846 137.909976 115.446425 76.404727 118.832487
42.900000 227.958435 162.203362 120.650544 94.245377 78.136112 68.059285 47.663545 29.575656 17.740948 220.070034 180.522210 138.086981 115.598771 76.513974 118.988556
42.950000 228.233425 162.406723 120.808428 94.374217 78.247151 68.159144 47.740631 29.632288 17.783961 220.336446 180.745560 138.263975 115.751109 76.623216 119.144615
43.000000 228.508396 162.610071 120.966302 94.503050 78.358184 68.258999 47.817714 29.688917 17.826973 220.602840 180.968895 138.440958 115.903437 76.732452 119.300666
43.050000 228.783349 162.813407 121.124166 94.631877 78.469211 68.358848 47.894794 29.745545 17.869984 220.869217 181.192215 138.617931 116.055757 76.841683 119.456707
43.100000 229.058284 163.016729 121.282022 94.760696 78.580232 68.458693 47.971871 29.802172 17.912995 221.135576 181.415521 138.794892 116.208068 76.950907 119.612738
43.150000 229.333200 163.220039 121.439868 94.889507 78.691248 68.558533 48.048944 29.858797 17.956005 221.401918 181.638813 138.971843 116.360370 77.060127 119.768761
43.200000 229.608099 163.423336 121.597704 95.018312 78.802258 68.658368 48.126014 29.915420 17.999015 221.668241 181.862091 139.148783 116.512662 77.169340 119.924774
43.250000 229.882978 163.626620 121.755531 95.147110 78.913262 68.758198 48.203081 29.972042 18.042024 221.934548 182.085354 139.325712 116.664946 77.278548 120.080778
43.300000 230.157840 163.829891 121.913349 95.275900 79.024260 68.858023 48.280145 30.028662 18.085033 222.200836 182.308603 139.502631 116.817222 77.387750 120.236773
43.350000 230.432683 164.033149 122.071158 95.404684 79.135253 68.957843 48.357206 30.085280 18.128041 222.467107 182.531837 139.679538 116.969488 77.496947 120.392759
43.400000 230.707509 164.236395 122.228957 95.533460 79.246240 69.057658 48.434263 30.141897 18.171048 222.733361 182.755058 139.856435 117.121745 77.606138 120.548735
43.450000 230.982316 164.439628 122.386748 95.662229 79.357221 69.157469 48.511318 30.198512 18.214055 222.999597 182.978264 140.033322 117.273994 77.715324 120.704703
43.500000 231.257105 164.642849 122.544528 95.790991 79.468197 69.257274 48.588369 30.255126 18.257062 223.265815 183.201456 140.210197 117.426233 77.824504 120.860661
43.550000 231.531876 164.846056 122.702300 95.919747 79.579166 69.357075 48.665417 30.311738 18.300067 223.532016 183.424633 140.387062 117.578464 77.933678 121.016610
43.600000 231.806628 165.049251 122.860063 96.048495 79.690131 69.456871 48.742462 30.368349 18.343073 223.798200 183.647797 140.563916 117.730686 78.042847 121.172551
43.650000 232.081363 165.252434 123.017816 96.177236 79.801089 69.556662 48.819504 30.424957 18.386077 224.064367 183.870946 140.740760 117.882899 78.152010 121.328482
43.700000 232.356080 165.455603 123.175560 96.305970 79.912042 69.656448 48.896542 30.481565 18.429081 224.330516 184.094082 140.917593 118.035104 78.261168 121.484404
43.750000 232.630779 165.658760 123.333294 96.434697 80.022989 69.756229 48.973578 30.538170 18.472085 224.596647 184.317203 141.094415 118.187300 78.370320 121.640317
43.800000 232.905460 165.861905 123.491020 96.563417 80.133930 69.856006 49.050610 30.594774 18.515088 224.862761 184.540310 141.271226 118.339486 78.479467 121.796220
43.850000 233.180122 166.065037 123.648736 96.692130 80.244866 69.955778 49.127640 30.651377 18.558090 225.128859 184.763403 141.448028 118.491665 78.588608 121.952115
43.900000 233.454768 166.268156 123.806444 96.820836 80.355796 70.055544 49.204666 30.707978 18.601092 225.394938 184.986482 141.624818 118.643834 78.697743 122.108001
43.950000 233.729395 166.471263 123.964142 96.949535 80.466720 70.155306 49.281689 30.764577 18.644093 225.661001 185.209547 141.801598 118.795995 78.806873 122.263878
44.000000 234.004004 166.674358 124.121831 97.078227 80.577639 70.255064 49.358709 30.821175 18.687094 225.927046 185.432598 141.978367 118.948147 78.915998 122.419746
44.050000 234.278596 166.877440 124.279511 97.206912 80.688552 70.354816 49.435726 30.877771 18.730094 226.193074 185.655635 142.155126 119.100290 79.025117 122.575605
