# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.012011244339858356, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.595 -10.633 -10.635 -10.554 -10.359 -10.097 -10.518 -10.528 -10.355 -10.088 -9.781 -9.404 -10.535 -10.277 -9.924 -9.635 -9.348 -10.261 -9.943 -9.656 -9.45 -9.384 -9.955 -10.14 -9.804 -8.748 -8.243 -7.645 -10.006
0.011859 -10.624 -10.667 -10.671 -10.596 -10.404 -10.145 -10.556 -10.571 -10.4 -10.136 -9.83 -9.455 -10.578 -10.323 -9.973 -9.685 -9.399 -10.307 -9.991 -9.706 -9.501 -9.434 -10.003 -10.187 -9.853 -8.801 -8.296 -7.699 -10.053
0.012217 -10.653 -10.699 -10.707 -10.638 -10.449 -10.193 -10.593 -10.614 -10.446 -10.184 -9.88 -9.505 -10.621 -10.37 -10.021 -9.735 -9.45 -10.354 -10.04 -9.755 -9.551 -9.483 -10.051 -10.234 -9.902 -8.853 -8.349 -7.753 -10.101
0.012587 -10.682 -10.732 -10.742 -10.68 -10.494 -10.24 -10.63 -10.656 -10.491 -10.231 -9.929 -9.556 -10.663 -10.415 -10.07 -9.785 -9.501 -10.4 -10.088 -9.805 -9.601 -9.532 -10.099 -10.281 -9.951 -8.905 -8.402 -7.807 -10.148
0.012968 -10.711 -10.764 -10.777 -10.722 -10.539 -10.288 -10.667 -10.699 -10.536 -10.278 -9.978 -9.607 -10.705 -10.461 -10.118 -9.834 -9.552 -10.446 -10.136 -9.854 -9.651 -9.581 -10.147 -10.328 -10.0 -8.958 -8.455 -7.86 -10.195
0.01336 -10.739 -10.796 -10.812 -10.763 -10.584 -10.335 -10.703 -10.741 -10.581 -10.326 -10.027 -9.657 -10.747 -10.507 -10.167 -9.884 -9.602 -10.491 -10.184 -9.904 -9.701 -9.63 -10.195 -10.375 -10.049 -9.01 -8.508 -7.914 -10.243
0.013764 -10.766 -10.827 -10.847 -10.805 -10.629 -10.382 -10.74 -10.783 -10.625 -10.373 -10.076 -9.707 -10.789 -10.552 -10.215 -9.934 -9.653 -10.537 -10.232 -9.953 -9.75 -9.679 -10.242 -10.422 -10.098 -9.062 -8.561 -7.967 -10.29
0.01418 -10.794 -10.859 -10.881 -10.846 -10.673 -10.429 -10.776 -10.824 -10.67 -10.42 -10.125 -9.758 -10.83 -10.598 -10.263 -9.983 -9.704 -10.582 -10.28 -10.002 -9.8 -9.728 -10.29 -10.468 -10.147 -9.114 -8.613 -8.021 -10.337
0.014609 -10.821 -10.889 -10.915 -10.886 -10.717 -10.476 -10.812 -10.866 -10.714 -10.467 -10.173 -9.808 -10.872 -10.643 -10.311 -10.033 -9.754 -10.628 -10.328 -10.051 -9.85 -9.777 -10.337 -10.514 -10.195 -9.166 -8.666 -8.074 -10.383
0.015051 -10.847 -10.92 -10.949 -10.927 -10.761 -10.522 -10.847 -10.907 -10.758 -10.513 -10.222 -9.858 -10.913 -10.688 -10.359 -10.082 -9.804 -10.673 -10.375 -10.1 -9.899 -9.826 -10.384 -10.56 -10.244 -9.218 -8.719 -8.127 -10.43
0.015506 -10.873 -10.95 -10.982 -10.967 -10.805 -10.569 -10.883 -10.948 -10.802 -10.56 -10.27 -9.908 -10.954 -10.733 -10.406 -10.131 -9.855 -10.718 -10.423 -10.149 -9.949 -9.875 -10.431 -10.606 -10.292 -9.269 -8.771 -8.181 -10.476
0.015975 -10.899 -10.98 -11.015 -11.008 -10.849 -10.615 -10.918 -10.989 -10.846 -10.607 -10.318 -9.958 -10.994 -10.777 -10.454 -10.18 -9.905 -10.763 -10.47 -10.198 -9.998 -9.924 -10.478 -10.652 -10.34 -9.321 -8.824 -8.234 -10.523
0.016458 -10.925 -11.009 -11.048 -11.047 -10.893 -10.662 -10.953 -11.029 -10.889 -10.653 -10.367 -10.008 -11.035 -10.822 -10.502 -10.229 -9.955 -10.807 -10.517 -10.247 -10.047 -9.973 -10.525 -10.698 -10.388 -9.373 -8.876 -8.287 -10.569
0.016956 -10.95 -11.038 -11.08 -11.087 -10.936 -10.708 -10.988 -11.07 -10.933 -10.699 -10.415 -10.058 -11.075 -10.866 -10.549 -10.278 -10.005 -10.852 -10.564 -10.295 -10.096 -10.021 -10.572 -10.744 -10.436 -9.424 -8.929 -8.34 -10.615
0.017469 -10.974 -11.067 -11.113 -11.127 -10.979 -10.754 -11.022 -11.11 -10.976 -10.745 -10.463 -10.107 -11.115 -10.91 -10.596 -10.327 -10.055 -10.896 -10.611 -10.344 -10.146 -10.07 -10.618 -10.789 -10.484 -9.476 -8.981 -8.393 -10.661
0.017997 -10.999 -11.095 -11.144 -11.166 -11.022 -10.8 -11.056 -11.15 -11.019 -10.791 -10.51 -10.157 -11.155 -10.954 -10.643 -10.376 -10.105 -10.941 -10.658 -10.392 -10.195 -10.118 -10.665 -10.834 -10.532 -9.527 -9.034 -8.447 -10.707
0.018541 -11.022 -11.123 -11.176 -11.205 -11.065 -10.845 -11.09 -11.189 -11.062 -10.837 -10.558 -10.206 -11.195 -10.998 -10.69 -10.424 -10.154 -10.985 -10.705 -10.44 -10.244 -10.167 -10.711 -10.879 -10.579 -9.579 -9.086 -8.5 -10.753
0.019102 -11.046 -11.15 -11.207 -11.244 -11.108 -10.891 -11.124 -11.229 -11.104 -10.882 -10.606 -10.256 -11.234 -11.042 -10.737 -10.473 -10.204 -11.029 -10.752 -10.489 -10.293 -10.215 -10.757 -10.924 -10.627 -9.63 -9.138 -8.553 -10.798
0.01968 -11.069 -11.177 -11.238 -11.282 -11.15 -10.936 -11.158 -11.268 -11.147 -10.928 -10.653 -10.305 -11.273 -11.085 -10.784 -10.521 -10.254 -11.072 -10.798 -10.537 -10.341 -10.264 -10.803 -10.969 -10.674 -9.681 -9.19 -8.605 -10.843
0.020275 -11.092 -11.204 -11.269 -11.321 -11.193 -10.982 -11.191 -11.307 -11.189 -10.973 -10.701 -10.354 -11.312 -11.129 -10.83 -10.569 -10.303 -11.116 -10.845 -10.585 -10.39 -10.312 -10.849 -11.014 -10.721 -9.732 -9.242 -8.658 -10.889
0.020888 -11.114 -11.23 -11.299 -11.359 -11.235 -11.027 -11.224 -11.346 -11.231 -11.018 -10.748 -10.403 -11.351 -11.172 -10.877 -10.618 -10.352 -11.159 -10.891 -10.633 -10.439 -10.36 -10.895 -11.058 -10.769 -9.784 -9.294 -8.711 -10.934
0.02152 -11.136 -11.256 -11.329 -11.396 -11.277 -11.072 -11.257 -11.384 -11.273 -11.063 -10.795 -10.452 -11.389 -11.215 -10.923 -10.666 -10.402 -11.203 -10.937 -10.68 -10.487 -10.408 -10.941 -11.103 -10.816 -9.835 -9.347 -8.764 -10.979
0.022171 -11.157 -11.282 -11.358 -11.434 -11.318 -11.117 -11.289 -11.423 -11.315 -11.108 -10.842 -10.501 -11.427 -11.258 -10.97 -10.714 -10.451 -11.246 -10.983 -10.728 -10.536 -10.456 -10.986 -11.147 -10.863 -9.886 -9.398 -8.817 -11.024
0.022841 -11.178 -11.307 -11.387 -11.471 -11.36 -11.161 -11.321 -11.461 -11.357 -11.153 -10.889 -10.55 -11.465 -11.3 -11.016 -10.761 -10.5 -11.289 -11.029 -10.776 -10.584 -10.504 -11.032 -11.191 -10.909 -9.937 -9.45 -8.87 -11.068
0.023532 -11.199 -11.332 -11.416 -11.508 -11.401 -11.206 -11.353 -11.499 -11.398 -11.198 -10.936 -10.599 -11.503 -11.343 -11.062 -10.809 -10.549 -11.331 -11.075 -10.823 -10.632 -10.552 -11.077 -11.235 -10.956 -9.987 -9.502 -8.922 -11.113
0.024244 -11.219 -11.356 -11.445 -11.545 -11.442 -11.25 -11.385 -11.536 -11.439 -11.242 -10.983 -10.648 -11.54 -11.385 -11.107 -10.857 -10.598 -11.374 -11.12 -10.871 -10.681 -10.6 -11.122 -11.279 -11.003 -10.038 -9.554 -8.975 -11.157
0.024977 -11.239 -11.38 -11.473 -11.582 -11.483 -11.295 -11.417 -11.573 -11.48 -11.287 -11.029 -10.696 -11.578 -11.427 -11.153 -10.904 -10.647 -11.416 -11.166 -10.918 -10.729 -10.648 -11.167 -11.322 -11.049 -10.089 -9.606 -9.027 -11.202
0.025733 -11.258 -11.404 -11.501 -11.618 -11.524 -11.339 -11.448 -11.611 -11.521 -11.331 -11.076 -10.745 -11.615 -11.469 -11.199 -10.952 -10.696 -11.459 -11.211 -10.965 -10.777 -10.696 -11.212 -11.366 -11.095 -10.14 -9.658 -9.08 -11.246
0.026511 -11.277 -11.427 -11.528 -11.654 -11.565 -11.383 -11.479 -11.647 -11.562 -11.375 -11.122 -10.793 -11.651 -11.511 -11.244 -10.999 -10.744 -11.501 -11.257 -11.012 -10.825 -10.744 -11.256 -11.409 -11.142 -10.19 -9.709 -9.132 -11.29
0.027313 -11.296 -11.449 -11.555 -11.69 -11.605 -11.426 -11.51 -11.684 -11.602 -11.419 -11.168 -10.841 -11.688 -11.552 -11.289 -11.046 -10.793 -11.543 -11.302 -11.059 -10.873 -10.791 -11.301 -11.452 -11.188 -10.241 -9.761 -9.185 -11.334
0.028139 -11.314 -11.472 -11.582 -11.726 -11.645 -11.47 -11.54 -11.72 -11.642 -11.462 -11.214 -10.889 -11.724 -11.594 -11.335 -11.093 -10.841 -11.584 -11.347 -11.106 -10.921 -10.839 -11.345 -11.495 -11.234 -10.291 -9.812 -9.237 -11.377
0.02899 -11.331 -11.493 -11.609 -11.761 -11.685 -11.514 -11.571 -11.756 -11.682 -11.506 -11.26 -10.938 -11.76 -11.635 -11.38 -11.14 -10.89 -11.626 -11.392 -11.153 -10.968 -10.887 -11.39 -11.538 -11.279 -10.342 -9.864 -9.29 -11.421
0.029867 -11.348 -11.515 -11.635 -11.796 -11.725 -11.557 -11.601 -11.792 -11.722 -11.549 -11.306 -10.986 -11.796 -11.676 -11.425 -11.187 -10.938 -11.667 -11.436 -11.2 -11.016 -10.934 -11.434 -11.58 -11.325 -10.392 -9.915 -9.342 -11.464
0.03077 -11.365 -11.536 -11.66 -11.831 -11.765 -11.6 -11.63 -11.828 -11.762 -11.592 -11.352 -11.033 -11.831 -11.717 -11.469 -11.234 -10.986 -11.708 -11.481 -11.246 -11.063 -10.981 -11.478 -11.623 -11.371 -10.442 -9.967 -9.394 -11.508
0.031701 -11.381 -11.556 -11.686 -11.865 -11.804 -11.643 -11.66 -11.863 -11.801 -11.635 -11.397 -11.081 -11.866 -11.757 -11.514 -11.281 -11.034 -11.749 -11.525 -11.293 -11.111 -11.029 -11.521 -11.665 -11.416 -10.492 -10.018 -9.447 -11.551
0.032659 -11.397 -11.576 -11.711 -11.899 -11.843 -11.686 -11.689 -11.898 -11.84 -11.678 -11.443 -11.129 -11.901 -11.798 -11.558 -11.327 -11.082 -11.79 -11.57 -11.339 -11.158 -11.076 -11.565 -11.707 -11.461 -10.543 -10.069 -9.499 -11.594
0.033647 -11.412 -11.596 -11.735 -11.933 -11.882 -11.729 -11.718 -11.933 -11.879 -11.721 -11.488 -11.177 -11.936 -11.838 -11.603 -11.374 -11.13 -11.831 -11.614 -11.385 -11.205 -11.123 -11.609 -11.749 -11.506 -10.593 -10.12 -9.551 -11.636
0.034665 -11.427 -11.615 -11.759 -11.967 -11.921 -11.771 -11.747 -11.967 -11.918 -11.764 -11.533 -11.224 -11.97 -11.878 -11.647 -11.42 -11.178 -11.871 -11.658 -11.431 -11.253 -11.17 -11.652 -11.791 -11.551 -10.643 -10.171 -9.603 -11.679
0.035713 -11.441 -11.634 -11.783 -12.0 -11.959 -11.813 -11.775 -12.002 -11.956 -11.806 -11.578 -11.271 -12.004 -11.918 -11.691 -11.466 -11.226 -11.912 -11.702 -11.477 -11.3 -11.217 -11.695 -11.832 -11.596 -10.693 -10.223 -9.655 -11.721
0.036793 -11.455 -11.652 -11.807 -12.033 -11.997 -11.855 -11.804 -12.036 -11.994 -11.848 -11.623 -11.319 -12.038 -11.957 -11.735 -11.512 -11.273 -11.952 -11.745 -11.523 -11.347 -11.264 -11.738 -11.874 -11.641 -10.742 -10.274 -9.707 -11.764
0.037906 -11.468 -11.67 -11.83 -12.066 -12.035 -11.897 -11.831 -12.069 -12.033 -11.89 -11.668 -11.366 -12.071 -11.997 -11.778 -11.558 -11.321 -11.991 -11.789 -11.569 -11.393 -11.311 -11.781 -11.915 -11.686 -10.792 -10.325 -9.759 -11.806
0.039052 -11.481 -11.687 -11.852 -12.098 -12.073 -11.939 -11.859 -12.103 -12.07 -11.932 -11.713 -11.413 -12.105 -12.036 -11.822 -11.604 -11.368 -12.031 -11.832 -11.614 -11.44 -11.358 -11.824 -11.956 -11.73 -10.842 -10.376 -9.811 -11.848
0.040234 -11.494 -11.704 -11.874 -12.13 -12.111 -11.981 -11.887 -12.136 -12.108 -11.974 -11.757 -11.46 -12.137 -12.075 -11.865 -11.65 -11.416 -12.07 -11.876 -11.66 -11.487 -11.405 -11.866 -11.997 -11.774 -10.891 -10.426 -9.863 -11.89
0.04145 -11.506 -11.72 -11.896 -12.162 -12.148 -12.022 -11.914 -12.168 -12.145 -12.015 -11.802 -11.507 -12.17 -12.113 -11.909 -11.695 -11.463 -12.11 -11.919 -11.705 -11.533 -11.452 -11.909 -12.037 -11.819 -10.941 -10.477 -9.915 -11.931
0.042704 -11.517 -11.736 -11.918 -12.194 -12.185 -12.063 -11.941 -12.201 -12.182 -12.056 -11.846 -11.553 -12.202 -12.152 -11.952 -11.74 -11.51 -12.149 -11.962 -11.751 -11.58 -11.498 -11.951 -12.078 -11.863 -10.99 -10.528 -9.967 -11.973
0.043996 -11.528 -11.751 -11.939 -12.225 -12.222 -12.104 -11.967 -12.233 -12.219 -12.098 -11.89 -11.6 -12.234 -12.19 -11.995 -11.786 -11.557 -12.188 -12.005 -11.796 -11.626 -11.545 -11.993 -12.118 -11.907 -11.04 -10.579 -10.018 -12.014
0.045326 -11.538 -11.766 -11.959 -12.256 -12.258 -12.145 -11.994 -12.265 -12.256 -12.139 -11.934 -11.647 -12.266 -12.228 -12.037 -11.831 -11.604 -12.226 -12.047 -11.841 -11.673 -11.591 -12.035 -12.158 -11.95 -11.089 -10.629 -10.07 -12.055
0.046697 -11.548 -11.78 -11.979 -12.286 -12.295 -12.186 -12.02 -12.297 -12.292 -12.179 -11.978 -11.693 -12.297 -12.266 -12.08 -11.876 -11.651 -12.264 -12.09 -11.886 -11.719 -11.637 -12.077 -12.198 -11.994 -11.138 -10.68 -10.122 -12.096
0.048109 -11.557 -11.794 -11.999 -12.316 -12.331 -12.226 -12.046 -12.328 -12.328 -12.22 -12.021 -11.739 -12.328 -12.304 -12.122 -11.921 -11.697 -12.303 -12.132 -11.93 -11.765 -11.684 -12.118 -12.237 -12.037 -11.188 -10.73 -10.173 -12.137
0.049564 -11.566 -11.807 -12.018 -12.346 -12.367 -12.267 -12.071 -12.359 -12.364 -12.26 -12.065 -11.785 -12.359 -12.341 -12.165 -11.966 -11.744 -12.341 -12.174 -11.975 -11.811 -11.73 -12.16 -12.277 -12.081 -11.237 -10.781 -10.225 -12.177
0.051063 -11.574 -11.82 -12.037 -12.376 -12.402 -12.307 -12.096 -12.389 -12.4 -12.3 -12.108 -11.831 -12.389 -12.378 -12.207 -12.01 -11.79 -12.378 -12.216 -12.02 -11.856 -11.776 -12.201 -12.316 -12.124 -11.286 -10.831 -10.276 -12.218
0.052608 -11.582 -11.832 -12.055 -12.405 -12.437 -12.347 -12.121 -12.419 -12.435 -12.34 -12.151 -11.877 -12.42 -12.415 -12.249 -12.055 -11.836 -12.416 -12.258 -12.064 -11.902 -11.822 -12.242 -12.355 -12.167 -11.334 -10.881 -10.328 -12.258
0.054199 -11.589 -11.843 -12.073 -12.434 -12.472 -12.386 -12.146 -12.449 -12.47 -12.38 -12.194 -11.923 -12.449 -12.452 -12.29 -12.099 -11.883 -12.453 -12.3 -12.108 -11.948 -11.868 -12.283 -12.394 -12.209 -11.383 -10.932 -10.379 -12.298
0.055838 -11.596 -11.854 -12.091 -12.462 -12.507 -12.426 -12.171 -12.479 -12.505 -12.42 -12.237 -11.969 -12.479 -12.488 -12.332 -12.143 -11.929 -12.49 -12.341 -12.152 -11.993 -11.914 -12.324 -12.432 -12.252 -11.432 -10.982 -10.43 -12.338
0.057527 -11.602 -11.865 -12.108 -12.49 -12.542 -12.465 -12.195 -12.508 -12.539 -12.459 -12.28 -12.014 -12.508 -12.524 -12.373 -12.187 -11.975 -12.527 -12.382 -12.196 -12.039 -11.959 -12.364 -12.471 -12.294 -11.481 -11.032 -10.482 -12.377
0.059267 -11.607 -11.874 -12.124 -12.518 -12.576 -12.504 -12.219 -12.537 -12.574 -12.498 -12.322 -12.06 -12.536 -12.56 -12.414 -12.231 -12.021 -12.563 -12.423 -12.24 -12.084 -12.005 -12.404 -12.509 -12.337 -11.529 -11.082 -10.533 -12.417
0.061059 -11.612 -11.884 -12.14 -12.546 -12.61 -12.543 -12.242 -12.566 -12.608 -12.537 -12.365 -12.105 -12.565 -12.596 -12.455 -12.275 -12.066 -12.599 -12.464 -12.284 -12.129 -12.05 -12.444 -12.547 -12.379 -11.578 -11.132 -10.584 -12.456
0.062906 -11.617 -11.892 -12.156 -12.573 -12.643 -12.581 -12.265 -12.594 -12.641 -12.576 -12.407 -12.15 -12.592 -12.631 -12.496 -12.318 -12.112 -12.635 -12.505 -12.327 -12.174 -12.096 -12.484 -12.585 -12.421 -11.626 -11.182 -10.635 -12.495
0.064808 -11.621 -11.9 -12.171 -12.599 -12.677 -12.62 -12.288 -12.622 -12.675 -12.614 -12.449 -12.195 -12.62 -12.666 -12.537 -12.362 -12.157 -12.671 -12.546 -12.37 -12.219 -12.141 -12.524 -12.622 -12.463 -11.674 -11.232 -10.686 -12.534
0.066769 -11.624 -11.908 -12.185 -12.625 -12.71 -12.658 -12.311 -12.649 -12.708 -12.652 -12.49 -12.24 -12.647 -12.701 -12.577 -12.405 -12.203 -12.707 -12.586 -12.413 -12.263 -12.186 -12.563 -12.659 -12.504 -11.723 -11.281 -10.737 -12.573
0.068788 -11.626 -11.915 -12.199 -12.651 -12.742 -12.696 -12.334 -12.676 -12.74 -12.69 -12.532 -12.285 -12.674 -12.736 -12.617 -12.448 -12.248 -12.742 -12.626 -12.457 -12.308 -12.231 -12.603 -12.696 -12.546 -11.771 -11.331 -10.788 -12.611
0.070868 -11.628 -11.921 -12.213 -12.677 -12.775 -12.733 -12.356 -12.703 -12.773 -12.728 -12.574 -12.329 -12.7 -12.77 -12.657 -12.491 -12.293 -12.777 -12.666 -12.499 -12.353 -12.276 -12.642 -12.733 -12.587 -11.819 -11.381 -10.839 -12.649
0.073012 -11.63 -11.927 -12.226 -12.702 -12.807 -12.771 -12.377 -12.729 -12.805 -12.765 -12.615 -12.374 -12.726 -12.804 -12.697 -12.534 -12.338 -12.811 -12.706 -12.542 -12.397 -12.321 -12.681 -12.769 -12.628 -11.867 -11.43 -10.89 -12.687
0.07522 -11.63 -11.932 -12.238 -12.726 -12.839 -12.808 -12.399 -12.755 -12.837 -12.803 -12.656 -12.418 -12.752 -12.838 -12.737 -12.576 -12.382 -12.846 -12.745 -12.585 -12.441 -12.366 -12.719 -12.806 -12.669 -11.915 -11.48 -10.941 -12.725
0.077495 -11.631 -11.936 -12.25 -12.751 -12.87 -12.845 -12.42 -12.78 -12.868 -12.84 -12.697 -12.462 -12.777 -12.871 -12.776 -12.619 -12.427 -12.88 -12.784 -12.627 -12.485 -12.411 -12.758 -12.841 -12.709 -11.962 -11.529 -10.992 -12.763
0.079839 -11.63 -11.939 -12.262 -12.774 -12.901 -12.881 -12.441 -12.805 -12.9 -12.876 -12.737 -12.506 -12.802 -12.904 -12.815 -12.661 -12.471 -12.914 -12.823 -12.669 -12.529 -12.455 -12.796 -12.877 -12.75 -12.01 -11.578 -11.042 -12.8
0.082253 -11.629 -11.942 -12.273 -12.798 -12.932 -12.918 -12.461 -12.83 -12.93 -12.913 -12.778 -12.55 -12.826 -12.937 -12.854 -12.703 -12.516 -12.947 -12.862 -12.711 -12.573 -12.499 -12.834 -12.913 -12.79 -12.057 -11.628 -11.093 -12.837
0.084741 -11.627 -11.945 -12.283 -12.821 -12.962 -12.954 -12.482 -12.854 -12.961 -12.949 -12.818 -12.594 -12.85 -12.969 -12.893 -12.745 -12.56 -12.981 -12.901 -12.753 -12.616 -12.544 -12.872 -12.948 -12.83 -12.105 -11.677 -11.144 -12.874
0.087304 -11.625 -11.946 -12.293 -12.843 -12.993 -12.99 -12.502 -12.878 -12.991 -12.985 -12.858 -12.637 -12.874 -13.002 -12.931 -12.787 -12.604 -13.013 -12.939 -12.795 -12.66 -12.588 -12.909 -12.983 -12.87 -12.152 -11.726 -11.194 -12.91
0.089944 -11.622 -11.947 -12.302 -12.865 -13.022 -13.025 -12.521 -12.901 -13.021 -13.021 -12.898 -12.681 -12.897 -13.033 -12.969 -12.828 -12.648 -13.046 -12.977 -12.836 -12.703 -12.632 -12.947 -13.017 -12.909 -12.199 -11.775 -11.244 -12.947
0.092665 -11.618 -11.947 -12.31 -12.886 -13.052 -13.061 -12.54 -12.924 -13.05 -13.056 -12.938 -12.724 -12.919 -13.065 -13.007 -12.87 -12.692 -13.078 -13.015 -12.877 -12.746 -12.676 -12.984 -13.051 -12.949 -12.246 -11.824 -11.295 -12.983
0.095467 -11.613 -11.947 -12.318 -12.907 -13.081 -13.096 -12.559 -12.947 -13.079 -13.091 -12.977 -12.767 -12.941 -13.096 -13.045 -12.911 -12.735 -13.11 -13.053 -12.918 -12.789 -12.72 -13.02 -13.085 -12.988 -12.293 -11.873 -11.345 -13.019
0.098355 -11.608 -11.945 -12.326 -12.928 -13.109 -13.13 -12.578 -12.969 -13.108 -13.126 -13.016 -12.81 -12.963 -13.127 -13.083 -12.952 -12.778 -13.142 -13.09 -12.959 -12.832 -12.763 -13.057 -13.119 -13.027 -12.34 -11.921 -11.395 -13.054
0.101329 -11.602 -11.943 -12.333 -12.948 -13.137 -13.165 -12.596 -12.99 -13.136 -13.161 -13.055 -12.853 -12.984 -13.157 -13.12 -12.992 -12.822 -13.173 -13.128 -13.0 -12.874 -12.807 -13.093 -13.153 -13.065 -12.387 -11.97 -11.445 -13.09
0.104394 -11.596 -11.94 -12.339 -12.968 -13.165 -13.199 -12.614 -13.011 -13.164 -13.195 -13.094 -12.895 -13.005 -13.187 -13.157 -13.033 -12.865 -13.204 -13.165 -13.04 -12.917 -12.85 -13.129 -13.186 -13.104 -12.434 -12.018 -11.496 -13.125
0.107551 -11.588 -11.937 -12.344 -12.987 -13.193 -13.233 -12.631 -13.032 -13.192 -13.229 -13.132 -12.937 -13.025 -13.217 -13.193 -13.073 -12.908 -13.235 -13.201 -13.081 -12.959 -12.893 -13.165 -13.218 -13.142 -12.48 -12.067 -11.546 -13.16
0.110804 -11.58 -11.932 -12.349 -13.005 -13.22 -13.266 -12.648 -13.052 -13.219 -13.262 -13.171 -12.98 -13.045 -13.246 -13.23 -13.113 -12.95 -13.265 -13.238 -13.121 -13.001 -12.936 -13.2 -13.251 -13.18 -12.526 -12.115 -11.595 -13.194
0.114155 -11.572 -11.927 -12.353 -13.023 -13.246 -13.299 -12.665 -13.071 -13.246 -13.296 -13.209 -13.022 -13.064 -13.275 -13.266 -13.153 -12.993 -13.295 -13.274 -13.16 -13.043 -12.979 -13.236 -13.283 -13.218 -12.573 -12.163 -11.645 -13.229
0.117608 -11.562 -11.921 -12.357 -13.041 -13.273 -13.332 -12.681 -13.09 -13.272 -13.329 -13.246 -13.063 -13.082 -13.304 -13.302 -13.192 -13.035 -13.324 -13.309 -13.2 -13.085 -13.022 -13.271 -13.315 -13.255 -12.619 -12.212 -11.695 -13.263
0.121165 -11.552 -11.914 -12.359 -13.057 -13.298 -13.365 -12.697 -13.108 -13.298 -13.361 -13.284 -13.105 -13.1 -13.332 -13.337 -13.232 -13.077 -13.354 -13.345 -13.239 -13.126 -13.064 -13.305 -13.346 -13.292 -12.665 -12.26 -11.745 -13.296
0.124829 -11.541 -11.906 -12.362 -13.074 -13.324 -13.397 -12.713 -13.126 -13.323 -13.394 -13.321 -13.146 -13.118 -13.36 -13.372 -13.271 -13.119 -13.382 -13.38 -13.279 -13.168 -13.106 -13.34 -13.377 -13.329 -12.711 -12.307 -11.794 -13.33
0.128605 -11.529 -11.897 -12.363 -13.089 -13.348 -13.428 -12.728 -13.144 -13.348 -13.426 -13.358 -13.187 -13.135 -13.387 -13.407 -13.31 -13.161 -13.411 -13.415 -13.317 -13.209 -13.149 -13.374 -13.408 -13.366 -12.756 -12.355 -11.844 -13.363
0.132494 -11.516 -11.887 -12.364 -13.104 -13.373 -13.46 -12.743 -13.16 -13.372 -13.457 -13.394 -13.228 -13.151 -13.414 -13.442 -13.348 -13.202 -13.439 -13.45 -13.356 -13.25 -13.191 -13.407 -13.438 -13.402 -12.802 -12.403 -11.893 -13.396
0.136502 -11.503 -11.877 -12.363 -13.119 -13.397 -13.491 -12.757 -13.177 -13.396 -13.488 -13.431 -13.269 -13.167 -13.441 -13.476 -13.387 -13.243 -13.466 -13.484 -13.394 -13.29 -13.232 -13.441 -13.468 -13.438 -12.847 -12.45 -11.943 -13.428
0.14063 -11.489 -11.865 -12.363 -13.133 -13.42 -13.521 -12.771 -13.192 -13.42 -13.519 -13.467 -13.309 -13.182 -13.467 -13.51 -13.425 -13.284 -13.493 -13.518 -13.432 -13.331 -13.274 -13.474 -13.498 -13.474 -12.892 -12.498 -11.992 -13.46
0.144883 -11.474 -11.853 -12.361 -13.146 -13.443 -13.552 -12.785 -13.207 -13.443 -13.55 -13.503 -13.35 -13.196 -13.492 -13.544 -13.463 -13.325 -13.52 -13.552 -13.47 -13.371 -13.315 -13.506 -13.527 -13.509 -12.937 -12.545 -12.041 -13.492
0.149265 -11.458 -11.839 -12.358 -13.159 -13.465 -13.582 -12.798 -13.221 -13.466 -13.58 -13.538 -13.389 -13.21 -13.517 -13.577 -13.5 -13.366 -13.546 -13.585 -13.508 -13.411 -13.357 -13.539 -13.556 -13.544 -12.982 -12.592 -12.09 -13.524
