# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1774768329891343, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.967 -9.647 -9.479 -8.978 -8.585 -8.175 -9.325 -8.919 -8.582 -8.164 -7.754 -7.283 -8.93 -8.454 -7.936 -7.562 -7.214 -8.472 -8.026 -7.685 -7.512 -7.679 -8.009 -8.252 -7.783 -6.524 -5.969 -5.33 -8.097
0.011859 -10.012 -9.695 -9.528 -9.029 -8.637 -8.228 -9.374 -8.97 -8.634 -8.216 -7.807 -7.337 -8.981 -8.506 -7.989 -7.615 -7.268 -8.523 -8.078 -7.736 -7.563 -7.727 -8.062 -8.305 -7.837 -6.579 -6.024 -5.385 -8.149
0.012217 -10.057 -9.743 -9.577 -9.08 -8.689 -8.28 -9.422 -9.021 -8.685 -8.269 -7.86 -7.391 -9.032 -8.558 -8.042 -7.669 -7.321 -8.575 -8.129 -7.788 -7.613 -7.775 -8.114 -8.357 -7.89 -6.633 -6.078 -5.44 -8.202
0.012587 -10.101 -9.791 -9.625 -9.131 -8.741 -8.333 -9.471 -9.072 -8.737 -8.322 -7.914 -7.444 -9.083 -8.611 -8.095 -7.722 -7.375 -8.626 -8.181 -7.84 -7.664 -7.822 -8.167 -8.41 -7.943 -6.687 -6.133 -5.495 -8.254
0.012968 -10.146 -9.839 -9.674 -9.182 -8.793 -8.385 -9.519 -9.123 -8.789 -8.374 -7.967 -7.498 -9.134 -8.663 -8.148 -7.775 -7.429 -8.677 -8.233 -7.892 -7.715 -7.87 -8.22 -8.462 -7.996 -6.741 -6.187 -5.549 -8.307
0.01336 -10.19 -9.886 -9.722 -9.232 -8.845 -8.438 -9.568 -9.174 -8.841 -8.427 -8.02 -7.552 -9.184 -8.714 -8.2 -7.829 -7.482 -8.728 -8.285 -7.943 -7.766 -7.917 -8.272 -8.514 -8.049 -6.795 -6.241 -5.604 -8.359
0.013764 -10.234 -9.933 -9.77 -9.283 -8.896 -8.49 -9.616 -9.225 -8.892 -8.479 -8.073 -7.605 -9.235 -8.766 -8.253 -7.882 -7.536 -8.78 -8.336 -7.995 -7.816 -7.965 -8.325 -8.566 -8.102 -6.849 -6.296 -5.659 -8.411
0.01418 -10.278 -9.981 -9.819 -9.333 -8.948 -8.542 -9.664 -9.275 -8.944 -8.532 -8.126 -7.658 -9.286 -8.818 -8.306 -7.935 -7.589 -8.831 -8.388 -8.047 -7.867 -8.012 -8.377 -8.619 -8.155 -6.904 -6.35 -5.713 -8.464
0.014609 -10.322 -10.028 -9.867 -9.384 -8.999 -8.595 -9.712 -9.326 -8.995 -8.584 -8.178 -7.712 -9.336 -8.87 -8.358 -7.988 -7.643 -8.882 -8.439 -8.098 -7.918 -8.059 -8.43 -8.671 -8.208 -6.958 -6.404 -5.768 -8.516
0.015051 -10.366 -10.075 -9.914 -9.434 -9.05 -8.647 -9.76 -9.376 -9.047 -8.636 -8.231 -7.765 -9.387 -8.922 -8.411 -8.041 -7.696 -8.933 -8.491 -8.15 -7.968 -8.107 -8.482 -8.723 -8.26 -7.011 -6.459 -5.822 -8.568
0.015506 -10.409 -10.122 -9.962 -9.484 -9.102 -8.699 -9.807 -9.427 -9.098 -8.688 -8.284 -7.818 -9.437 -8.973 -8.464 -8.094 -7.75 -8.983 -8.542 -8.201 -8.019 -8.154 -8.534 -8.775 -8.313 -7.065 -6.513 -5.877 -8.62
0.015975 -10.452 -10.168 -10.01 -9.534 -9.153 -8.751 -9.855 -9.477 -9.149 -8.74 -8.337 -7.872 -9.487 -9.025 -8.516 -8.147 -7.803 -9.034 -8.594 -8.252 -8.069 -8.201 -8.586 -8.827 -8.366 -7.119 -6.567 -5.931 -8.672
0.016458 -10.496 -10.215 -10.057 -9.584 -9.204 -8.803 -9.902 -9.527 -9.2 -8.792 -8.389 -7.925 -9.538 -9.076 -8.568 -8.2 -7.856 -9.085 -8.645 -8.304 -8.12 -8.249 -8.639 -8.878 -8.418 -7.173 -6.621 -5.985 -8.724
0.016956 -10.539 -10.261 -10.105 -9.634 -9.255 -8.855 -9.95 -9.577 -9.251 -8.844 -8.442 -7.978 -9.588 -9.127 -8.621 -8.253 -7.909 -9.136 -8.696 -8.355 -8.17 -8.296 -8.691 -8.93 -8.471 -7.227 -6.675 -6.04 -8.776
0.017469 -10.582 -10.308 -10.152 -9.684 -9.306 -8.907 -9.997 -9.627 -9.302 -8.896 -8.494 -8.031 -9.638 -9.179 -8.673 -8.306 -7.963 -9.186 -8.748 -8.407 -8.221 -8.343 -8.743 -8.982 -8.523 -7.281 -6.729 -6.094 -8.828
0.017997 -10.625 -10.354 -10.199 -9.734 -9.357 -8.959 -10.044 -9.677 -9.353 -8.948 -8.547 -8.084 -9.688 -9.23 -8.725 -8.359 -8.016 -9.237 -8.799 -8.458 -8.271 -8.39 -8.795 -9.033 -8.576 -7.334 -6.783 -6.148 -8.879
0.018541 -10.668 -10.4 -10.246 -9.784 -9.408 -9.011 -10.091 -9.727 -9.404 -9.0 -8.599 -8.137 -9.738 -9.281 -8.778 -8.411 -8.069 -9.287 -8.85 -8.509 -8.321 -8.437 -8.847 -9.085 -8.628 -7.388 -6.837 -6.203 -8.931
0.019102 -10.71 -10.446 -10.293 -9.833 -9.459 -9.063 -10.138 -9.777 -9.455 -9.052 -8.652 -8.19 -9.787 -9.332 -8.83 -8.464 -8.122 -9.338 -8.901 -8.56 -8.372 -8.485 -8.899 -9.137 -8.681 -7.442 -6.891 -6.257 -8.983
0.01968 -10.753 -10.492 -10.34 -9.883 -9.51 -9.114 -10.185 -9.827 -9.506 -9.103 -8.704 -8.243 -9.837 -9.383 -8.882 -8.517 -8.175 -9.388 -8.952 -8.611 -8.422 -8.532 -8.95 -9.188 -8.733 -7.495 -6.945 -6.311 -9.034
0.020275 -10.795 -10.537 -10.387 -9.932 -9.56 -9.166 -10.231 -9.876 -9.557 -9.155 -8.756 -8.296 -9.887 -9.434 -8.934 -8.569 -8.228 -9.439 -9.003 -8.663 -8.472 -8.579 -9.002 -9.239 -8.785 -7.549 -6.999 -6.365 -9.086
0.020888 -10.837 -10.583 -10.433 -9.981 -9.611 -9.217 -10.278 -9.926 -9.607 -9.207 -8.809 -8.349 -9.936 -9.485 -8.986 -8.622 -8.281 -9.489 -9.054 -8.714 -8.523 -8.626 -9.054 -9.291 -8.837 -7.602 -7.053 -6.419 -9.137
0.02152 -10.879 -10.628 -10.48 -10.031 -9.662 -9.269 -10.324 -9.975 -9.658 -9.258 -8.861 -8.402 -9.986 -9.536 -9.038 -8.674 -8.334 -9.539 -9.105 -8.765 -8.573 -8.673 -9.105 -9.342 -8.89 -7.656 -7.107 -6.474 -9.188
0.022171 -10.921 -10.674 -10.526 -10.08 -9.712 -9.32 -10.371 -10.025 -9.708 -9.31 -8.913 -8.455 -10.035 -9.587 -9.09 -8.727 -8.387 -9.589 -9.156 -8.816 -8.623 -8.72 -9.157 -9.393 -8.942 -7.709 -7.161 -6.528 -9.24
0.022841 -10.963 -10.719 -10.572 -10.129 -9.762 -9.372 -10.417 -10.074 -9.759 -9.361 -8.965 -8.507 -10.084 -9.638 -9.142 -8.779 -8.44 -9.639 -9.207 -8.867 -8.673 -8.768 -9.209 -9.444 -8.994 -7.763 -7.215 -6.582 -9.291
0.023532 -11.004 -10.764 -10.619 -10.178 -9.813 -9.423 -10.463 -10.123 -9.809 -9.412 -9.017 -8.56 -10.134 -9.688 -9.193 -8.832 -8.492 -9.69 -9.258 -8.918 -8.724 -8.815 -9.26 -9.495 -9.046 -7.816 -7.268 -6.636 -9.342
0.024244 -11.046 -10.809 -10.664 -10.227 -9.863 -9.474 -10.509 -10.173 -9.859 -9.464 -9.069 -8.613 -10.183 -9.739 -9.245 -8.884 -8.545 -9.74 -9.309 -8.969 -8.774 -8.862 -9.312 -9.547 -9.098 -7.87 -7.322 -6.69 -9.393
0.024977 -11.087 -10.853 -10.71 -10.276 -9.913 -9.526 -10.555 -10.222 -9.909 -9.515 -9.121 -8.665 -10.232 -9.79 -9.297 -8.936 -8.598 -9.79 -9.359 -9.02 -8.824 -8.909 -9.363 -9.597 -9.15 -7.923 -7.376 -6.744 -9.445
0.025733 -11.128 -10.898 -10.756 -10.324 -9.963 -9.577 -10.6 -10.271 -9.959 -9.566 -9.173 -8.718 -10.281 -9.84 -9.348 -8.988 -8.651 -9.839 -9.41 -9.071 -8.874 -8.956 -9.414 -9.648 -9.201 -7.976 -7.429 -6.798 -9.496
0.026511 -11.169 -10.942 -10.802 -10.373 -10.013 -9.628 -10.646 -10.319 -10.01 -9.617 -9.225 -8.77 -10.33 -9.89 -9.4 -9.041 -8.703 -9.889 -9.461 -9.121 -8.924 -9.003 -9.465 -9.699 -9.253 -8.03 -7.483 -6.852 -9.547
0.027313 -11.21 -10.987 -10.847 -10.422 -10.063 -9.679 -10.691 -10.368 -10.059 -9.668 -9.277 -8.823 -10.378 -9.941 -9.452 -9.093 -8.756 -9.939 -9.511 -9.172 -8.975 -9.05 -9.517 -9.75 -9.305 -8.083 -7.537 -6.906 -9.597
0.028139 -11.251 -11.031 -10.892 -10.47 -10.113 -9.73 -10.737 -10.417 -10.109 -9.719 -9.328 -8.875 -10.427 -9.991 -9.503 -9.145 -8.808 -9.989 -9.562 -9.223 -9.025 -9.098 -9.568 -9.801 -9.357 -8.136 -7.59 -6.96 -9.648
0.02899 -11.292 -11.075 -10.938 -10.519 -10.163 -9.781 -10.782 -10.466 -10.159 -9.77 -9.38 -8.928 -10.476 -10.041 -9.554 -9.197 -8.861 -10.038 -9.612 -9.274 -9.075 -9.145 -9.619 -9.851 -9.408 -8.189 -7.644 -7.014 -9.699
0.029867 -11.332 -11.119 -10.983 -10.567 -10.213 -9.832 -10.827 -10.514 -10.209 -9.821 -9.432 -8.98 -10.524 -10.091 -9.606 -9.249 -8.913 -10.088 -9.663 -9.324 -9.125 -9.192 -9.67 -9.902 -9.46 -8.242 -7.697 -7.067 -9.75
0.03077 -11.372 -11.163 -11.028 -10.615 -10.262 -9.883 -10.872 -10.563 -10.259 -9.872 -9.483 -9.032 -10.573 -10.141 -9.657 -9.301 -8.966 -10.138 -9.713 -9.375 -9.175 -9.239 -9.721 -9.953 -9.512 -8.296 -7.751 -7.121 -9.801
0.031701 -11.413 -11.206 -11.073 -10.663 -10.312 -9.933 -10.917 -10.611 -10.308 -9.923 -9.535 -9.085 -10.621 -10.191 -9.708 -9.353 -9.018 -10.187 -9.764 -9.426 -9.225 -9.286 -9.772 -10.003 -9.563 -8.349 -7.804 -7.175 -9.851
0.032659 -11.453 -11.25 -11.117 -10.711 -10.362 -9.984 -10.962 -10.659 -10.358 -9.973 -9.586 -9.137 -10.669 -10.241 -9.76 -9.405 -9.071 -10.236 -9.814 -9.477 -9.275 -9.333 -9.823 -10.054 -9.615 -8.402 -7.858 -7.229 -9.902
0.033647 -11.492 -11.293 -11.162 -10.759 -10.411 -10.035 -11.006 -10.707 -10.407 -10.024 -9.638 -9.189 -10.717 -10.291 -9.811 -9.457 -9.123 -10.286 -9.864 -9.527 -9.325 -9.381 -9.874 -10.104 -9.666 -8.455 -7.911 -7.283 -9.952
0.034665 -11.532 -11.336 -11.206 -10.807 -10.46 -10.085 -11.051 -10.756 -10.457 -10.075 -9.689 -9.241 -10.765 -10.341 -9.862 -9.508 -9.175 -10.335 -9.915 -9.578 -9.375 -9.428 -9.924 -10.154 -9.717 -8.508 -7.965 -7.336 -10.003
0.035713 -11.572 -11.379 -11.251 -10.855 -10.51 -10.136 -11.095 -10.804 -10.506 -10.125 -9.741 -9.293 -10.813 -10.391 -9.913 -9.56 -9.227 -10.384 -9.965 -9.628 -9.425 -9.475 -9.975 -10.204 -9.769 -8.561 -8.018 -7.39 -10.053
0.036793 -11.611 -11.422 -11.295 -10.902 -10.559 -10.186 -11.139 -10.852 -10.555 -10.176 -9.792 -9.346 -10.861 -10.44 -9.964 -9.612 -9.28 -10.434 -10.015 -9.679 -9.475 -9.522 -10.026 -10.255 -9.82 -8.614 -8.071 -7.444 -10.103
0.037906 -11.65 -11.464 -11.339 -10.95 -10.608 -10.237 -11.183 -10.899 -10.604 -10.226 -9.843 -9.398 -10.909 -10.49 -10.015 -9.663 -9.332 -10.483 -10.065 -9.729 -9.525 -9.569 -10.076 -10.305 -9.871 -8.667 -8.125 -7.498 -10.154
0.039052 -11.689 -11.507 -11.383 -10.997 -10.657 -10.287 -11.227 -10.947 -10.654 -10.276 -9.894 -9.45 -10.957 -10.539 -10.066 -9.715 -9.384 -10.532 -10.115 -9.78 -9.575 -9.617 -10.127 -10.355 -9.922 -8.72 -8.178 -7.551 -10.204
0.040234 -11.728 -11.549 -11.426 -11.045 -10.706 -10.337 -11.271 -10.995 -10.703 -10.327 -9.946 -9.502 -11.004 -10.589 -10.117 -9.767 -9.436 -10.581 -10.165 -9.83 -9.625 -9.664 -10.177 -10.405 -9.973 -8.772 -8.231 -7.605 -10.254
0.04145 -11.767 -11.592 -11.47 -11.092 -10.755 -10.388 -11.315 -11.042 -10.751 -10.377 -9.997 -9.554 -11.052 -10.638 -10.167 -9.818 -9.488 -10.63 -10.215 -9.881 -9.675 -9.711 -10.228 -10.455 -10.024 -8.825 -8.285 -7.658 -10.304
0.042704 -11.805 -11.634 -11.513 -11.139 -10.804 -10.438 -11.358 -11.09 -10.8 -10.427 -10.048 -9.605 -11.099 -10.687 -10.218 -9.87 -9.54 -10.679 -10.265 -9.931 -9.725 -9.758 -10.278 -10.504 -10.075 -8.878 -8.338 -7.712 -10.354
0.043996 -11.844 -11.676 -11.557 -11.186 -10.853 -10.488 -11.402 -11.137 -10.849 -10.477 -10.099 -9.657 -11.147 -10.737 -10.269 -9.921 -9.592 -10.728 -10.315 -9.981 -9.775 -9.806 -10.328 -10.554 -10.126 -8.931 -8.391 -7.766 -10.404
0.045326 -11.882 -11.717 -11.6 -11.233 -10.902 -10.538 -11.445 -11.184 -10.898 -10.527 -10.15 -9.709 -11.194 -10.786 -10.319 -9.972 -9.644 -10.776 -10.365 -10.032 -9.825 -9.853 -10.378 -10.604 -10.177 -8.984 -8.444 -7.819 -10.454
0.046697 -11.92 -11.759 -11.643 -11.28 -10.95 -10.588 -11.488 -11.232 -10.947 -10.577 -10.201 -9.761 -11.241 -10.835 -10.37 -10.024 -9.696 -10.825 -10.415 -10.082 -9.875 -9.9 -10.429 -10.654 -10.228 -9.036 -8.497 -7.873 -10.504
0.048109 -11.958 -11.8 -11.686 -11.327 -10.999 -10.638 -11.531 -11.279 -10.995 -10.627 -10.252 -9.813 -11.288 -10.884 -10.42 -10.075 -9.748 -10.874 -10.465 -10.132 -9.924 -9.948 -10.479 -10.703 -10.279 -9.089 -8.551 -7.926 -10.554
0.049564 -11.996 -11.841 -11.729 -11.373 -11.047 -10.688 -11.574 -11.326 -11.044 -10.677 -10.302 -9.864 -11.335 -10.933 -10.471 -10.126 -9.799 -10.922 -10.514 -10.182 -9.974 -9.995 -10.529 -10.753 -10.33 -9.142 -8.604 -7.98 -10.603
0.051063 -12.033 -11.882 -11.771 -11.42 -11.096 -10.737 -11.617 -11.372 -11.092 -10.727 -10.353 -9.916 -11.382 -10.982 -10.521 -10.177 -9.851 -10.971 -10.564 -10.233 -10.024 -10.042 -10.579 -10.802 -10.38 -9.194 -8.657 -8.033 -10.653
0.052608 -12.07 -11.923 -11.814 -11.466 -11.144 -10.787 -11.66 -11.419 -11.14 -10.777 -10.404 -9.967 -11.429 -11.031 -10.572 -10.229 -9.903 -11.019 -10.614 -10.283 -10.074 -10.09 -10.629 -10.852 -10.431 -9.247 -8.71 -8.087 -10.702
0.054199 -12.108 -11.964 -11.856 -11.513 -11.192 -10.837 -11.702 -11.466 -11.188 -10.826 -10.455 -10.019 -11.475 -11.079 -10.622 -10.28 -9.955 -11.068 -10.663 -10.333 -10.124 -10.137 -10.679 -10.901 -10.482 -9.299 -8.763 -8.14 -10.752
0.055838 -12.145 -12.005 -11.898 -11.559 -11.24 -10.886 -11.744 -11.512 -11.237 -10.876 -10.505 -10.07 -11.522 -11.128 -10.672 -10.331 -10.006 -11.116 -10.713 -10.383 -10.174 -10.184 -10.728 -10.95 -10.532 -9.352 -8.816 -8.194 -10.801
0.057527 -12.181 -12.045 -11.94 -11.605 -11.288 -10.936 -11.787 -11.559 -11.285 -10.926 -10.556 -10.122 -11.568 -11.176 -10.722 -10.382 -10.058 -11.164 -10.762 -10.433 -10.223 -10.232 -10.778 -10.999 -10.583 -9.404 -8.869 -8.247 -10.851
0.059267 -12.218 -12.085 -11.982 -11.651 -11.336 -10.985 -11.829 -11.605 -11.333 -10.975 -10.606 -10.173 -11.614 -11.225 -10.772 -10.433 -10.109 -11.212 -10.812 -10.483 -10.273 -10.279 -10.828 -11.049 -10.633 -9.457 -8.922 -8.3 -10.9
0.061059 -12.254 -12.125 -12.024 -11.697 -11.384 -11.035 -11.871 -11.652 -11.381 -11.024 -10.657 -10.225 -11.661 -11.273 -10.823 -10.484 -10.161 -11.26 -10.861 -10.533 -10.323 -10.327 -10.878 -11.098 -10.683 -9.509 -8.975 -8.354 -10.949
0.062906 -12.291 -12.165 -12.065 -11.743 -11.432 -11.084 -11.912 -11.698 -11.428 -11.074 -10.707 -10.276 -11.707 -11.322 -10.873 -10.534 -10.212 -11.308 -10.911 -10.583 -10.372 -10.374 -10.927 -11.147 -10.734 -9.562 -9.028 -8.407 -10.998
0.064808 -12.327 -12.205 -12.106 -11.789 -11.48 -11.133 -11.954 -11.744 -11.476 -11.123 -10.757 -10.327 -11.753 -11.37 -10.922 -10.585 -10.264 -11.356 -10.96 -10.633 -10.422 -10.422 -10.977 -11.195 -10.784 -9.614 -9.08 -8.46 -11.048
0.066769 -12.362 -12.244 -12.148 -11.834 -11.528 -11.183 -11.995 -11.79 -11.524 -11.172 -10.808 -10.379 -11.799 -11.418 -10.972 -10.636 -10.315 -11.404 -11.009 -10.683 -10.472 -10.469 -11.026 -11.244 -10.834 -9.666 -9.133 -8.514 -11.097
0.068788 -12.398 -12.283 -12.189 -11.88 -11.575 -11.232 -12.037 -11.835 -11.571 -11.221 -10.858 -10.43 -11.845 -11.466 -11.022 -10.687 -10.367 -11.452 -11.059 -10.733 -10.522 -10.517 -11.075 -11.293 -10.884 -9.719 -9.186 -8.567 -11.146
0.070868 -12.434 -12.322 -12.229 -11.925 -11.623 -11.281 -12.078 -11.881 -11.619 -11.27 -10.908 -10.481 -11.89 -11.514 -11.072 -10.737 -10.418 -11.5 -11.108 -10.783 -10.571 -10.564 -11.125 -11.342 -10.935 -9.771 -9.239 -8.62 -11.195
0.073012 -12.469 -12.361 -12.27 -11.97 -11.67 -11.33 -12.119 -11.927 -11.666 -11.319 -10.958 -10.532 -11.936 -11.562 -11.122 -10.788 -10.469 -11.548 -11.157 -10.832 -10.621 -10.612 -11.174 -11.39 -10.985 -9.823 -9.292 -8.673 -11.243
0.07522 -12.504 -12.4 -12.311 -12.015 -11.717 -11.379 -12.16 -11.972 -11.713 -11.368 -11.008 -10.583 -11.981 -11.61 -11.171 -10.839 -10.521 -11.595 -11.206 -10.882 -10.67 -10.659 -11.223 -11.439 -11.035 -9.875 -9.344 -8.726 -11.292
0.077495 -12.539 -12.438 -12.351 -12.06 -11.764 -11.427 -12.2 -12.018 -11.761 -11.417 -11.058 -10.634 -12.027 -11.658 -11.221 -10.889 -10.572 -11.643 -11.255 -10.932 -10.72 -10.707 -11.272 -11.487 -11.085 -9.928 -9.397 -8.78 -11.341
0.079839 -12.573 -12.477 -12.391 -12.105 -11.812 -11.476 -12.241 -12.063 -11.808 -11.466 -11.108 -10.685 -12.072 -11.705 -11.27 -10.94 -10.623 -11.69 -11.304 -10.981 -10.769 -10.754 -11.321 -11.536 -11.134 -9.98 -9.45 -8.833 -11.389
0.082253 -12.608 -12.515 -12.431 -12.15 -11.859 -11.525 -12.281 -12.108 -11.855 -11.515 -11.158 -10.736 -12.117 -11.753 -11.32 -10.99 -10.674 -11.738 -11.353 -11.031 -10.819 -10.802 -11.37 -11.584 -11.184 -10.032 -9.503 -8.886 -11.438
0.084741 -12.642 -12.552 -12.471 -12.195 -11.905 -11.574 -12.322 -12.153 -11.902 -11.563 -11.208 -10.787 -12.162 -11.8 -11.369 -11.04 -10.725 -11.785 -11.402 -11.081 -10.869 -10.849 -11.419 -11.632 -11.234 -10.084 -9.555 -8.939 -11.486
0.087304 -12.676 -12.59 -12.51 -12.239 -11.952 -11.622 -12.362 -12.198 -11.949 -11.612 -11.258 -10.838 -12.207 -11.848 -11.419 -11.091 -10.776 -11.832 -11.45 -11.13 -10.918 -10.897 -11.468 -11.68 -11.284 -10.136 -9.608 -8.992 -11.535
0.089944 -12.71 -12.628 -12.55 -12.284 -11.999 -11.671 -12.402 -12.243 -11.995 -11.661 -11.307 -10.889 -12.251 -11.895 -11.468 -11.141 -10.827 -11.879 -11.499 -11.18 -10.967 -10.944 -11.517 -11.729 -11.333 -10.188 -9.66 -9.045 -11.583
0.092665 -12.743 -12.665 -12.589 -12.328 -12.046 -11.719 -12.441 -12.287 -12.042 -11.709 -11.357 -10.94 -12.296 -11.942 -11.517 -11.191 -10.878 -11.926 -11.548 -11.229 -11.017 -10.992 -11.565 -11.777 -11.383 -10.24 -9.713 -9.098 -11.631
0.095467 -12.776 -12.702 -12.628 -12.372 -12.092 -11.767 -12.481 -12.332 -12.088 -11.757 -11.407 -10.99 -12.341 -11.989 -11.566 -11.241 -10.929 -11.973 -11.596 -11.279 -11.066 -11.04 -11.614 -11.824 -11.432 -10.292 -9.766 -9.151 -11.68
0.098355 -12.809 -12.739 -12.667 -12.416 -12.139 -11.816 -12.52 -12.376 -12.135 -11.806 -11.456 -11.041 -12.385 -12.036 -11.615 -11.291 -10.98 -12.02 -11.645 -11.328 -11.116 -11.087 -11.663 -11.872 -11.482 -10.344 -9.818 -9.204 -11.728
0.101329 -12.842 -12.775 -12.706 -12.46 -12.185 -11.864 -12.56 -12.421 -12.181 -11.854 -11.506 -11.092 -12.429 -12.083 -11.664 -11.341 -11.03 -12.067 -11.693 -11.377 -11.165 -11.135 -11.711 -11.92 -11.531 -10.396 -9.871 -9.257 -11.776
0.104394 -12.875 -12.811 -12.744 -12.504 -12.231 -11.912 -12.599 -12.465 -12.227 -11.902 -11.555 -11.142 -12.473 -12.13 -11.713 -11.391 -11.081 -12.114 -11.742 -11.427 -11.214 -11.182 -11.759 -11.968 -11.581 -10.448 -9.923 -9.31 -11.824
0.107551 -12.907 -12.848 -12.783 -12.547 -12.277 -11.96 -12.638 -12.509 -12.274 -11.95 -11.604 -11.193 -12.517 -12.177 -11.762 -11.441 -11.132 -12.161 -11.79 -11.476 -11.264 -11.23 -11.808 -12.015 -11.63 -10.499 -9.975 -9.363 -11.872
0.110804 -12.939 -12.883 -12.821 -12.591 -12.323 -12.008 -12.676 -12.553 -12.32 -11.998 -11.654 -11.243 -12.561 -12.224 -11.811 -11.491 -11.183 -12.207 -11.839 -11.525 -11.313 -11.278 -11.856 -12.063 -11.679 -10.551 -10.028 -9.416 -11.919
0.114155 -12.971 -12.919 -12.859 -12.634 -12.369 -12.056 -12.715 -12.597 -12.365 -12.046 -11.703 -11.294 -12.605 -12.27 -11.859 -11.541 -11.233 -12.254 -11.887 -11.574 -11.362 -11.325 -11.904 -12.11 -11.728 -10.603 -10.08 -9.469 -11.967
0.117608 -13.003 -12.955 -12.896 -12.677 -12.415 -12.103 -12.754 -12.64 -12.411 -12.094 -11.752 -11.344 -12.648 -12.317 -11.908 -11.591 -11.284 -12.3 -11.935 -11.623 -11.411 -11.373 -11.952 -12.158 -11.777 -10.655 -10.133 -9.522 -12.015
0.121165 -13.034 -12.99 -12.934 -12.72 -12.461 -12.151 -12.792 -12.684 -12.457 -12.141 -11.801 -11.394 -12.692 -12.363 -11.957 -11.64 -11.334 -12.346 -11.983 -11.672 -11.461 -11.42 -12.0 -12.205 -11.826 -10.706 -10.185 -9.575 -12.062
0.124829 -13.065 -13.025 -12.971 -12.763 -12.506 -12.199 -12.83 -12.727 -12.503 -12.189 -11.85 -11.444 -12.735 -12.409 -12.005 -11.69 -11.385 -12.392 -12.031 -11.721 -11.51 -11.468 -12.048 -12.252 -11.875 -10.758 -10.237 -9.628 -12.11
0.128605 -13.096 -13.059 -13.008 -12.806 -12.552 -12.246 -12.868 -12.77 -12.548 -12.237 -11.899 -11.495 -12.778 -12.455 -12.054 -11.739 -11.435 -12.439 -12.079 -11.77 -11.559 -11.516 -12.096 -12.299 -11.924 -10.81 -10.29 -9.681 -12.157
0.132494 -13.127 -13.094 -13.045 -12.848 -12.597 -12.294 -12.905 -12.813 -12.593 -12.284 -11.948 -11.545 -12.821 -12.502 -12.102 -11.789 -11.485 -12.485 -12.127 -11.819 -11.608 -11.563 -12.144 -12.346 -11.973 -10.861 -10.342 -9.733 -12.204
0.136502 -13.157 -13.128 -13.082 -12.891 -12.642 -12.341 -12.943 -12.856 -12.639 -12.331 -11.997 -11.595 -12.864 -12.548 -12.15 -11.838 -11.536 -12.531 -12.175 -11.868 -11.657 -11.611 -12.192 -12.393 -12.021 -10.913 -10.394 -9.786 -12.252
0.14063 -13.187 -13.162 -13.118 -12.933 -12.688 -12.388 -12.98 -12.899 -12.684 -12.379 -12.046 -11.645 -12.907 -12.593 -12.198 -11.888 -11.586 -12.576 -12.223 -11.917 -11.706 -11.658 -12.239 -12.44 -12.07 -10.964 -10.446 -9.839 -12.299
0.144883 -13.217 -13.196 -13.154 -12.975 -12.733 -12.436 -13.018 -12.942 -12.729 -12.426 -12.094 -11.695 -12.95 -12.639 -12.246 -11.937 -11.636 -12.622 -12.27 -11.966 -11.755 -11.706 -12.287 -12.486 -12.119 -11.016 -10.498 -9.892 -12.346
0.149265 -13.247 -13.229 -13.19 -13.017 -12.777 -12.483 -13.055 -12.984 -12.774 -12.473 -12.143 -11.745 -12.992 -12.685 -12.294 -11.986 -11.686 -12.668 -12.318 -12.014 -11.804 -11.754 -12.334 -12.533 -12.167 -11.067 -10.55 -9.944 -12.393
