# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.650000 171.669553 120.614162 88.394283 67.949340 55.493336 47.710732 31.988568 18.098412 9.058548 165.541449 134.830990 101.908810 84.480633 54.239991 87.106628
41.700000 171.899959 120.784427 88.526364 68.057035 55.586085 47.794094 32.052810 18.145479 9.094180 165.764652 135.018037 102.056937 84.608057 54.331232 87.237177
41.750000 172.130340 120.954674 88.658432 68.164721 55.678826 47.877450 32.117047 18.192544 9.129812 165.987832 135.205065 102.205048 84.735469 54.422464 87.367713
41.800000 172.360696 121.124903 88.790487 68.272396 55.771559 47.960798 32.181278 18.239605 9.165441 166.210988 135.392073 102.353145 84.862869 54.513687 87.498237
41.850000 172.591028 121.295116 88.922529 68.380062 55.864283 48.044139 32.245505 18.286664 9.201070 166.434121 135.579062 102.501227 84.990256 54.604903 87.628748
41.900000 172.821335 121.465310 89.054558 68.487717 55.956999 48.127473 32.309728 18.333720 9.236697 166.657229 135.766032 102.649294 85.117631 54.696111 87.759246
41.950000 173.051617 121.635488 89.186574 68.595363 56.049706 48.210800 32.373945 18.380774 9.272322 166.880314 135.952982 102.797346 85.244993 54.787311 87.889732
42.000000 173.281875 121.805648 89.318577 68.702998 56.142406 48.294120 32.438157 18.427824 9.307946 167.103376 136.139912 102.945384 85.372343 54.878503 88.020204
42.050000 173.512109 121.975790 89.450567 68.810624 56.235097 48.377433 32.502365 18.474872 9.343569 167.326413 136.326824 103.093407 85.499681 54.969687 88.150665
42.100000 173.742318 122.145916 89.582545 68.918240 56.327781 48.460739 32.566568 18.521917 9.379190 167.549427 136.513716 103.241415 85.627007 55.060862 88.281112
42.150000 173.972503 122.316024 89.714510 69.025845 56.420456 48.544037 32.630766 18.568959 9.414810 167.772418 136.700589 103.389408 85.754320 55.152030 88.411547
42.200000 174.202664 122.486115 89.846462 69.133441 56.513123 48.627329 32.694959 18.615998 9.450428 167.995385 136.887442 103.537387 85.881621 55.243190 88.541970
42.250000 174.432800 122.656188 89.978401 69.241027 56.605781 48.710614 32.759147 18.663035 9.486045 168.218329 137.074276 103.685351 86.008910 55.334342 88.672379
42.300000 174.662912 122.826244 90.110328 69.348603 56.698432 48.793891 32.823331 18.710068 9.521661 168.441249 137.261092 103.833301 86.136187 55.425486 88.802777
42.350000 174.893000 122.996284 90.242242 69.456169 56.791074 48.877162 32.887510 18.757099 9.557275 168.664146 137.447888 103.981236 86.263452 55.516622 88.933161
42.400000 175.123063 123.166306 90.374143 69.563726 56.883709 48.960425 32.951684 18.804128 9.592887 168.887020 137.634665 104.129156 86.390704 55.607750 89.063533
42.450000 175.353103 123.336311 90.506031 69.671272 56.976335 49.043682 33.015853 18.851153 9.628498 169.109870 137.821422 104.277062 86.517944 55.698870 89.193893
42.500000 175.583118 123.506298 90.637907 69.778809 57.068953 49.126931 33.080018 18.898176 9.664108 169.332697 138.008161 104.424954 86.645173 55.789982 89.324240
42.550000 175.813109 123.676269 90.769770 69.886336 57.161564 49.210174 33.144178 18.945196 9.699716 169.555501 138.194881 104.572830 86.772389 55.881087 89.454575
42.600000 176.043077 123.846223 90.901621 69.993853 57.254166 49.293409 33.208333 18.992213 9.735323 169.778281 138.381582 104.720693 86.899593 55.972183 89.584897
42.650000 176.273020 124.016159 91.033459 70.101360 57.346760 49.376638 33.272483 19.039227 9.770928 170.001039 138.568264 104.868541 87.026785 56.063272 89.715207
42.700000 176.502939 124.186079 91.165284 70.208858 57.439346 49.459860 33.336629 19.086239 9.806532 170.223773 138.754926 105.016374 87.153965 56.154352 89.845505
42.750000 176.732835 124.355982 91.297097 70.316345 57.531924 49.543075 33.400769 19.133248 9.842135 170.446484 138.941570 105.164193 87.281133 56.245425 89.975790
42.800000 176.962707 124.525868 91.428897 70.423824 57.624494 49.626282 33.464905 19.180254 9.877736 170.669173 139.128196 105.311998 87.408288 56.336490 90.106063
42.850000 177.192554 124.695736 91.560685 70.531292 57.717056 49.709483 33.529037 19.227258 9.913336 170.891838 139.314802 105.459788 87.535432 56.427547 90.236323
42.900000 177.422378 124.865588 91.692460 70.638751 57.809610 49.792677 33.593164 19.274258 9.948934 171.114480 139.501389 105.607564 87.662564 56.518597 90.366571
42.950000 177.652179 125.035423 91.824223 70.746199 57.902156 49.875864 33.657285 19.321256 9.984531 171.337100 139.687958 105.755326 87.789684 56.609639 90.496807
43.000000 177.881955 125.205242 91.955974 70.853639 57.994694 49.959045 33.721403 19.368251 10.020126 171.559696 139.874508 105.903073 87.916792 56.700672 90.627030
43.050000 178.111708 125.375043 92.087712 70.961068 58.087224 50.042218 33.785515 19.415244 10.055720 171.782270 140.061039 106.050806 88.043889 56.791698 90.757242
43.100000 178.341437 125.544828 92.219437 71.068488 58.179746 50.125384 33.849623 19.462234 10.091312 172.004821 140.247552 106.198525 88.170973 56.882717 90.887441
43.150000 178.571143 125.714596 92.351150 71.175899 58.272260 50.208544 33.913726 19.509221 10.126903 172.227349 140.434046 106.346230 88.298045 56.973727 91.017627
43.200000 178.800825 125.884347 92.482851 71.283300 58.364767 50.291697 33.977825 19.556205 10.162493 172.449854 140.620521 106.493920 88.425106 57.064730 91.147802
43.250000 179.030484 126.054082 92.614539 71.390691 58.457265 50.374843 34.041919 19.603186 10.198081 172.672337 140.806978 106.641596 88.552154 57.155725 91.277964
43.300000 179.260119 126.223800 92.746215 71.498072 58.549756 50.457982 34.106008 19.650165 10.233668 172.894797 140.993416 106.789258 88.679191 57.246712 91.408114
43.350000 179.489731 126.393501 92.877879 71.605444 58.642238 50.541114 34.170092 19.697141 10.269253 173.117234 141.179835 106.936906 88.806216 57.337692 91.538252
43.400000 179.719319 126.563186 93.009530 71.712807 58.734713 50.624240 34.234172 19.744115 10.304837 173.339649 141.366236 107.084540 88.933230 57.428664 91.668378
43.450000 179.948884 126.732854 93.141169 71.820160 58.827180 50.707358 34.298247 19.791085 10.340420 173.562041 141.552619 107.232160 89.060231 57.519628 91.798492
43.500000 180.178426 126.902505 93.272796 71.927503 58.919639 50.790470 34.362318 19.838053 10.376001 173.784411 141.738983 107.379765 89.187221 57.610585 91.928594
43.550000 180.407944 127.072140 93.404411 72.034837 59.012091 50.873575 34.426384 19.885019 10.411581 174.006758 141.925329 107.527357 89.314199 57.701533 92.058683
43.600000 180.637439 127.241759 93.536013 72.142161 59.104534 50.956674 34.490445 19.931981 10.447159 174.229083 142.111656 107.674934 89.441166 57.792475 92.188761
43.650000 180.866911 127.411361 93.667603 72.249476 59.196970 51.039765 34.554502 19.978941 10.482736 174.451386 142.297965 107.822498 89.568120 57.883408 92.318827
43.700000 181.096360 127.580946 93.799181 72.356782 59.289397 51.122850 34.618554 20.025898 10.518311 174.673666 142.484256 107.970048 89.695063 57.974334 92.448880
43.750000 181.325785 127.750515 93.930747 72.464078 59.381818 51.205928 34.682601 20.072853 10.553885 174.895924 142.670528 108.117583 89.821995 58.065253 92.578922
43.800000 181.555188 127.920068 94.062300 72.571364 59.474230 51.288999 34.746644 20.119805 10.589458 175.118159 142.856782 108.265105 89.948915 58.156163 92.708951
43.850000 181.784567 128.089604 94.193842 72.678641 59.566634 51.372064 34.810683 20.166754 10.625029 175.340372 143.043018 108.412613 90.075823 58.247067 92.838969
43.900000 182.013924 128.259124 94.325371 72.785909 59.659031 51.455122 34.874716 20.213700 10.660599 175.562563 143.229236 108.560107 90.202719 58.337962 92.968974
43.950000 182.243257 128.428628 94.456889 72.893167 59.751420 51.538173 34.938745 20.260644 10.696167 175.784732 143.415435 108.707587 90.329604 58.428850 93.098968
44.000000 182.472568 128.598116 94.588394 73.000416 59.843802 51.621218 35.002770 20.307585 10.731734 176.006879 143.601617 108.855053 90.456478 58.519731 93.228950
44.050000 182.701856 128.767587 94.719887 73.107656 59.936175 51.704256 35.066790 20.354523 10.767299 176.229004 143.787780 109.002505 90.583340 58.610603 93.358920
44.100000 182.931120 128.937042 94.851368 73.214886 60.028541 51.787287 35.130805 20.401459 10.802863 176.451106 143.973925 109.149944 90.710190 58.701469 93.488878
44.150000 183.160362 129.106480 94.982837 73.322107 60.120899 51.870311 35.194816 20.448392 10.838426 176.673187 144.160052 109.297369 90.837029 58.792327 93.618824
44.200000 183.389582 129.275903 95.114295 73.429319 60.213250 51.953329 35.258822 20.495322 10.873987 176.895245 144.346161 109.444780 90.963856 58.883177 93.748758
44.250000 183.618778 129.445309 95.245740 73.536521 60.305593 52.036340 35.322824 20.542250 10.909547 177.117282 144.532253 109.592177 91.090672 58.974020 93.878681
44.300000 183.847952 129.614699 95.377173 73.643714 60.397928 52.119345 35.386821 20.589175 10.945106 177.339296 144.718326 109.739561 91.217477 59.064855 94.008592
44.350000 184.077103 129.784074 95.508594 73.750898 60.490255 52.202343 35.450814 20.636098 10.980663 177.561289 144.904381 109.886930 91.344270 59.155683 94.138491
44.400000 184.306231 129.953432 95.640004 73.858072 60.582575 52.285334 35.514802 20.683017 11.016218 177.783260 145.090418 110.034287 91.471051 59.246503 94.268378
44.450000 184.535337 130.122774 95.771401 73.965238 60.674888 52.368319 35.578786 20.729934 11.051772 178.005209 145.276438 110.181629 91.597822 59.337316 94.398254
44.500000 184.764421 130.292100 95.902787 74.072394 60.767192 52.451297 35.642765 20.776849 11.087325 178.227136 145.462439 110.328958 91.724580 59.428122 94.528118
44.550000 184.993481 130.461410 96.034160 74.179540 60.859490 52.534269 35.706740 20.823761 11.122877 178.449042 145.648423 110.476274 91.851328 59.518920 94.657970
44.600000 185.222520 130.630704 96.165522 74.286678 60.951779 52.617234 35.770710 20.870670 11.158427 178.670926 145.834389 110.623575 91.978064 59.609711 94.787810
44.650000 185.451536 130.799982 96.296872 74.393806 61.044061 52.700193 35.834675 20.917576 11.193975 178.892788 146.020337 110.770864 92.104789 59.700494 94.917639
44.700000 185.680529 130.969244 96.428210 74.500926 61.136335 52.783145 35.898637 20.964480 11.229523 179.114629 146.206267 110.918138 92.231503 59.791270 95.047456
44.750000 185.909500 131.138490 96.559537 74.608036 61.228602 52.866090 35.962593 21.011382 11.265068 179.336448 146.392180 111.065400 92.358205 59.882038 95.177262
44.800000 186.138449 131.307720 96.690852 74.715137 61.320862 52.949029 36.026545 21.058280 11.300613 179.558245 146.578075 111.212647 92.484896 59.972799 95.307056
44.850000 186.367375 131.476935 96.822155 74.822228 61.413113 53.031961 36.090493 21.105176 11.336156 179.780021 146.763953 111.359882 92.611576 60.063553 95.436838
44.900000 186.596279 131.646134 96.953446 74.929311 61.505358 53.114887 36.154436 21.152070 11.371697 180.001775 146.949813 111.507102 92.738244 60.154299 95.566609
44.950000 186.825161 131.815317 97.084725 75.036385 61.597594 53.197807 36.218375 21.198960 11.407238 180.223508 147.135655 111.654310 92.864902 60.245038 95.696368
45.000000 187.054021 131.984484 97.215993 75.143449 61.689824 53.280719 36.282310 21.245849 11.442776 180.445220 147.321479 111.801504 92.991548 60.335770 95.826116
45.050000 187.282859 132.153635 97.347249 75.250505 61.782046 53.363626 36.346240 21.292734 11.478314 180.666910 147.507287 111.948684 93.118183 60.426494 95.955852
45.100000 187.511674 132.322771 97.478494 75.357551 61.874260 53.446526 36.410165 21.339617 11.513850 180.888579 147.693076 112.095852 93.244806 60.517211 96.085577
45.150000 187.740468 132.491891 97.609727 75.464588 61.966467 53.529419 36.474086 21.386497 11.549385 181.110227 147.878849 112.243006 93.371419 60.607921 96.215290
45.200000 187.969239 132.660995 97.740948 75.571617 62.058666 53.612306 36.538003 21.433375 11.584918 181.331853 148.064603 112.390146 93.498021 60.698624 96.344992
45.250000 188.197989 132.830084 97.872158 75.678636 62.150858 53.695187 36.601915 21.480250 11.620450 181.553458 148.250341 112.537273 93.624611 60.789319 96.474682
45.300000 188.426716 132.999157 98.003356 75.785646 62.243043 53.778061 36.665823 21.527123 11.655980 181.775042 148.436061 112.684387 93.751190 60.880007 96.604361
45.350000 188.655422 133.168215 98.134542 75.892647 62.335220 53.860929 36.729726 21.573993 11.691509 181.996604 148.621763 112.831488 93.877759 60.970688 96.734029
45.400000 188.884106 133.337257 98.265717 75.999640 62.427390 53.943790 36.793625 21.620860 11.727037 182.218146 148.807448 112.978576 94.004316 61.061361 96.863685
45.450000 189.112767 133.506283 98.396881 76.106623 62.519552 54.026645 36.857520 21.667725 11.762563 182.439666 148.993117 113.125650 94.130862 61.152027 96.993330
45.500000 189.341407 133.675294 98.528033 76.213598 62.611707 54.109494 36.921410 21.714587 11.798088 182.661166 149.178767 113.272711 94.257398 61.242686 97.122964
45.550000 189.570026 133.844289 98.659174 76.320563 62.703855 54.192336 36.985296 21.761447 11.833612 182.882644 149.364401 113.419759 94.383922 61.333338 97.252586
45.600000 189.798622 134.013269 98.790303 76.427520 62.795995 54.275172 37.049177 21.808304 11.869134 183.104102 149.550017 113.566794 94.510435 61.423983 97.382197
45.650000 190.027197 134.182234 98.921420 76.534467 62.888128 54.358001 37.113055 21.855158 11.904655 183.325538 149.735616 113.713816 94.636937 61.514620 97.511796
45.700000 190.255750 134.351183 99.052526 76.641406 62.980254 54.440824 37.176927 21.902010 11.940174 183.546954 149.921198 113.860825 94.763429 61.605250 97.641385
45.750000 190.484282 134.520117 99.183621 76.748336 63.072372 54.523641 37.240796 21.948859 11.975692 183.768348 150.106763 114.007820 94.889909 61.695873 97.770962
45.800000 190.712791 134.689035 99.314705 76.855257 63.164483 54.606451 37.304660 21.995706 12.011209 183.989722 150.292311 114.154803 95.016379 61.786489 97.900528
45.850000 190.941280 134.857939 99.445777 76.962169 63.256587 54.689255 37.368520 22.042550 12.046724 184.211075 150.477841 114.301772 95.142837 61.877098 98.030082
45.900000 191.169747 135.026826 99.576837 77.069073 63.348683 54.772053 37.432375 22.089392 12.082238 184.432407 150.663355 114.448729 95.269285 61.967700 98.159626
45.950000 191.398192 135.195699 99.707887 77.175967 63.440772 54.854844 37.496226 22.136231 12.117751 184.653719 150.848852 114.595672 95.395722 62.058295 98.289158
46.000000 191.626616 135.364556 99.838925 77.282853 63.532854 54.937630 37.560073 22.183068 12.153262 184.875009 151.034331 114.742603 95.522148 62.148882 98.418679
46.050000 191.855018 135.533398 99.969951 77.389730 63.624929 55.020409 37.623915 22.229902 12.188772 185.096279 151.219794 114.889520 95.648563 62.239462 98.548189
46.100000 192.083399 135.702225 100.100967 77.496598 63.716996 55.103181 37.687753 22.276733 12.224280 185.317529 151.405240 115.036425 95.774968 62.330036 98.677688
46.150000 192.311759 135.871037 100.231971 77.603458 63.809057 55.185948 37.751587 22.323562 12.259787 185.538758 151.590669 115.183317 95.901361 62.420602 98.807176
46.200000 192.540098 136.039833 100.362964 77.710309 63.901110 55.268708 37.815417 22.370388 12.295293 185.759966 151.776081 115.330196 96.027744 62.511161 98.936653
46.250000 192.768415 136.208615 100.493946 77.817151 63.993155 55.351462 37.879242 22.417212 12.330797 185.981154 151.961476 115.477062 96.154117 62.601713 99.066118
46.300000 192.996711 136.377381 100.624916 77.923984 64.085194 55.434209 37.943063 22.464034 12.366300 186.202321 152.146854 115.623915 96.280478 62.692258 99.195573
46.350000 193.224985 136.546132 100.755875 78.030808 64.177225 55.516951 38.006880 22.510852 12.401802 186.423467 152.332216 115.770755 96.406829 62.782796 99.325016
46.400000 193.453239 136.714869 100.886824 78.137624 64.269250 55.599686 38.070692 22.557669 12.437302 186.644594 152.517561 115.917583 96.533169 62.873327 99.454449
46.450000 193.681471 136.883590 101.017761 78.244432 64.361267 55.682415 38.134500 22.604482 12.472801 186.865700 152.702889 116.064397 96.659498 62.963852 99.583871
46.500000 193.909683 137.052296 101.148687 78.351230 64.453277 55.765138 38.198304 22.651294 12.508299 187.086785 152.888200 116.211199 96.785817 63.054369 99.713281
46.550000 194.137873 137.220987 101.279601 78.458020 64.545280 55.847854 38.262104 22.698102 12.543795 187.307850 153.073495 116.357989 96.912125 63.144879 99.842681
46.600000 194.366042 137.389663 101.410505 78.564801 64.637275 55.930565 38.325899 22.744909 12.579290 187.528895 153.258773 116.504765 97.038422 63.235382 99.972069
46.650000 194.594190 137.558325 101.541398 78.671574 64.729264 56.013269 38.389690 22.791712 12.614783 187.749920 153.444034 116.651529 97.164709 63.325878 100.101447
46.700000 194.822318 137.726971 101.672279 78.778338 64.821245 56.095967 38.453477 22.838513 12.650275 187.970925 153.629279 116.798280 97.290985 63.416367 100.230814
46.750000 195.050424 137.895603 101.803150 78.885094 64.913220 56.178659 38.517260 22.885312 12.685766 188.191909 153.814507 116.945019 97.417251 63.506849 100.360170
46.800000 195.278510 138.064219 101.934009 78.991840 65.005187 56.261345 38.581038 22.932108 12.721255 188.412873 153.999719 117.091745 97.543506 63.597325 100.489515
46.850000 195.506574 138.232821 102.064858 79.098579 65.097147 56.344025 38.644813 22.978902 12.756743 188.633817 154.184914 117.238458 97.669751 63.687793 100.618849
46.900000 195.734618 138.401408 102.195695 79.205309 65.189100 56.426698 38.708583 23.025693 12.792230 188.854741 154.370093 117.385159 97.795985 63.778255 100.748173
46.950000 195.962641 138.569981 102.326522 79.312030 65.281047 56.509366 38.772349 23.072482 12.827715 189.075644 154.555256 117.531847 97.922208 63.868709 100.877485
47.000000 196.190644 138.738538 102.457337 79.418742 65.372986 56.592027 38.836110 23.119268 12.863199 189.296528 154.740401 117.678523 98.048421 63.959157 101.006787
47.050000 196.418625 138.907081 102.588142 79.525447 65.464918 56.674682 38.899868 23.166052 12.898682 189.517392 154.925531 117.825186 98.174624 64.049598 101.136078
47.100000 196.646586 139.075609 102.718936 79.632142 65.556843 56.757332 38.963621 23.212833 12.934164 189.738236 155.110644 117.971836 98.300816 64.140032 101.265358
47.150000 196.874527 139.244123 102.849719 79.738830 65.648761 56.839975 39.027370 23.259612 12.969644 189.959060 155.295741 118.118474 98.426998 64.230459 101.394628
47.200000 197.102446 139.412621 102.980491 79.845508 65.740672 56.922612 39.091115 23.306388 13.005122 190.179864 155.480821 118.265100 98.553169 64.320879 101.523887
47.250000 197.330345 139.581105 103.111252 79.952179 65.832576 57.005243 39.154856 23.353162 13.040600 190.400648 155.665886 118.411713 98.679330 64.411293 101.653135
47.300000 197.558224 139.749575 103.242002 80.058841 65.924473 57.087868 39.218593 23.399934 13.076075 190.621412 155.850934 118.558314 98.805481 64.501699 101.782372
47.350000 197.786082 139.918030 103.372741 80.165494 66.016363 57.170487 39.282325 23.446703 13.111550 190.842157 156.035965 118.704902 98.931621 64.592099 101.911599
47.400000 198.013920 140.086470 103.503470 80.272139 66.108247 57.253100 39.346053 23.493469 13.147023 191.062882 156.220981 118.851478 99.057751 64.682492 102.040815
47.450000 198.241737 140.254896 103.634188 80.378776 66.200123 57.335707 39.409778 23.540233 13.182495 191.283587 156.405980 118.998042 99.183870 64.772879 102.170020
47.500000 198.469534 140.423308 103.764895 80.485404 66.291992 57.418308 39.473498 23.586995 13.217966 191.504272 156.590963 119.144593 99.309979 64.863258 102.299215
47.550000 198.697310 140.591704 103.895591 80.592024 66.383855 57.500903 39.537214 23.633754 13.253435 191.724938 156.775930 119.291132 99.436078 64.953631 102.428399
47.600000 198.925067 140.760087 104.026277 80.698635 66.475710 57.583491 39.600925 23.680511 13.288903 191.945584 156.960881 119.437658 99.562167 65.043997 102.557573
47.650000 199.152802 140.928455 104.156952 80.805239 66.567559 57.666074 39.664633 23.727265 13.324370 192.166211 157.145816 119.584173 99.688245 65.134356 102.686736
47.700000 199.380518 141.096808 104.287616 80.911834 66.659401 57.748651 39.728337 23.774017 13.359835 192.386817 157.330735 119.730675 99.814313 65.224709 102.815888
47.750000 199.608213 141.265148 104.418269 81.018420 66.751236 57.831222 39.792036 23.820766 13.395299 192.607405 157.515638 119.877165 99.940371 65.315054 102.945030
47.800000 199.835889 141.433472 104.548912 81.124998 66.843064 57.913788 39.855732 23.867513 13.430762 192.827973 157.700525 120.023642 100.066418 65.405393 103.074162
47.850000 200.063544 141.601783 104.679544 81.231568 66.934885 57.996347 39.919423 23.914257 13.466223 193.048521 157.885395 120.170108 100.192456 65.495726 103.203283
47.900000 200.291178 141.770079 104.810166 81.338130 67.026700 58.078900 39.983110 23.961000 13.501684 193.269050 158.070250 120.316561 100.318483 65.586051 103.332393
47.950000 200.518793 141.938361 104.940777 81.444683 67.118507 58.161447 40.046793 24.007739 13.537142 193.489560 158.255089 120.463002 100.444500 65.676371 103.461493
48.000000 200.746388 142.106628 105.071377 81.551228 67.210308 58.243989 40.110472 24.054477 13.572600 193.710050 158.439913 120.609431 100.570507 65.766683 103.590583
48.050000 200.973963 142.274882 105.201967 81.657765 67.302102 58.326524 40.174147 24.101211 13.608056 193.930521 158.624720 120.755848 100.696504 65.856989 103.719662
48.100000 201.201517 142.443121 105.332546 81.764294 67.393889 58.409054 40.237818 24.147944 13.643511 194.150973 158.809511 120.902253 100.822490 65.947288 103.848730
48.150000 201.429052 142.611346 105.463114 81.870815 67.485670 58.491578 40.301485 24.194674 13.678964 194.371405 158.994287 121.048645 100.948467 66.037580 103.977789
48.200000 201.656567 142.779556 105.593672 81.977327 67.577443 58.574095 40.365148 24.241401 13.714416 194.591818 159.179047 121.195026 101.074433 66.127866 104.106837
48.250000 201.884062 142.947753 105.724220 82.083831 67.669210 58.656607 40.428807 24.288127 13.749867 194.812212 159.363791 121.341394 101.200390 66.218145 104.235874
48.300000 202.111537 143.115936 105.854757 82.190327 67.760970 58.739114 40.492462 24.334849 13.785317 195.032587 159.548519 121.487751 101.326336 66.308417 104.364901
48.350000 202.338992 143.284104 105.985284 82.296815 67.852724 58.821614 40.556113 24.381570 13.820765 195.252943 159.733232 121.634095 101.452272 66.398683 104.493918
48.400000 202.566428 143.452258 106.115800 82.403294 67.944470 58.904108 40.619759 24.428288 13.856212 195.473279 159.917929 121.780428 101.578199 66.488943 104.622925
48.450000 202.793844 143.620398 106.246306 82.509766 68.036210 58.986597 40.683402 24.475004 13.891657 195.693597 160.102610 121.926748 101.704115 66.579196 104.751921
48.500000 203.021240 143.788525 106.376801 82.616229 68.127943 59.069080 40.747041 24.521717 13.927102 195.913895 160.287276 122.073057 101.830021 66.669442 104.880907
48.550000 203.248616 143.956637 106.507286 82.722684 68.219670 59.151557 40.810676 24.568428 13.962545 196.134174 160.471926 122.219354 101.955918 66.759682 105.009883
48.600000 203.475973 144.124735 106.637760 82.829132 68.311390 59.234028 40.874306 24.615136 13.997986 196.354435 160.656561 122.365639 102.081804 66.849915 105.138848
48.650000 203.703310 144.292819 106.768224 82.935571 68.403103 59.316493 40.937933 24.661842 14.033427 196.574676 160.841180 122.511911 102.207681 66.940141 105.267803
48.700000 203.930627 144.460889 106.898678 83.042002 68.494810 59.398953 41.001556 24.708546 14.068866 196.794899 161.025783 122.658173 102.333547 67.030361 105.396748
48.750000 204.157925 144.628946 107.029122 83.148425 68.586509 59.481407 41.065175 24.755247 14.104304 197.015103 161.210371 122.804422 102.459404 67.120575 105.525683
48.800000 204.385203 144.796988 107.159555 83.254840 68.678203 59.563855 41.128789 24.801947 14.139740 197.235287 161.394944 122.950659 102.585251 67.210782 105.654608
48.850000 204.612462 144.965017 107.289978 83.361246 68.769889 59.646297 41.192400 24.848643 14.175175 197.455453 161.579501 123.096885 102.711087 67.300983 105.783522
48.900000 204.839702 145.133031 107.420390 83.467645 68.861569 59.728734 41.256007 24.895337 14.210609 197.675601 161.764042 123.243099 102.836915 67.391177 105.912427
48.950000 205.066922 145.301032 107.550792 83.574036 68.953243 59.811165 41.319610 24.942029 14.246042 197.895729 161.948569 123.389301 102.962732 67.481365 106.041321
49.000000 205.294122 145.469019 107.681184 83.680419 69.044909 59.893590 41.383209 24.988719 14.281473 198.115839 162.133079 123.535491 103.088539 67.571546 106.170205
49.050000 205.521304 145.636993 107.811566 83.786794 69.136570 59.976009 41.446804 25.035406 14.316903 198.335930 162.317575 123.681669 103.214337 67.661721 106.299079
49.100000 205.748465 145.804952 107.941937 83.893161 69.228223 60.058423 41.510395 25.082091 14.352332 198.556002 162.502055 123.827836 103.340124 67.751889 106.427943
49.150000 205.975608 145.972898 108.072299 83.999520 69.319870 60.140831 41.573982 25.128774 14.387760 198.776056 162.686520 123.973991 103.465902 67.842051 106.556797
49.200000 206.202731 146.140830 108.202650 84.105871 69.411511 60.223234 41.637565 25.175454 14.423186 198.996091 162.870970 124.120135 103.591671 67.932206 106.685640
49.250000 206.429835 146.308748 108.332991 84.212214 69.503145 60.305630 41.701145 25.222132 14.458611 199.216108 163.055404 124.266267 103.717429 68.022355 106.814474
49.300000 206.656920 146.476653 108.463322 84.318550 69.594772 60.388021 41.764720 25.268807 14.494034 199.436106 163.239824 124.412387 103.843178 68.112498 106.943298
49.350000 206.883986 146.644544 108.593642 84.424877 69.686393 60.470406 41.828292 25.315481 14.529457 199.656085 163.424228 124.558495 103.968917 68.202634 107.072112
49.400000 207.111033 146.812422 108.723953 84.531196 69.778007 60.552786 41.891859 25.362151 14.564878 199.876046 163.608617 124.704592 104.094646 68.292764 107.200915
49.450000 207.338060 146.980286 108.854253 84.637508 69.869615 60.635160 41.955423 25.408820 14.600298 200.095989 163.792990 124.850678 104.220366 68.382888 107.329709
49.500000 207.565069 147.148136 108.984544 84.743812 69.961216 60.717529 42.018983 25.455486 14.635716 200.315913 163.977349 124.996752 104.346076 68.473005 107.458493
49.550000 207.792058 147.315973 109.114824 84.850108 70.052811 60.799891 42.082539 25.502150 14.671134 200.535819 164.161693 125.142814 104.471776 68.563116 107.587267
49.600000 208.019028 147.483796 109.245094 84.956396 70.144400 60.882248 42.146091 25.548812 14.706550 200.755706 164.346021 125.288865 104.597467 68.653220 107.716031
49.650000 208.245980 147.651605 109.375354 85.062676 70.235982 60.964600 42.209639 25.595471 14.741964 200.975575 164.530335 125.434904 104.723148 68.743318 107.844785
49.700000 208.472912 147.819402 109.505604 85.168948 70.327557 61.046946 42.273183 25.642128 14.777378 201.195426 164.714633 125.580932 104.848820 68.833410 107.973529
49.750000 208.699825 147.987184 109.635845 85.275213 70.419126 61.129286 42.336724 25.688783 14.812790 201.415259 164.898916 125.726948 104.974482 68.923496 108.102264
49.800000 208.926720 148.154954 109.766075 85.381470 70.510689 61.211621 42.400260 25.735435 14.848201 201.635073 165.083185 125.872953 105.100134 69.013575 108.230988
49.850000 209.153596 148.322709 109.896295 85.487719 70.602245 61.293950 42.463793 25.782085 14.883611 201.854869 165.267438 126.018947 105.225777 69.103648 108.359703
49.900000 209.380453 148.490452 110.026505 85.593960 70.693795 61.376274 42.527322 25.828733 14.919019 202.074647 165.451677 126.164929 105.351410 69.193715 108.488408
49.950000 209.607291 148.658181 110.156705 85.700193 70.785338 61.458592 42.590847 25.875379 14.954426 202.294407 165.635901 126.310900 105.477034 69.283775 108.617103
50.000000 209.834110 148.825897 110.286896 85.806419 70.876875 61.540904 42.654368 25.922022 14.989832 202.514148 165.820110 126.456859 105.602648 69.373829 108.745788
50.050000 210.060911 148.993599 110.417076 85.912637 70.968406 61.623211 42.717886 25.968663 15.025237 202.733872 166.004304 126.602807 105.728253 69.463877 108.874464
