# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.014775890654408853, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -4.575 -4.263 -4.097 -3.602 -3.212 -2.803 -3.943 -3.543 -3.208 -2.792 -2.384 -1.914 -3.554 -3.081 -2.565 -2.192 -1.845 -3.097 -2.652 -2.311 -2.135 -2.294 -2.637 -2.88 -2.413 -1.157 -0.602 0.036 -2.725
0.00171 -4.644 -4.332 -4.166 -3.67 -3.28 -2.871 -4.011 -3.611 -3.276 -2.86 -2.451 -1.982 -3.622 -3.149 -2.632 -2.26 -1.912 -3.165 -2.72 -2.379 -2.203 -2.363 -2.705 -2.948 -2.481 -1.224 -0.669 -0.031 -2.792
0.001761 -4.712 -4.399 -4.233 -3.737 -3.346 -2.937 -4.079 -3.678 -3.342 -2.926 -2.518 -2.048 -3.688 -3.216 -2.699 -2.326 -1.979 -3.232 -2.786 -2.445 -2.27 -2.431 -2.772 -3.014 -2.547 -1.29 -0.736 -0.098 -2.859
0.001815 -4.778 -4.465 -4.299 -3.803 -3.412 -3.003 -4.145 -3.744 -3.408 -2.992 -2.583 -2.114 -3.754 -3.281 -2.765 -2.392 -2.044 -3.297 -2.852 -2.511 -2.336 -2.497 -2.837 -3.08 -2.613 -1.356 -0.801 -0.163 -2.925
0.00187 -4.843 -4.53 -4.364 -3.867 -3.477 -3.068 -4.209 -3.808 -3.473 -3.057 -2.648 -2.178 -3.819 -3.346 -2.829 -2.456 -2.109 -3.362 -2.917 -2.576 -2.401 -2.561 -2.902 -3.145 -2.677 -1.421 -0.866 -0.228 -2.989
0.001926 -4.906 -4.594 -4.427 -3.931 -3.541 -3.132 -4.273 -3.872 -3.537 -3.121 -2.712 -2.242 -3.883 -3.41 -2.893 -2.52 -2.173 -3.426 -2.981 -2.64 -2.464 -2.625 -2.966 -3.209 -2.741 -1.485 -0.93 -0.292 -3.053
0.001984 -4.969 -4.656 -4.49 -3.994 -3.604 -3.195 -4.336 -3.935 -3.6 -3.184 -2.775 -2.306 -3.946 -3.473 -2.957 -2.584 -2.236 -3.489 -3.044 -2.703 -2.527 -2.688 -3.029 -3.272 -2.805 -1.548 -0.993 -0.355 -3.117
0.002044 -5.03 -4.718 -4.552 -4.057 -3.666 -3.257 -4.398 -3.998 -3.662 -3.246 -2.838 -2.369 -4.008 -3.536 -3.019 -2.646 -2.299 -3.551 -3.106 -2.765 -2.59 -2.749 -3.092 -3.334 -2.867 -1.611 -1.056 -0.418 -3.179
0.002106 -5.09 -4.779 -4.613 -4.118 -3.728 -3.319 -4.459 -4.059 -3.724 -3.309 -2.9 -2.431 -4.07 -3.597 -3.081 -2.709 -2.361 -3.613 -3.168 -2.827 -2.651 -2.81 -3.154 -3.396 -2.93 -1.673 -1.119 -0.481 -3.241
0.00217 -5.15 -4.839 -4.674 -4.179 -3.789 -3.381 -4.519 -4.12 -3.785 -3.37 -2.962 -2.493 -4.131 -3.659 -3.143 -2.77 -2.423 -3.674 -3.229 -2.888 -2.712 -2.87 -3.215 -3.458 -2.991 -1.735 -1.181 -0.543 -3.303
0.002236 -5.208 -4.899 -4.733 -4.24 -3.85 -3.442 -4.579 -4.181 -3.846 -3.431 -3.023 -2.554 -4.191 -3.72 -3.204 -2.831 -2.484 -3.735 -3.29 -2.949 -2.773 -2.93 -3.276 -3.519 -3.052 -1.797 -1.242 -0.604 -3.363
0.002303 -5.266 -4.957 -4.792 -4.299 -3.91 -3.502 -4.638 -4.241 -3.906 -3.491 -3.084 -2.615 -4.251 -3.78 -3.264 -2.892 -2.545 -3.795 -3.35 -3.009 -2.833 -2.989 -3.337 -3.579 -3.113 -1.858 -1.303 -0.666 -3.424
0.002373 -5.323 -5.016 -4.851 -4.359 -3.97 -3.562 -4.696 -4.3 -3.966 -3.551 -3.144 -2.675 -4.311 -3.84 -3.325 -2.953 -2.606 -3.854 -3.41 -3.069 -2.892 -3.047 -3.397 -3.639 -3.173 -1.919 -1.364 -0.727 -3.484
0.002445 -5.379 -5.073 -4.909 -4.418 -4.029 -3.622 -4.754 -4.359 -4.025 -3.611 -3.204 -2.735 -4.37 -3.899 -3.384 -3.013 -2.666 -3.913 -3.469 -3.128 -2.951 -3.104 -3.457 -3.699 -3.233 -1.979 -1.425 -0.787 -3.543
0.002519 -5.434 -5.13 -4.966 -4.476 -4.088 -3.681 -4.812 -4.418 -4.084 -3.67 -3.263 -2.795 -4.428 -3.958 -3.444 -3.072 -2.726 -3.972 -3.528 -3.187 -3.009 -3.161 -3.516 -3.758 -3.293 -2.039 -1.485 -0.847 -3.603
0.002595 -5.489 -5.187 -5.023 -4.534 -4.147 -3.74 -4.868 -4.476 -4.143 -3.729 -3.322 -2.854 -4.486 -4.017 -3.503 -3.131 -2.785 -4.03 -3.587 -3.246 -3.067 -3.218 -3.575 -3.817 -3.352 -2.098 -1.545 -0.907 -3.662
0.002673 -5.544 -5.243 -5.08 -4.592 -4.205 -3.799 -4.925 -4.533 -4.201 -3.788 -3.381 -2.913 -4.544 -4.075 -3.562 -3.19 -2.844 -4.088 -3.645 -3.304 -3.125 -3.274 -3.633 -3.875 -3.41 -2.158 -1.604 -0.967 -3.72
0.002754 -5.598 -5.298 -5.136 -4.649 -4.263 -3.857 -4.981 -4.591 -4.259 -3.846 -3.44 -2.972 -4.601 -4.133 -3.62 -3.249 -2.903 -4.146 -3.703 -3.362 -3.182 -3.329 -3.692 -3.933 -3.469 -2.217 -1.663 -1.026 -3.778
0.002837 -5.651 -5.353 -5.191 -4.706 -4.32 -3.915 -5.036 -4.648 -4.316 -3.904 -3.498 -3.031 -4.658 -4.191 -3.678 -3.307 -2.962 -4.203 -3.76 -3.419 -3.239 -3.385 -3.75 -3.991 -3.527 -2.276 -1.722 -1.085 -3.836
0.002923 -5.704 -5.408 -5.246 -4.762 -4.377 -3.973 -5.092 -4.704 -4.373 -3.962 -3.556 -3.089 -4.715 -4.248 -3.736 -3.366 -3.02 -4.26 -3.818 -3.476 -3.296 -3.44 -3.807 -4.049 -3.585 -2.334 -1.781 -1.144 -3.894
0.003012 -5.756 -5.462 -5.301 -4.819 -4.434 -4.03 -5.146 -4.761 -4.43 -4.019 -3.614 -3.147 -4.771 -4.305 -3.794 -3.423 -3.078 -4.317 -3.875 -3.533 -3.353 -3.494 -3.865 -4.106 -3.643 -2.393 -1.84 -1.203 -3.951
0.003103 -5.808 -5.516 -5.356 -4.875 -4.491 -4.087 -5.201 -4.817 -4.487 -4.076 -3.671 -3.205 -4.827 -4.362 -3.851 -3.481 -3.136 -4.373 -3.931 -3.59 -3.409 -3.548 -3.922 -4.163 -3.7 -2.451 -1.898 -1.261 -4.008
0.003196 -5.86 -5.57 -5.41 -4.93 -4.547 -4.144 -5.255 -4.873 -4.543 -4.133 -3.728 -3.263 -4.883 -4.418 -3.908 -3.539 -3.194 -4.429 -3.988 -3.646 -3.465 -3.602 -3.979 -4.22 -3.758 -2.509 -1.956 -1.32 -4.065
0.003293 -5.911 -5.623 -5.464 -4.986 -4.603 -4.201 -5.309 -4.928 -4.599 -4.19 -3.785 -3.32 -4.939 -4.475 -3.965 -3.596 -3.251 -4.485 -4.044 -3.703 -3.52 -3.656 -4.036 -4.276 -3.815 -2.567 -2.014 -1.378 -4.121
0.003393 -5.961 -5.676 -5.517 -5.041 -4.659 -4.257 -5.362 -4.983 -4.655 -4.246 -3.842 -3.377 -4.994 -4.531 -4.022 -3.653 -3.308 -4.54 -4.1 -3.758 -3.576 -3.709 -4.092 -4.332 -3.871 -2.624 -2.072 -1.436 -4.178
0.003495 -6.012 -5.729 -5.57 -5.096 -4.715 -4.313 -5.415 -5.038 -4.711 -4.302 -3.899 -3.434 -5.049 -4.586 -4.078 -3.71 -3.365 -4.596 -4.156 -3.814 -3.631 -3.762 -4.148 -4.388 -3.928 -2.682 -2.13 -1.494 -4.234
0.003601 -6.062 -5.781 -5.623 -5.15 -4.77 -4.369 -5.468 -5.093 -4.766 -4.358 -3.955 -3.491 -5.104 -4.642 -4.134 -3.766 -3.422 -4.651 -4.211 -3.87 -3.686 -3.815 -4.205 -4.444 -3.984 -2.739 -2.187 -1.551 -4.29
0.00371 -6.111 -5.833 -5.676 -5.205 -4.825 -4.425 -5.521 -5.148 -4.822 -4.414 -4.011 -3.548 -5.158 -4.697 -4.19 -3.823 -3.479 -4.706 -4.266 -3.925 -3.74 -3.867 -4.26 -4.5 -4.041 -2.796 -2.244 -1.609 -4.346
0.003822 -6.161 -5.885 -5.728 -5.259 -4.88 -4.481 -5.573 -5.202 -4.877 -4.47 -4.068 -3.604 -5.212 -4.753 -4.246 -3.879 -3.535 -4.761 -4.322 -3.98 -3.795 -3.919 -4.316 -4.555 -4.097 -2.853 -2.302 -1.666 -4.401
0.003938 -6.21 -5.936 -5.78 -5.313 -4.935 -4.536 -5.625 -5.256 -4.931 -4.525 -4.123 -3.66 -5.266 -4.808 -4.302 -3.935 -3.592 -4.815 -4.377 -4.035 -3.849 -3.971 -4.372 -4.611 -4.152 -2.91 -2.359 -1.723 -4.456
0.004057 -6.258 -5.987 -5.832 -5.367 -4.99 -4.591 -5.677 -5.31 -4.986 -4.581 -4.179 -3.716 -5.32 -4.863 -4.358 -3.991 -3.648 -4.869 -4.431 -4.09 -3.904 -4.023 -4.427 -4.666 -4.208 -2.966 -2.415 -1.78 -4.512
0.00418 -6.307 -6.038 -5.884 -5.42 -5.044 -4.647 -5.729 -5.364 -5.04 -4.636 -4.235 -3.773 -5.374 -4.917 -4.413 -4.047 -3.704 -4.924 -4.486 -4.145 -3.958 -4.075 -4.482 -4.721 -4.264 -3.023 -2.472 -1.837 -4.567
0.004306 -6.355 -6.089 -5.935 -5.473 -5.098 -4.701 -5.78 -5.417 -5.095 -4.691 -4.29 -3.828 -5.427 -4.972 -4.468 -4.102 -3.76 -4.978 -4.54 -4.199 -4.011 -4.126 -4.537 -4.776 -4.319 -3.079 -2.529 -1.894 -4.622
0.004436 -6.403 -6.139 -5.986 -5.527 -5.153 -4.756 -5.831 -5.471 -5.149 -4.745 -4.346 -3.884 -5.481 -5.026 -4.523 -4.158 -3.816 -5.031 -4.595 -4.254 -4.065 -4.178 -4.592 -4.83 -4.374 -3.136 -2.585 -1.951 -4.676
0.00457 -6.45 -6.189 -6.037 -5.58 -5.206 -4.811 -5.882 -5.524 -5.203 -4.8 -4.401 -3.94 -5.534 -5.08 -4.578 -4.213 -3.872 -5.085 -4.649 -4.308 -4.119 -4.229 -4.647 -4.885 -4.43 -3.192 -2.642 -2.007 -4.731
0.004709 -6.497 -6.239 -6.088 -5.632 -5.26 -4.865 -5.932 -5.577 -5.256 -4.855 -4.456 -3.995 -5.587 -5.134 -4.633 -4.269 -3.927 -5.139 -4.703 -4.362 -4.172 -4.28 -4.702 -4.939 -4.485 -3.248 -2.698 -2.064 -4.785
0.004851 -6.544 -6.288 -6.138 -5.685 -5.314 -4.92 -5.983 -5.629 -5.31 -4.909 -4.511 -4.051 -5.64 -5.188 -4.688 -4.324 -3.983 -5.192 -4.757 -4.416 -4.226 -4.331 -4.756 -4.993 -4.539 -3.304 -2.754 -2.12 -4.839
0.004998 -6.591 -6.338 -6.189 -5.737 -5.367 -4.974 -6.033 -5.682 -5.363 -4.963 -4.565 -4.106 -5.692 -5.242 -4.742 -4.379 -4.038 -5.245 -4.811 -4.47 -4.279 -4.382 -4.81 -5.047 -4.594 -3.359 -2.81 -2.177 -4.894
0.005149 -6.638 -6.387 -6.239 -5.79 -5.421 -5.028 -6.083 -5.734 -5.417 -5.017 -4.62 -4.161 -5.745 -5.295 -4.797 -4.434 -4.093 -5.298 -4.864 -4.524 -4.332 -4.432 -4.865 -5.101 -4.649 -3.415 -2.866 -2.233 -4.948
0.005305 -6.684 -6.436 -6.288 -5.842 -5.474 -5.082 -6.133 -5.787 -5.47 -5.071 -4.674 -4.216 -5.797 -5.349 -4.851 -4.488 -4.148 -5.351 -4.918 -4.577 -4.385 -4.483 -4.919 -5.155 -4.703 -3.471 -2.922 -2.289 -5.001
0.005465 -6.73 -6.485 -6.338 -5.894 -5.527 -5.136 -6.182 -5.839 -5.523 -5.125 -4.729 -4.271 -5.849 -5.402 -4.905 -4.543 -4.203 -5.404 -4.971 -4.631 -4.438 -4.533 -4.973 -5.208 -4.758 -3.526 -2.978 -2.345 -5.055
0.00563 -6.775 -6.533 -6.387 -5.945 -5.58 -5.19 -6.232 -5.891 -5.576 -5.179 -4.783 -4.326 -5.901 -5.455 -4.959 -4.597 -4.258 -5.457 -5.024 -4.684 -4.491 -4.583 -5.026 -5.262 -4.812 -3.582 -3.033 -2.401 -5.109
0.005801 -6.821 -6.581 -6.437 -5.997 -5.632 -5.243 -6.281 -5.943 -5.628 -5.232 -4.837 -4.38 -5.953 -5.508 -5.013 -4.652 -4.313 -5.509 -5.078 -4.738 -4.543 -4.633 -5.08 -5.315 -4.866 -3.637 -3.089 -2.457 -5.162
0.005976 -6.866 -6.63 -6.486 -6.049 -5.685 -5.297 -6.33 -5.994 -5.681 -5.286 -4.891 -4.435 -6.004 -5.561 -5.067 -4.706 -4.368 -5.561 -5.131 -4.791 -4.596 -4.683 -5.134 -5.369 -4.92 -3.692 -3.145 -2.513 -5.216
0.006157 -6.911 -6.677 -6.534 -6.1 -5.737 -5.35 -6.379 -6.046 -5.734 -5.339 -4.945 -4.49 -6.056 -5.614 -5.121 -4.76 -4.422 -5.614 -5.183 -4.844 -4.648 -4.733 -5.187 -5.422 -4.974 -3.747 -3.2 -2.568 -5.269
0.006343 -6.956 -6.725 -6.583 -6.151 -5.79 -5.403 -6.427 -6.097 -5.786 -5.392 -4.999 -4.544 -6.107 -5.666 -5.175 -4.815 -4.477 -5.666 -5.236 -4.897 -4.701 -4.783 -5.24 -5.475 -5.028 -3.802 -3.255 -2.624 -5.322
0.006535 -7.0 -6.773 -6.631 -6.202 -5.842 -5.456 -6.476 -6.148 -5.838 -5.446 -5.053 -4.598 -6.158 -5.719 -5.228 -4.869 -4.531 -5.718 -5.289 -4.95 -4.753 -4.833 -5.294 -5.528 -5.081 -3.857 -3.311 -2.679 -5.375
0.006732 -7.045 -6.82 -6.68 -6.253 -5.894 -5.509 -6.524 -6.2 -5.89 -5.499 -5.107 -4.653 -6.21 -5.771 -5.282 -4.923 -4.585 -5.77 -5.342 -5.003 -4.805 -4.882 -5.347 -5.58 -5.135 -3.912 -3.366 -2.735 -5.428
0.006936 -7.089 -6.867 -6.728 -6.304 -5.946 -5.562 -6.572 -6.25 -5.942 -5.551 -5.16 -4.707 -6.26 -5.824 -5.335 -4.976 -4.64 -5.822 -5.394 -5.055 -4.857 -4.932 -5.4 -5.633 -5.189 -3.967 -3.421 -2.79 -5.481
0.007146 -7.133 -6.914 -6.776 -6.354 -5.998 -5.615 -6.62 -6.301 -5.994 -5.604 -5.214 -4.761 -6.311 -5.876 -5.388 -5.03 -4.694 -5.873 -5.447 -5.108 -4.909 -4.981 -5.453 -5.686 -5.242 -4.022 -3.476 -2.846 -5.533
0.007362 -7.177 -6.96 -6.823 -6.405 -6.05 -5.668 -6.668 -6.352 -6.046 -5.657 -5.267 -4.815 -6.362 -5.928 -5.441 -5.084 -4.748 -5.925 -5.499 -5.161 -4.961 -5.031 -5.506 -5.738 -5.295 -4.077 -3.531 -2.901 -5.586
0.007585 -7.22 -7.007 -6.871 -6.455 -6.101 -5.72 -6.715 -6.403 -6.097 -5.71 -5.32 -4.869 -6.412 -5.98 -5.494 -5.138 -4.802 -5.976 -5.551 -5.213 -5.013 -5.08 -5.558 -5.791 -5.349 -4.131 -3.586 -2.956 -5.638
0.007814 -7.263 -7.053 -6.918 -6.505 -6.153 -5.773 -6.763 -6.453 -6.149 -5.762 -5.374 -4.923 -6.463 -6.032 -5.547 -5.191 -4.856 -6.028 -5.603 -5.265 -5.065 -5.129 -5.611 -5.843 -5.402 -4.186 -3.641 -3.011 -5.691
0.00805 -7.306 -7.099 -6.966 -6.555 -6.204 -5.825 -6.81 -6.503 -6.2 -5.815 -5.427 -4.976 -6.513 -6.083 -5.6 -5.244 -4.91 -6.079 -5.656 -5.318 -5.117 -5.179 -5.664 -5.895 -5.455 -4.24 -3.696 -3.066 -5.743
0.008294 -7.349 -7.145 -7.013 -6.605 -6.255 -5.878 -6.857 -6.553 -6.252 -5.867 -5.48 -5.03 -6.563 -6.135 -5.653 -5.298 -4.963 -6.13 -5.708 -5.37 -5.169 -5.228 -5.716 -5.947 -5.508 -4.295 -3.75 -3.121 -5.795
0.008545 -7.392 -7.191 -7.059 -6.655 -6.307 -5.93 -6.904 -6.603 -6.303 -5.919 -5.533 -5.084 -6.613 -6.186 -5.706 -5.351 -5.017 -6.181 -5.759 -5.422 -5.22 -5.277 -5.768 -5.999 -5.561 -4.349 -3.805 -3.176 -5.847
0.008803 -7.434 -7.236 -7.106 -6.705 -6.358 -5.982 -6.95 -6.653 -6.354 -5.971 -5.585 -5.137 -6.663 -6.238 -5.758 -5.404 -5.071 -6.232 -5.811 -5.474 -5.272 -5.326 -5.821 -6.051 -5.613 -4.403 -3.86 -3.231 -5.899
0.009069 -7.476 -7.282 -7.153 -6.754 -6.409 -6.034 -6.997 -6.703 -6.405 -6.023 -5.638 -5.191 -6.713 -6.289 -5.811 -5.457 -5.124 -6.283 -5.863 -5.526 -5.324 -5.375 -5.873 -6.103 -5.666 -4.457 -3.914 -3.286 -5.951
0.009344 -7.518 -7.327 -7.199 -6.804 -6.459 -6.086 -7.043 -6.753 -6.456 -6.075 -5.691 -5.244 -6.763 -6.34 -5.863 -5.51 -5.178 -6.334 -5.915 -5.578 -5.375 -5.424 -5.925 -6.154 -5.719 -4.512 -3.969 -3.341 -6.003
0.009626 -7.56 -7.372 -7.245 -6.853 -6.51 -6.138 -7.089 -6.802 -6.506 -6.127 -5.744 -5.297 -6.812 -6.392 -5.915 -5.563 -5.231 -6.385 -5.966 -5.63 -5.426 -5.473 -5.977 -6.206 -5.771 -4.566 -4.023 -3.396 -6.055
0.009917 -7.602 -7.417 -7.291 -6.902 -6.561 -6.189 -7.135 -6.852 -6.557 -6.179 -5.796 -5.35 -6.862 -6.443 -5.968 -5.616 -5.285 -6.435 -6.018 -5.682 -5.478 -5.522 -6.029 -6.257 -5.824 -4.62 -4.078 -3.451 -6.106
0.010217 -7.643 -7.461 -7.337 -6.951 -6.611 -6.241 -7.181 -6.901 -6.608 -6.231 -5.849 -5.404 -6.911 -6.493 -6.02 -5.669 -5.338 -6.486 -6.069 -5.734 -5.529 -5.571 -6.081 -6.309 -5.876 -4.674 -4.132 -3.505 -6.158
0.010526 -7.684 -7.505 -7.382 -7.0 -6.662 -6.293 -7.227 -6.95 -6.658 -6.282 -5.901 -5.457 -6.96 -6.544 -6.072 -5.722 -5.391 -6.536 -6.121 -5.786 -5.58 -5.62 -6.133 -6.36 -5.929 -4.728 -4.186 -3.56 -6.209
0.010845 -7.725 -7.55 -7.428 -7.049 -6.712 -6.344 -7.273 -6.999 -6.708 -6.334 -5.953 -5.51 -7.009 -6.595 -6.124 -5.774 -5.444 -6.587 -6.172 -5.837 -5.632 -5.668 -6.184 -6.411 -5.981 -4.781 -4.241 -3.614 -6.261
0.011173 -7.766 -7.594 -7.473 -7.098 -6.762 -6.396 -7.318 -7.048 -6.759 -6.385 -6.005 -5.563 -7.058 -6.646 -6.176 -5.827 -5.497 -6.637 -6.223 -5.889 -5.683 -5.717 -6.236 -6.462 -6.033 -4.835 -4.295 -3.669 -6.312
