# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.012011244339858356, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.781 -6.636 -6.527 -6.182 -5.861 -5.505 -6.373 -6.135 -5.857 -5.494 -5.122 -4.686 -6.145 -5.748 -5.29 -4.947 -4.622 -5.736 -5.331 -5.001 -4.792 -4.806 -5.346 -5.569 -5.149 -3.966 -3.429 -2.806 -5.42
0.001388 -6.88 -6.73 -6.62 -6.269 -5.946 -5.588 -6.465 -6.222 -5.942 -5.577 -5.204 -4.767 -6.231 -5.832 -5.372 -5.028 -4.702 -5.821 -5.415 -5.083 -4.875 -4.892 -5.429 -5.653 -5.231 -4.045 -3.508 -2.885 -5.503
0.00143 -6.972 -6.819 -6.707 -6.353 -6.027 -5.668 -6.552 -6.305 -6.023 -5.657 -5.283 -4.845 -6.314 -5.913 -5.451 -5.107 -4.78 -5.902 -5.495 -5.163 -4.954 -4.974 -5.509 -5.733 -5.31 -4.122 -3.585 -2.961 -5.583
0.001473 -7.059 -6.903 -6.79 -6.432 -6.105 -5.745 -6.635 -6.384 -6.101 -5.734 -5.359 -4.92 -6.394 -5.99 -5.528 -5.183 -4.855 -5.98 -5.572 -5.239 -5.031 -5.053 -5.586 -5.81 -5.386 -4.197 -3.659 -3.035 -5.66
0.001518 -7.142 -6.984 -6.869 -6.509 -6.181 -5.819 -6.714 -6.461 -6.177 -5.809 -5.433 -4.994 -6.47 -6.066 -5.602 -5.256 -4.929 -6.056 -5.646 -5.314 -5.106 -5.13 -5.66 -5.885 -5.46 -4.27 -3.731 -3.107 -5.735
0.001564 -7.221 -7.061 -6.945 -6.583 -6.254 -5.892 -6.791 -6.535 -6.25 -5.882 -5.505 -5.065 -6.544 -6.139 -5.674 -5.328 -5.0 -6.129 -5.719 -5.386 -5.179 -5.204 -5.733 -5.958 -5.533 -4.341 -3.802 -3.178 -5.808
0.001611 -7.297 -7.135 -7.019 -6.656 -6.326 -5.963 -6.864 -6.607 -6.322 -5.952 -5.576 -5.136 -6.617 -6.21 -5.745 -5.399 -5.071 -6.2 -5.79 -5.457 -5.25 -5.276 -5.804 -6.029 -5.603 -4.411 -3.872 -3.247 -5.879
0.00166 -7.37 -7.207 -7.091 -6.726 -6.395 -6.032 -6.936 -6.677 -6.392 -6.022 -5.645 -5.204 -6.687 -6.28 -5.814 -5.467 -5.139 -6.27 -5.859 -5.526 -5.319 -5.346 -5.873 -6.098 -5.672 -4.479 -3.94 -3.315 -5.948
0.00171 -7.441 -7.277 -7.16 -6.795 -6.464 -6.1 -7.005 -6.746 -6.46 -6.09 -5.712 -5.272 -6.755 -6.348 -5.882 -5.535 -5.207 -6.338 -5.927 -5.594 -5.387 -5.415 -5.941 -6.166 -5.74 -4.547 -4.008 -3.383 -6.016
0.001761 -7.509 -7.345 -7.228 -6.862 -6.531 -6.167 -7.073 -6.813 -6.527 -6.157 -5.779 -5.338 -6.823 -6.415 -5.949 -5.602 -5.273 -6.405 -5.994 -5.661 -5.454 -5.482 -6.008 -6.233 -5.807 -4.613 -4.074 -3.449 -6.083
0.001815 -7.576 -7.412 -7.294 -6.928 -6.596 -6.233 -7.139 -6.879 -6.593 -6.222 -5.845 -5.404 -6.889 -6.481 -6.014 -5.667 -5.339 -6.471 -6.06 -5.727 -5.52 -5.548 -6.073 -6.299 -5.872 -4.679 -4.139 -3.514 -6.149
0.00187 -7.641 -7.476 -7.359 -6.993 -6.661 -6.297 -7.204 -6.944 -6.657 -6.287 -5.91 -5.469 -6.953 -6.545 -6.079 -5.732 -5.404 -6.536 -6.125 -5.791 -5.584 -5.612 -6.138 -6.364 -5.937 -4.743 -4.204 -3.579 -6.214
0.001926 -7.704 -7.54 -7.423 -7.056 -6.725 -6.361 -7.268 -7.007 -6.721 -6.351 -5.973 -5.533 -7.017 -6.609 -6.143 -5.796 -5.468 -6.6 -6.189 -5.855 -5.648 -5.676 -6.202 -6.427 -6.001 -4.807 -4.268 -3.643 -6.277
0.001984 -7.766 -7.602 -7.485 -7.119 -6.788 -6.424 -7.33 -7.07 -6.784 -6.414 -6.037 -5.596 -7.08 -6.672 -6.206 -5.859 -5.531 -6.663 -6.252 -5.918 -5.711 -5.739 -6.265 -6.491 -6.064 -4.871 -4.332 -3.707 -6.34
0.002044 -7.826 -7.663 -7.546 -7.181 -6.85 -6.487 -7.391 -7.132 -6.846 -6.476 -6.099 -5.659 -7.142 -6.734 -6.269 -5.922 -5.594 -6.725 -6.314 -5.981 -5.774 -5.801 -6.327 -6.553 -6.127 -4.934 -4.394 -3.77 -6.403
0.002106 -7.885 -7.723 -7.606 -7.242 -6.911 -6.548 -7.452 -7.193 -6.908 -6.538 -6.161 -5.721 -7.203 -6.796 -6.33 -5.984 -5.656 -6.786 -6.376 -6.042 -5.835 -5.862 -6.389 -6.614 -6.188 -4.996 -4.457 -3.832 -6.464
0.00217 -7.943 -7.782 -7.666 -7.302 -6.972 -6.61 -7.511 -7.254 -6.968 -6.599 -6.222 -5.782 -7.263 -6.857 -6.392 -6.045 -5.717 -6.847 -6.437 -6.104 -5.896 -5.922 -6.45 -6.675 -6.25 -5.058 -4.519 -3.894 -6.525
0.002236 -8.0 -7.84 -7.724 -7.362 -7.032 -6.67 -7.569 -7.313 -7.028 -6.66 -6.283 -5.843 -7.323 -6.917 -6.452 -6.106 -5.778 -6.907 -6.497 -6.164 -5.957 -5.982 -6.511 -6.736 -6.31 -5.119 -4.58 -3.955 -6.586
0.002303 -8.057 -7.897 -7.782 -7.421 -7.092 -6.73 -7.627 -7.372 -7.088 -6.719 -6.343 -5.904 -7.382 -6.977 -6.512 -6.166 -5.839 -6.967 -6.557 -6.224 -6.017 -6.041 -6.571 -6.796 -6.371 -5.18 -4.641 -4.017 -6.646
0.002373 -8.112 -7.953 -7.839 -7.479 -7.151 -6.789 -7.684 -7.431 -7.147 -6.779 -6.403 -5.964 -7.44 -7.036 -6.572 -6.226 -5.899 -7.026 -6.616 -6.284 -6.076 -6.1 -6.63 -6.855 -6.43 -5.24 -4.702 -4.077 -6.705
0.002445 -8.166 -8.009 -7.895 -7.537 -7.209 -6.848 -7.741 -7.489 -7.205 -6.838 -6.462 -6.024 -7.498 -7.094 -6.631 -6.286 -5.959 -7.084 -6.675 -6.343 -6.135 -6.158 -6.689 -6.914 -6.49 -5.3 -4.762 -4.138 -6.764
0.002519 -8.22 -8.064 -7.951 -7.594 -7.267 -6.907 -7.796 -7.546 -7.263 -6.896 -6.521 -6.083 -7.555 -7.153 -6.69 -6.345 -6.018 -7.142 -6.734 -6.402 -6.194 -6.215 -6.748 -6.972 -6.549 -5.36 -4.822 -4.198 -6.823
0.002595 -8.272 -8.118 -8.006 -7.651 -7.325 -6.965 -7.851 -7.603 -7.321 -6.955 -6.58 -6.142 -7.612 -7.21 -6.748 -6.404 -6.077 -7.2 -6.792 -6.46 -6.252 -6.272 -6.806 -7.03 -6.607 -5.419 -4.881 -4.257 -6.881
0.002673 -8.324 -8.172 -8.06 -7.707 -7.382 -7.023 -7.906 -7.659 -7.378 -7.012 -6.638 -6.2 -7.669 -7.268 -6.807 -6.462 -6.136 -7.257 -6.85 -6.518 -6.31 -6.329 -6.864 -7.088 -6.665 -5.478 -4.941 -4.317 -6.938
0.002754 -8.376 -8.225 -8.114 -7.763 -7.439 -7.08 -7.96 -7.715 -7.435 -7.07 -6.696 -6.259 -7.725 -7.325 -6.864 -6.52 -6.194 -7.314 -6.907 -6.576 -6.367 -6.385 -6.922 -7.145 -6.723 -5.537 -5.0 -4.376 -6.996
0.002837 -8.427 -8.278 -8.167 -7.818 -7.495 -7.137 -8.013 -7.771 -7.491 -7.127 -6.754 -6.317 -7.78 -7.381 -6.922 -6.578 -6.252 -7.37 -6.964 -6.633 -6.424 -6.441 -6.979 -7.202 -6.781 -5.596 -5.058 -4.435 -7.053
0.002923 -8.477 -8.33 -8.22 -7.873 -7.551 -7.194 -8.066 -7.826 -7.547 -7.184 -6.811 -6.375 -7.835 -7.437 -6.979 -6.636 -6.31 -7.426 -7.021 -6.69 -6.481 -6.497 -7.036 -7.259 -6.838 -5.654 -5.117 -4.494 -7.109
0.003012 -8.526 -8.381 -8.273 -7.928 -7.607 -7.251 -8.119 -7.881 -7.603 -7.24 -6.868 -6.432 -7.89 -7.493 -7.035 -6.693 -6.368 -7.482 -7.077 -6.747 -6.537 -6.552 -7.092 -7.315 -6.895 -5.712 -5.175 -4.552 -7.166
0.003103 -8.575 -8.432 -8.325 -7.982 -7.662 -7.307 -8.171 -7.935 -7.658 -7.296 -6.925 -6.489 -7.945 -7.549 -7.092 -6.75 -6.425 -7.537 -7.133 -6.803 -6.594 -6.607 -7.149 -7.371 -6.952 -5.77 -5.233 -4.611 -7.222
0.003196 -8.624 -8.483 -8.376 -8.036 -7.717 -7.363 -8.222 -7.989 -7.713 -7.352 -6.981 -6.546 -7.999 -7.604 -7.148 -6.807 -6.482 -7.592 -7.189 -6.859 -6.65 -6.661 -7.205 -7.426 -7.008 -5.827 -5.291 -4.669 -7.278
0.003293 -8.672 -8.533 -8.427 -8.09 -7.772 -7.418 -8.273 -8.043 -7.768 -7.408 -7.037 -6.603 -8.052 -7.659 -7.204 -6.863 -6.539 -7.647 -7.245 -6.915 -6.705 -6.715 -7.26 -7.482 -7.064 -5.885 -5.349 -4.727 -7.333
0.003393 -8.719 -8.583 -8.478 -8.143 -7.826 -7.473 -8.324 -8.097 -7.822 -7.463 -7.093 -6.659 -8.106 -7.714 -7.26 -6.919 -6.595 -7.702 -7.3 -6.971 -6.761 -6.769 -7.316 -7.537 -7.12 -5.942 -5.406 -4.784 -7.388
0.003495 -8.766 -8.632 -8.528 -8.196 -7.88 -7.529 -8.375 -8.15 -7.876 -7.518 -7.149 -6.716 -8.159 -7.768 -7.315 -6.975 -6.652 -7.756 -7.355 -7.026 -6.816 -6.823 -7.371 -7.592 -7.176 -5.999 -5.464 -4.842 -7.443
0.003601 -8.813 -8.681 -8.578 -8.248 -7.934 -7.583 -8.425 -8.203 -7.93 -7.573 -7.204 -6.772 -8.212 -7.823 -7.371 -7.031 -6.708 -7.81 -7.41 -7.081 -6.871 -6.877 -7.426 -7.646 -7.231 -6.056 -5.521 -4.899 -7.498
0.00371 -8.859 -8.729 -8.627 -8.301 -7.988 -7.638 -8.474 -8.255 -7.984 -7.628 -7.26 -6.828 -8.264 -7.877 -7.426 -7.087 -6.764 -7.864 -7.465 -7.136 -6.926 -6.93 -7.481 -7.701 -7.287 -6.112 -5.578 -4.957 -7.553
0.003822 -8.904 -8.777 -8.677 -8.353 -8.041 -7.692 -8.524 -8.307 -8.037 -7.682 -7.315 -6.884 -8.316 -7.93 -7.481 -7.142 -6.82 -7.917 -7.519 -7.191 -6.981 -6.983 -7.535 -7.755 -7.342 -6.169 -5.634 -5.014 -7.607
0.003938 -8.95 -8.825 -8.725 -8.404 -8.094 -7.747 -8.573 -8.359 -8.091 -7.736 -7.37 -6.939 -8.368 -7.984 -7.535 -7.197 -6.876 -7.971 -7.573 -7.246 -7.035 -7.036 -7.59 -7.809 -7.397 -6.225 -5.691 -5.071 -7.661
0.004057 -8.994 -8.872 -8.774 -8.456 -8.147 -7.801 -8.621 -8.411 -8.143 -7.79 -7.425 -6.995 -8.42 -8.037 -7.59 -7.252 -6.931 -8.024 -7.627 -7.3 -7.089 -7.089 -7.644 -7.863 -7.451 -6.281 -5.748 -5.127 -7.715
0.00418 -9.039 -8.919 -8.822 -8.507 -8.2 -7.854 -8.67 -8.463 -8.196 -7.844 -7.479 -7.05 -8.472 -8.09 -7.644 -7.307 -6.986 -8.077 -7.681 -7.354 -7.144 -7.142 -7.698 -7.916 -7.506 -6.337 -5.804 -5.184 -7.769
0.004306 -9.083 -8.966 -8.87 -8.558 -8.252 -7.908 -8.718 -8.514 -8.249 -7.898 -7.534 -7.105 -8.523 -8.143 -7.698 -7.362 -7.042 -8.129 -7.735 -7.409 -7.197 -7.194 -7.752 -7.97 -7.56 -6.393 -5.86 -5.241 -7.822
0.004436 -9.126 -9.012 -8.917 -8.609 -8.305 -7.961 -8.766 -8.565 -8.301 -7.951 -7.588 -7.16 -8.574 -8.196 -7.752 -7.417 -7.097 -8.182 -7.788 -7.463 -7.251 -7.246 -7.805 -8.023 -7.614 -6.449 -5.916 -5.297 -7.875
0.00457 -9.17 -9.058 -8.965 -8.66 -8.357 -8.015 -8.813 -8.616 -8.353 -8.004 -7.642 -7.215 -8.625 -8.248 -7.806 -7.471 -7.152 -8.234 -7.842 -7.516 -7.305 -7.298 -7.859 -8.076 -7.668 -6.504 -5.972 -5.353 -7.928
0.004709 -9.213 -9.103 -9.012 -8.71 -8.409 -8.068 -8.86 -8.666 -8.405 -8.057 -7.696 -7.269 -8.675 -8.3 -7.859 -7.525 -7.206 -8.286 -7.895 -7.57 -7.358 -7.35 -7.912 -8.128 -7.722 -6.56 -6.028 -5.409 -7.981
0.004851 -9.255 -9.149 -9.058 -8.76 -8.46 -8.121 -8.907 -8.717 -8.456 -8.11 -7.749 -7.324 -8.725 -8.352 -7.913 -7.579 -7.261 -8.338 -7.948 -7.623 -7.412 -7.402 -7.965 -8.181 -7.776 -6.615 -6.084 -5.466 -8.034
0.004998 -9.297 -9.194 -9.104 -8.81 -8.512 -8.173 -8.954 -8.767 -8.508 -8.163 -7.803 -7.378 -8.776 -8.404 -7.966 -7.633 -7.315 -8.39 -8.001 -7.677 -7.465 -7.454 -8.018 -8.233 -7.829 -6.67 -6.139 -5.521 -8.087
0.005149 -9.339 -9.238 -9.151 -8.859 -8.563 -8.226 -9.0 -8.817 -8.559 -8.216 -7.856 -7.432 -8.825 -8.456 -8.019 -7.687 -7.37 -8.441 -8.053 -7.73 -7.518 -7.505 -8.071 -8.286 -7.883 -6.725 -6.195 -5.577 -8.139
0.005305 -9.381 -9.282 -9.196 -8.909 -8.614 -8.278 -9.046 -8.866 -8.61 -8.268 -7.91 -7.486 -8.875 -8.508 -8.072 -7.741 -7.424 -8.493 -8.106 -7.783 -7.571 -7.557 -8.123 -8.338 -7.936 -6.78 -6.25 -5.633 -8.191
0.005465 -9.422 -9.326 -9.242 -8.958 -8.665 -8.33 -9.092 -8.916 -8.661 -8.32 -7.963 -7.54 -8.924 -8.559 -8.125 -7.794 -7.478 -8.544 -8.158 -7.836 -7.624 -7.608 -8.176 -8.39 -7.989 -6.835 -6.306 -5.689 -8.244
0.00563 -9.462 -9.37 -9.287 -9.007 -8.716 -8.383 -9.137 -8.965 -8.712 -8.372 -8.016 -7.594 -8.974 -8.61 -8.178 -7.848 -7.532 -8.595 -8.21 -7.889 -7.677 -7.659 -8.228 -8.442 -8.042 -6.89 -6.361 -5.744 -8.296
0.005801 -9.503 -9.413 -9.332 -9.056 -8.766 -8.434 -9.183 -9.014 -8.763 -8.424 -8.069 -7.648 -9.023 -8.661 -8.23 -7.901 -7.586 -8.646 -8.262 -7.942 -7.729 -7.71 -8.28 -8.493 -8.095 -6.945 -6.416 -5.8 -8.347
0.005976 -9.543 -9.457 -9.376 -9.104 -8.817 -8.486 -9.228 -9.063 -8.813 -8.476 -8.122 -7.702 -9.072 -8.712 -8.282 -7.954 -7.64 -8.697 -8.314 -7.994 -7.782 -7.761 -8.332 -8.545 -8.148 -6.999 -6.471 -5.855 -8.399
0.006157 -9.583 -9.499 -9.421 -9.152 -8.867 -8.538 -9.272 -9.112 -8.863 -8.528 -8.174 -7.755 -9.12 -8.763 -8.335 -8.007 -7.693 -8.747 -8.366 -8.047 -7.834 -7.812 -8.384 -8.596 -8.2 -7.054 -6.526 -5.911 -8.451
0.006343 -9.622 -9.542 -9.465 -9.201 -8.917 -8.589 -9.317 -9.16 -8.913 -8.579 -8.227 -7.809 -9.169 -8.813 -8.387 -8.06 -7.747 -8.798 -8.418 -8.099 -7.887 -7.863 -8.436 -8.647 -8.253 -7.108 -6.581 -5.966 -8.502
0.006535 -9.661 -9.584 -9.509 -9.249 -8.967 -8.641 -9.361 -9.208 -8.963 -8.631 -8.279 -7.862 -9.217 -8.864 -8.439 -8.113 -7.8 -8.848 -8.47 -8.151 -7.939 -7.914 -8.487 -8.698 -8.305 -7.162 -6.636 -6.021 -8.553
0.006732 -9.7 -9.626 -9.552 -9.296 -9.017 -8.692 -9.405 -9.256 -9.013 -8.682 -8.331 -7.915 -9.265 -8.914 -8.491 -8.166 -7.854 -8.898 -8.521 -8.203 -7.991 -7.964 -8.539 -8.749 -8.357 -7.217 -6.69 -6.076 -8.604
0.006936 -9.739 -9.667 -9.596 -9.344 -9.066 -8.743 -9.449 -9.304 -9.063 -8.733 -8.383 -7.968 -9.313 -8.964 -8.542 -8.218 -7.907 -8.948 -8.572 -8.255 -8.043 -8.015 -8.59 -8.8 -8.409 -7.271 -6.745 -6.131 -8.655
0.007146 -9.777 -9.709 -9.639 -9.391 -9.116 -8.794 -9.493 -9.352 -9.112 -8.784 -8.436 -8.021 -9.361 -9.014 -8.594 -8.271 -7.96 -8.998 -8.624 -8.307 -8.095 -8.065 -8.641 -8.85 -8.461 -7.325 -6.8 -6.186 -8.706
0.007362 -9.815 -9.75 -9.682 -9.439 -9.165 -8.845 -9.536 -9.4 -9.161 -8.835 -8.487 -8.074 -9.408 -9.064 -8.646 -8.323 -8.013 -9.047 -8.675 -8.359 -8.147 -8.116 -8.692 -8.901 -8.513 -7.379 -6.854 -6.241 -8.757
0.007585 -9.852 -9.791 -9.724 -9.486 -9.214 -8.896 -9.579 -9.447 -9.21 -8.886 -8.539 -8.127 -9.455 -9.113 -8.697 -8.376 -8.066 -9.097 -8.726 -8.411 -8.199 -8.166 -8.743 -8.951 -8.565 -7.433 -6.908 -6.296 -8.807
0.007814 -9.89 -9.831 -9.766 -9.532 -9.263 -8.946 -9.622 -9.494 -9.259 -8.936 -8.591 -8.179 -9.503 -9.163 -8.748 -8.428 -8.119 -9.146 -8.777 -8.462 -8.25 -8.216 -8.794 -9.001 -8.616 -7.486 -6.963 -6.351 -8.858
0.00805 -9.927 -9.871 -9.809 -9.579 -9.312 -8.997 -9.664 -9.541 -9.308 -8.987 -8.642 -8.232 -9.55 -9.212 -8.799 -8.48 -8.171 -9.196 -8.827 -8.514 -8.302 -8.266 -8.845 -9.051 -8.668 -7.54 -7.017 -6.405 -8.908
0.008294 -9.963 -9.911 -9.85 -9.625 -9.36 -9.047 -9.707 -9.588 -9.357 -9.037 -8.694 -8.285 -9.596 -9.261 -8.85 -8.532 -8.224 -9.245 -8.878 -8.565 -8.353 -8.316 -8.895 -9.101 -8.719 -7.594 -7.071 -6.46 -8.958
0.008545 -10.0 -9.951 -9.892 -9.672 -9.409 -9.097 -9.749 -9.635 -9.405 -9.087 -8.745 -8.337 -9.643 -9.31 -8.901 -8.584 -8.277 -9.294 -8.928 -8.617 -8.405 -8.366 -8.946 -9.151 -8.77 -7.647 -7.125 -6.515 -9.008
0.008803 -10.036 -9.99 -9.933 -9.718 -9.457 -9.147 -9.791 -9.681 -9.454 -9.137 -8.797 -8.389 -9.689 -9.359 -8.952 -8.636 -8.329 -9.343 -8.979 -8.668 -8.456 -8.416 -8.996 -9.201 -8.822 -7.701 -7.179 -6.569 -9.058
0.009069 -10.071 -10.029 -9.974 -9.764 -9.505 -9.197 -9.833 -9.727 -9.502 -9.187 -8.848 -8.441 -9.736 -9.408 -9.003 -8.687 -8.382 -9.391 -9.029 -8.719 -8.507 -8.466 -9.046 -9.25 -8.873 -7.754 -7.233 -6.624 -9.108
0.009344 -10.107 -10.068 -10.015 -9.809 -9.554 -9.247 -9.874 -9.774 -9.55 -9.237 -8.899 -8.494 -9.782 -9.457 -9.053 -8.739 -8.434 -9.44 -9.079 -8.77 -8.558 -8.516 -9.097 -9.3 -8.924 -7.808 -7.287 -6.678 -9.158
0.009626 -10.142 -10.106 -10.056 -9.855 -9.601 -9.297 -9.915 -9.819 -9.598 -9.287 -8.95 -8.546 -9.827 -9.505 -9.104 -8.79 -8.486 -9.488 -9.129 -8.821 -8.61 -8.566 -9.147 -9.349 -8.975 -7.861 -7.341 -6.732 -9.207
0.009917 -10.177 -10.144 -10.096 -9.9 -9.649 -9.346 -9.956 -9.865 -9.645 -9.336 -9.001 -8.598 -9.873 -9.554 -9.154 -8.842 -8.538 -9.537 -9.179 -8.872 -8.661 -8.616 -9.196 -9.398 -9.025 -7.914 -7.395 -6.787 -9.257
0.010217 -10.211 -10.182 -10.136 -9.945 -9.697 -9.396 -9.997 -9.911 -9.693 -9.386 -9.051 -8.649 -9.919 -9.602 -9.205 -8.893 -8.59 -9.585 -9.229 -8.923 -8.711 -8.665 -9.246 -9.447 -9.076 -7.967 -7.449 -6.841 -9.306
0.010526 -10.245 -10.22 -10.176 -9.99 -9.744 -9.445 -10.038 -9.956 -9.741 -9.435 -9.102 -8.701 -9.964 -9.65 -9.255 -8.944 -8.642 -9.633 -9.279 -8.973 -8.762 -8.715 -9.296 -9.496 -9.127 -8.02 -7.502 -6.895 -9.355
0.010845 -10.279 -10.257 -10.215 -10.035 -9.792 -9.494 -10.078 -10.001 -9.788 -9.484 -9.152 -8.753 -10.009 -9.698 -9.305 -8.995 -8.694 -9.681 -9.329 -9.024 -8.813 -8.764 -9.345 -9.545 -9.177 -8.073 -7.556 -6.949 -9.404
0.011173 -10.313 -10.294 -10.254 -10.08 -9.839 -9.543 -10.118 -10.046 -9.835 -9.534 -9.203 -8.805 -10.054 -9.746 -9.355 -9.046 -8.746 -9.729 -9.378 -9.074 -8.864 -8.814 -9.395 -9.594 -9.227 -8.126 -7.609 -7.003 -9.453
