# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.150000 95.636721 64.311442 44.618362 32.173312 24.620766 19.917497 10.468271 2.212368 -3.076219 91.871312 73.022484 52.868848 42.232315 23.862419 43.833140
31.200000 95.835240 64.457823 44.731641 32.265450 24.699947 19.988541 10.522739 2.251947 -3.046552 92.063586 73.183414 52.996037 42.341557 23.940292 43.945091
31.250000 96.033764 64.604210 44.844925 32.357595 24.779134 20.059591 10.577212 2.291532 -3.016880 92.255867 73.344350 53.123232 42.450805 24.018171 44.057048
31.300000 96.232294 64.750603 44.958216 32.449745 24.858327 20.130647 10.631692 2.331123 -2.987202 92.448154 73.505292 53.250433 42.560058 24.096056 44.169011
31.350000 96.430830 64.897001 45.071511 32.541901 24.937525 20.201708 10.686176 2.370719 -2.957519 92.640446 73.666240 53.377639 42.669318 24.173946 44.280979
31.400000 96.629371 65.043405 45.184813 32.634063 25.016729 20.272775 10.740667 2.410320 -2.927831 92.832744 73.827193 53.504851 42.778582 24.251842 44.392952
31.450000 96.827917 65.189814 45.298120 32.726230 25.095939 20.343847 10.795162 2.449927 -2.898136 93.025047 73.988151 53.632068 42.887852 24.329743 44.504932
31.500000 97.026469 65.336229 45.411432 32.818402 25.175153 20.414924 10.849663 2.489540 -2.868437 93.217355 74.149115 53.759291 42.997128 24.407650 44.616916
31.550000 97.225026 65.482648 45.524749 32.910579 25.254373 20.486007 10.904170 2.529158 -2.838732 93.409668 74.310083 53.886518 43.106408 24.485562 44.728906
31.600000 97.423587 65.629073 45.638072 33.002762 25.333599 20.557095 10.958682 2.568781 -2.809021 93.601986 74.471057 54.013751 43.215694 24.563479 44.840900
31.650000 97.622154 65.775502 45.751399 33.094950 25.412829 20.628188 11.013199 2.608409 -2.779306 93.794309 74.632035 54.140989 43.324985 24.641401 44.952900
31.700000 97.820724 65.921937 45.864731 33.187142 25.492064 20.699287 11.067721 2.648043 -2.749585 93.986637 74.793019 54.268231 43.434280 24.719329 45.064905
31.750000 98.019300 66.068375 45.978068 33.279340 25.571305 20.770390 11.122248 2.687682 -2.719858 94.178968 74.954006 54.395478 43.543581 24.797261 45.176914
31.800000 98.217879 66.214819 46.091410 33.371542 25.650550 20.841498 11.176780 2.727326 -2.690127 94.371304 75.114998 54.522730 43.652886 24.875198 45.288928
31.850000 98.416462 66.361266 46.204756 33.463749 25.729800 20.912611 11.231317 2.766975 -2.660390 94.563644 75.275995 54.649986 43.762196 24.953140 45.400947
31.900000 98.615049 66.507718 46.318107 33.555961 25.809055 20.983729 11.285859 2.806629 -2.630649 94.755988 75.436995 54.777247 43.871510 25.031087 45.512970
31.950000 98.813640 66.654174 46.431463 33.648178 25.888314 21.054852 11.340407 2.846288 -2.600902 94.948336 75.598000 54.904512 43.980829 25.109039 45.624998
32.000000 99.012234 66.800634 46.544822 33.740398 25.967578 21.125979 11.394958 2.885952 -2.571150 95.140687 75.759008 55.031781 44.090152 25.186995 45.737030
32.050000 99.210832 66.947098 46.658186 33.832624 26.046847 21.197111 11.449515 2.925621 -2.541394 95.333042 75.920020 55.159054 44.199479 25.264955 45.849066
32.100000 99.409433 67.093566 46.771554 33.924853 26.126120 21.268247 11.504076 2.965295 -2.511632 95.525400 76.081036 55.286331 44.308810 25.342920 45.961106
32.150000 99.608037 67.240037 46.884925 34.017087 26.205397 21.339388 11.558642 3.004973 -2.481865 95.717761 76.242055 55.413612 44.418146 25.420890 46.073150
32.200000 99.806644 67.386512 46.998301 34.109325 26.284679 21.410533 11.613213 3.044656 -2.452094 95.910125 76.403078 55.540897 44.527485 25.498864 46.185198
32.250000 100.005254 67.532990 47.111681 34.201567 26.363965 21.481683 11.667788 3.084344 -2.422318 96.102492 76.564104 55.668185 44.636828 25.576842 46.297250
32.300000 100.203866 67.679472 47.225064 34.293813 26.443255 21.552837 11.722367 3.124037 -2.392537 96.294862 76.725132 55.795477 44.746175 25.654824 46.409306
32.350000 100.402481 67.825956 47.338451 34.386062 26.522549 21.623995 11.776951 3.163734 -2.362751 96.487234 76.886164 55.922772 44.855526 25.732810 46.521365
32.400000 100.601098 67.972444 47.451841 34.478316 26.601847 21.695157 11.831539 3.203436 -2.332960 96.679608 77.047199 56.050071 44.964880 25.810800 46.633428
32.450000 100.799718 68.118935 47.565235 34.570574 26.681149 21.766323 11.886132 3.243143 -2.303165 96.871985 77.208236 56.177373 45.074238 25.888794 46.745495
32.500000 100.998339 68.265428 47.678632 34.662835 26.760455 21.837493 11.940729 3.282854 -2.273365 97.064364 77.369276 56.304678 45.183599 25.966793 46.857564
32.550000 101.196962 68.411924 47.792032 34.755099 26.839765 21.908668 11.995330 3.322569 -2.243561 97.256745 77.530319 56.431986 45.292964 26.044795 46.969637
32.600000 101.395587 68.558423 47.905436 34.847368 26.919078 21.979846 12.049935 3.362289 -2.213752 97.449128 77.691364 56.559297 45.402331 26.122800 47.081713
32.650000 101.594213 68.704925 48.018843 34.939639 26.998395 22.051027 12.104544 3.402013 -2.183938 97.641512 77.852411 56.686611 45.511702 26.200810 47.193793
32.700000 101.792841 68.851428 48.132252 35.031914 27.077716 22.122213 12.159157 3.441741 -2.154120 97.833898 78.013460 56.813927 45.621076 26.278823 47.305875
32.750000 101.991471 68.997934 48.245665 35.124193 27.157040 22.193402 12.213775 3.481474 -2.124298 98.026286 78.174511 56.941246 45.730453 26.356839 47.417960
32.800000 102.190101 69.144442 48.359080 35.216474 27.236368 22.264595 12.268396 3.521211 -2.094471 98.218675 78.335565 57.068568 45.839833 26.434859 47.530048
32.850000 102.388732 69.290953 48.472498 35.308759 27.315699 22.335791 12.323021 3.560952 -2.064639 98.411064 78.496619 57.195892 45.949215 26.512883 47.642139
32.900000 102.587365 69.437465 48.585919 35.401046 27.395034 22.406991 12.377650 3.600697 -2.034804 98.603455 78.657676 57.323218 46.058601 26.590910 47.754232
32.950000 102.785998 69.583979 48.699342 35.493337 27.474371 22.478195 12.432283 3.640446 -2.004964 98.795847 78.818734 57.450547 46.167989 26.668940 47.866328
33.000000 102.984631 69.730494 48.812768 35.585631 27.553712 22.549401 12.486920 3.680200 -1.975120 98.988240 78.979794 57.577878 46.277379 26.746973 47.978427
33.050000 103.183265 69.877012 48.926196 35.677927 27.633056 22.620612 12.541560 3.719957 -1.945271 99.180633 79.140854 57.705211 46.386772 26.825010 48.090528
33.100000 103.381900 70.023531 49.039626 35.770226 27.712403 22.691825 12.596204 3.759719 -1.915418 99.373026 79.301916 57.832546 46.496167 26.903049 48.202631
33.150000 103.580534 70.170051 49.153059 35.862528 27.791754 22.763041 12.650851 3.799484 -1.885562 99.565420 79.462979 57.959882 46.605565 26.981092 48.314736
33.200000 103.779169 70.316573 49.266493 35.954833 27.871107 22.834261 12.705502 3.839253 -1.855701 99.757814 79.624043 58.087221 46.714965 27.059138 48.426844
33.250000 103.977804 70.463095 49.379930 36.047140 27.950463 22.905484 12.760156 3.879026 -1.825835 99.950208 79.785108 58.214561 46.824366 27.137186 48.538953
33.300000 104.176438 70.609619 49.493369 36.139450 28.029821 22.976709 12.814814 3.918803 -1.795966 100.142602 79.946174 58.341903 46.933770 27.215238 48.651065
33.350000 104.375072 70.756144 49.606809 36.231762 28.109183 23.047938 12.869476 3.958584 -1.766093 100.334996 80.107240 58.469246 47.043176 27.293292 48.763179
33.400000 104.573706 70.902670 49.720251 36.324076 28.188547 23.119170 12.924140 3.998368 -1.736216 100.527390 80.268307 58.596591 47.152584 27.371349 48.875294
33.450000 104.772339 71.049197 49.833695 36.416393 28.267914 23.190404 12.978808 4.038157 -1.706335 100.719783 80.429374 58.723937 47.261994 27.449408 48.987411
33.500000 104.970971 71.195724 49.947141 36.508712 28.347283 23.261642 13.033479 4.077948 -1.676449 100.912176 80.590442 58.851285 47.371405 27.527471 49.099530
33.550000 105.169602 71.342252 50.060588 36.601033 28.426655 23.332882 13.088154 4.117744 -1.646560 101.104568 80.751509 58.978633 47.480818 27.605535 49.211650
33.600000 105.368233 71.488781 50.174037 36.693356 28.506030 23.404124 13.142831 4.157543 -1.616668 101.296959 80.912577 59.105983 47.590233 27.683603 49.323772
33.650000 105.566862 71.635310 50.287487 36.785681 28.585407 23.475370 13.197512 4.197345 -1.586771 101.489349 81.073645 59.233333 47.699649 27.761672 49.435895
33.700000 105.765490 71.781839 50.400938 36.878008 28.664786 23.546617 13.252196 4.237151 -1.556870 101.681738 81.234713 59.360685 47.809067 27.839744 49.548020
33.750000 105.964117 71.928368 50.514391 36.970337 28.744167 23.617868 13.306882 4.276961 -1.526966 101.874127 81.395780 59.488037 47.918486 27.917819 49.660146
33.800000 106.162742 72.074898 50.627844 37.062667 28.823551 23.689121 13.361572 4.316774 -1.497058 102.066513 81.556847 59.615390 48.027906 27.995895 49.772273
33.850000 106.361366 72.221428 50.741299 37.155000 28.902936 23.760376 13.416265 4.356590 -1.467146 102.258899 81.717914 59.742743 48.137327 28.073974 49.884401
33.900000 106.559988 72.367957 50.854755 37.247334 28.982324 23.831634 13.470960 4.396410 -1.437231 102.451283 81.878980 59.870098 48.246750 28.152055 49.996530
33.950000 106.758608 72.514487 50.968212 37.339670 29.061714 23.902894 13.525659 4.436233 -1.407311 102.643665 82.040046 59.997452 48.356174 28.230138 50.108661
34.000000 106.957226 72.661016 51.081669 37.432007 29.141106 23.974156 13.580360 4.476060 -1.377389 102.836045 82.201111 60.124807 48.465598 28.308223 50.220792
34.050000 107.155842 72.807545 51.195128 37.524346 29.220500 24.045420 13.635064 4.515889 -1.347462 103.028424 82.362175 60.252163 48.575024 28.386310 50.332924
34.100000 107.354456 72.954074 51.308587 37.616686 29.299895 24.116687 13.689771 4.555722 -1.317533 103.220800 82.523238 60.379518 48.684450 28.464399 50.445057
34.150000 107.553068 73.100602 51.422047 37.709028 29.379293 24.187955 13.744480 4.595558 -1.287599 103.413175 82.684300 60.506874 48.793877 28.542490 50.557190
34.200000 107.751677 73.247129 51.535507 37.801371 29.458692 24.259226 13.799192 4.635397 -1.257662 103.605547 82.845361 60.634230 48.903305 28.620582 50.669324
34.250000 107.950283 73.393656 51.648968 37.893715 29.538093 24.330499 13.853906 4.675239 -1.227722 103.797917 83.006421 60.761586 49.012734 28.698676 50.781459
34.300000 108.148887 73.540182 51.762429 37.986060 29.617495 24.401773 13.908623 4.715085 -1.197778 103.990285 83.167480 60.888941 49.122163 28.776772 50.893594
34.350000 108.347488 73.686707 51.875891 38.078407 29.696900 24.473050 13.963343 4.754933 -1.167831 104.182650 83.328537 61.016297 49.231592 28.854870 51.005729
34.400000 108.546087 73.833231 51.989352 38.170754 29.776305 24.544328 14.018065 4.794784 -1.137881 104.375012 83.489593 61.143652 49.341022 28.932969 51.117865
34.450000 108.744682 73.979754 52.102814 38.263103 29.855712 24.615608 14.072789 4.834639 -1.107927 104.567372 83.650647 61.271007 49.450453 29.011070 51.230001
34.500000 108.943274 74.126276 52.216277 38.355452 29.935121 24.686890 14.127516 4.874496 -1.077969 104.759729 83.811699 61.398362 49.559883 29.089172 51.342137
34.550000 109.141863 74.272797 52.329739 38.447802 30.014531 24.758174 14.182245 4.914356 -1.048009 104.952082 83.972750 61.525716 49.669314 29.167276 51.454273
34.600000 109.340449 74.419316 52.443201 38.540154 30.093942 24.829459 14.236977 4.954219 -1.018045 105.144433 84.133799 61.653070 49.778745 29.245381 51.566410
34.650000 109.539031 74.565834 52.556663 38.632506 30.173355 24.900746 14.291710 4.994085 -0.988078 105.336781 84.294846 61.780423 49.888176 29.323487 51.678546
34.700000 109.737610 74.712351 52.670125 38.724858 30.252769 24.972034 14.346446 5.033954 -0.958108 105.529125 84.455890 61.907775 49.997608 29.401595 51.790682
34.750000 109.936185 74.858866 52.783587 38.817211 30.332184 25.043324 14.401184 5.073825 -0.928135 105.721466 84.616933 62.035127 50.107039 29.479704 51.902818
34.800000 110.134756 75.005379 52.897049 38.909565 30.411600 25.114615 14.455925 5.113700 -0.898158 105.913803 84.777974 62.162477 50.216470 29.557814 52.014954
34.850000 110.333324 75.151891 53.010510 39.001920 30.491017 25.185908 14.510667 5.153577 -0.868179 106.106137 84.939012 62.289827 50.325900 29.635925 52.127090
34.900000 110.531887 75.298401 53.123971 39.094275 30.570435 25.257202 14.565411 5.193456 -0.838196 106.298467 85.100048 62.417176 50.435331 29.714038 52.239225
34.950000 110.730447 75.444909 53.237431 39.186630 30.649855 25.328497 14.620157 5.233338 -0.808210 106.490793 85.261081 62.544524 50.544761 29.792151 52.351360
35.000000 110.929002 75.591416 53.350891 39.278986 30.729275 25.399794 14.674906 5.273223 -0.778221 106.683116 85.422112 62.671870 50.654191 29.870265 52.463494
35.050000 111.127553 75.737920 53.464350 39.371342 30.808696 25.471092 14.729656 5.313111 -0.748230 106.875434 85.583140 62.799216 50.763621 29.948380 52.575628
35.100000 111.326100 75.884422 53.577809 39.463698 30.888117 25.542391 14.784408 5.353001 -0.718235 107.067748 85.744165 62.926560 50.873050 30.026496 52.687761
35.150000 111.524642 76.030922 53.691267 39.556054 30.967540 25.613691 14.839162 5.392893 -0.688237 107.260058 85.905188 63.053903 50.982478 30.104613 52.799894
35.200000 111.723179 76.177419 53.804724 39.648411 31.046963 25.684992 14.893918 5.432788 -0.658237 107.452364 86.066207 63.181244 51.091906 30.182731 52.912026
35.250000 111.921712 76.323915 53.918180 39.740768 31.126387 25.756294 14.948676 5.472686 -0.628233 107.644665 86.227224 63.308584 51.201333 30.260849 53.024157
35.300000 112.120240 76.470407 54.031635 39.833124 31.205812 25.827598 15.003435 5.512585 -0.598227 107.836962 86.388237 63.435923 51.310760 30.338968 53.136287
35.350000 112.318764 76.616898 54.145089 39.925481 31.285237 25.898902 15.058196 5.552488 -0.568217 108.029254 86.549248 63.563259 51.420185 30.417088 53.248416
35.400000 112.517282 76.763386 54.258543 40.017838 31.364663 25.970207 15.112959 5.592392 -0.538205 108.221542 86.710255 63.690595 51.529610 30.495209 53.360545
35.450000 112.715795 76.909871 54.371995 40.110194 31.444089 26.041513 15.167723 5.632299 -0.508191 108.413825 86.871259 63.817928 51.639034 30.573329 53.472672
35.500000 112.914303 77.056353 54.485446 40.202551 31.523516 26.112820 15.222489 5.672208 -0.478173 108.606103 87.032259 63.945260 51.748457 30.651451 53.584798
35.550000 113.112806 77.202833 54.598896 40.294907 31.602943 26.184128 15.277257 5.712120 -0.448153 108.798376 87.193256 64.072589 51.857879 30.729573 53.696923
35.600000 113.311304 77.349310 54.712344 40.387263 31.682370 26.255436 15.332026 5.752034 -0.418130 108.990644 87.354250 64.199917 51.967300 30.807695 53.809047
35.650000 113.509796 77.495784 54.825791 40.479618 31.761798 26.326745 15.386796 5.791949 -0.388104 109.182907 87.515240 64.327243 52.076719 30.885818 53.921169
35.700000 113.708282 77.642255 54.939237 40.571974 31.841226 26.398055 15.441568 5.831868 -0.358075 109.375165 87.676226 64.454567 52.186138 30.963941 54.033291
35.750000 113.906763 77.788723 55.052682 40.664328 31.920654 26.469365 15.496342 5.871788 -0.328044 109.567417 87.837208 64.581888 52.295555 31.042064 54.145410
35.800000 114.105238 77.935187 55.166124 40.756683 32.000082 26.540676 15.551117 5.911710 -0.298011 109.759664 87.998187 64.709207 52.404971 31.120187 54.257529
35.850000 114.303708 78.081649 55.279566 40.849037 32.079511 26.611988 15.605893 5.951635 -0.267974 109.951905 88.159161 64.836525 52.514386 31.198311 54.369646
35.900000 114.502171 78.228107 55.393005 40.941390 32.158939 26.683300 15.660670 5.991561 -0.237936 110.144141 88.320132 64.963839 52.623799 31.276435 54.481761
35.950000 114.700629 78.374562 55.506443 41.033743 32.238368 26.754612 15.715449 6.031490 -0.207894 110.336371 88.481098 65.091152 52.733211 31.354559 54.593875
36.000000 114.899080 78.521013 55.619880 41.126095 32.317796 26.825925 15.770229 6.071421 -0.177850 110.528596 88.642061 65.218462 52.842621 31.432683 54.705987
36.050000 115.097526 78.667461 55.733314 41.218446 32.397225 26.897238 15.825010 6.111353 -0.147804 110.720814 88.803019 65.345769 52.952029 31.510807 54.818097
36.100000 115.295965 78.813906 55.846747 41.310796 32.476654 26.968551 15.879793 6.151288 -0.117755 110.913027 88.963973 65.473074 53.061436 31.588931 54.930206
36.150000 115.494398 78.960347 55.960177 41.403146 32.556082 27.039865 15.934577 6.191224 -0.087704 111.105234 89.124922 65.600377 53.170841 31.667055 55.042312
36.200000 115.692824 79.106784 56.073606 41.495495 32.635510 27.111179 15.989361 6.231163 -0.057650 111.297434 89.285867 65.727676 53.280245 31.745179 55.154417
36.250000 115.891244 79.253217 56.187033 41.587843 32.714938 27.182494 16.044147 6.271103 -0.027594 111.489629 89.446808 65.854973 53.389647 31.823302 55.266520
36.300000 116.089657 79.399647 56.300458 41.680190 32.794366 27.253808 16.098934 6.311045 0.002464 111.681817 89.607743 65.982267 53.499047 31.901426 55.378621
36.350000 116.288064 79.546072 56.413880 41.772536 32.873793 27.325123 16.153722 6.350989 0.032525 111.873999 89.768675 66.109558 53.608444 31.979549 55.490720
36.400000 116.486464 79.692494 56.527301 41.864881 32.953220 27.396437 16.208511 6.390935 0.062588 112.066174 89.929601 66.236847 53.717841 32.057672 55.602817
36.450000 116.684857 79.838912 56.640719 41.957225 33.032647 27.467752 16.263301 6.430882 0.092654 112.258343 90.090523 66.364132 53.827235 32.135795 55.714911
36.500000 116.883243 79.985326 56.754135 42.049568 33.112073 27.539067 16.318092 6.470831 0.122722 112.450506 90.251440 66.491414 53.936627 32.213917 55.827004
36.550000 117.081622 80.131735 56.867548 42.141910 33.191499 27.610382 16.372883 6.510782 0.152792 112.642662 90.412352 66.618694 54.046016 32.292040 55.939094
36.600000 117.279994 80.278140 56.980960 42.234250 33.270925 27.681697 16.427676 6.550735 0.182864 112.834811 90.573259 66.745970 54.155404 32.370161 56.051182
36.650000 117.478359 80.424541 57.094369 42.326589 33.350349 27.753011 16.482469 6.590689 0.212938 113.026953 90.734160 66.873243 54.264790 32.448282 56.163267
36.700000 117.676717 80.570938 57.207775 42.418927 33.429774 27.824326 16.537264 6.630645 0.243015 113.219088 90.895057 67.000512 54.374173 32.526403 56.275351
36.750000 117.875067 80.717331 57.321179 42.511264 33.509197 27.895640 16.592059 6.670603 0.273094 113.411217 91.055949 67.127779 54.483554 32.604523 56.387431
36.800000 118.073410 80.863719 57.434580 42.603599 33.588620 27.966954 16.646854 6.710562 0.303175 113.603338 91.216835 67.255042 54.592933 32.682643 56.499510
36.850000 118.271746 81.010102 57.547979 42.695933 33.668043 28.038268 16.701651 6.750523 0.333258 113.795452 91.377716 67.382301 54.702309 32.760761 56.611585
36.900000 118.470074 81.156481 57.661375 42.788265 33.747464 28.109582 16.756448 6.790485 0.363343 113.987559 91.538591 67.509557 54.811683 32.838880 56.723658
36.950000 118.668394 81.302855 57.774768 42.880596 33.826885 28.180896 16.811246 6.830449 0.393430 114.179659 91.699462 67.636810 54.921054 32.916997 56.835729
37.000000 118.866707 81.449225 57.888158 42.972926 33.906305 28.252209 16.866044 6.870414 0.423519 114.371752 91.860326 67.764059 55.030423 32.995114 56.947796
37.050000 119.065012 81.595590 58.001546 43.065253 33.985724 28.323522 16.920843 6.910381 0.453611 114.563837 92.021185 67.891304 55.139789 33.073230 57.059861
37.100000 119.263309 81.741950 58.114931 43.157579 34.065143 28.394834 16.975643 6.950349 0.483704 114.755914 92.182038 68.018546 55.249152 33.151346 57.171924
37.150000 119.461598 81.888305 58.228313 43.249904 34.144560 28.466146 17.030443 6.990318 0.513800 114.947984 92.342886 68.145784 55.358513 33.229460 57.283983
37.200000 119.659880 82.034655 58.341692 43.342226 34.223977 28.537457 17.085244 7.030289 0.543897 115.140047 92.503728 68.273018 55.467872 33.307574 57.396040
37.250000 119.858153 82.181000 58.455068 43.434547 34.303392 28.608768 17.140045 7.070262 0.573996 115.332102 92.664564 68.400249 55.577227 33.385686 57.508093
37.300000 120.056418 82.327341 58.568441 43.526867 34.382807 28.680079 17.194847 7.110235 0.604098 115.524149 92.825394 68.527475 55.686580 33.463798 57.620144
37.350000 120.254675 82.473676 58.681810 43.619184 34.462220 28.751389 17.249649 7.150210 0.634201 115.716188 92.986219 68.654698 55.795929 33.541909 57.732191
37.400000 120.452923 82.620006 58.795177 43.711499 34.541632 28.822698 17.304451 7.190187 0.664306 115.908219 93.147037 68.781917 55.905276 33.620019 57.844236
37.450000 120.651164 82.766331 58.908541 43.803813 34.621044 28.894007 17.359254 7.230164 0.694413 116.100243 93.307849 68.909131 56.014620 33.698128 57.956277
37.500000 120.849395 82.912651 59.021901 43.896125 34.700454 28.965315 17.414057 7.270143 0.724522 116.292258 93.468655 69.036342 56.123961 33.776235 58.068316
37.550000 121.047619 83.058965 59.135258 43.988434 34.779863 29.036622 17.468861 7.310123 0.754632 116.484265 93.629455 69.163548 56.233299 33.854342 58.180351
37.600000 121.245834 83.205274 59.248612 44.080742 34.859270 29.107929 17.523665 7.350105 0.784745 116.676264 93.790249 69.290751 56.342634 33.932447 58.292383
37.650000 121.444040 83.351578 59.361962 44.173048 34.938677 29.179235 17.578469 7.390087 0.814859 116.868255 93.951036 69.417949 56.451966 34.010552 58.404411
37.700000 121.642238 83.497876 59.475309 44.265351 35.018082 29.250540 17.633273 7.430071 0.844975 117.060238 94.111817 69.545142 56.561295 34.088655 58.516437
37.750000 121.840426 83.644169 59.588652 44.357653 35.097486 29.321844 17.688078 7.470055 0.875093 117.252212 94.272591 69.672332 56.670620 34.166757 58.628459
37.800000 122.038606 83.790456 59.701992 44.449952 35.176888 29.393147 17.742883 7.510041 0.905212 117.444178 94.433360 69.799517 56.779942 34.244857 58.740477
37.850000 122.236778 83.936738 59.815329 44.542249 35.256289 29.464450 17.797687 7.550028 0.935334 117.636135 94.594121 69.926698 56.889261 34.322957 58.852492
37.900000 122.434940 84.083014 59.928662 44.634544 35.335689 29.535751 17.852493 7.590016 0.965457 117.828084 94.754876 70.053874 56.998577 34.401054 58.964504
37.950000 122.633093 84.229284 60.041991 44.726836 35.415087 29.607052 17.907298 7.630006 0.995581 118.020024 94.915625 70.181046 57.107889 34.479151 59.076512
38.000000 122.831237 84.375548 60.155317 44.819126 35.494484 29.678352 17.962103 7.669996 1.025708 118.211956 95.076367 70.308213 57.217198 34.557246 59.188517
38.050000 123.029372 84.521807 60.268639 44.911414 35.573879 29.749651 18.016908 7.709987 1.055835 118.403879 95.237102 70.435376 57.326504 34.635340 59.300518
38.100000 123.227498 84.668060 60.381957 45.003700 35.653273 29.820948 18.071714 7.749979 1.085965 118.595793 95.397830 70.562534 57.435806 34.713432 59.412515
38.150000 123.425615 84.814307 60.495272 45.095983 35.732665 29.892245 18.126519 7.789972 1.116096 118.787698 95.558551 70.689688 57.545104 34.791523 59.524509
38.200000 123.623722 84.960548 60.608582 45.188264 35.812056 29.963541 18.181324 7.829966 1.146229 118.979594 95.719266 70.816836 57.654399 34.869612 59.636499
38.250000 123.821820 85.106783 60.721889 45.280542 35.891445 30.034835 18.236130 7.869961 1.176363 119.171482 95.879974 70.943980 57.763690 34.947700 59.748485
38.300000 124.019909 85.253012 60.835192 45.372818 35.970832 30.106128 18.290935 7.909957 1.206499 119.363360 96.040674 71.071120 57.872978 35.025786 59.860467
38.350000 124.217988 85.399235 60.948491 45.465091 36.050217 30.177421 18.345740 7.949954 1.236637 119.555229 96.201368 71.198254 57.982262 35.103871 59.972446
38.400000 124.416057 85.545452 61.061786 45.557361 36.129601 30.248712 18.400545 7.989952 1.266776 119.747089 96.362054 71.325384 58.091543 35.181954 60.084420
38.450000 124.614117 85.691662 61.175077 45.649629 36.208983 30.320001 18.455350 8.029950 1.296916 119.938940 96.522734 71.452508 58.200819 35.260035 60.196391
38.500000 124.812167 85.837867 61.288364 45.741894 36.288363 30.391290 18.510155 8.069950 1.327058 120.130782 96.683406 71.579628 58.310092 35.338114 60.308358
38.550000 125.010208 85.984065 61.401647 45.834157 36.367742 30.462577 18.564960 8.109950 1.357202 120.322614 96.844071 71.706742 58.419361 35.416192 60.420320
38.600000 125.208238 86.130256 61.514926 45.926417 36.447118 30.533863 18.619764 8.149951 1.387346 120.514437 97.004729 71.833852 58.528626 35.494268 60.532279
38.650000 125.406259 86.276442 61.628201 46.018674 36.526493 30.605148 18.674568 8.189953 1.417493 120.706251 97.165379 71.960957 58.637888 35.572342 60.644234
38.700000 125.604270 86.422621 61.741472 46.110929 36.605866 30.676431 18.729372 8.229955 1.447640 120.898055 97.326022 72.088056 58.747145 35.650415 60.756185
38.750000 125.802271 86.568794 61.854738 46.203180 36.685237 30.747713 18.784176 8.269958 1.477789 121.089849 97.486658 72.215150 58.856399 35.728485 60.868131
38.800000 126.000262 86.714960 61.968000 46.295429 36.764606 30.818993 18.838979 8.309962 1.507940 121.281634 97.647286 72.342239 58.965648 35.806554 60.980073
38.850000 126.198243 86.861119 62.081258 46.387675 36.843973 30.890272 18.893782 8.349967 1.538092 121.473410 97.807906 72.469323 59.074894 35.884621 61.092011
38.900000 126.396214 87.007272 62.194511 46.479918 36.923338 30.961550 18.948585 8.389972 1.568245 121.665175 97.968519 72.596402 59.184135 35.962686 61.203945
38.950000 126.594175 87.153419 62.307760 46.572158 37.002700 31.032826 19.003387 8.429978 1.598400 121.856931 98.129125 72.723475 59.293373 36.040749 61.315875
39.000000 126.792125 87.299558 62.421005 46.664395 37.082061 31.104100 19.058189 8.469985 1.628555 122.048677 98.289723 72.850543 59.402606 36.118810 61.427800
39.050000 126.990066 87.445691 62.534245 46.756630 37.161420 31.175373 19.112991 8.509992 1.658712 122.240413 98.450313 72.977606 59.511835 36.196869 61.539721
39.100000 127.187996 87.591818 62.647481 46.848861 37.240777 31.246645 19.167792 8.550000 1.688871 122.432140 98.610895 73.104663 59.621060 36.274926 61.651638
39.150000 127.385915 87.737937 62.760712 46.941089 37.320131 31.317915 19.222593 8.590008 1.719031 122.623856 98.771470 73.231714 59.730281 36.352980 61.763550
39.200000 127.583824 87.884050 62.873939 47.033314 37.399483 31.389183 19.277393 8.630017 1.749192 122.815563 98.932036 73.358760 59.839497 36.431033 61.875458
39.250000 127.781723 88.030156 62.987161 47.125536 37.478833 31.460450 19.332193 8.670027 1.779354 123.007259 99.092595 73.485801 59.948709 36.509084 61.987361
39.300000 127.979611 88.176255 63.100379 47.217755 37.558181 31.531715 19.386992 8.710037 1.809517 123.198945 99.253146 73.612836 60.057917 36.587133 62.099260
39.350000 128.177488 88.322347 63.213592 47.309971 37.637527 31.602978 19.441791 8.750047 1.839682 123.390622 99.413689 73.739866 60.167120 36.665179 62.211154
39.400000 128.375355 88.468432 63.326800 47.402183 37.716870 31.674240 19.496589 8.790058 1.869847 123.582288 99.574224 73.866890 60.276320 36.743223 62.323044
39.450000 128.573212 88.614510 63.440004 47.494392 37.796211 31.745499 19.551387 8.830070 1.900014 123.773943 99.734751 73.993908 60.385514 36.821265 62.434929
