# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.004263435211354371, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -4.329 -4.162 -4.044 -3.674 -3.342 -2.977 -3.889 -3.626 -3.338 -2.967 -2.589 -2.147 -3.635 -3.226 -2.758 -2.411 -2.082 -3.216 -2.805 -2.471 -2.264 -2.294 -2.818 -3.044 -2.616 -1.421 -0.882 -0.256 -2.893
0.00143 -4.42 -4.25 -4.13 -3.757 -3.423 -3.057 -3.975 -3.708 -3.419 -3.046 -2.667 -2.225 -3.717 -3.306 -2.837 -2.489 -2.16 -3.297 -2.884 -2.55 -2.344 -2.377 -2.897 -3.123 -2.695 -1.498 -0.958 -0.332 -2.973
0.001473 -4.507 -4.334 -4.213 -3.837 -3.501 -3.134 -4.058 -3.787 -3.497 -3.123 -2.743 -2.3 -3.797 -3.384 -2.914 -2.565 -2.235 -3.375 -2.961 -2.627 -2.421 -2.456 -2.974 -3.201 -2.771 -1.573 -1.032 -0.406 -3.05
0.001518 -4.589 -4.414 -4.292 -3.913 -3.576 -3.208 -4.136 -3.863 -3.572 -3.198 -2.817 -2.374 -3.873 -3.459 -2.988 -2.638 -2.308 -3.451 -3.036 -2.701 -2.496 -2.532 -3.048 -3.275 -2.845 -1.645 -1.105 -0.478 -3.125
0.001564 -4.668 -4.49 -4.368 -3.987 -3.649 -3.281 -4.213 -3.937 -3.646 -3.27 -2.889 -2.445 -3.947 -3.532 -3.06 -2.71 -2.38 -3.524 -3.109 -2.774 -2.568 -2.606 -3.121 -3.348 -2.917 -1.717 -1.176 -0.549 -3.197
0.001611 -4.744 -4.565 -4.441 -4.059 -3.721 -3.351 -4.286 -4.009 -3.717 -3.341 -2.96 -2.515 -4.019 -3.603 -3.131 -2.781 -2.45 -3.595 -3.179 -2.844 -2.639 -2.678 -3.191 -3.419 -2.987 -1.786 -1.245 -0.619 -3.268
0.00166 -4.817 -4.636 -4.513 -4.129 -3.79 -3.421 -4.357 -4.079 -3.787 -3.41 -3.029 -2.584 -4.089 -3.673 -3.2 -2.849 -2.519 -3.665 -3.249 -2.914 -2.709 -2.749 -3.261 -3.488 -3.056 -1.855 -1.313 -0.687 -3.337
0.00171 -4.887 -4.706 -4.582 -4.198 -3.859 -3.489 -4.427 -4.148 -3.855 -3.478 -3.096 -2.652 -4.158 -3.741 -3.268 -2.917 -2.586 -3.733 -3.317 -2.982 -2.777 -2.817 -3.328 -3.556 -3.124 -1.922 -1.381 -0.754 -3.405
0.001761 -4.955 -4.774 -4.65 -4.265 -3.926 -3.555 -4.494 -4.215 -3.922 -3.545 -3.163 -2.718 -4.225 -3.808 -3.334 -2.984 -2.653 -3.8 -3.384 -3.048 -2.843 -2.884 -3.395 -3.623 -3.191 -1.988 -1.447 -0.82 -3.472
0.001815 -5.022 -4.84 -4.716 -4.331 -3.991 -3.621 -4.561 -4.281 -3.988 -3.611 -3.229 -2.784 -4.291 -3.873 -3.4 -3.049 -2.718 -3.866 -3.449 -3.114 -2.909 -2.95 -3.461 -3.689 -3.256 -2.054 -1.513 -0.886 -3.538
0.00187 -5.087 -4.905 -4.781 -4.396 -4.056 -3.686 -4.625 -4.346 -4.052 -3.675 -3.293 -2.849 -4.355 -3.938 -3.465 -3.114 -2.783 -3.931 -3.514 -3.179 -2.974 -3.015 -3.526 -3.754 -3.321 -2.119 -1.577 -0.95 -3.603
0.001926 -5.15 -4.968 -4.844 -4.46 -4.12 -3.75 -4.689 -4.409 -4.116 -3.739 -3.357 -2.913 -4.419 -4.002 -3.529 -3.178 -2.847 -3.994 -3.578 -3.243 -3.038 -3.079 -3.59 -3.817 -3.385 -2.183 -1.641 -1.015 -3.667
0.001984 -5.212 -5.031 -4.907 -4.522 -4.183 -3.813 -4.751 -4.472 -4.179 -3.802 -3.421 -2.976 -4.482 -4.065 -3.592 -3.241 -2.91 -4.057 -3.641 -3.306 -3.101 -3.142 -3.653 -3.881 -3.448 -2.246 -1.705 -1.078 -3.73
0.002044 -5.272 -5.092 -4.968 -4.584 -4.245 -3.875 -4.813 -4.534 -4.241 -3.865 -3.483 -3.039 -4.544 -4.127 -3.654 -3.304 -2.973 -4.12 -3.703 -3.368 -3.163 -3.204 -3.715 -3.943 -3.511 -2.309 -1.768 -1.141 -3.792
0.002106 -5.332 -5.152 -5.028 -4.645 -4.306 -3.937 -4.873 -4.595 -4.303 -3.926 -3.545 -3.101 -4.605 -4.189 -3.716 -3.366 -3.035 -4.181 -3.765 -3.43 -3.225 -3.265 -3.777 -4.005 -3.573 -2.371 -1.83 -1.203 -3.854
0.00217 -5.39 -5.211 -5.088 -4.706 -4.367 -3.998 -4.933 -4.656 -4.363 -3.988 -3.606 -3.162 -4.665 -4.25 -3.777 -3.427 -3.097 -4.242 -3.826 -3.491 -3.286 -3.325 -3.838 -4.066 -3.634 -2.433 -1.892 -1.265 -3.915
0.002236 -5.447 -5.269 -5.147 -4.765 -4.427 -4.059 -4.991 -4.716 -4.424 -4.048 -3.667 -3.223 -4.725 -4.31 -3.838 -3.488 -3.158 -4.302 -3.887 -3.552 -3.346 -3.385 -3.899 -4.126 -3.695 -2.494 -1.953 -1.327 -3.975
0.002303 -5.504 -5.327 -5.204 -4.825 -4.487 -4.119 -5.049 -4.775 -4.483 -4.108 -3.727 -3.284 -4.784 -4.37 -3.898 -3.549 -3.218 -4.362 -3.947 -3.612 -3.406 -3.444 -3.959 -4.186 -3.755 -2.555 -2.014 -1.388 -4.035
0.002373 -5.559 -5.383 -5.262 -4.883 -4.546 -4.178 -5.106 -4.833 -4.542 -4.168 -3.787 -3.344 -4.843 -4.429 -3.958 -3.609 -3.278 -4.421 -4.006 -3.671 -3.466 -3.502 -4.018 -4.245 -3.815 -2.616 -2.075 -1.449 -4.095
0.002445 -5.614 -5.439 -5.318 -4.941 -4.605 -4.237 -5.163 -4.891 -4.601 -4.227 -3.847 -3.404 -4.901 -4.488 -4.017 -3.668 -3.338 -4.479 -4.065 -3.73 -3.525 -3.56 -4.077 -4.304 -3.874 -2.676 -2.135 -1.509 -4.154
0.002519 -5.668 -5.495 -5.374 -4.998 -4.663 -4.296 -5.219 -4.949 -4.659 -4.285 -3.906 -3.463 -4.959 -4.546 -4.076 -3.727 -3.398 -4.537 -4.124 -3.789 -3.583 -3.618 -4.136 -4.363 -3.933 -2.735 -2.195 -1.569 -4.212
0.002595 -5.721 -5.549 -5.429 -5.055 -4.721 -4.354 -5.274 -5.006 -4.717 -4.344 -3.964 -3.522 -5.016 -4.604 -4.135 -3.786 -3.457 -4.595 -4.182 -3.848 -3.641 -3.675 -4.195 -4.421 -3.992 -2.795 -2.255 -1.629 -4.271
0.002673 -5.773 -5.603 -5.484 -5.112 -4.778 -4.412 -5.329 -5.063 -4.774 -4.402 -4.023 -3.581 -5.072 -4.661 -4.193 -3.845 -3.516 -4.652 -4.24 -3.906 -3.699 -3.731 -4.252 -4.479 -4.05 -2.854 -2.314 -1.688 -4.328
0.002754 -5.825 -5.657 -5.538 -5.168 -4.835 -4.47 -5.383 -5.119 -4.831 -4.459 -4.081 -3.639 -5.128 -4.719 -4.251 -3.903 -3.574 -4.709 -4.297 -3.963 -3.757 -3.787 -4.31 -4.536 -4.108 -2.913 -2.373 -1.748 -4.386
0.002837 -5.876 -5.71 -5.592 -5.223 -4.891 -4.527 -5.437 -5.175 -4.887 -4.516 -4.138 -3.697 -5.184 -4.775 -4.308 -3.961 -3.632 -4.766 -4.354 -4.021 -3.814 -3.843 -4.367 -4.593 -4.166 -2.971 -2.432 -1.807 -4.443
0.002923 -5.927 -5.762 -5.645 -5.279 -4.947 -4.584 -5.49 -5.23 -4.944 -4.573 -4.196 -3.755 -5.239 -4.832 -4.365 -4.018 -3.69 -4.822 -4.411 -4.078 -3.871 -3.899 -4.424 -4.65 -4.223 -3.03 -2.49 -1.865 -4.5
0.003012 -5.976 -5.814 -5.698 -5.334 -5.003 -4.64 -5.543 -5.285 -4.999 -4.63 -4.253 -3.813 -5.294 -4.888 -4.422 -4.076 -3.748 -4.878 -4.467 -4.134 -3.927 -3.954 -4.481 -4.706 -4.28 -3.088 -2.549 -1.924 -4.556
0.003103 -6.026 -5.866 -5.75 -5.388 -5.059 -4.697 -5.595 -5.34 -5.055 -4.686 -4.31 -3.87 -5.349 -4.943 -4.479 -4.133 -3.805 -4.933 -4.524 -4.191 -3.983 -4.008 -4.537 -4.762 -4.337 -3.146 -2.607 -1.982 -4.612
0.003196 -6.075 -5.917 -5.802 -5.442 -5.114 -4.753 -5.647 -5.394 -5.11 -4.742 -4.366 -3.927 -5.403 -4.999 -4.535 -4.19 -3.862 -4.989 -4.58 -4.247 -4.039 -4.063 -4.594 -4.818 -4.394 -3.203 -2.665 -2.04 -4.668
0.003293 -6.123 -5.967 -5.853 -5.496 -5.169 -4.808 -5.699 -5.448 -5.165 -4.798 -4.423 -3.984 -5.457 -5.054 -4.591 -4.246 -3.919 -5.044 -4.635 -4.303 -4.095 -4.117 -4.649 -4.874 -4.45 -3.261 -2.723 -2.098 -4.724
0.003393 -6.171 -6.017 -5.905 -5.549 -5.224 -4.864 -5.75 -5.502 -5.22 -4.853 -4.479 -4.041 -5.511 -5.109 -4.647 -4.303 -3.976 -5.098 -4.691 -4.359 -4.151 -4.171 -4.705 -4.929 -4.506 -3.318 -2.78 -2.156 -4.779
0.003495 -6.219 -6.067 -5.955 -5.603 -5.278 -4.919 -5.801 -5.555 -5.274 -4.909 -4.535 -4.097 -5.564 -5.164 -4.703 -4.359 -4.032 -5.153 -4.746 -4.414 -4.206 -4.225 -4.76 -4.984 -4.562 -3.375 -2.837 -2.214 -4.835
0.003601 -6.266 -6.116 -6.006 -5.656 -5.332 -4.974 -5.851 -5.608 -5.328 -4.964 -4.59 -4.153 -5.618 -5.218 -4.758 -4.415 -4.089 -5.207 -4.801 -4.47 -4.261 -4.278 -4.816 -5.039 -4.617 -3.432 -2.895 -2.271 -4.89
0.00371 -6.312 -6.165 -6.056 -5.708 -5.386 -5.029 -5.901 -5.661 -5.382 -5.018 -4.646 -4.209 -5.67 -5.272 -4.813 -4.47 -4.145 -5.261 -4.856 -4.525 -4.316 -4.332 -4.871 -5.093 -4.673 -3.489 -2.952 -2.328 -4.944
0.003822 -6.359 -6.214 -6.105 -5.761 -5.439 -5.083 -5.951 -5.714 -5.436 -5.073 -4.701 -4.265 -5.723 -5.326 -4.868 -4.526 -4.201 -5.315 -4.91 -4.58 -4.37 -4.385 -4.925 -5.148 -4.728 -3.545 -3.008 -2.386 -4.999
0.003938 -6.404 -6.262 -6.154 -5.813 -5.493 -5.138 -6.001 -5.766 -5.489 -5.127 -4.756 -4.321 -5.775 -5.38 -4.923 -4.581 -4.256 -5.368 -4.964 -4.634 -4.425 -4.437 -4.98 -5.202 -4.783 -3.601 -3.065 -2.442 -5.053
0.004057 -6.45 -6.31 -6.203 -5.865 -5.546 -5.192 -6.05 -5.818 -5.542 -5.182 -4.811 -4.376 -5.827 -5.433 -4.978 -4.636 -4.312 -5.422 -5.019 -4.689 -4.479 -4.49 -5.034 -5.256 -4.838 -3.658 -3.122 -2.499 -5.107
0.00418 -6.495 -6.357 -6.252 -5.916 -5.599 -5.246 -6.099 -5.87 -5.595 -5.236 -4.866 -4.432 -5.879 -5.487 -5.032 -4.691 -4.368 -5.475 -5.073 -4.743 -4.533 -4.543 -5.088 -5.31 -4.893 -3.714 -3.178 -2.556 -5.161
0.004306 -6.539 -6.405 -6.3 -5.967 -5.652 -5.3 -6.147 -5.921 -5.648 -5.289 -4.92 -4.487 -5.931 -5.54 -5.087 -4.746 -4.423 -5.527 -5.126 -4.797 -4.587 -4.595 -5.142 -5.363 -4.947 -3.77 -3.234 -2.613 -5.215
0.004436 -6.584 -6.451 -6.348 -6.019 -5.704 -5.353 -6.195 -5.973 -5.7 -5.343 -4.974 -4.542 -5.982 -5.593 -5.141 -4.801 -4.478 -5.58 -5.18 -4.851 -4.641 -4.647 -5.196 -5.417 -5.001 -3.825 -3.291 -2.669 -5.268
0.00457 -6.627 -6.498 -6.396 -6.069 -5.757 -5.407 -6.243 -6.024 -5.753 -5.397 -5.029 -4.597 -6.033 -5.645 -5.195 -4.856 -4.533 -5.633 -5.233 -4.905 -4.695 -4.699 -5.25 -5.47 -5.056 -3.881 -3.347 -2.725 -5.321
0.004709 -6.671 -6.544 -6.444 -6.12 -5.809 -5.46 -6.291 -6.075 -5.805 -5.45 -5.083 -4.652 -6.084 -5.698 -5.248 -4.91 -4.588 -5.685 -5.287 -4.959 -4.748 -4.751 -5.303 -5.523 -5.11 -3.937 -3.402 -2.782 -5.375
0.004851 -6.714 -6.59 -6.491 -6.171 -5.861 -5.513 -6.338 -6.125 -5.857 -5.503 -5.137 -4.706 -6.135 -5.75 -5.302 -4.964 -4.643 -5.737 -5.34 -5.013 -4.802 -4.803 -5.356 -5.576 -5.163 -3.992 -3.458 -2.838 -5.428
0.004998 -6.757 -6.636 -6.538 -6.221 -5.912 -5.566 -6.385 -6.176 -5.909 -5.556 -5.19 -4.761 -6.185 -5.802 -5.355 -5.018 -4.697 -5.789 -5.393 -5.066 -4.855 -4.854 -5.409 -5.628 -5.217 -4.047 -3.514 -2.894 -5.48
0.005149 -6.799 -6.681 -6.584 -6.271 -5.964 -5.619 -6.432 -6.226 -5.96 -5.609 -5.244 -4.815 -6.235 -5.854 -5.409 -5.072 -4.752 -5.841 -5.446 -5.119 -4.908 -4.906 -5.462 -5.681 -5.271 -4.103 -3.57 -2.95 -5.533
0.005305 -6.842 -6.726 -6.631 -6.321 -6.015 -5.672 -6.479 -6.276 -6.012 -5.661 -5.298 -4.869 -6.285 -5.906 -5.462 -5.126 -4.806 -5.892 -5.498 -5.172 -4.961 -4.957 -5.515 -5.733 -5.324 -4.158 -3.625 -3.006 -5.586
0.005465 -6.883 -6.77 -6.677 -6.37 -6.067 -5.724 -6.525 -6.326 -6.063 -5.714 -5.351 -4.923 -6.335 -5.958 -5.515 -5.18 -4.86 -5.944 -5.551 -5.226 -5.014 -5.008 -5.568 -5.785 -5.377 -4.213 -3.68 -3.061 -5.638
0.00563 -6.925 -6.815 -6.723 -6.419 -6.118 -5.776 -6.571 -6.376 -6.114 -5.766 -5.404 -4.977 -6.385 -6.009 -5.568 -5.234 -4.914 -5.995 -5.603 -5.278 -5.067 -5.059 -5.62 -5.837 -5.431 -4.268 -3.736 -3.117 -5.69
0.005801 -6.966 -6.859 -6.768 -6.469 -6.169 -5.829 -6.617 -6.425 -6.165 -5.818 -5.457 -5.031 -6.434 -6.061 -5.621 -5.287 -4.968 -6.046 -5.656 -5.331 -5.12 -5.11 -5.673 -5.889 -5.484 -4.322 -3.791 -3.173 -5.742
0.005976 -7.007 -6.903 -6.813 -6.518 -6.219 -5.881 -6.662 -6.475 -6.216 -5.87 -5.51 -5.085 -6.483 -6.112 -5.673 -5.34 -5.022 -6.097 -5.708 -5.384 -5.172 -5.161 -5.725 -5.941 -5.536 -4.377 -3.846 -3.228 -5.794
0.006157 -7.048 -6.946 -6.858 -6.566 -6.27 -5.932 -6.708 -6.524 -6.266 -5.922 -5.563 -5.139 -6.533 -6.163 -5.726 -5.394 -5.076 -6.148 -5.76 -5.437 -5.225 -5.212 -5.777 -5.992 -5.589 -4.432 -3.901 -3.283 -5.846
0.006343 -7.088 -6.99 -6.903 -6.615 -6.32 -5.984 -6.753 -6.573 -6.317 -5.974 -5.616 -5.192 -6.581 -6.214 -5.778 -5.447 -5.13 -6.199 -5.812 -5.489 -5.277 -5.263 -5.829 -6.044 -5.642 -4.486 -3.956 -3.339 -5.898
0.006535 -7.128 -7.032 -6.948 -6.663 -6.371 -6.036 -6.798 -6.621 -6.367 -6.026 -5.668 -5.246 -6.63 -6.264 -5.83 -5.5 -5.183 -6.249 -5.863 -5.541 -5.329 -5.313 -5.881 -6.095 -5.694 -4.54 -4.011 -3.394 -5.949
0.006732 -7.168 -7.075 -6.992 -6.712 -6.421 -6.087 -6.842 -6.67 -6.417 -6.077 -5.721 -5.299 -6.679 -6.315 -5.882 -5.553 -5.237 -6.3 -5.915 -5.594 -5.382 -5.364 -5.933 -6.146 -5.747 -4.595 -4.066 -3.449 -6.0
0.006936 -7.207 -7.118 -7.036 -6.76 -6.471 -6.139 -6.887 -6.718 -6.467 -6.129 -5.773 -5.352 -6.727 -6.365 -5.934 -5.605 -5.29 -6.35 -5.967 -5.646 -5.434 -5.414 -5.984 -6.197 -5.799 -4.649 -4.12 -3.504 -6.052
0.007146 -7.246 -7.16 -7.08 -6.808 -6.52 -6.19 -6.931 -6.766 -6.517 -6.18 -5.825 -5.405 -6.775 -6.416 -5.986 -5.658 -5.343 -6.4 -6.018 -5.698 -5.486 -5.465 -6.036 -6.248 -5.851 -4.703 -4.175 -3.559 -6.103
0.007362 -7.285 -7.202 -7.123 -6.855 -6.57 -6.241 -6.975 -6.814 -6.566 -6.231 -5.877 -5.458 -6.823 -6.466 -6.038 -5.711 -5.397 -6.45 -6.069 -5.75 -5.538 -5.515 -6.087 -6.299 -5.903 -4.757 -4.23 -3.614 -6.154
0.007585 -7.323 -7.243 -7.167 -6.903 -6.619 -6.292 -7.019 -6.862 -6.616 -6.282 -5.929 -5.511 -6.871 -6.516 -6.09 -5.763 -5.45 -6.5 -6.121 -5.802 -5.589 -5.565 -6.138 -6.35 -5.955 -4.811 -4.284 -3.669 -6.205
0.007814 -7.361 -7.284 -7.21 -6.95 -6.669 -6.343 -7.062 -6.91 -6.665 -6.333 -5.981 -5.564 -6.919 -6.566 -6.141 -5.816 -5.503 -6.55 -6.172 -5.853 -5.641 -5.616 -6.189 -6.4 -6.007 -4.865 -4.338 -3.724 -6.255
0.00805 -7.399 -7.325 -7.252 -6.997 -6.718 -6.394 -7.105 -6.957 -6.714 -6.384 -6.033 -5.617 -6.966 -6.615 -6.192 -5.868 -5.556 -6.599 -6.223 -5.905 -5.693 -5.666 -6.24 -6.451 -6.059 -4.919 -4.393 -3.779 -6.306
0.008294 -7.437 -7.366 -7.295 -7.044 -6.767 -6.444 -7.148 -7.005 -6.763 -6.434 -6.085 -5.67 -7.013 -6.665 -6.244 -5.92 -5.608 -6.649 -6.274 -5.957 -5.744 -5.716 -6.291 -6.501 -6.11 -4.973 -4.447 -3.833 -6.356
0.008545 -7.474 -7.407 -7.337 -7.091 -6.816 -6.495 -7.191 -7.052 -6.812 -6.485 -6.136 -5.722 -7.06 -6.714 -6.295 -5.972 -5.661 -6.698 -6.324 -6.008 -5.796 -5.766 -6.342 -6.551 -6.162 -5.026 -4.501 -3.888 -6.407
0.008803 -7.511 -7.447 -7.379 -7.138 -6.865 -6.545 -7.234 -7.099 -6.861 -6.535 -6.188 -5.775 -7.107 -6.764 -6.346 -6.024 -5.714 -6.747 -6.375 -6.06 -5.847 -5.816 -6.393 -6.601 -6.213 -5.08 -4.555 -3.943 -6.457
0.009069 -7.548 -7.487 -7.421 -7.184 -6.913 -6.595 -7.276 -7.146 -6.91 -6.585 -6.239 -5.827 -7.154 -6.813 -6.397 -6.076 -5.766 -6.796 -6.425 -6.111 -5.899 -5.865 -6.443 -6.651 -6.265 -5.133 -4.609 -3.997 -6.507
0.009344 -7.584 -7.527 -7.463 -7.23 -6.962 -6.645 -7.318 -7.192 -6.958 -6.636 -6.291 -5.88 -7.201 -6.862 -6.448 -6.128 -5.819 -6.845 -6.476 -6.162 -5.95 -5.915 -6.494 -6.701 -6.316 -5.187 -4.663 -4.052 -6.557
0.009626 -7.62 -7.566 -7.504 -7.276 -7.01 -6.695 -7.36 -7.239 -7.006 -6.686 -6.342 -5.932 -7.247 -6.911 -6.499 -6.179 -5.871 -6.894 -6.526 -6.213 -6.001 -5.965 -6.544 -6.75 -6.367 -5.24 -4.717 -4.106 -6.607
0.009917 -7.656 -7.605 -7.545 -7.322 -7.058 -6.745 -7.402 -7.285 -7.055 -6.735 -6.393 -5.984 -7.293 -6.959 -6.549 -6.231 -5.924 -6.943 -6.577 -6.264 -6.052 -6.015 -6.594 -6.8 -6.418 -5.294 -4.771 -4.16 -6.657
0.010217 -7.692 -7.644 -7.586 -7.368 -7.106 -6.795 -7.444 -7.331 -7.103 -6.785 -6.444 -6.036 -7.339 -7.008 -6.6 -6.283 -5.976 -6.991 -6.627 -6.315 -6.103 -6.064 -6.644 -6.849 -6.469 -5.347 -4.825 -4.215 -6.706
0.010526 -7.727 -7.683 -7.627 -7.414 -7.154 -6.845 -7.485 -7.377 -7.15 -6.835 -6.495 -6.088 -7.385 -7.057 -6.65 -6.334 -6.028 -7.04 -6.677 -6.366 -6.154 -6.114 -6.694 -6.898 -6.52 -5.4 -4.879 -4.269 -6.756
0.010845 -7.762 -7.721 -7.667 -7.459 -7.202 -6.894 -7.526 -7.423 -7.198 -6.885 -6.546 -6.14 -7.431 -7.105 -6.701 -6.385 -6.08 -7.088 -6.727 -6.417 -6.205 -6.164 -6.744 -6.947 -6.571 -5.453 -4.933 -4.323 -6.805
0.011173 -7.797 -7.759 -7.707 -7.504 -7.25 -6.944 -7.567 -7.469 -7.246 -6.934 -6.596 -6.192 -7.477 -7.153 -6.751 -6.437 -6.132 -7.136 -6.777 -6.468 -6.256 -6.213 -6.794 -6.997 -6.621 -5.506 -4.986 -4.377 -6.855
