# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -5.398851 -9.157235 -11.347941 -12.615851 -13.318008 -13.719888 -14.411020 -14.816271 -14.903693 -5.863106 -8.138872 -10.452325 -11.599647 -13.384869 -11.431170
2.350000 -5.243171 -9.053790 -11.277654 -12.566719 -13.281809 -13.691778 -14.399211 -14.818639 -14.914998 -5.713681 -8.020850 -10.368105 -11.533402 -13.349973 -11.362212
2.400000 -5.229396 -9.044293 -11.270873 -12.561671 -13.277821 -13.688453 -14.397222 -14.817812 -14.914904 -5.700418 -8.010160 -10.360184 -11.526952 -13.346092 -11.355541
2.450000 -5.076923 -8.942730 -11.201628 -12.513046 -13.241805 -13.660325 -14.384996 -14.819428 -14.925254 -5.554041 -7.894390 -10.277359 -11.461647 -13.311345 -11.287592
2.500000 -4.925046 -8.841375 -11.132346 -12.464230 -13.205503 -13.631855 -14.372320 -14.820511 -14.935024 -5.408214 -7.778937 -10.194601 -11.396275 -13.276305 -11.219596
2.550000 -4.918998 -8.836911 -11.128887 -12.461412 -13.203077 -13.629675 -14.370634 -14.819257 -14.934042 -5.402356 -7.774031 -10.190719 -11.392938 -13.273918 -11.216177
2.600000 -4.770187 -8.737392 -11.060659 -12.413152 -13.167031 -13.601272 -14.357652 -14.819719 -14.943001 -5.259448 -7.660757 -10.109343 -11.328525 -13.239102 -11.149204
2.650000 -4.769069 -8.736161 -11.059358 -12.411805 -13.165656 -13.599880 -14.356225 -14.818262 -14.941524 -5.258317 -7.659558 -10.108072 -11.327215 -13.237725 -11.147899
2.700000 -4.623222 -8.638434 -10.992179 -12.364121 -13.129897 -13.571585 -14.342995 -14.818175 -14.949749 -5.118232 -7.548403 -10.028057 -11.263760 -13.203167 -11.081945
2.750000 -4.477909 -8.540910 -10.924994 -12.316298 -13.093919 -13.543023 -14.329405 -14.817656 -14.957503 -4.978642 -7.437543 -9.948124 -11.200274 -13.168383 -11.015977
2.800000 -4.483848 -8.544339 -10.926829 -12.317116 -13.094114 -13.542829 -14.328424 -14.815988 -14.955400 -4.984281 -7.441672 -9.950629 -11.201914 -13.168516 -11.017748
2.850000 -4.341378 -8.448561 -10.860693 -12.269898 -13.058472 -13.514433 -14.314665 -14.815015 -14.962526 -4.847402 -7.332864 -9.872037 -11.139392 -13.134040 -10.952801
2.900000 -4.199410 -8.352983 -10.794565 -12.222568 -13.022643 -13.485807 -14.300589 -14.813660 -14.969232 -4.710989 -7.224341 -9.793534 -11.076855 -13.099370 -10.887854
2.950000 -4.212063 -8.360874 -10.799434 -12.225507 -13.024402 -13.486827 -14.300114 -14.811879 -14.966623 -4.723072 -7.233561 -9.799673 -11.081356 -13.101010 -10.892602
3.000000 -4.072828 -8.266996 -10.734350 -12.178803 -12.988944 -13.458413 -14.285934 -14.810149 -14.972789 -4.589268 -7.127026 -9.722490 -11.019783 -13.066686 -10.828673
3.050000 -3.934066 -8.173313 -10.669287 -12.132006 -12.953328 -13.429799 -14.271473 -14.808077 -14.978579 -4.455905 -7.020764 -9.645401 -10.958209 -13.032197 -10.764757
3.100000 -3.953114 -8.185481 -10.677087 -12.137019 -12.956634 -13.432037 -14.271551 -14.806263 -14.975564 -4.474128 -7.034851 -9.655037 -10.965477 -13.035331 -10.772382
3.150000 -3.816982 -8.093453 -10.613059 -12.090864 -12.921418 -13.403673 -14.257040 -14.803884 -14.980889 -4.343278 -6.930516 -9.579243 -10.904862 -13.001217 -10.709477
3.200000 -3.681299 -8.001617 -10.549059 -12.044633 -12.886064 -13.375133 -14.242280 -14.801198 -14.985874 -4.212846 -6.826444 -9.503546 -10.844257 -12.966960 -10.646594
3.250000 -3.706442 -8.017883 -10.559690 -12.051667 -12.890896 -13.378586 -14.242942 -14.799415 -14.982537 -4.236926 -6.845187 -9.516545 -10.854201 -12.971570 -10.656999
3.300000 -3.573293 -7.927657 -10.496715 -12.006087 -12.855964 -13.350326 -14.228176 -14.796478 -14.987121 -4.108917 -6.742984 -9.442119 -10.794548 -12.937712 -10.595116
3.350000 -3.440569 -7.837618 -10.433776 -11.960447 -12.820914 -13.321911 -14.213187 -14.793264 -14.991398 -3.981305 -6.641034 -9.367792 -10.734913 -12.903729 -10.533263
3.400000 -3.471528 -7.857813 -10.447137 -11.969446 -12.827242 -13.326566 -14.214456 -14.791562 -14.987806 -4.010975 -6.664232 -9.384025 -10.747441 -12.909788 -10.546351
3.450000 -3.341250 -7.769342 -10.385209 -11.924462 -12.792631 -13.298456 -14.199498 -14.788147 -14.991736 -3.885703 -6.564095 -9.310944 -10.688749 -12.876224 -10.485487
3.500000 -3.211376 -7.681053 -10.323321 -11.879429 -12.757918 -13.270209 -14.184340 -14.784480 -14.995386 -3.760808 -6.464201 -9.237962 -10.630081 -12.842551 -10.424658
3.550000 -3.247888 -7.705015 -10.339315 -11.890336 -12.765710 -13.276050 -14.186230 -14.782901 -14.991598 -3.795817 -6.491665 -9.257304 -10.645103 -12.850029 -10.440332
3.600000 -3.120376 -7.618253 -10.278424 -11.845962 -12.731449 -13.248126 -14.171135 -14.779073 -14.994948 -3.673185 -6.393532 -9.185542 -10.587367 -12.816787 -10.380479
3.650000 -2.993247 -7.531667 -10.217579 -11.801549 -12.697098 -13.220082 -14.155860 -14.775017 -14.998045 -3.550912 -6.295632 -9.113880 -10.529660 -12.783451 -10.320666
3.700000 -2.866498 -7.445258 -10.156781 -11.757102 -12.662663 -13.191923 -14.140410 -14.770740 -15.000894 -3.428994 -6.197966 -9.042320 -10.471985 -12.750026 -10.260895
3.750000 -2.910221 -7.474143 -10.176245 -11.770552 -12.672429 -13.199381 -14.143192 -14.769411 -14.996943 -3.470940 -6.230992 -9.065743 -10.490300 -12.759421 -10.279981
3.800000 -2.785742 -7.389216 -10.116429 -11.726767 -12.638462 -13.171568 -14.127842 -14.765021 -14.999547 -3.351197 -6.135027 -8.995375 -10.433546 -12.726444 -10.221172
3.850000 -2.661625 -7.304460 -10.056663 -11.682957 -12.604422 -13.143653 -14.112335 -14.760430 -15.001924 -3.231793 -6.039287 -8.925108 -10.376827 -12.693389 -10.162409
3.900000 -2.537865 -7.219875 -9.996949 -11.639123 -12.570313 -13.115641 -14.096675 -14.755642 -15.004082 -3.112725 -5.943771 -8.854943 -10.320146 -12.660260 -10.103693
3.950000 -2.588446 -7.253464 -10.019750 -11.655036 -12.582008 -13.124692 -14.100367 -14.754618 -15.000044 -3.161271 -5.982101 -8.882277 -10.341632 -12.671530 -10.126061
4.000000 -2.466871 -7.170317 -9.961002 -11.611865 -12.548377 -13.097042 -14.084837 -14.749757 -15.002001 -3.044297 -5.888231 -8.813277 -10.285859 -12.638861 -10.068292
4.050000 -2.345636 -7.087336 -9.902308 -11.568678 -12.514686 -13.069306 -14.069168 -14.744717 -15.003757 -2.927644 -5.794575 -8.744377 -10.230126 -12.606128 -10.010572
4.100000 -2.224740 -7.004521 -9.843670 -11.525476 -12.480939 -13.041487 -14.053366 -14.739502 -15.005315 -2.811308 -5.701133 -8.675579 -10.174436 -12.573335 -9.952903
4.150000 -2.281848 -7.042606 -9.869678 -11.543773 -12.494513 -13.052100 -14.057975 -14.738821 -15.001250 -2.866138 -5.744527 -8.706662 -10.198971 -12.586432 -9.978426
4.200000 -2.163057 -6.961188 -9.811987 -11.501232 -12.461250 -13.024656 -14.042326 -14.733567 -15.002646 -2.751822 -5.652679 -8.639000 -10.144173 -12.554106 -9.921687
4.250000 -2.044588 -6.879929 -9.754352 -11.458681 -12.427939 -12.997139 -14.026554 -14.728151 -15.003861 -2.637809 -5.561037 -8.571438 -10.089420 -12.521726 -9.865000
4.300000 -1.926438 -6.798829 -9.696775 -11.416124 -12.394581 -12.969551 -14.010664 -14.722580 -15.004898 -2.524096 -5.469598 -8.503977 -10.034711 -12.489297 -9.808367
4.350000 -1.989764 -6.841213 -9.725864 -11.436723 -12.409980 -12.981688 -14.016190 -14.722272 -15.000854 -2.584914 -5.517826 -8.538653 -10.062179 -12.504171 -9.836922
4.400000 -1.873645 -6.761470 -9.669216 -11.394821 -12.377111 -12.954484 -14.000472 -14.716687 -15.001762 -2.473151 -5.427932 -8.472300 -10.008347 -12.472213 -9.781200
4.450000 -1.757831 -6.681881 -9.612626 -11.352917 -12.344202 -12.927217 -13.984646 -14.710959 -15.002505 -2.361675 -5.338235 -8.406045 -9.954561 -12.440212 -9.725533
4.500000 -1.642320 -6.602446 -9.556095 -11.311011 -12.311255 -12.899889 -13.968716 -14.705090 -15.003089 -2.250484 -5.248732 -8.339890 -9.900824 -12.408169 -9.669921
4.550000 -1.711573 -6.648941 -9.588142 -11.333831 -12.328424 -12.913513 -13.975150 -14.705176 -14.999104 -2.317012 -5.301578 -8.378008 -9.931108 -12.424767 -9.701387
4.600000 -1.598022 -6.570824 -9.532520 -11.292575 -12.295967 -12.886575 -13.959406 -14.699317 -14.999584 -2.207704 -5.213573 -8.312933 -9.878230 -12.393197 -9.646669
4.650000 -1.484761 -6.492855 -9.476958 -11.251320 -12.263476 -12.859583 -13.943567 -14.693327 -14.999916 -2.098669 -5.125755 -8.247955 -9.825400 -12.361592 -9.592005
4.700000 -1.371786 -6.415033 -9.421456 -11.210069 -12.230956 -12.832539 -13.927634 -14.687211 -15.000103 -1.989904 -5.038124 -8.183074 -9.772620 -12.329952 -9.537398
4.750000 -1.259095 -6.337360 -9.366015 -11.168823 -12.198407 -12.805446 -13.911610 -14.680972 -15.000148 -1.881407 -4.950679 -8.118290 -9.719889 -12.298280 -9.482848
4.800000 -1.335612 -6.388920 -9.401729 -11.194420 -12.217806 -12.820956 -13.919231 -14.681618 -14.996315 -1.954935 -5.009203 -8.160663 -9.753672 -12.317054 -9.517927
4.850000 -1.224807 -6.312522 -9.347176 -11.153816 -12.185747 -12.794258 -13.903411 -14.675413 -14.996287 -1.848250 -4.923204 -8.096931 -9.701783 -12.285857 -9.464251
4.900000 -1.114274 -6.236266 -9.292683 -11.113220 -12.153664 -12.767516 -13.887507 -14.669093 -14.996126 -1.741822 -4.837383 -8.033293 -9.649943 -12.254633 -9.410630
4.950000 -1.004011 -6.160152 -9.238251 -11.072632 -12.121558 -12.740731 -13.871523 -14.662661 -14.995836 -1.635648 -4.751739 -7.969749 -9.598155 -12.223383 -9.357068
5.000000 -0.894015 -6.084179 -9.183880 -11.032054 -12.089431 -12.713906 -13.855460 -14.656120 -14.995419 -1.529727 -4.666272 -7.906301 -9.546418 -12.192109 -9.303563
5.050000 -0.977435 -6.140569 -9.223107 -11.060323 -12.110986 -12.731249 -13.864252 -14.657347 -14.991780 -1.609910 -4.730205 -7.952740 -9.583552 -12.212986 -9.342102
5.100000 -0.869254 -6.065832 -9.169603 -11.020378 -12.079348 -12.704823 -13.848405 -14.650860 -14.991314 -1.505734 -4.646135 -7.890314 -9.532638 -12.182186 -9.289450
5.150000 -0.761330 -5.991231 -9.116160 -10.980445 -12.047691 -12.678360 -13.832484 -14.644270 -14.990730 -1.401800 -4.562235 -7.827979 -9.481774 -12.151365 -9.236855
5.200000 -0.653659 -5.916765 -9.062777 -10.940524 -12.016019 -12.651862 -13.816494 -14.637582 -14.990031 -1.298105 -4.478503 -7.765737 -9.430962 -12.120524 -9.184317
5.250000 -0.546240 -5.842435 -9.009454 -10.900616 -11.984330 -12.625331 -13.800434 -14.630795 -14.989218 -1.194649 -4.394940 -7.703587 -9.380202 -12.089666 -9.131837
5.300000 -0.636226 -5.903431 -9.052045 -10.931454 -12.007967 -12.644449 -13.810378 -14.632614 -14.985803 -1.281164 -4.464026 -7.753912 -9.420548 -12.112575 -9.173690
5.350000 -0.530557 -5.830298 -8.999569 -10.892169 -11.976764 -12.618318 -13.794543 -14.625898 -14.984961 -1.179390 -4.381813 -7.692755 -9.370591 -12.082188 -9.122043
5.400000 -0.425129 -5.757295 -8.947153 -10.852899 -11.945548 -12.592156 -13.778645 -14.619091 -14.984013 -1.077845 -4.299762 -7.631688 -9.320685 -12.051785 -9.070452
5.450000 -0.319940 -5.684422 -8.894797 -10.813644 -11.914321 -12.565966 -13.762685 -14.612195 -14.982960 -0.976526 -4.217871 -7.570710 -9.270831 -12.021368 -9.018919
5.500000 -0.214989 -5.611677 -8.842500 -10.774405 -11.883083 -12.539749 -13.746664 -14.605212 -14.981806 -0.875432 -4.136139 -7.509821 -9.221028 -11.990937 -8.967442
5.550000 -0.311223 -5.677069 -8.888310 -10.807710 -11.908726 -12.560583 -13.757734 -14.607627 -14.978639 -0.967973 -4.210137 -7.563859 -9.264449 -12.015807 -9.012466
5.600000 -0.207960 -5.605485 -8.836839 -10.769083 -11.877969 -12.534765 -13.741945 -14.600727 -14.977472 -0.868503 -4.129713 -7.503937 -9.215431 -11.985844 -8.961802
5.650000 -0.104925 -5.534025 -8.785427 -10.730472 -11.847202 -12.508921 -13.726099 -14.593746 -14.976210 -0.769249 -4.049442 -7.444100 -9.166464 -11.955869 -8.911194
5.700000 -0.002115 -5.462689 -8.734073 -10.691879 -11.816428 -12.483054 -13.710199 -14.586684 -14.974853 -0.670208 -3.969323 -7.384349 -9.117547 -11.925884 -8.860642
5.750000 0.100471 -5.391476 -8.682779 -10.653305 -11.785647 -12.457164 -13.694246 -14.579544 -14.973403 -0.571379 -3.889355 -7.324685 -9.068682 -11.895890 -8.810147
5.800000 0.202835 -5.320385 -8.631543 -10.614748 -11.754861 -12.431253 -13.678241 -14.572327 -14.971863 -0.472761 -3.809537 -7.265106 -9.019867 -11.865887 -8.759708
5.850000 0.099243 -5.390974 -8.681178 -10.651003 -11.782916 -12.454163 -13.690697 -14.575508 -14.969054 -0.572401 -3.889336 -7.323546 -9.066947 -11.893115 -8.808502
5.900000 0.199984 -5.321005 -8.630746 -10.613046 -11.752604 -12.428649 -13.674930 -14.568388 -14.967519 -0.475345 -3.810780 -7.264904 -9.018897 -11.863575 -8.758853
5.950000 0.300511 -5.251153 -8.580371 -10.575109 -11.722288 -12.403115 -13.659114 -14.561196 -14.965898 -0.378490 -3.732368 -7.206344 -8.970897 -11.834027 -8.709260
6.000000 0.400828 -5.181419 -8.530054 -10.537190 -11.691967 -12.377564 -13.643251 -14.553933 -14.964194 -0.281836 -3.654099 -7.147868 -8.922948 -11.804474 -8.659721
6.050000 0.500934 -5.111801 -8.479794 -10.499292 -11.661644 -12.351994 -13.627342 -14.546600 -14.962407 -0.185381 -3.575974 -7.089473 -8.875048 -11.774915 -8.610237
6.100000 0.600833 -5.042300 -8.429591 -10.461414 -11.631318 -12.326408 -13.611389 -14.539200 -14.960539 -0.089122 -3.497990 -7.031161 -8.827200 -11.745351 -8.560809
6.150000 0.490255 -5.117836 -8.482879 -10.500495 -11.661692 -12.351319 -13.625195 -14.543146 -14.958107 -0.195504 -3.583305 -7.093798 -8.877775 -11.774847 -8.613205
6.200000 0.588591 -5.049419 -8.433458 -10.463204 -11.631835 -12.326126 -13.609484 -14.535853 -14.956259 -0.100750 -3.506538 -7.036394 -8.830670 -11.745739 -8.564545
6.250000 0.686728 -4.981113 -8.384092 -10.425933 -11.601976 -12.300919 -13.593730 -14.528495 -14.954334 -0.006186 -3.429908 -6.979070 -8.783614 -11.716628 -8.515939
6.300000 0.784667 -4.912919 -8.334783 -10.388683 -11.572116 -12.275698 -13.577936 -14.521074 -14.952333 0.088191 -3.353413 -6.921824 -8.736607 -11.687514 -8.467387
6.350000 0.882409 -4.844835 -8.285529 -10.351454 -11.542256 -12.250463 -13.562101 -14.513592 -14.950258 0.182382 -3.277053 -6.864658 -8.689649 -11.658397 -8.418888
6.400000 0.979956 -4.776861 -8.236331 -10.314246 -11.512396 -12.225215 -13.546228 -14.506049 -14.948111 0.276388 -3.200826 -6.807569 -8.642741 -11.629279 -8.370443
6.450000 0.862740 -4.857108 -8.293106 -10.356033 -11.544997 -12.252051 -13.561345 -14.510753 -14.946070 0.163598 -3.291390 -6.874208 -8.696654 -11.660954 -8.426278
6.500000 0.958782 -4.790183 -8.244668 -10.319399 -11.515598 -12.227192 -13.545716 -14.503325 -14.943954 0.256153 -3.216340 -6.818001 -8.650470 -11.632284 -8.378580
6.550000 1.054637 -4.723363 -8.196283 -10.282787 -11.486199 -12.202322 -13.530051 -14.495840 -14.941769 0.348531 -3.141418 -6.761870 -8.604333 -11.603614 -8.330935
6.600000 1.150306 -4.656649 -8.147952 -10.246195 -11.456802 -12.177441 -13.514349 -14.488299 -14.939515 0.440733 -3.066623 -6.705814 -8.558244 -11.574943 -8.283341
6.650000 1.245791 -4.590039 -8.099675 -10.209625 -11.427407 -12.152549 -13.498612 -14.480702 -14.937195 0.532760 -2.991956 -6.649833 -8.512202 -11.546272 -8.235799
6.700000 1.341093 -4.523533 -8.051451 -10.173078 -11.398014 -12.127647 -13.482842 -14.473051 -14.934809 0.624614 -2.917414 -6.593926 -8.466208 -11.517601 -8.188309
6.750000 1.217566 -4.608268 -8.111557 -10.217455 -11.432753 -12.156335 -13.499229 -14.478501 -14.933166 0.505732 -3.012974 -6.664382 -8.523310 -11.551367 -8.247427
6.800000 1.311415 -4.542777 -8.064072 -10.181468 -11.403812 -12.131818 -13.483704 -14.470971 -14.930821 0.596186 -2.939570 -6.609330 -8.478021 -11.523137 -8.200664
6.850000 1.405090 -4.477386 -8.016639 -10.145502 -11.374874 -12.107292 -13.468146 -14.463390 -14.928413 0.686473 -2.866286 -6.554351 -8.432778 -11.494909 -8.153951
6.900000 1.498590 -4.412095 -7.969257 -10.109558 -11.345939 -12.082757 -13.452557 -14.455758 -14.925943 0.776595 -2.793123 -6.499444 -8.387580 -11.466681 -8.107288
6.950000 1.591917 -4.346903 -7.921928 -10.073636 -11.317008 -12.058213 -13.436937 -14.448076 -14.923413 0.866554 -2.720079 -6.444608 -8.342429 -11.438455 -8.060675
7.000000 1.685073 -4.281808 -7.874650 -10.037736 -11.288080 -12.033663 -13.421287 -14.440345 -14.920822 0.956349 -2.647154 -6.389843 -8.297324 -11.410232 -8.014112
