# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
39.100000 135.337798 93.694775 67.450881 50.822334 40.705554 34.391965 21.662344 10.460042 3.209747 130.336832 105.285035 78.454166 64.265983 39.688351 66.402914
39.150000 135.530245 93.836834 67.560948 50.911971 40.782669 34.461216 21.715575 10.498883 3.239009 130.523244 105.441155 78.577677 64.372149 39.764201 66.511698
39.200000 135.722677 93.978883 67.671009 51.001603 40.859780 34.530463 21.768804 10.537725 3.268271 130.709642 105.597263 78.701180 64.478309 39.840048 66.620476
39.250000 135.915094 94.120923 67.781063 51.091231 40.936887 34.599708 21.822031 10.576566 3.297533 130.896027 105.753361 78.824675 64.584462 39.915891 66.729247
39.300000 136.107498 94.262952 67.891110 51.180853 41.013990 34.668949 21.875257 10.615407 3.326797 131.082398 105.909448 78.948162 64.690609 39.991731 66.838012
39.350000 136.299887 94.404973 68.001151 51.270471 41.091090 34.738188 21.928481 10.654247 3.356061 131.268756 106.065524 79.071641 64.796750 40.067567 66.946770
39.400000 136.492262 94.546983 68.111185 51.360084 41.168186 34.807423 21.981704 10.693088 3.385325 131.455100 106.221589 79.195112 64.902885 40.143399 67.055521
39.450000 136.684622 94.688984 68.221212 51.449692 41.245278 34.876655 22.034925 10.731928 3.414590 131.641430 106.377643 79.318575 65.009013 40.219228 67.164266
39.500000 136.876969 94.830976 68.331232 51.539295 41.322366 34.945885 22.088144 10.770767 3.443856 131.827746 106.533686 79.442031 65.115134 40.295053 67.273004
39.550000 137.069302 94.972957 68.441246 51.628893 41.399451 35.015111 22.141362 10.809607 3.473122 132.014049 106.689719 79.565478 65.221250 40.370875 67.381735
39.600000 137.261620 95.114930 68.551253 51.718486 41.476532 35.084334 22.194579 10.848446 3.502389 132.200339 106.845740 79.688917 65.327359 40.446692 67.490460
39.650000 137.453924 95.256892 68.661253 51.808075 41.553609 35.153555 22.247793 10.887285 3.531657 132.386615 107.001751 79.812349 65.433461 40.522507 67.599179
39.700000 137.646215 95.398845 68.771247 51.897659 41.630683 35.222772 22.301007 10.926124 3.560925 132.572877 107.157751 79.935773 65.539558 40.598317 67.707891
39.750000 137.838491 95.540789 68.881234 51.987237 41.707753 35.291986 22.354218 10.964962 3.590194 132.759126 107.313740 80.059189 65.645648 40.674125 67.816596
39.800000 138.030753 95.682723 68.991215 52.076812 41.784819 35.361198 22.407428 11.003800 3.619463 132.945362 107.469719 80.182597 65.751731 40.749928 67.925295
39.850000 138.223002 95.824648 69.101189 52.166381 41.861881 35.430406 22.460637 11.042638 3.648733 133.131584 107.625687 80.305997 65.857809 40.825728 68.033987
39.900000 138.415236 95.966563 69.211156 52.255945 41.938940 35.499611 22.513844 11.081476 3.678003 133.317792 107.781644 80.429390 65.963880 40.901525 68.142673
39.950000 138.607457 96.108469 69.321116 52.345505 42.015995 35.568814 22.567050 11.120313 3.707274 133.503988 107.937590 80.552775 66.069945 40.977317 68.251352
40.000000 138.799664 96.250366 69.431070 52.435060 42.093047 35.638013 22.620253 11.159150 3.736545 133.690170 108.093526 80.676152 66.176004 41.053107 68.360025
40.050000 138.991857 96.392253 69.541018 52.524610 42.170095 35.707210 22.673456 11.197986 3.765817 133.876339 108.249451 80.799521 66.282057 41.128892 68.468692
40.100000 139.184036 96.534130 69.650959 52.614156 42.247139 35.776403 22.726657 11.236823 3.795090 134.062494 108.405366 80.922882 66.388103 41.204675 68.577352
40.150000 139.376201 96.675999 69.760893 52.703696 42.324179 35.845594 22.779856 11.275659 3.824363 134.248636 108.561269 81.046236 66.494143 41.280453 68.686005
40.200000 139.568352 96.817858 69.870821 52.793232 42.401216 35.914781 22.833054 11.314495 3.853637 134.434765 108.717163 81.169582 66.600177 41.356228 68.794652
40.250000 139.760490 96.959707 69.980742 52.882763 42.478250 35.983966 22.886250 11.353330 3.882911 134.620881 108.873046 81.292920 66.706205 41.432000 68.903293
40.300000 139.952614 97.101547 70.090657 52.972290 42.555279 36.053147 22.939444 11.392166 3.912186 134.806983 109.028918 81.416251 66.812226 41.507768 69.011927
40.350000 140.144724 97.243378 70.200565 53.061811 42.632305 36.122326 22.992637 11.431001 3.941462 134.993073 109.184779 81.539574 66.918242 41.583533 69.120555
40.400000 140.336821 97.385200 70.310467 53.151328 42.709327 36.191502 23.045829 11.469835 3.970738 135.179149 109.340631 81.662889 67.024251 41.659294 69.229177
40.450000 140.528904 97.527013 70.420363 53.240841 42.786346 36.260675 23.099019 11.508670 4.000014 135.365212 109.496471 81.786197 67.130254 41.735051 69.337792
40.500000 140.720974 97.668816 70.530251 53.330348 42.863361 36.329845 23.152207 11.547504 4.029291 135.551262 109.652302 81.909497 67.236251 41.810805 69.446401
40.550000 140.913029 97.810610 70.640134 53.419851 42.940373 36.399012 23.205394 11.586338 4.058569 135.737299 109.808121 82.032789 67.342242 41.886556 69.555003
40.600000 141.105072 97.952395 70.750010 53.509350 43.017381 36.468176 23.258580 11.625171 4.087847 135.923323 109.963931 82.156074 67.448227 41.962303 69.663599
40.650000 141.297100 98.094170 70.859879 53.598843 43.094385 36.537337 23.311763 11.664005 4.117125 136.109334 110.119730 82.279351 67.554205 42.038046 69.772189
40.700000 141.489116 98.235937 70.969742 53.688332 43.171386 36.606495 23.364946 11.702837 4.146405 136.295331 110.275518 82.402620 67.660178 42.113786 69.880772
40.750000 141.681117 98.377694 71.079599 53.777816 43.248383 36.675651 23.418127 11.741670 4.175684 136.481316 110.431297 82.525882 67.766144 42.189523 69.989350
40.800000 141.873106 98.519442 71.189449 53.867296 43.325377 36.744803 23.471306 11.780502 4.204964 136.667288 110.587065 82.649137 67.872105 42.265256 70.097921
40.850000 142.065080 98.661181 71.299293 53.956771 43.402367 36.813953 23.524483 11.819335 4.234245 136.853247 110.742822 82.772384 67.978059 42.340986 70.206485
40.900000 142.257042 98.802911 71.409131 54.046241 43.479353 36.883099 23.577660 11.858166 4.263526 137.039194 110.898569 82.895623 68.084008 42.416712 70.315043
40.950000 142.448990 98.944632 71.518962 54.135707 43.556336 36.952243 23.630834 11.896998 4.292808 137.225127 111.054306 83.018855 68.189950 42.492435 70.423596
41.000000 142.640924 99.086343 71.628786 54.225168 43.633315 37.021384 23.684007 11.935829 4.322090 137.411047 111.210033 83.142079 68.295886 42.568154 70.532141
41.050000 142.832846 99.228046 71.738605 54.314624 43.710291 37.090522 23.737179 11.974660 4.351373 137.596955 111.365749 83.265296 68.401816 42.643870 70.640681
41.100000 143.024754 99.369740 71.848417 54.404076 43.787263 37.159657 23.790349 12.013490 4.380657 137.782850 111.521456 83.388506 68.507741 42.719582 70.749214
41.150000 143.216648 99.511424 71.958223 54.493523 43.864232 37.228789 23.843518 12.052320 4.409940 137.968732 111.677151 83.511708 68.613659 42.795291 70.857741
41.200000 143.408530 99.653100 72.068022 54.582966 43.941197 37.297919 23.896685 12.091150 4.439225 138.154601 111.832837 83.634902 68.719571 42.870997 70.966262
41.250000 143.600398 99.794766 72.177815 54.672404 44.018159 37.367045 23.949850 12.129980 4.468509 138.340457 111.988513 83.758089 68.825477 42.946699 71.074777
41.300000 143.792253 99.936424 72.287602 54.761837 44.095117 37.436169 24.003014 12.168809 4.497795 138.526301 112.144178 83.881269 68.931378 43.022398 71.183286
41.350000 143.984095 100.078072 72.397383 54.851266 44.172071 37.505289 24.056177 12.207638 4.527081 138.712132 112.299833 84.004441 69.037272 43.098093 71.291788
41.400000 144.175923 100.219712 72.507157 54.940691 44.249022 37.574407 24.109338 12.246467 4.556367 138.897951 112.455478 84.127606 69.143160 43.173785 71.400284
41.450000 144.367739 100.361343 72.616925 55.030110 44.325970 37.643522 24.162497 12.285295 4.585654 139.083756 112.611113 84.250763 69.249043 43.249473 71.508774
41.500000 144.559541 100.502964 72.726687 55.119526 44.402914 37.712635 24.215655 12.324124 4.614941 139.269550 112.766738 84.373913 69.354919 43.325158 71.617258
41.550000 144.751330 100.644577 72.836442 55.208936 44.479854 37.781744 24.268811 12.362951 4.644229 139.455330 112.922353 84.497056 69.460790 43.400840 71.725736
41.600000 144.943106 100.786181 72.946191 55.298343 44.556791 37.850851 24.321966 12.401779 4.673517 139.641098 113.077958 84.620191 69.566655 43.476518 71.834207
41.650000 145.134870 100.927776 73.055935 55.387744 44.633725 37.919954 24.375120 12.440606 4.702806 139.826854 113.233553 84.743319 69.672513 43.552193 71.942673
41.700000 145.326620 101.069363 73.165671 55.477141 44.710655 37.989055 24.428272 12.479433 4.732095 140.012597 113.389137 84.866440 69.778366 43.627865 72.051132
41.750000 145.518357 101.210940 73.275402 55.566534 44.787582 38.058153 24.481422 12.518259 4.761384 140.198327 113.544712 84.989553 69.884213 43.703533 72.159586
41.800000 145.710081 101.352509 73.385126 55.655922 44.864505 38.127248 24.534571 12.557085 4.790675 140.384045 113.700277 85.112659 69.990055 43.779198 72.268033
41.850000 145.901792 101.494068 73.494845 55.745306 44.941424 38.196341 24.587718 12.595911 4.819965 140.569750 113.855832 85.235758 70.095890 43.854859 72.376474
41.900000 146.093490 101.635619 73.604557 55.834685 45.018341 38.265430 24.640864 12.634737 4.849256 140.755443 114.011376 85.358850 70.201719 43.930517 72.484909
41.950000 146.285175 101.777161 73.714263 55.924059 45.095253 38.334517 24.694009 12.673562 4.878548 140.941124 114.166911 85.481934 70.307543 44.006172 72.593338
42.000000 146.476848 101.918695 73.823963 56.013429 45.172163 38.403601 24.747152 12.712387 4.907840 141.126792 114.322436 85.605011 70.413361 44.081823 72.701761
42.050000 146.668507 102.060219 73.933656 56.102795 45.249068 38.472682 24.800293 12.751211 4.937132 141.312448 114.477951 85.728081 70.519173 44.157471 72.810178
42.100000 146.860154 102.201735 74.043344 56.192156 45.325971 38.541760 24.853433 12.790036 4.966425 141.498091 114.633456 85.851143 70.624979 44.233116 72.918589
42.150000 147.051788 102.343243 74.153025 56.281513 45.402870 38.610836 24.906571 12.828860 4.995719 141.683722 114.788952 85.974198 70.730779 44.308757 73.026994
42.200000 147.243409 102.484741 74.262700 56.370865 45.479765 38.679909 24.959708 12.867683 5.025012 141.869341 114.944437 86.097246 70.836574 44.384395 73.135393
42.250000 147.435017 102.626231 74.372370 56.460213 45.556657 38.748979 25.012844 12.906507 5.054307 142.054948 115.099913 86.220287 70.942362 44.460030 73.243786
42.300000 147.626612 102.767712 74.482033 56.549557 45.633546 38.818046 25.065978 12.945329 5.083601 142.240542 115.255378 86.343321 71.048145 44.535661 73.352173
42.350000 147.818195 102.909184 74.591690 56.638896 45.710431 38.887110 25.119110 12.984152 5.112897 142.426124 115.410834 86.466348 71.153923 44.611289 73.460554
42.400000 148.009765 103.050648 74.701341 56.728230 45.787313 38.956172 25.172241 13.022974 5.142192 142.611694 115.566280 86.589367 71.259694 44.686914 73.568929
42.450000 148.201322 103.192103 74.810986 56.817560 45.864191 39.025231 25.225370 13.061796 5.171488 142.797251 115.721717 86.712379 71.365460 44.762536 73.677298
42.500000 148.392867 103.333550 74.920624 56.906886 45.941066 39.094287 25.278498 13.100618 5.200785 142.982797 115.877143 86.835384 71.471220 44.838154 73.785661
42.550000 148.584399 103.474988 75.030257 56.996207 46.017938 39.163340 25.331625 13.139439 5.230082 143.168330 116.032560 86.958383 71.576974 44.913768 73.894018
42.600000 148.775918 103.616417 75.139884 57.085524 46.094806 39.232390 25.384750 13.178260 5.259379 143.353851 116.187968 87.081373 71.682723 44.989380 74.002369
42.650000 148.967425 103.757838 75.249505 57.174837 46.171671 39.301438 25.437873 13.217081 5.288677 143.539360 116.343365 87.204357 71.788465 45.064988 74.110714
42.700000 149.158919 103.899250 75.359119 57.264145 46.248532 39.370483 25.490995 13.255901 5.317975 143.724857 116.498753 87.327334 71.894203 45.140593 74.219054
42.750000 149.350401 104.040654 75.468728 57.353449 46.325391 39.439525 25.544116 13.294721 5.347274 143.910342 116.654131 87.450304 71.999934 45.216195 74.327387
42.800000 149.541870 104.182049 75.578331 57.442748 46.402245 39.508565 25.597235 13.333541 5.376573 144.095814 116.809500 87.573266 72.105660 45.291793 74.435715
42.850000 149.733327 104.323435 75.687928 57.532043 46.479097 39.577602 25.650353 13.372360 5.405872 144.281275 116.964858 87.696222 72.211380 45.367388 74.544036
42.900000 149.924771 104.464813 75.797518 57.621334 46.555944 39.646635 25.703469 13.411179 5.435172 144.466724 117.120208 87.819170 72.317094 45.442980 74.652352
42.950000 150.116203 104.606183 75.907103 57.710620 46.632789 39.715667 25.756583 13.449998 5.464473 144.652160 117.275547 87.942112 72.422803 45.518569 74.760662
43.000000 150.307622 104.747544 76.016682 57.799902 46.709630 39.784695 25.809697 13.488816 5.493773 144.837585 117.430877 88.065046 72.528506 45.594154 74.868966
43.050000 150.499029 104.888897 76.126255 57.889180 46.786468 39.853721 25.862808 13.527634 5.523075 145.022998 117.586198 88.187974 72.634203 45.669736 74.977264
43.100000 150.690423 105.030241 76.235822 57.978453 46.863303 39.922744 25.915919 13.566452 5.552376 145.208399 117.741509 88.310894 72.739895 45.745315 75.085557
43.150000 150.881805 105.171577 76.345383 58.067722 46.940134 39.991764 25.969027 13.605269 5.581678 145.393787 117.896810 88.433808 72.845582 45.820891 75.193843
43.200000 151.073174 105.312904 76.454938 58.156987 47.016962 40.060782 26.022135 13.644086 5.610981 145.579164 118.052102 88.556714 72.951262 45.896463 75.302124
43.250000 151.264532 105.454223 76.564487 58.246247 47.093786 40.129797 26.075241 13.682902 5.640283 145.764530 118.207385 88.679614 73.056937 45.972032 75.410399
43.300000 151.455877 105.595533 76.674030 58.335503 47.170607 40.198809 26.128345 13.721719 5.669587 145.949883 118.362657 88.802506 73.162607 46.047598 75.518668
43.350000 151.647209 105.736836 76.783568 58.424755 47.247425 40.267819 26.181448 13.760534 5.698890 146.135224 118.517921 88.925392 73.268270 46.123161 75.626932
43.400000 151.838530 105.878129 76.893099 58.514002 47.324240 40.336825 26.234549 13.799350 5.728194 146.320554 118.673175 89.048271 73.373929 46.198720 75.735189
43.450000 152.029838 106.019415 77.002625 58.603246 47.401051 40.405829 26.287649 13.838165 5.757499 146.505872 118.828419 89.171142 73.479581 46.274276 75.843441
43.500000 152.221133 106.160692 77.112145 58.692484 47.477859 40.474831 26.340748 13.876980 5.786804 146.691178 118.983654 89.294007 73.585228 46.349829 75.951687
43.550000 152.412417 106.301961 77.221659 58.781719 47.554664 40.543829 26.393845 13.915795 5.816109 146.876472 119.138880 89.416865 73.690870 46.425379 76.059928
43.600000 152.603688 106.443221 77.331167 58.870949 47.631465 40.612825 26.446940 13.954609 5.845414 147.061755 119.294096 89.539717 73.796506 46.500926 76.168162
43.650000 152.794948 106.584473 77.440669 58.960176 47.708263 40.681818 26.500035 13.993423 5.874720 147.247025 119.449303 89.662561 73.902136 46.576469 76.276391
43.700000 152.986195 106.725717 77.550166 59.049397 47.785058 40.750809 26.553127 14.032236 5.904027 147.432285 119.604501 89.785398 74.007761 46.652009 76.384614
43.750000 153.177430 106.866953 77.659656 59.138615 47.861849 40.819797 26.606218 14.071049 5.933333 147.617532 119.759689 89.908229 74.113381 46.727546 76.492831
43.800000 153.368652 107.008180 77.769141 59.227828 47.938637 40.888782 26.659308 14.109862 5.962641 147.802768 119.914868 90.031053 74.218995 46.803080 76.601043
43.850000 153.559863 107.149399 77.878620 59.317037 48.015422 40.957765 26.712397 14.148674 5.991948 147.987992 120.070037 90.153869 74.324603 46.878611 76.709249
43.900000 153.751062 107.290610 77.988093 59.406242 48.092204 41.026744 26.765483 14.187486 6.021256 148.173205 120.225197 90.276680 74.430206 46.954138 76.817449
43.950000 153.942248 107.431812 78.097561 59.495443 48.168982 41.095722 26.818569 14.226298 6.050564 148.358406 120.380348 90.399483 74.535803 47.029663 76.925644
44.000000 154.133423 107.573007 78.207022 59.584639 48.245757 41.164696 26.871653 14.265109 6.079873 148.543595 120.535490 90.522279 74.641395 47.105184 77.033833
44.050000 154.324585 107.714193 78.316478 59.673832 48.322529 41.233668 26.924735 14.303920 6.109182 148.728773 120.690622 90.645069 74.746982 47.180702 77.142016
44.100000 154.515736 107.855371 78.425929 59.763020 48.399297 41.302637 26.977816 14.342731 6.138491 148.913939 120.845745 90.767852 74.852563 47.256217 77.250194
44.150000 154.706874 107.996541 78.535373 59.852203 48.476062 41.371604 27.030896 14.381541 6.167801 149.099094 121.000859 90.890628 74.958139 47.331728 77.358366
44.200000 154.898001 108.137703 78.644812 59.941383 48.552825 41.440568 27.083974 14.420351 6.197111 149.284237 121.155964 91.013398 75.063709 47.407237 77.466532
44.250000 155.089116 108.278856 78.754245 60.030558 48.629583 41.509529 27.137051 14.459161 6.226422 149.469369 121.311059 91.136160 75.169273 47.482742 77.574693
44.300000 155.280218 108.420002 78.863672 60.119730 48.706339 41.578487 27.190126 14.497970 6.255732 149.654489 121.466146 91.258916 75.274833 47.558244 77.682848
44.350000 155.471309 108.561139 78.973093 60.208897 48.783091 41.647443 27.243200 14.536779 6.285044 149.839598 121.621223 91.381665 75.380387 47.633743 77.790997
44.400000 155.662388 108.702268 79.082509 60.298060 48.859840 41.716397 27.296273 14.575587 6.314355 150.024695 121.776291 91.504408 75.485935 47.709239 77.899141
44.450000 155.853455 108.843390 79.191919 60.387218 48.936586 41.785347 27.349343 14.614395 6.343667 150.209781 121.931349 91.627144 75.591478 47.784732 78.007279
44.500000 156.044510 108.984503 79.301324 60.476373 49.013329 41.854295 27.402413 14.653203 6.372979 150.394856 122.086399 91.749873 75.697016 47.860222 78.115412
44.550000 156.235554 109.125608 79.410722 60.565523 49.090068 41.923241 27.455481 14.692010 6.402292 150.579919 122.241440 91.872595 75.802548 47.935708 78.223539
44.600000 156.426585 109.266705 79.520116 60.654670 49.166804 41.992183 27.508548 14.730817 6.431605 150.764971 122.396471 91.995311 75.908075 48.011192 78.331660
44.650000 156.617605 109.407794 79.629503 60.743812 49.243537 42.061123 27.561613 14.769624 6.460918 150.950012 122.551494 92.118020 76.013596 48.086672 78.439776
44.700000 156.808613 109.548875 79.738885 60.832950 49.320267 42.130061 27.614677 14.808430 6.490232 151.135041 122.706507 92.240723 76.119113 48.162149 78.547887
44.750000 156.999610 109.689947 79.848261 60.922084 49.396994 42.198996 27.667739 14.847236 6.519546 151.320059 122.861511 92.363418 76.224623 48.237623 78.655991
44.800000 157.190594 109.831012 79.957631 61.011213 49.473717 42.267928 27.720800 14.886042 6.548860 151.505066 123.016506 92.486108 76.330129 48.313094 78.764091
44.850000 157.381567 109.972069 80.066996 61.100339 49.550437 42.336858 27.773860 14.924847 6.578175 151.690061 123.171493 92.608790 76.435629 48.388562 78.872184
44.900000 157.572528 110.113118 80.176355 61.189461 49.627154 42.405785 27.826918 14.963652 6.607490 151.875045 123.326470 92.731466 76.541124 48.464027 78.980273
44.950000 157.763478 110.254159 80.285709 61.278578 49.703868 42.474709 27.879974 15.002456 6.636805 152.060018 123.481438 92.854135 76.646613 48.539488 79.088355
45.000000 157.954416 110.395192 80.395057 61.367691 49.780579 42.543631 27.933030 15.041260 6.666121 152.244980 123.636397 92.976798 76.752097 48.614947 79.196432
45.050000 158.145342 110.536217 80.504400 61.456801 49.857286 42.612550 27.986083 15.080064 6.695437 152.429930 123.791347 93.099454 76.857576 48.690403 79.304504
45.100000 158.336257 110.677234 80.613736 61.545906 49.933990 42.681467 28.039136 15.118867 6.724753 152.614870 123.946289 93.222104 76.963050 48.765855 79.412570
45.150000 158.527160 110.818244 80.723068 61.635007 50.010691 42.750381 28.092187 15.157670 6.754070 152.799798 124.101221 93.344747 77.068518 48.841304 79.520631
45.200000 158.718051 110.959245 80.832393 61.724104 50.087389 42.819292 28.145236 15.196473 6.783387 152.984715 124.256144 93.467384 77.173981 48.916751 79.628686
45.250000 158.908931 111.100238 80.941714 61.813197 50.164084 42.888201 28.198284 15.235275 6.812704 153.169621 124.411059 93.590014 77.279439 48.992194 79.736736
45.300000 159.099799 111.241224 81.051028 61.902285 50.240776 42.957108 28.251331 15.274077 6.842022 153.354516 124.565965 93.712637 77.384891 49.067634 79.844780
45.350000 159.290656 111.382202 81.160337 61.991370 50.317464 43.026011 28.304376 15.312879 6.871340 153.539400 124.720861 93.835254 77.490338 49.143071 79.952819
45.400000 159.481501 111.523171 81.269641 62.080451 50.394150 43.094912 28.357420 15.351680 6.900658 153.724272 124.875749 93.957864 77.595780 49.218505 80.060853
45.450000 159.672335 111.664133 81.378939 62.169528 50.470832 43.163811 28.410463 15.390480 6.929977 153.909134 125.030628 94.080468 77.701217 49.293936 80.168881
45.500000 159.863158 111.805088 81.488231 62.258600 50.547511 43.232707 28.463504 15.429281 6.959296 154.093985 125.185498 94.203066 77.806648 49.369364 80.276903
45.550000 160.053969 111.946034 81.597518 62.347669 50.624187 43.301600 28.516543 15.468081 6.988615 154.278824 125.340360 94.325657 77.912075 49.444789 80.384921
45.600000 160.244768 112.086973 81.706800 62.436733 50.700860 43.370491 28.569581 15.506880 7.017935 154.463653 125.495212 94.448241 78.017496 49.520211 80.492932
45.650000 160.435556 112.227903 81.816076 62.525794 50.777529 43.439379 28.622618 15.545679 7.047255 154.648470 125.650056 94.570819 78.122911 49.595630 80.600939
45.700000 160.626333 112.368826 81.925346 62.614850 50.854196 43.508265 28.675653 15.584478 7.076575 154.833277 125.804891 94.693391 78.228322 49.671045 80.708940
45.750000 160.817098 112.509742 82.034611 62.703903 50.930859 43.577148 28.728687 15.623277 7.105895 155.018073 125.959717 94.815956 78.333727 49.746458 80.816935
45.800000 161.007852 112.650649 82.143871 62.792951 51.007519 43.646029 28.781720 15.662075 7.135216 155.202858 126.114534 94.938515 78.439127 49.821868 80.924925
45.850000 161.198595 112.791549 82.253125 62.881996 51.084177 43.714907 28.834751 15.700873 7.164537 155.387631 126.269343 95.061067 78.544522 49.897274 81.032910
45.900000 161.389326 112.932441 82.362373 62.971036 51.160831 43.783782 28.887781 15.739670 7.193858 155.572394 126.424143 95.183613 78.649912 49.972678 81.140890
45.950000 161.580046 113.073325 82.471617 63.060073 51.237482 43.852655 28.940809 15.778467 7.223180 155.757147 126.578934 95.306152 78.755297 50.048079 81.248864
46.000000 161.770755 113.214201 82.580854 63.149105 51.314129 43.921526 28.993836 15.817263 7.252502 155.941888 126.733716 95.428685 78.860676 50.123476 81.356832
46.050000 161.961452 113.355070 82.690087 63.238134 51.390774 43.990394 29.046862 15.856059 7.281824 156.126618 126.888490 95.551212 78.966051 50.198871 81.464796
46.100000 162.152138 113.495931 82.799314 63.327158 51.467416 44.059259 29.099886 15.894855 7.311147 156.311338 127.043255 95.673732 79.071420 50.274263 81.572754
46.150000 162.342813 113.636785 82.908535 63.416179 51.544055 44.128122 29.152908 15.933651 7.340470 156.496047 127.198012 95.796246 79.176784 50.349651 81.680707
46.200000 162.533477 113.777631 83.017751 63.505195 51.620690 44.196982 29.205930 15.972446 7.369793 156.680745 127.352759 95.918754 79.282143 50.425037 81.788654
46.250000 162.724129 113.918469 83.126962 63.594208 51.697322 44.265840 29.258950 16.011240 7.399116 156.865432 127.507498 96.041255 79.387497 50.500420 81.896596
46.300000 162.914771 114.059299 83.236167 63.683217 51.773952 44.334695 29.311968 16.050034 7.428440 157.050108 127.662229 96.163750 79.492845 50.575799 82.004533
46.350000 163.105401 114.200122 83.345367 63.772221 51.850578 44.403548 29.364985 16.088828 7.457764 157.234774 127.816951 96.286239 79.598189 50.651176 82.112464
46.400000 163.296020 114.340938 83.454561 63.861222 51.927201 44.472398 29.418001 16.127622 7.487088 157.419429 127.971664 96.408721 79.703527 50.726550 82.220391
46.450000 163.486628 114.481745 83.563750 63.950219 52.003821 44.541246 29.471015 16.166415 7.516413 157.604073 128.126369 96.531197 79.808861 50.801920 82.328312
46.500000 163.677225 114.622545 83.672934 64.039212 52.080438 44.610091 29.524028 16.205208 7.545738 157.788707 128.281065 96.653666 79.914189 50.877288 82.436227
46.550000 163.867810 114.763338 83.782113 64.128201 52.157053 44.678933 29.577040 16.244000 7.575063 157.973330 128.435752 96.776130 80.019512 50.952653 82.544138
46.600000 164.058385 114.904123 83.891286 64.217186 52.233663 44.747774 29.630050 16.282792 7.604388 158.157942 128.590431 96.898587 80.124830 51.028015 82.652043
46.650000 164.248948 115.044900 84.000453 64.306167 52.310271 44.816611 29.683059 16.321583 7.633714 158.342544 128.745102 97.021038 80.230143 51.103374 82.759943
46.700000 164.439501 115.185670 84.109616 64.395144 52.386876 44.885446 29.736066 16.360374 7.663040 158.527135 128.899764 97.143482 80.335451 51.178730 82.867837
46.750000 164.630042 115.326432 84.218773 64.484117 52.463478 44.954279 29.789072 16.399165 7.692366 158.711715 129.054417 97.265920 80.440754 51.254083 82.975727
46.800000 164.820573 115.467187 84.327925 64.573087 52.540077 45.023109 29.842077 16.437955 7.721693 158.896285 129.209062 97.388352 80.546052 51.329433 83.083611
46.850000 165.011092 115.607934 84.437071 64.662052 52.616673 45.091937 29.895080 16.476745 7.751019 159.080844 129.363698 97.510778 80.651345 51.404780 83.191490
46.900000 165.201601 115.748674 84.546212 64.751014 52.693265 45.160762 29.948082 16.515535 7.780346 159.265393 129.518326 97.633198 80.756632 51.480124 83.299364
46.950000 165.392098 115.889406 84.655348 64.839971 52.769855 45.229585 30.001082 16.554324 7.809674 159.449931 129.672946 97.755611 80.861915 51.555465 83.407232
47.000000 165.582585 116.030131 84.764479 64.928925 52.846442 45.298405 30.054081 16.593113 7.839001 159.634458 129.827557 97.878018 80.967193 51.630803 83.515096
47.050000 165.773060 116.170848 84.873604 65.017875 52.923025 45.367222 30.107079 16.631901 7.868329 159.818975 129.982159 98.000419 81.072466 51.706138 83.622954
47.100000 165.963525 116.311558 84.982724 65.106821 52.999606 45.436038 30.160075 16.670689 7.897657 160.003482 130.136753 98.122814 81.177733 51.781471 83.730807
47.150000 166.153979 116.452260 85.091839 65.195763 53.076184 45.504850 30.213070 16.709477 7.926985 160.187978 130.291339 98.245202 81.282996 51.856800 83.838655
47.200000 166.344422 116.592955 85.200948 65.284702 53.152758 45.573661 30.266064 16.748264 7.956314 160.372463 130.445917 98.367585 81.388254 51.932127 83.946497
47.250000 166.534854 116.733642 85.310052 65.373636 53.229330 45.642469 30.319056 16.787050 7.985643 160.556939 130.600486 98.489961 81.493507 52.007450 84.054335
47.300000 166.725275 116.874323 85.419151 65.462567 53.305898 45.711274 30.372046 16.825837 8.014972 160.741403 130.755046 98.612331 81.598754 52.082771 84.162167
47.350000 166.915686 117.014995 85.528245 65.551493 53.382464 45.780077 30.425036 16.864623 8.044301 160.925858 130.909598 98.734695 81.703997 52.158089 84.269994
47.400000 167.106085 117.155660 85.637333 65.640416 53.459027 45.848877 30.478024 16.903408 8.073631 161.110301 131.064142 98.857053 81.809235 52.233403 84.377816
47.450000 167.296474 117.296318 85.746417 65.729335 53.535586 45.917675 30.531010 16.942194 8.102961 161.294735 131.218678 98.979404 81.914468 52.308715 84.485633
47.500000 167.486852 117.436969 85.855495 65.818251 53.612143 45.986471 30.583996 16.980978 8.132291 161.479158 131.373205 99.101750 82.019696 52.384024 84.593445
