# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.006451950121499907, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.865 -9.089 -9.278 -9.565 -9.563 -9.446 -9.307 -9.574 -9.56 -9.439 -9.232 -8.943 -9.575 -9.532 -9.337 -9.128 -8.9 -9.529 -9.347 -9.138 -8.969 -8.887 -9.335 -9.46 -9.249 -8.383 -7.922 -7.362 -9.356
0.011859 -8.881 -9.109 -9.302 -9.599 -9.602 -9.489 -9.337 -9.608 -9.6 -9.482 -9.278 -8.991 -9.61 -9.572 -9.381 -9.175 -8.948 -9.57 -9.391 -9.185 -9.017 -8.935 -9.379 -9.502 -9.294 -8.433 -7.974 -7.414 -9.399
0.012217 -8.895 -9.127 -9.326 -9.633 -9.641 -9.532 -9.366 -9.643 -9.638 -9.525 -9.324 -9.039 -9.644 -9.612 -9.426 -9.222 -8.996 -9.611 -9.436 -9.232 -9.065 -8.983 -9.423 -9.544 -9.34 -8.484 -8.025 -7.467 -9.442
0.012587 -8.91 -9.145 -9.35 -9.666 -9.68 -9.575 -9.396 -9.677 -9.677 -9.568 -9.369 -9.087 -9.678 -9.652 -9.47 -9.268 -9.045 -9.651 -9.48 -9.278 -9.112 -9.031 -9.466 -9.586 -9.385 -8.535 -8.077 -7.52 -9.485
0.012968 -8.923 -9.163 -9.373 -9.699 -9.718 -9.617 -9.425 -9.711 -9.715 -9.61 -9.414 -9.134 -9.711 -9.692 -9.515 -9.315 -9.093 -9.691 -9.524 -9.324 -9.16 -9.079 -9.51 -9.627 -9.43 -8.585 -8.129 -7.573 -9.527
0.01336 -8.936 -9.18 -9.396 -9.731 -9.756 -9.659 -9.453 -9.744 -9.753 -9.653 -9.459 -9.182 -9.745 -9.732 -9.559 -9.361 -9.141 -9.731 -9.568 -9.371 -9.207 -9.126 -9.553 -9.669 -9.475 -8.635 -8.18 -7.625 -9.57
0.013764 -8.949 -9.197 -9.418 -9.764 -9.794 -9.701 -9.481 -9.778 -9.791 -9.695 -9.504 -9.229 -9.778 -9.771 -9.602 -9.407 -9.188 -9.771 -9.612 -9.417 -9.254 -9.174 -9.596 -9.71 -9.52 -8.686 -8.232 -7.678 -9.612
0.01418 -8.961 -9.213 -9.44 -9.795 -9.831 -9.743 -9.51 -9.81 -9.829 -9.736 -9.549 -9.277 -9.81 -9.81 -9.646 -9.453 -9.236 -9.811 -9.655 -9.463 -9.302 -9.221 -9.639 -9.751 -9.565 -8.736 -8.283 -7.73 -9.654
0.014609 -8.972 -9.228 -9.461 -9.827 -9.868 -9.784 -9.537 -9.843 -9.866 -9.778 -9.594 -9.324 -9.843 -9.849 -9.689 -9.499 -9.284 -9.85 -9.699 -9.508 -9.349 -9.269 -9.682 -9.792 -9.609 -8.786 -8.335 -7.783 -9.696
0.015051 -8.983 -9.243 -9.482 -9.858 -9.905 -9.826 -9.565 -9.875 -9.903 -9.82 -9.638 -9.371 -9.875 -9.887 -9.733 -9.545 -9.331 -9.889 -9.742 -9.554 -9.396 -9.316 -9.724 -9.832 -9.653 -8.836 -8.386 -7.835 -9.738
0.015506 -8.993 -9.257 -9.503 -9.889 -9.942 -9.867 -9.592 -9.907 -9.94 -9.861 -9.683 -9.418 -9.906 -9.925 -9.776 -9.591 -9.379 -9.928 -9.785 -9.599 -9.442 -9.363 -9.766 -9.872 -9.697 -8.885 -8.437 -7.887 -9.779
0.015975 -9.003 -9.271 -9.523 -9.919 -9.978 -9.908 -9.619 -9.938 -9.976 -9.902 -9.727 -9.465 -9.938 -9.963 -9.819 -9.636 -9.426 -9.966 -9.828 -9.645 -9.489 -9.41 -9.808 -9.912 -9.741 -8.935 -8.488 -7.94 -9.821
0.016458 -9.013 -9.285 -9.542 -9.949 -10.015 -9.948 -9.645 -9.97 -10.012 -9.942 -9.771 -9.512 -9.968 -10.001 -9.861 -9.681 -9.473 -10.005 -9.87 -9.69 -9.536 -9.457 -9.85 -9.952 -9.785 -8.985 -8.539 -7.992 -9.862
0.016956 -9.021 -9.297 -9.561 -9.979 -10.05 -9.989 -9.672 -10.0 -10.048 -9.983 -9.814 -9.558 -9.999 -10.039 -9.904 -9.726 -9.52 -10.043 -9.913 -9.735 -9.582 -9.504 -9.892 -9.992 -9.829 -9.035 -8.59 -8.044 -9.903
0.017469 -9.029 -9.309 -9.58 -10.008 -10.086 -10.029 -9.698 -10.031 -10.084 -10.023 -9.858 -9.605 -10.029 -10.076 -9.946 -9.771 -9.567 -10.08 -9.955 -9.78 -9.628 -9.551 -9.933 -10.031 -9.872 -9.084 -8.641 -8.096 -9.943
0.017997 -9.037 -9.321 -9.598 -10.037 -10.121 -10.069 -9.723 -10.061 -10.119 -10.063 -9.902 -9.651 -10.059 -10.113 -9.988 -9.816 -9.613 -10.118 -9.997 -9.824 -9.674 -9.597 -9.975 -10.071 -9.915 -9.133 -8.692 -8.148 -9.984
0.018541 -9.044 -9.332 -9.616 -10.066 -10.156 -10.109 -9.749 -10.091 -10.154 -10.103 -9.945 -9.697 -10.089 -10.149 -10.03 -9.861 -9.66 -10.155 -10.039 -9.869 -9.72 -9.644 -10.016 -10.109 -9.958 -9.183 -8.743 -8.2 -10.024
0.019102 -9.05 -9.342 -9.633 -10.094 -10.191 -10.149 -9.774 -10.12 -10.189 -10.143 -9.988 -9.743 -10.118 -10.186 -10.072 -9.905 -9.706 -10.192 -10.081 -9.913 -9.766 -9.69 -10.057 -10.148 -10.001 -9.232 -8.793 -8.252 -10.064
0.01968 -9.056 -9.352 -9.65 -10.122 -10.225 -10.188 -9.799 -10.149 -10.224 -10.182 -10.031 -9.789 -10.147 -10.222 -10.114 -9.95 -9.753 -10.229 -10.122 -9.958 -9.812 -9.736 -10.097 -10.187 -10.044 -9.281 -8.844 -8.304 -10.104
0.020275 -9.062 -9.361 -9.666 -10.15 -10.26 -10.227 -9.823 -10.178 -10.258 -10.222 -10.074 -9.835 -10.175 -10.258 -10.155 -9.994 -9.799 -10.266 -10.163 -10.002 -9.858 -9.782 -10.138 -10.225 -10.086 -9.33 -8.895 -8.355 -10.144
0.020888 -9.066 -9.37 -9.682 -10.177 -10.293 -10.266 -9.847 -10.206 -10.292 -10.261 -10.116 -9.88 -10.203 -10.294 -10.196 -10.038 -9.845 -10.302 -10.204 -10.046 -9.903 -9.828 -10.178 -10.263 -10.129 -9.379 -8.945 -8.407 -10.183
0.02152 -9.071 -9.378 -9.697 -10.203 -10.327 -10.305 -9.871 -10.234 -10.325 -10.299 -10.158 -9.926 -10.231 -10.329 -10.237 -10.082 -9.891 -10.338 -10.245 -10.09 -9.949 -9.874 -10.218 -10.301 -10.171 -9.428 -8.995 -8.459 -10.223
0.022171 -9.074 -9.386 -9.712 -10.23 -10.36 -10.343 -9.895 -10.261 -10.358 -10.338 -10.201 -9.971 -10.258 -10.364 -10.278 -10.125 -9.937 -10.374 -10.286 -10.133 -9.994 -9.92 -10.258 -10.338 -10.213 -9.476 -9.046 -8.51 -10.262
0.022841 -9.077 -9.392 -9.726 -10.256 -10.393 -10.381 -9.918 -10.289 -10.391 -10.376 -10.243 -10.016 -10.285 -10.399 -10.318 -10.169 -9.982 -10.409 -10.327 -10.177 -10.039 -9.966 -10.298 -10.375 -10.255 -9.525 -9.096 -8.562 -10.3
0.023532 -9.08 -9.399 -9.74 -10.281 -10.426 -10.419 -9.942 -10.315 -10.424 -10.414 -10.285 -10.061 -10.311 -10.433 -10.359 -10.212 -10.028 -10.445 -10.367 -10.22 -10.084 -10.012 -10.337 -10.412 -10.296 -9.574 -9.146 -8.613 -10.339
0.024244 -9.082 -9.404 -9.753 -10.306 -10.458 -10.457 -9.964 -10.342 -10.456 -10.452 -10.326 -10.106 -10.337 -10.468 -10.399 -10.255 -10.073 -10.48 -10.407 -10.263 -10.129 -10.057 -10.377 -10.449 -10.338 -9.622 -9.196 -8.665 -10.378
0.024977 -9.083 -9.409 -9.766 -10.331 -10.49 -10.494 -9.987 -10.368 -10.489 -10.49 -10.368 -10.151 -10.363 -10.502 -10.439 -10.298 -10.118 -10.514 -10.447 -10.306 -10.173 -10.102 -10.416 -10.486 -10.379 -9.67 -9.246 -8.716 -10.416
0.025733 -9.084 -9.413 -9.778 -10.355 -10.522 -10.531 -10.009 -10.393 -10.52 -10.527 -10.409 -10.196 -10.388 -10.535 -10.479 -10.341 -10.163 -10.549 -10.486 -10.349 -10.218 -10.148 -10.455 -10.522 -10.42 -9.719 -9.296 -8.767 -10.454
0.026511 -9.084 -9.417 -9.79 -10.379 -10.553 -10.568 -10.031 -10.419 -10.552 -10.564 -10.45 -10.24 -10.413 -10.569 -10.518 -10.384 -10.208 -10.583 -10.526 -10.391 -10.262 -10.193 -10.493 -10.558 -10.461 -9.767 -9.346 -8.819 -10.492
0.027313 -9.083 -9.42 -9.801 -10.403 -10.584 -10.605 -10.053 -10.443 -10.583 -10.601 -10.491 -10.285 -10.438 -10.602 -10.557 -10.426 -10.253 -10.617 -10.565 -10.434 -10.306 -10.238 -10.532 -10.594 -10.501 -9.815 -9.396 -8.87 -10.529
0.028139 -9.082 -9.423 -9.811 -10.426 -10.615 -10.641 -10.074 -10.468 -10.614 -10.637 -10.532 -10.329 -10.462 -10.634 -10.596 -10.469 -10.298 -10.65 -10.604 -10.476 -10.351 -10.283 -10.57 -10.629 -10.542 -9.863 -9.446 -8.921 -10.567
0.02899 -9.08 -9.424 -9.821 -10.449 -10.645 -10.678 -10.095 -10.492 -10.644 -10.674 -10.572 -10.373 -10.486 -10.667 -10.635 -10.511 -10.342 -10.683 -10.643 -10.518 -10.395 -10.327 -10.608 -10.665 -10.582 -9.911 -9.495 -8.972 -10.604
0.029867 -9.078 -9.425 -9.831 -10.471 -10.675 -10.714 -10.116 -10.515 -10.674 -10.71 -10.612 -10.417 -10.509 -10.699 -10.674 -10.553 -10.387 -10.716 -10.682 -10.56 -10.438 -10.372 -10.646 -10.7 -10.622 -9.958 -9.545 -9.023 -10.641
0.03077 -9.075 -9.426 -9.84 -10.492 -10.705 -10.749 -10.136 -10.539 -10.704 -10.746 -10.652 -10.46 -10.532 -10.731 -10.712 -10.594 -10.431 -10.749 -10.72 -10.602 -10.482 -10.417 -10.683 -10.734 -10.662 -10.006 -9.594 -9.074 -10.677
0.031701 -9.072 -9.425 -9.849 -10.514 -10.734 -10.785 -10.156 -10.561 -10.733 -10.781 -10.692 -10.504 -10.554 -10.762 -10.75 -10.636 -10.475 -10.781 -10.758 -10.644 -10.526 -10.461 -10.72 -10.769 -10.701 -10.054 -9.644 -9.125 -10.714
0.032659 -9.067 -9.424 -9.857 -10.535 -10.763 -10.82 -10.176 -10.584 -10.762 -10.816 -10.732 -10.547 -10.576 -10.794 -10.788 -10.677 -10.519 -10.814 -10.796 -10.685 -10.569 -10.505 -10.757 -10.803 -10.741 -10.101 -9.693 -9.176 -10.75
0.033647 -9.063 -9.423 -9.864 -10.555 -10.792 -10.855 -10.195 -10.605 -10.791 -10.851 -10.771 -10.59 -10.598 -10.824 -10.826 -10.719 -10.563 -10.845 -10.834 -10.726 -10.612 -10.549 -10.794 -10.837 -10.78 -10.148 -9.742 -9.226 -10.786
0.034665 -9.057 -9.42 -9.871 -10.575 -10.82 -10.889 -10.215 -10.627 -10.819 -10.886 -10.811 -10.634 -10.619 -10.855 -10.863 -10.76 -10.606 -10.877 -10.871 -10.767 -10.655 -10.593 -10.831 -10.87 -10.819 -10.196 -9.791 -9.277 -10.822
0.035713 -9.051 -9.417 -9.877 -10.594 -10.848 -10.923 -10.234 -10.648 -10.847 -10.921 -10.85 -10.676 -10.639 -10.885 -10.901 -10.8 -10.65 -10.908 -10.908 -10.808 -10.698 -10.637 -10.867 -10.904 -10.858 -10.243 -9.84 -9.328 -10.857
0.036793 -9.045 -9.414 -9.883 -10.614 -10.875 -10.957 -10.252 -10.668 -10.875 -10.955 -10.889 -10.719 -10.659 -10.915 -10.937 -10.841 -10.693 -10.939 -10.945 -10.849 -10.741 -10.681 -10.903 -10.937 -10.896 -10.29 -9.889 -9.378 -10.892
0.037906 -9.038 -9.409 -9.888 -10.632 -10.903 -10.991 -10.271 -10.688 -10.902 -10.989 -10.927 -10.762 -10.679 -10.945 -10.974 -10.882 -10.736 -10.969 -10.982 -10.889 -10.783 -10.724 -10.939 -10.969 -10.935 -10.337 -9.938 -9.429 -10.927
0.039052 -9.03 -9.404 -9.892 -10.65 -10.929 -11.025 -10.289 -10.708 -10.929 -11.022 -10.966 -10.804 -10.698 -10.974 -11.011 -10.922 -10.779 -10.999 -11.018 -10.929 -10.826 -10.768 -10.975 -11.002 -10.973 -10.383 -9.987 -9.479 -10.962
0.040234 -9.021 -9.398 -9.896 -10.668 -10.956 -11.058 -10.306 -10.727 -10.956 -11.055 -11.004 -10.846 -10.717 -11.003 -11.047 -10.962 -10.822 -11.029 -11.055 -10.969 -10.868 -10.811 -11.01 -11.034 -11.01 -10.43 -10.036 -9.53 -10.997
0.04145 -9.012 -9.391 -9.9 -10.685 -10.982 -11.091 -10.324 -10.746 -10.982 -11.088 -11.042 -10.889 -10.735 -11.031 -11.083 -11.002 -10.864 -11.059 -11.09 -11.009 -10.91 -10.854 -11.045 -11.066 -11.048 -10.476 -10.084 -9.58 -11.031
0.042704 -9.003 -9.384 -9.902 -10.701 -11.007 -11.123 -10.341 -10.764 -11.008 -11.121 -11.079 -10.93 -10.753 -11.059 -11.118 -11.041 -10.907 -11.088 -11.126 -11.049 -10.952 -10.897 -11.08 -11.097 -11.085 -10.523 -10.133 -9.63 -11.065
0.043996 -8.992 -9.376 -9.904 -10.717 -11.033 -11.155 -10.357 -10.782 -11.033 -11.154 -11.117 -10.972 -10.77 -11.087 -11.154 -11.081 -10.949 -11.117 -11.162 -11.088 -10.994 -10.94 -11.115 -11.129 -11.123 -10.569 -10.181 -9.68 -11.099
0.045326 -8.981 -9.367 -9.906 -10.733 -11.058 -11.187 -10.374 -10.799 -11.058 -11.186 -11.154 -11.014 -10.787 -11.115 -11.189 -11.12 -10.991 -11.145 -11.197 -11.128 -11.035 -10.983 -11.149 -11.159 -11.16 -10.615 -10.23 -9.731 -11.132
0.046697 -8.97 -9.357 -9.907 -10.748 -11.082 -11.219 -10.39 -10.816 -11.083 -11.217 -11.191 -11.055 -10.803 -11.142 -11.224 -11.159 -11.033 -11.173 -11.232 -11.167 -11.076 -11.026 -11.183 -11.19 -11.196 -10.661 -10.278 -9.781 -11.166
0.048109 -8.958 -9.346 -9.907 -10.763 -11.106 -11.25 -10.406 -10.832 -11.107 -11.249 -11.228 -11.096 -10.819 -11.168 -11.259 -11.198 -11.075 -11.201 -11.266 -11.205 -11.118 -11.068 -11.217 -11.22 -11.233 -10.707 -10.326 -9.831 -11.199
0.049564 -8.945 -9.335 -9.907 -10.777 -11.13 -11.281 -10.421 -10.848 -11.131 -11.28 -11.264 -11.137 -10.834 -11.195 -11.293 -11.236 -11.116 -11.228 -11.301 -11.244 -11.159 -11.11 -11.251 -11.25 -11.269 -10.753 -10.374 -9.88 -11.231
0.051063 -8.931 -9.323 -9.906 -10.79 -11.153 -11.312 -10.436 -10.863 -11.154 -11.311 -11.3 -11.178 -10.849 -11.221 -11.327 -11.275 -11.158 -11.255 -11.335 -11.282 -11.199 -11.152 -11.284 -11.28 -11.305 -10.799 -10.422 -9.93 -11.264
0.052608 -8.917 -9.31 -9.904 -10.803 -11.176 -11.342 -10.451 -10.877 -11.177 -11.341 -11.336 -11.218 -10.863 -11.246 -11.361 -11.313 -11.199 -11.282 -11.369 -11.32 -11.24 -11.194 -11.317 -11.309 -11.34 -10.845 -10.47 -9.98 -11.296
0.054199 -8.903 -9.296 -9.902 -10.815 -11.198 -11.372 -10.465 -10.892 -11.199 -11.372 -11.372 -11.259 -10.877 -11.271 -11.394 -11.35 -11.24 -11.308 -11.402 -11.358 -11.281 -11.236 -11.35 -11.338 -11.376 -10.89 -10.518 -10.03 -11.328
0.055838 -8.887 -9.281 -9.899 -10.827 -11.22 -11.402 -10.48 -10.905 -11.221 -11.401 -11.408 -11.299 -10.89 -11.296 -11.427 -11.388 -11.281 -11.334 -11.435 -11.396 -11.321 -11.278 -11.382 -11.367 -11.411 -10.935 -10.566 -10.079 -11.36
0.057527 -8.871 -9.266 -9.896 -10.838 -11.241 -11.431 -10.493 -10.918 -11.243 -11.431 -11.443 -11.339 -10.903 -11.321 -11.46 -11.425 -11.321 -11.36 -11.468 -11.434 -11.361 -11.319 -11.415 -11.395 -11.446 -10.981 -10.613 -10.129 -11.391
0.059267 -8.855 -9.25 -9.891 -10.849 -11.262 -11.46 -10.507 -10.931 -11.264 -11.46 -11.478 -11.379 -10.915 -11.344 -11.493 -11.463 -11.362 -11.385 -11.501 -11.471 -11.401 -11.36 -11.447 -11.423 -11.48 -11.026 -10.661 -10.178 -11.422
0.061059 -8.838 -9.233 -9.887 -10.859 -11.283 -11.488 -10.52 -10.943 -11.285 -11.489 -11.513 -11.418 -10.926 -11.368 -11.525 -11.5 -11.402 -11.41 -11.533 -11.508 -11.44 -11.402 -11.478 -11.45 -11.515 -11.07 -10.708 -10.228 -11.453
0.062906 -8.82 -9.214 -9.881 -10.869 -11.303 -11.517 -10.533 -10.954 -11.305 -11.517 -11.547 -11.458 -10.937 -11.391 -11.557 -11.536 -11.442 -11.434 -11.565 -11.544 -11.48 -11.442 -11.509 -11.477 -11.549 -11.115 -10.755 -10.277 -11.484
0.064808 -8.802 -9.196 -9.875 -10.878 -11.323 -11.544 -10.545 -10.965 -11.325 -11.545 -11.581 -11.497 -10.947 -11.414 -11.589 -11.573 -11.482 -11.458 -11.597 -11.581 -11.519 -11.483 -11.54 -11.504 -11.582 -11.16 -10.803 -10.326 -11.514
0.066769 -8.783 -9.176 -9.868 -10.886 -11.342 -11.572 -10.557 -10.975 -11.344 -11.573 -11.615 -11.536 -10.957 -11.436 -11.62 -11.609 -11.522 -11.482 -11.628 -11.617 -11.558 -11.524 -11.571 -11.531 -11.616 -11.204 -10.85 -10.376 -11.544
0.068788 -8.763 -9.155 -9.86 -10.894 -11.361 -11.599 -10.569 -10.985 -11.363 -11.6 -11.649 -11.575 -10.966 -11.458 -11.651 -11.645 -11.561 -11.505 -11.659 -11.653 -11.597 -11.564 -11.602 -11.557 -11.649 -11.249 -10.897 -10.425 -11.574
0.070868 -8.743 -9.133 -9.852 -10.901 -11.379 -11.626 -10.58 -10.994 -11.382 -11.627 -11.682 -11.613 -10.974 -11.479 -11.682 -11.68 -11.6 -11.527 -11.69 -11.689 -11.635 -11.604 -11.632 -11.582 -11.682 -11.293 -10.944 -10.474 -11.603
0.073012 -8.722 -9.111 -9.843 -10.907 -11.396 -11.652 -10.591 -11.002 -11.399 -11.654 -11.715 -11.652 -10.982 -11.5 -11.712 -11.716 -11.639 -11.55 -11.721 -11.724 -11.674 -11.644 -11.661 -11.608 -11.715 -11.337 -10.99 -10.523 -11.632
0.07522 -8.701 -9.087 -9.833 -10.913 -11.414 -11.678 -10.602 -11.01 -11.417 -11.68 -11.748 -11.69 -10.989 -11.521 -11.742 -11.751 -11.678 -11.571 -11.751 -11.759 -11.712 -11.684 -11.691 -11.633 -11.747 -11.381 -11.037 -10.571 -11.661
0.077495 -8.679 -9.063 -9.822 -10.918 -11.43 -11.703 -10.612 -11.017 -11.434 -11.706 -11.78 -11.727 -10.996 -11.541 -11.772 -11.785 -11.717 -11.593 -11.78 -11.794 -11.75 -11.724 -11.72 -11.657 -11.779 -11.425 -11.084 -10.62 -11.689
0.079839 -8.657 -9.037 -9.811 -10.923 -11.447 -11.728 -10.622 -11.024 -11.45 -11.731 -11.812 -11.765 -11.002 -11.56 -11.801 -11.82 -11.755 -11.614 -11.81 -11.829 -11.787 -11.763 -11.749 -11.681 -11.811 -11.468 -11.13 -10.669 -11.717
0.082253 -8.634 -9.011 -9.799 -10.926 -11.462 -11.753 -10.631 -11.03 -11.466 -11.756 -11.844 -11.802 -11.007 -11.579 -11.83 -11.854 -11.793 -11.634 -11.839 -11.863 -11.825 -11.803 -11.777 -11.705 -11.842 -11.512 -11.176 -10.717 -11.745
0.084741 -8.61 -8.984 -9.786 -10.93 -11.477 -11.777 -10.64 -11.035 -11.481 -11.781 -11.875 -11.839 -11.012 -11.598 -11.859 -11.888 -11.831 -11.654 -11.868 -11.897 -11.862 -11.842 -11.805 -11.728 -11.873 -11.555 -11.222 -10.766 -11.772
0.087304 -8.586 -8.955 -9.773 -10.932 -11.492 -11.801 -10.649 -11.04 -11.496 -11.805 -11.906 -11.876 -11.016 -11.616 -11.887 -11.922 -11.868 -11.674 -11.896 -11.931 -11.899 -11.88 -11.833 -11.751 -11.904 -11.598 -11.269 -10.814 -11.8
0.089944 -8.562 -8.926 -9.758 -10.934 -11.506 -11.825 -10.657 -11.043 -11.51 -11.828 -11.937 -11.913 -11.019 -11.633 -11.915 -11.955 -11.906 -11.693 -11.924 -11.965 -11.936 -11.919 -11.861 -11.773 -11.934 -11.641 -11.314 -10.863 -11.826
0.092665 -8.537 -8.895 -9.743 -10.935 -11.519 -11.848 -10.665 -11.047 -11.524 -11.852 -11.968 -11.949 -11.021 -11.65 -11.942 -11.988 -11.943 -11.711 -11.951 -11.998 -11.972 -11.957 -11.888 -11.795 -11.964 -11.684 -11.36 -10.911 -11.853
0.095467 -8.511 -8.864 -9.727 -10.935 -11.532 -11.87 -10.672 -11.049 -11.537 -11.874 -11.998 -11.985 -11.023 -11.667 -11.969 -12.021 -11.98 -11.729 -11.979 -12.031 -12.008 -11.995 -11.915 -11.817 -11.994 -11.727 -11.406 -10.959 -11.879
0.098355 -8.485 -8.831 -9.711 -10.935 -11.545 -11.892 -10.679 -11.051 -11.55 -11.897 -12.027 -12.021 -11.024 -11.683 -11.996 -12.053 -12.016 -11.747 -12.005 -12.063 -12.044 -12.033 -11.941 -11.838 -12.023 -11.769 -11.452 -11.007 -11.905
0.101329 -8.459 -8.798 -9.693 -10.934 -11.556 -11.914 -10.686 -11.052 -11.562 -11.919 -12.057 -12.057 -11.025 -11.699 -12.022 -12.086 -12.053 -11.764 -12.032 -12.096 -12.08 -12.071 -11.967 -11.859 -12.052 -11.811 -11.497 -11.055 -11.93
0.104394 -8.432 -8.763 -9.675 -10.932 -11.567 -11.935 -10.692 -11.053 -11.573 -11.94 -12.086 -12.092 -11.024 -11.713 -12.048 -12.117 -12.089 -11.781 -12.058 -12.127 -12.115 -12.109 -11.993 -11.879 -12.081 -11.854 -11.542 -11.103 -11.955
0.107551 -8.405 -8.727 -9.656 -10.929 -11.578 -11.955 -10.698 -11.052 -11.584 -11.961 -12.115 -12.127 -11.023 -11.728 -12.073 -12.149 -12.124 -11.797 -12.083 -12.159 -12.15 -12.146 -12.018 -11.899 -12.109 -11.895 -11.587 -11.151 -11.98
0.110804 -8.378 -8.69 -9.636 -10.926 -11.588 -11.976 -10.703 -11.051 -11.594 -11.982 -12.143 -12.162 -11.022 -11.742 -12.098 -12.18 -12.16 -11.812 -12.109 -12.19 -12.185 -12.183 -12.043 -11.918 -12.137 -11.937 -11.633 -11.198 -12.004
0.114155 -8.35 -8.652 -9.615 -10.922 -11.597 -11.995 -10.708 -11.05 -11.604 -12.002 -12.171 -12.196 -11.019 -11.755 -12.123 -12.211 -12.195 -11.827 -12.133 -12.221 -12.22 -12.22 -12.067 -11.936 -12.164 -11.979 -11.677 -11.246 -12.028
0.117608 -8.322 -8.613 -9.593 -10.917 -11.606 -12.014 -10.713 -11.047 -11.613 -12.021 -12.199 -12.23 -11.016 -11.768 -12.147 -12.241 -12.23 -11.842 -12.158 -12.252 -12.254 -12.256 -12.091 -11.955 -12.191 -12.02 -11.722 -11.293 -12.052
0.121165 -8.294 -8.573 -9.571 -10.911 -11.614 -12.033 -10.717 -11.044 -11.621 -12.04 -12.226 -12.264 -11.011 -11.78 -12.171 -12.271 -12.265 -11.855 -12.182 -12.282 -12.288 -12.292 -12.115 -11.972 -12.218 -12.061 -11.767 -11.341 -12.075
0.124829 -8.265 -8.531 -9.547 -10.904 -11.621 -12.051 -10.72 -11.04 -11.629 -12.059 -12.253 -12.298 -11.006 -11.791 -12.194 -12.301 -12.299 -11.869 -12.205 -12.312 -12.322 -12.328 -12.138 -11.99 -12.244 -12.102 -11.811 -11.388 -12.098
0.128605 -8.236 -8.488 -9.523 -10.897 -11.628 -12.069 -10.723 -11.035 -11.636 -12.077 -12.279 -12.331 -11.0 -11.802 -12.217 -12.33 -12.333 -11.882 -12.228 -12.341 -12.355 -12.364 -12.161 -12.006 -12.27 -12.143 -11.855 -11.435 -12.121
0.132494 -8.208 -8.444 -9.498 -10.889 -11.634 -12.086 -10.726 -11.029 -11.642 -12.094 -12.305 -12.364 -10.994 -11.812 -12.239 -12.359 -12.367 -11.894 -12.251 -12.371 -12.388 -12.399 -12.183 -12.023 -12.295 -12.183 -11.9 -11.482 -12.143
0.136502 -8.179 -8.399 -9.472 -10.879 -11.639 -12.102 -10.728 -11.022 -11.648 -12.111 -12.33 -12.396 -10.986 -11.822 -12.261 -12.388 -12.4 -11.905 -12.273 -12.399 -12.421 -12.435 -12.205 -12.038 -12.321 -12.224 -11.944 -11.529 -12.164
0.14063 -8.15 -8.352 -9.445 -10.869 -11.644 -12.118 -10.73 -11.015 -11.653 -12.127 -12.356 -12.429 -10.978 -11.831 -12.283 -12.416 -12.434 -11.916 -12.294 -12.428 -12.453 -12.469 -12.227 -12.053 -12.345 -12.264 -11.987 -11.576 -12.186
0.144883 -8.121 -8.305 -9.417 -10.858 -11.648 -12.133 -10.731 -11.006 -11.657 -12.143 -12.38 -12.461 -10.969 -11.839 -12.303 -12.444 -12.466 -11.926 -12.315 -12.456 -12.485 -12.504 -12.248 -12.068 -12.369 -12.304 -12.031 -11.622 -12.206
0.149265 -8.092 -8.255 -9.388 -10.846 -11.651 -12.148 -10.731 -10.997 -11.661 -12.158 -12.405 -12.492 -10.958 -11.847 -12.324 -12.471 -12.499 -11.936 -12.336 -12.483 -12.517 -12.538 -12.269 -12.082 -12.393 -12.343 -12.075 -11.669 -12.227
