# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.000000 111.391971 76.462989 54.481891 40.575661 32.127499 26.861790 16.266812 6.981813 1.008056 107.195016 86.179662 63.693853 51.816827 31.278740 53.604899
18.050000 111.750741 76.727605 54.686727 40.742320 32.270758 26.990354 16.365442 7.053555 1.061897 107.542510 86.470552 63.923810 52.014373 31.419638 53.807338
18.100000 112.109395 76.992138 54.891502 40.908933 32.413980 27.118887 16.464050 7.125286 1.115732 107.889893 86.761350 64.153697 52.211862 31.560498 54.009716
18.150000 112.467932 77.256590 55.096218 41.075500 32.557164 27.247387 16.562636 7.197004 1.169562 108.237164 87.052057 64.383515 52.409293 31.701322 54.212036
18.200000 112.826355 77.520960 55.300874 41.242021 32.700311 27.375854 16.661201 7.268711 1.223387 108.584323 87.342673 64.613265 52.606667 31.842109 54.414297
18.250000 113.184662 77.785250 55.505471 41.408497 32.843420 27.504290 16.759745 7.340407 1.277207 108.931372 87.633199 64.842946 52.803984 31.982860 54.616500
18.300000 113.542856 78.049459 55.710008 41.574927 32.986493 27.632694 16.858268 7.412091 1.331022 109.278311 87.923635 65.072559 53.001245 32.123574 54.818644
18.350000 113.900936 78.313588 55.914487 41.741312 33.129528 27.761066 16.956770 7.483764 1.384832 109.625141 88.213981 65.302104 53.198450 32.264253 55.020730
18.400000 114.258903 78.577637 56.118908 41.907652 33.272527 27.889407 17.055250 7.555425 1.438636 109.971861 88.504239 65.531582 53.395598 32.404895 55.222759
18.450000 114.616758 78.841607 56.323270 42.073947 33.415489 28.017717 17.153711 7.627075 1.492436 110.318473 88.794408 65.760992 53.592692 32.545502 55.424730
18.500000 114.974501 79.105499 56.527574 42.240197 33.558415 28.145995 17.252150 7.698713 1.546230 110.664977 89.084489 65.990337 53.789729 32.686074 55.626645
18.550000 115.332133 79.369312 56.731821 42.406404 33.701305 28.274242 17.350569 7.770340 1.600020 111.011374 89.374483 66.219614 53.986712 32.826610 55.828502
18.600000 115.689654 79.633047 56.936010 42.572566 33.844159 28.402459 17.448967 7.841957 1.653805 111.357664 89.664389 66.448826 54.183640 32.967111 56.030303
18.650000 116.047065 79.896704 57.140143 42.738685 33.986978 28.530645 17.547345 7.913562 1.707584 111.703849 89.954209 66.677972 54.380514 33.107577 56.232048
18.700000 116.404367 80.160284 57.344218 42.904760 34.129760 28.658800 17.645703 7.985156 1.761359 112.049927 90.243943 66.907053 54.577333 33.248008 56.433738
18.750000 116.761560 80.423788 57.548238 43.070791 34.272507 28.786925 17.744040 8.056739 1.815129 112.395901 90.533591 67.136069 54.774099 33.388405 56.635371
18.800000 117.118644 80.687215 57.752201 43.236779 34.415219 28.915019 17.842358 8.128311 1.868894 112.741770 90.823153 67.365020 54.970811 33.528767 56.836949
18.850000 117.475621 80.950566 57.956109 43.402725 34.557896 29.043084 17.940655 8.199872 1.922654 113.087535 91.112631 67.593907 55.167469 33.669095 57.038473
18.900000 117.832491 81.213842 58.159961 43.568628 34.700538 29.171118 18.038933 8.271422 1.976410 113.433196 91.402025 67.822731 55.364075 33.809389 57.239941
18.950000 118.189253 81.477042 58.363757 43.734488 34.843146 29.299123 18.137191 8.342962 2.030160 113.778755 91.691334 68.051490 55.560627 33.949649 57.441355
19.000000 118.545910 81.740167 58.567499 43.900306 34.985719 29.427099 18.235429 8.414491 2.083906 114.124211 91.980560 68.280186 55.757127 34.089876 57.642715
19.050000 118.902461 82.003218 58.771186 44.066082 35.128257 29.555044 18.333647 8.486009 2.137647 114.469565 92.269702 68.508819 55.953575 34.230068 57.844021
19.100000 119.258907 82.266195 58.974819 44.231816 35.270762 29.682961 18.431847 8.557516 2.191383 114.814818 92.558762 68.737389 56.149971 34.370228 58.045274
19.150000 119.615249 82.529098 59.178397 44.397508 35.413232 29.810848 18.530026 8.629013 2.245115 115.159971 92.847740 68.965897 56.346315 34.510354 58.246473
19.200000 119.971486 82.791928 59.381922 44.563159 35.555669 29.938706 18.628187 8.700500 2.298841 115.505022 93.136636 69.194344 56.542607 34.650447 58.447619
19.250000 120.327620 83.054685 59.585393 44.728769 35.698072 30.066536 18.726328 8.771975 2.352564 115.849975 93.425450 69.422728 56.738849 34.790508 58.648712
19.300000 120.683652 83.317369 59.788810 44.894338 35.840442 30.194336 18.824450 8.843441 2.406281 116.194827 93.714183 69.651051 56.935039 34.930535 58.849752
19.350000 121.039580 83.579982 59.992175 45.059866 35.982778 30.322109 18.922554 8.914896 2.459994 116.539581 94.002836 69.879312 57.131179 35.070531 59.050741
19.400000 121.395407 83.842522 60.195487 45.225353 36.125081 30.449852 19.020638 8.986341 2.513702 116.884237 94.291408 70.107514 57.327268 35.210493 59.251677
19.450000 121.751133 84.104991 60.398746 45.390800 36.267351 30.577568 19.118704 9.057776 2.567406 117.228795 94.579901 70.335654 57.523307 35.350424 59.452562
19.500000 122.106757 84.367388 60.601954 45.556207 36.409589 30.705255 19.216751 9.129200 2.621105 117.573256 94.868314 70.563734 57.719296 35.490322 59.653395
19.550000 122.462282 84.629715 60.805109 45.721574 36.551794 30.832914 19.314779 9.200614 2.674800 117.917620 95.156648 70.791755 57.915235 35.630189 59.854177
19.600000 122.817706 84.891972 61.008212 45.886901 36.693966 30.960545 19.412789 9.272019 2.728490 118.261888 95.444904 71.019716 58.111125 35.770024 60.054908
19.650000 123.173032 85.154158 61.211265 46.052188 36.836106 31.088149 19.510780 9.343413 2.782176 118.606059 95.733081 71.247618 58.306966 35.909827 60.255588
19.700000 123.528258 85.416275 61.414265 46.217436 36.978214 31.215725 19.608753 9.414797 2.835857 118.950136 96.021181 71.475460 58.502758 36.049599 60.456218
19.750000 123.883386 85.678323 61.617215 46.382645 37.120290 31.343274 19.706708 9.486171 2.889534 119.294117 96.309203 71.703244 58.698501 36.189340 60.656797
19.800000 124.238416 85.940301 61.820115 46.547815 37.262334 31.470795 19.804645 9.557535 2.943206 119.638005 96.597148 71.930970 58.894196 36.329049 60.857327
19.850000 124.593349 86.202211 62.022964 46.712946 37.404347 31.598289 19.902563 9.628889 2.996874 119.981798 96.885016 72.158638 59.089843 36.468728 61.057807
19.900000 124.948186 86.464053 62.225762 46.878039 37.546328 31.725756 20.000464 9.700234 3.050538 120.325498 97.172808 72.386248 59.285441 36.608376 61.258238
19.950000 125.302925 86.725827 62.428511 47.043093 37.688277 31.853196 20.098347 9.771569 3.104197 120.669105 97.460525 72.613800 59.480992 36.747993 61.458619
20.000000 125.657569 86.987533 62.631210 47.208109 37.830196 31.980610 20.196212 9.842894 3.157852 121.012620 97.748166 72.841295 59.676496 36.887580 61.658952
20.050000 126.012118 87.249171 62.833860 47.373087 37.972083 32.107996 20.294059 9.914209 3.211503 121.356042 98.035731 73.068733 59.871952 37.027137 61.859235
20.100000 126.366571 87.510743 63.036460 47.538027 38.113940 32.235357 20.391889 9.985515 3.265149 121.699373 98.323222 73.296115 60.067361 37.166663 62.059471
20.150000 126.720930 87.772249 63.239012 47.702930 38.255766 32.362691 20.489701 10.056812 3.318791 122.042613 98.610639 73.523440 60.262723 37.306159 62.259658
20.200000 127.075195 88.033687 63.441515 47.867795 38.397561 32.489998 20.587496 10.128098 3.372429 122.385762 98.897981 73.750709 60.458039 37.445626 62.459797
20.250000 127.429367 88.295061 63.643970 48.032623 38.539326 32.617280 20.685273 10.199376 3.426062 122.728821 99.185250 73.977923 60.653309 37.585062 62.659888
20.300000 127.783445 88.556368 63.846376 48.197413 38.681060 32.744535 20.783033 10.270644 3.479692 123.071790 99.472446 74.205081 60.848532 37.724470 62.859932
20.350000 128.137431 88.817610 64.048734 48.362167 38.822765 32.871765 20.880776 10.341902 3.533317 123.414670 99.759569 74.432183 61.043710 37.863847 63.059929
20.400000 128.491325 89.078787 64.251045 48.526884 38.964440 32.998969 20.978502 10.413151 3.586938 123.757460 100.046619 74.659231 61.238842 38.003196 63.259878
20.450000 128.845127 89.339900 64.453308 48.691565 39.106084 33.126148 21.076211 10.484391 3.640555 124.100163 100.333597 74.886224 61.433929 38.142515 63.459781
20.500000 129.198838 89.600948 64.655524 48.856209 39.247699 33.253300 21.173903 10.555622 3.694167 124.442777 100.620503 75.113162 61.628970 38.281805 63.659637
20.550000 129.552458 89.861932 64.857693 49.020817 39.389285 33.380428 21.271578 10.626843 3.747776 124.785304 100.907338 75.340047 61.823967 38.421067 63.859447
20.600000 129.905988 90.122852 65.059815 49.185389 39.530841 33.507531 21.369237 10.698056 3.801381 125.127744 101.194101 75.566877 62.018918 38.560300 64.059211
20.650000 130.259428 90.383709 65.261890 49.349926 39.672368 33.634608 21.466879 10.769259 3.854981 125.470097 101.480794 75.793654 62.213826 38.699504 64.258928
20.700000 130.612778 90.644503 65.463919 49.514426 39.813866 33.761660 21.564504 10.840453 3.908577 125.812364 101.767416 76.020377 62.408689 38.838680 64.458601
20.750000 130.966040 90.905235 65.665902 49.678892 39.955335 33.888688 21.662112 10.911638 3.962170 126.154545 102.053968 76.247048 62.603507 38.977827 64.658227
20.800000 131.319213 91.165903 65.867839 49.843321 40.096775 34.015690 21.759705 10.982814 4.015758 126.496640 102.340451 76.473665 62.798282 39.116947 64.857809
20.850000 131.672297 91.426510 66.069731 50.007716 40.238187 34.142669 21.857281 11.053982 4.069343 126.838650 102.626864 76.700230 62.993014 39.256038 65.057345
20.900000 132.025294 91.687054 66.271577 50.172076 40.379570 34.269622 21.954840 11.125140 4.122923 127.180576 102.913208 76.926743 63.187702 39.395101 65.256837
20.950000 132.378204 91.947538 66.473378 50.336401 40.520924 34.396551 22.052384 11.196290 4.176500 127.522418 103.199483 77.153203 63.382347 39.534137 65.456284
21.000000 132.731026 92.207959 66.675134 50.500691 40.662251 34.523457 22.149911 11.267431 4.230073 127.864175 103.485690 77.379612 63.576948 39.673145 65.655687
21.050000 133.083763 92.468320 66.876845 50.664947 40.803549 34.650337 22.247422 11.338563 4.283641 128.205849 103.771828 77.605969 63.771507 39.812126 65.855046
21.100000 133.436413 92.728620 67.078511 50.829169 40.944819 34.777194 22.344918 11.409686 4.337206 128.547441 104.057899 77.832274 63.966023 39.951079 66.054360
21.150000 133.788978 92.988860 67.280133 50.993356 41.086061 34.904027 22.442397 11.480801 4.390767 128.888949 104.343903 78.058529 64.160497 40.090005 66.253631
21.200000 134.141457 93.249040 67.481711 51.157510 41.227276 35.030837 22.539861 11.551907 4.444324 129.230376 104.629839 78.284733 64.354929 40.228904 66.452859
21.250000 134.493851 93.509160 67.683245 51.321630 41.368463 35.157622 22.637309 11.623004 4.497878 129.571720 104.915709 78.510886 64.549319 40.367776 66.652043
21.300000 134.846161 93.769220 67.884736 51.485716 41.509623 35.284384 22.734741 11.694093 4.551427 129.912983 105.201512 78.736988 64.743666 40.506622 66.851184
21.350000 135.198388 94.029221 68.086182 51.649769 41.650755 35.411123 22.832158 11.765174 4.604973 130.254165 105.487249 78.963041 64.937973 40.645440 67.050283
21.400000 135.550530 94.289164 68.287586 51.813788 41.791860 35.537838 22.929559 11.836246 4.658515 130.595267 105.772920 79.189044 65.132238 40.784232 67.249338
21.450000 135.902589 94.549047 68.488946 51.977774 41.932938 35.664530 23.026945 11.907309 4.712053 130.936288 106.058526 79.414997 65.326461 40.922998 67.448351
21.500000 136.254566 94.808872 68.690264 52.141728 42.073990 35.791199 23.124316 11.978364 4.765588 131.277229 106.344066 79.640901 65.520644 41.061737 67.647322
21.550000 136.606460 95.068639 68.891539 52.305648 42.215014 35.917844 23.221671 12.049411 4.819119 131.618091 106.629541 79.866755 65.714786 41.200450 67.846251
21.600000 136.958272 95.328348 69.092771 52.469536 42.356012 36.044467 23.319011 12.120450 4.872646 131.958873 106.914952 80.092561 65.908887 41.339137 68.045138
21.650000 137.310002 95.588000 69.293961 52.633391 42.496983 36.171068 23.416336 12.191480 4.926169 132.299577 107.200299 80.318318 66.102948 41.477798 68.243983
21.700000 137.661651 95.847594 69.495109 52.797214 42.637928 36.297645 23.513646 12.262502 4.979689 132.640203 107.485581 80.544026 66.296968 41.616433 68.442787
21.750000 138.013219 96.107131 69.696215 52.961004 42.778846 36.424200 23.610941 12.333516 5.033205 132.980750 107.770800 80.769686 66.490949 41.755043 68.641549
21.800000 138.364707 96.366611 69.897279 53.124763 42.919738 36.550732 23.708221 12.404522 5.086718 133.321220 108.055956 80.995298 66.684890 41.893627 68.840270
21.850000 138.716114 96.626035 70.098302 53.288489 43.060605 36.677243 23.805486 12.475520 5.140226 133.661612 108.341048 81.220862 66.878791 42.032185 69.038951
21.900000 139.067442 96.885403 70.299283 53.452184 43.201445 36.803730 23.902736 12.546509 5.193732 134.001927 108.626078 81.446379 67.072652 42.170719 69.237591
21.950000 139.418690 97.144715 70.500224 53.615847 43.342259 36.930196 23.999972 12.617491 5.247234 134.342166 108.911045 81.671848 67.266474 42.309227 69.436190
22.000000 139.769859 97.403970 70.701123 53.779479 43.483048 37.056640 24.097193 12.688465 5.300732 134.682329 109.195949 81.897270 67.460257 42.447709 69.634749
22.050000 140.120950 97.663171 70.901982 53.943080 43.623811 37.183061 24.194399 12.759430 5.354226 135.022415 109.480792 82.122646 67.654002 42.586167 69.833267
22.100000 140.471962 97.922316 71.102800 54.106649 43.764549 37.309461 24.291591 12.830388 5.407718 135.362426 109.765573 82.347974 67.847707 42.724600 70.031746
22.150000 140.822896 98.181406 71.303578 54.270187 43.905262 37.435839 24.388768 12.901338 5.461205 135.702362 110.050293 82.573256 68.041374 42.863009 70.230185
22.200000 141.173753 98.440442 71.504316 54.433694 44.045949 37.562196 24.485932 12.972280 5.514689 136.042223 110.334952 82.798492 68.235002 43.001392 70.428584
22.250000 141.524532 98.699423 71.705013 54.597171 44.186611 37.688531 24.583080 13.043214 5.568170 136.382010 110.619550 83.023681 68.428592 43.139751 70.626944
22.300000 141.875235 98.958350 71.905671 54.760616 44.327248 37.814844 24.680215 13.114141 5.621647 136.721722 110.904087 83.248825 68.622144 43.278086 70.825265
22.350000 142.225861 99.217223 72.106289 54.924032 44.467861 37.941136 24.777335 13.185060 5.675121 137.061361 111.188564 83.473923 68.815658 43.416396 71.023547
22.400000 142.576411 99.476042 72.306868 55.087417 44.608448 38.067407 24.874442 13.255971 5.728592 137.400926 111.472981 83.698976 69.009135 43.554682 71.221789
22.450000 142.926885 99.734808 72.507407 55.250772 44.749011 38.193657 24.971534 13.326874 5.782059 137.740417 111.757339 83.923983 69.202574 43.692944 71.419993
22.500000 143.277283 99.993520 72.707908 55.414096 44.889549 38.319885 25.068612 13.397770 5.835522 138.079836 112.041636 84.148946 69.395975 43.831182 71.618159
22.550000 143.627606 100.252180 72.908369 55.577391 45.030063 38.446093 25.165676 13.468658 5.888982 138.419183 112.325875 84.373863 69.589340 43.969397 71.816286
22.600000 143.977855 100.510786 73.108792 55.740656 45.170553 38.572280 25.262727 13.539539 5.942439 138.758457 112.610055 84.598736 69.782667 44.107587 72.014375
22.650000 144.328029 100.769340 73.309176 55.903892 45.311018 38.698446 25.359764 13.610412 5.995893 139.097660 112.894176 84.823565 69.975957 44.245754 72.212426
22.700000 144.678129 101.027842 73.509521 56.067097 45.451460 38.824591 25.456786 13.681278 6.049343 139.436791 113.178239 85.048349 70.169211 44.383897 72.410439
22.750000 145.028155 101.286292 73.709829 56.230274 45.591877 38.950716 25.553796 13.752136 6.102790 139.775850 113.462244 85.273089 70.362428 44.522017 72.608415
22.800000 145.378107 101.544690 73.910098 56.393421 45.732270 39.076820 25.650791 13.822987 6.156234 140.114839 113.746190 85.497785 70.555609 44.660114 72.806353
22.850000 145.727987 101.803037 74.110330 56.556539 45.872640 39.202904 25.747774 13.893830 6.209674 140.453758 114.030080 85.722438 70.748754 44.798187 73.004253
22.900000 146.077793 102.061332 74.310524 56.719628 46.012986 39.328968 25.844742 13.964666 6.263111 140.792605 114.313911 85.947047 70.941862 44.936237 73.202117
22.950000 146.427527 102.319576 74.510680 56.882688 46.153308 39.455011 25.941698 14.035495 6.316545 141.131384 114.597686 86.171613 71.134935 45.074264 73.399943
23.000000 146.777189 102.577769 74.710799 57.045720 46.293607 39.581034 26.038639 14.106317 6.369975 141.470092 114.881404 86.396136 71.327972 45.212268 73.597733
23.050000 147.126779 102.835911 74.910880 57.208722 46.433883 39.707037 26.135568 14.177131 6.423403 141.808731 115.165065 86.620616 71.520973 45.350250 73.795486
23.100000 147.476297 103.094003 75.110925 57.371697 46.574136 39.833021 26.232483 14.247938 6.476827 142.147301 115.448670 86.845054 71.713939 45.488208 73.993202
23.150000 147.825744 103.352045 75.310933 57.534643 46.714365 39.958984 26.329386 14.318738 6.530248 142.485802 115.732219 87.069449 71.906870 45.626144 74.190882
23.200000 148.175121 103.610037 75.510904 57.697560 46.854571 40.084928 26.426275 14.389531 6.583666 142.824235 116.015712 87.293801 72.099765 45.764058 74.388526
23.250000 148.524426 103.867979 75.710838 57.860450 46.994754 40.210851 26.523151 14.460316 6.637080 143.162600 116.299150 87.518112 72.292626 45.901949 74.586134
23.300000 148.873661 104.125871 75.910736 58.023311 47.134915 40.336756 26.620013 14.531095 6.690492 143.500897 116.582532 87.742380 72.485452 46.039818 74.783706
23.350000 149.222827 104.383714 76.110598 58.186145 47.275052 40.462640 26.716863 14.601866 6.743900 143.839126 116.865858 87.966607 72.678243 46.177664 74.981242
23.400000 149.571922 104.641508 76.310424 58.348951 47.415167 40.588506 26.813701 14.672630 6.797305 144.177288 117.149130 88.190792 72.870999 46.315488 75.178742
23.450000 149.920948 104.899253 76.510213 58.511729 47.555260 40.714352 26.910525 14.743388 6.850708 144.515383 117.432348 88.414936 73.063722 46.453291 75.376208
23.500000 150.269905 105.156949 76.709967 58.674480 47.695330 40.840178 27.007336 14.814138 6.904107 144.853411 117.715511 88.639039 73.256410 46.591071 75.573638
23.550000 150.618793 105.414596 76.909686 58.837203 47.835377 40.965986 27.104135 14.884882 6.957503 145.191373 117.998619 88.863100 73.449064 46.728830 75.771032
23.600000 150.967613 105.672196 77.109368 58.999900 47.975403 41.091774 27.200921 14.955618 7.010896 145.529269 118.281674 89.087121 73.641684 46.866567 75.968392
23.650000 151.316364 105.929747 77.309016 59.162568 48.115406 41.217544 27.297694 15.026348 7.064285 145.867099 118.564675 89.311101 73.834270 47.004282 76.165717
23.700000 151.665048 106.187250 77.508628 59.325210 48.255387 41.343294 27.394455 15.097071 7.117672 146.204864 118.847623 89.535040 74.026823 47.141975 76.363008
23.750000 152.013664 106.444706 77.708206 59.487825 48.395346 41.469025 27.491204 15.167787 7.171056 146.542563 119.130517 89.758939 74.219342 47.279648 76.560264
23.800000 152.362212 106.702114 77.907748 59.650413 48.535284 41.594738 27.587939 15.238496 7.224437 146.880198 119.413358 89.982798 74.411828 47.417298 76.757485
23.850000 152.710693 106.959475 78.107256 59.812975 48.675199 41.720432 27.684663 15.309199 7.277815 147.217767 119.696147 90.206617 74.604281 47.554928 76.954672
23.900000 153.059108 107.216788 78.306729 59.975510 48.815093 41.846108 27.781374 15.379895 7.331190 147.555272 119.978883 90.430396 74.796700 47.692536 77.151826
23.950000 153.407456 107.474055 78.506168 60.138018 48.954965 41.971765 27.878073 15.450584 7.384561 147.892713 120.261566 90.654135 74.989087 47.830123 77.348945
24.000000 153.755738 107.731275 78.705572 60.300500 49.094816 42.097403 27.974759 15.521266 7.437930 148.230091 120.544198 90.877835 75.181441 47.967689 77.546030
24.050000 154.103954 107.988449 78.904942 60.462956 49.234645 42.223023 28.071434 15.591942 7.491296 148.567404 120.826777 91.101496 75.373762 48.105234 77.743082
24.100000 154.452104 108.245576 79.104278 60.625385 49.374453 42.348625 28.168096 15.662611 7.544659 148.904654 121.109305 91.325117 75.566051 48.242759 77.940101
24.150000 154.800189 108.502658 79.303581 60.787789 49.514240 42.474209 28.264746 15.733274 7.598019 149.241841 121.391781 91.548699 75.758308 48.380262 78.137086
24.200000 155.148208 108.759693 79.502849 60.950166 49.654006 42.599774 28.361384 15.803930 7.651377 149.578965 121.674206 91.772243 75.950532 48.517745 78.334037
24.250000 155.496163 109.016682 79.702084 61.112518 49.793750 42.725321 28.458010 15.874579 7.704731 149.916027 121.956580 91.995748 76.142724 48.655208 78.530956
24.300000 155.844053 109.273626 79.901286 61.274844 49.933474 42.850850 28.554624 15.945222 7.758082 150.253026 122.238903 92.219214 76.334884 48.792649 78.727841
24.350000 156.191879 109.530525 80.100454 61.437144 50.073176 42.976362 28.651227 16.015859 7.811431 150.589964 122.521175 92.442642 76.527012 48.930071 78.924694
24.400000 156.539641 109.787379 80.299590 61.599419 50.212858 43.101855 28.747817 16.086489 7.864777 150.926839 122.803397 92.666031 76.719109 49.067472 79.121514
24.450000 156.887339 110.044187 80.498692 61.761669 50.352519 43.227331 28.844395 16.157112 7.918119 151.263653 123.085569 92.889383 76.911174 49.204853 79.318302
24.500000 157.234973 110.300951 80.697761 61.923893 50.492160 43.352789 28.940962 16.227729 7.971459 151.600406 123.367690 93.112697 77.103207 49.342213 79.515057
24.550000 157.582544 110.557670 80.896797 62.086092 50.631779 43.478229 29.037517 16.298340 8.024796 151.937097 123.649762 93.335973 77.295210 49.479554 79.711780
24.600000 157.930053 110.814345 81.095801 62.248266 50.771379 43.603652 29.134061 16.368945 8.078131 152.273728 123.931784 93.559211 77.487181 49.616874 79.908471
24.650000 158.277498 111.070975 81.294773 62.410415 50.910958 43.729057 29.230593 16.439543 8.131462 152.610298 124.213757 93.782412 77.679121 49.754175 80.105130
24.700000 158.624881 111.327561 81.493712 62.572539 51.050517 43.854445 29.327113 16.510135 8.184791 152.946808 124.495681 94.005576 77.871030 49.891456 80.301756
24.750000 158.972201 111.584104 81.692618 62.734638 51.190055 43.979816 29.423622 16.580720 8.238117 153.283258 124.777555 94.228702 78.062908 50.028717 80.498351
24.800000 159.319460 111.840603 81.891493 62.896713 51.329573 44.105169 29.520119 16.651300 8.291440 153.619648 125.059381 94.451792 78.254756 50.165958 80.694915
24.850000 159.666657 112.097058 82.090336 63.058763 51.469072 44.230505 29.616605 16.721873 8.344761 153.955978 125.341158 94.674845 78.446573 50.303180 80.891447
24.900000 160.013792 112.353470 82.289146 63.220789 51.608550 44.355824 29.713079 16.792440 8.398079 154.292249 125.622887 94.897861 78.638359 50.440382 81.087947
24.950000 160.360866 112.609838 82.487926 63.382790 51.748009 44.481126 29.809542 16.863000 8.451394 154.628462 125.904567 95.120840 78.830115 50.577565 81.284417
25.000000 160.707879 112.866164 82.686673 63.544766 51.887447 44.606410 29.905994 16.933555 8.504706 154.964615 126.186200 95.343784 79.021841 50.714728 81.480855
25.050000 161.054831 113.122447 82.885389 63.706719 52.026866 44.731678 30.002435 17.004104 8.558015 155.300709 126.467784 95.566690 79.213537 50.851872 81.677262
25.100000 161.401723 113.378687 83.084074 63.868648 52.166265 44.856929 30.098864 17.074646 8.611322 155.636745 126.749321 95.789561 79.405203 50.988997 81.873638
25.150000 161.748554 113.634884 83.282727 64.030552 52.305645 44.982163 30.195283 17.145182 8.664626 155.972723 127.030811 96.012396 79.596840 51.126103 82.069983
25.200000 162.095326 113.891040 83.481350 64.192433 52.445005 45.107381 30.291690 17.215713 8.717928 156.308643 127.312253 96.235195 79.788446 51.263190 82.266298
25.250000 162.442037 114.147153 83.679941 64.354290 52.584346 45.232581 30.388086 17.286237 8.771227 156.644506 127.593648 96.457958 79.980023 51.400257 82.462583
25.300000 162.788689 114.403224 83.878502 64.516123 52.723667 45.357765 30.484471 17.356755 8.824523 156.980310 127.874996 96.680686 80.171570 51.537306 82.658836
25.350000 163.135282 114.659253 84.077032 64.677932 52.862969 45.482933 30.580845 17.427267 8.877816 157.316058 128.156297 96.903378 80.363088 51.674336 82.855060
25.400000 163.481815 114.915241 84.275531 64.839718 53.002252 45.608084 30.677208 17.497774 8.931107 157.651748 128.437552 97.126035 80.554577 51.811347 83.051254
25.450000 163.828290 115.171187 84.473999 65.001481 53.141516 45.733219 30.773560 17.568274 8.984395 157.987382 128.718761 97.348657 80.746036 51.948340 83.247417
25.500000 164.174706 115.427091 84.672438 65.163220 53.280760 45.858337 30.869902 17.638768 9.037681 158.322959 128.999923 97.571244 80.937467 52.085314 83.443550
25.550000 164.521063 115.682955 84.870846 65.324936 53.419986 45.983439 30.966232 17.709257 9.090964 158.658480 129.281039 97.793797 81.128869 52.222269 83.639654
25.600000 164.867363 115.938777 85.069224 65.486628 53.559193 46.108525 31.062552 17.779740 9.144244 158.993945 129.562109 98.016314 81.320241 52.359206 83.835728
25.650000 165.213604 116.194559 85.267572 65.648298 53.698381 46.233594 31.158861 17.850216 9.197522 159.329353 129.843134 98.238797 81.511586 52.496124 84.031772
25.700000 165.559787 116.450299 85.465890 65.809944 53.837550 46.358648 31.255160 17.920688 9.250797 159.664706 130.124114 98.461245 81.702901 52.633024 84.227787
25.750000 165.905913 116.706000 85.664178 65.971568 53.976700 46.483685 31.351448 17.991153 9.304070 160.000004 130.405048 98.683659 81.894188 52.769906 84.423773
25.800000 166.251982 116.961660 85.862437 66.133169 54.115832 46.608707 31.447725 18.061612 9.357340 160.335246 130.685936 98.906039 82.085447 52.906770 84.619729
25.850000 166.597994 117.217279 86.060666 66.294747 54.254945 46.733712 31.543991 18.132066 9.410607 160.670433 130.966780 99.128385 82.276677 53.043615 84.815656
25.900000 166.943948 117.472859 86.258865 66.456303 54.394040 46.858702 31.640247 18.202514 9.463872 161.005565 131.247579 99.350697 82.467879 53.180443 85.011554
25.950000 167.289846 117.728398 86.457036 66.617835 54.533117 46.983676 31.736493 18.272956 9.517135 161.340643 131.528334 99.572975 82.659054 53.317252 85.207424
26.000000 167.635688 117.983898 86.655177 66.779346 54.672175 47.108634 31.832728 18.343393 9.570395 161.675666 131.809044 99.795219 82.850200 53.454044 85.403264
26.050000 167.981473 118.239358 86.853288 66.940834 54.811215 47.233577 31.928953 18.413824 9.623652 162.010634 132.089710 100.017430 83.041318 53.590818 85.599076
26.100000 168.327202 118.494778 87.051371 67.102300 54.950236 47.358504 32.025167 18.484249 9.676907 162.345549 132.370331 100.239608 83.232409 53.727574 85.794859
26.150000 168.672876 118.750160 87.249425 67.263743 55.089240 47.483415 32.121371 18.554668 9.730159 162.680410 132.650909 100.461752 83.423472 53.864312 85.990614
26.200000 169.018494 119.005502 87.447450 67.425165 55.228225 47.608311 32.217565 18.625082 9.783409 163.015217 132.931443 100.683863 83.614508 54.001032 86.186340
26.250000 169.364056 119.260805 87.645447 67.586564 55.367193 47.733191 32.313748 18.695491 9.836657 163.349971 133.211933 100.905941 83.805516 54.137735 86.382038
26.300000 169.709563 119.516069 87.843415 67.747941 55.506142 47.858056 32.409922 18.765894 9.889902 163.684672 133.492380 101.127986 83.996497 54.274421 86.577708
26.350000 170.055016 119.771294 88.041354 67.909297 55.645074 47.982906 32.506085 18.836291 9.943144 164.019319 133.772784 101.349998 84.187450 54.411089 86.773349
26.400000 170.400413 120.026481 88.239265 68.070630 55.783988 48.107740 32.602238 18.906683 9.996384 164.353914 134.053144 101.571977 84.378377 54.547739 86.968963
