# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.750000 355.162691 256.501660 194.056599 154.309179 130.021909 114.809353 83.951585 56.466866 38.375762 343.333778 284.003080 220.272423 186.457083 127.574212 191.556650
43.800000 355.565745 256.800045 194.288528 154.498668 130.185385 114.956492 84.065446 56.550836 38.439832 343.724298 284.330674 220.532278 186.680908 127.735061 191.785914
43.850000 355.968773 257.098410 194.520443 154.688145 130.348850 115.103623 84.179300 56.634803 38.503899 344.114793 284.658245 220.792116 186.904719 127.895901 192.015163
43.900000 356.371774 257.396756 194.752342 154.877611 130.512307 115.250746 84.293150 56.718767 38.567965 344.505261 284.985796 221.051938 187.128516 128.056732 192.244398
43.950000 356.774747 257.695083 194.984228 155.067066 130.675754 115.397860 84.406993 56.802726 38.632028 344.895703 285.313325 221.311744 187.352299 128.217554 192.473618
44.000000 357.177694 257.993390 195.216099 155.256509 130.839192 115.544967 84.520831 56.886683 38.696089 345.286119 285.640832 221.571533 187.576069 128.378366 192.702824
44.050000 357.580613 258.291678 195.447955 155.445941 131.002620 115.692065 84.634663 56.970635 38.760148 345.676508 285.968318 221.831305 187.799824 128.539170 192.932017
44.100000 357.983506 258.589946 195.679798 155.635362 131.166039 115.839155 84.748489 57.054584 38.824205 346.066872 286.295782 222.091061 188.023566 128.699964 193.161194
44.150000 358.386371 258.888196 195.911625 155.824771 131.329449 115.986237 84.862309 57.138530 38.888260 346.457210 286.623225 222.350801 188.247294 128.860749 193.390358
44.200000 358.789210 259.186426 196.143439 156.014170 131.492849 116.133310 84.976124 57.222472 38.952313 346.847522 286.950647 222.610524 188.471008 129.021524 193.619508
44.250000 359.192022 259.484637 196.375238 156.203557 131.656240 116.280376 85.089933 57.306410 39.016364 347.237807 287.278047 222.870231 188.694708 129.182291 193.848643
44.300000 359.594807 259.782829 196.607023 156.392932 131.819621 116.427433 85.203736 57.390345 39.080413 347.628067 287.605427 223.129922 188.918395 129.343048 194.077764
44.350000 359.997565 260.081002 196.838793 156.582297 131.982994 116.574482 85.317534 57.474277 39.144459 348.018302 287.932784 223.389596 189.142068 129.503797 194.306872
44.400000 360.400297 260.379155 197.070549 156.771650 132.146356 116.721523 85.431326 57.558205 39.208504 348.408510 288.260121 223.649254 189.365727 129.664536 194.535965
44.450000 360.803002 260.677290 197.302291 156.960992 132.309710 116.868557 85.545112 57.642129 39.272546 348.798693 288.587436 223.908895 189.589373 129.825266 194.765044
44.500000 361.205680 260.975405 197.534019 157.150323 132.473055 117.015581 85.658892 57.726050 39.336587 349.188849 288.914731 224.168521 189.813005 129.985987 194.994109
44.550000 361.608332 261.273502 197.765733 157.339643 132.636390 117.162598 85.772667 57.809968 39.400625 349.578981 289.242004 224.428130 190.036623 130.146699 195.223160
44.600000 362.010957 261.571579 197.997432 157.528952 132.799716 117.309607 85.886436 57.893881 39.464661 349.969086 289.569256 224.687723 190.260228 130.307402 195.452197
44.650000 362.413556 261.869638 198.229117 157.718250 132.963032 117.456608 86.000200 57.977792 39.528695 350.359166 289.896487 224.947300 190.483819 130.468096 195.681220
44.700000 362.816128 262.167677 198.460788 157.907536 133.126340 117.603601 86.113958 58.061699 39.592728 350.749221 290.223697 225.206860 190.707396 130.628781 195.910229
44.750000 363.218674 262.465698 198.692445 158.096812 133.289638 117.750585 86.227710 58.145602 39.656758 351.139249 290.550886 225.466405 190.930960 130.789457 196.139224
44.800000 363.621194 262.763700 198.924088 158.286076 133.452927 117.897562 86.341457 58.229502 39.720786 351.529253 290.878054 225.725933 191.154511 130.950124 196.368205
44.850000 364.023687 263.061683 199.155717 158.475330 133.616207 118.044531 86.455198 58.313398 39.784812 351.919231 291.205201 225.985445 191.378048 131.110781 196.597173
44.900000 364.426153 263.359647 199.387331 158.664572 133.779477 118.191491 86.568933 58.397291 39.848836 352.309183 291.532327 226.244941 191.601571 131.271430 196.826126
44.950000 364.828594 263.657592 199.618932 158.853803 133.942739 118.338444 86.682663 58.481181 39.912857 352.699110 291.859432 226.504421 191.825081 131.432070 197.055066
45.000000 365.231008 263.955519 199.850518 159.043024 134.105991 118.485388 86.796387 58.565067 39.976877 353.089012 292.186517 226.763886 192.048578 131.592701 197.283991
45.050000 365.633396 264.253427 200.082091 159.232233 134.269234 118.632325 86.910105 58.648949 40.040895 353.478889 292.513580 227.023334 192.272061 131.753323 197.512903
45.100000 366.035758 264.551316 200.313649 159.421431 134.432468 118.779254 87.023818 58.732828 40.104910 353.868740 292.840623 227.282766 192.495531 131.913936 197.741801
45.150000 366.438094 264.849186 200.545194 159.610619 134.595693 118.926175 87.137526 58.816704 40.168924 354.258566 293.167645 227.542182 192.718987 132.074540 197.970686
45.200000 366.840404 265.147038 200.776725 159.799795 134.758909 119.073087 87.251227 58.900576 40.232936 354.648367 293.494646 227.801582 192.942430 132.235135 198.199556
45.250000 367.242687 265.444871 201.008241 159.988961 134.922116 119.219992 87.364923 58.984445 40.296945 355.038142 293.821627 228.060967 193.165860 132.395722 198.428413
45.300000 367.644945 265.742686 201.239744 160.178115 135.085314 119.366889 87.478614 59.068310 40.360952 355.427893 294.148587 228.320335 193.389276 132.556299 198.657256
45.350000 368.047177 266.040482 201.471233 160.367259 135.248502 119.513778 87.592299 59.152171 40.424958 355.817618 294.475526 228.579688 193.612679 132.716868 198.886085
45.400000 368.449382 266.338259 201.702708 160.556392 135.411682 119.660659 87.705979 59.236030 40.488961 356.207319 294.802445 228.839024 193.836069 132.877427 199.114901
45.450000 368.851562 266.636018 201.934169 160.745514 135.574853 119.807533 87.819653 59.319884 40.552963 356.596994 295.129343 229.098345 194.059445 133.037978 199.343703
45.500000 369.253716 266.933758 202.165616 160.934625 135.738014 119.954398 87.933321 59.403736 40.616962 356.986644 295.456220 229.357650 194.282808 133.198520 199.572492
45.550000 369.655844 267.231480 202.397050 161.123725 135.901167 120.101256 88.046984 59.487584 40.680959 357.376270 295.783077 229.616940 194.506158 133.359053 199.801266
45.600000 370.057947 267.529183 202.628470 161.312815 136.064310 120.248105 88.160641 59.571428 40.744954 357.765870 296.109914 229.876213 194.729495 133.519577 200.030027
45.650000 370.460024 267.826868 202.859876 161.501893 136.227445 120.394947 88.274293 59.655269 40.808947 358.155446 296.436730 230.135471 194.952818 133.680093 200.258775
45.700000 370.862075 268.124535 203.091268 161.690961 136.390570 120.541781 88.387939 59.739107 40.872938 358.544997 296.763525 230.394713 195.176128 133.840600 200.487509
45.750000 371.264100 268.422183 203.322646 161.880018 136.553687 120.688607 88.501580 59.822941 40.936927 358.934523 297.090300 230.653940 195.399425 134.001097 200.716229
45.800000 371.666100 268.719813 203.554011 162.069064 136.716794 120.835425 88.615215 59.906772 41.000914 359.324024 297.417055 230.913151 195.622709 134.161587 200.944936
45.850000 372.068074 269.017425 203.785362 162.258100 136.879893 120.982236 88.728845 59.990599 41.064899 359.713501 297.743790 231.172346 195.845980 134.322067 201.173630
45.900000 372.470022 269.315018 204.016699 162.447125 137.042983 121.129039 88.842469 60.074423 41.128882 360.102953 298.070504 231.431525 196.069237 134.482539 201.402310
45.950000 372.871945 269.612593 204.248023 162.636139 137.206064 121.275834 88.956088 60.158244 41.192863 360.492380 298.397198 231.690689 196.292482 134.643001 201.630976
46.000000 373.273843 269.910150 204.479333 162.825142 137.369135 121.422621 89.069701 60.242061 41.256842 360.881783 298.723871 231.949838 196.515713 134.803456 201.859629
46.050000 373.675715 270.207688 204.710629 163.014135 137.532198 121.569400 89.183309 60.325875 41.320819 361.271161 299.050525 232.208971 196.738932 134.963901 202.088268
46.100000 374.077561 270.505209 204.941912 163.203117 137.695253 121.716172 89.296912 60.409685 41.384794 361.660515 299.377158 232.468088 196.962137 135.124338 202.316894
46.150000 374.479383 270.802711 205.173181 163.392088 137.858298 121.862936 89.410509 60.493492 41.448766 362.049844 299.703771 232.727190 197.185329 135.284766 202.545507
46.200000 374.881179 271.100195 205.404437 163.581049 138.021334 122.009692 89.524100 60.577295 41.512737 362.439148 300.030363 232.986276 197.408509 135.445185 202.774106
46.250000 375.282949 271.397661 205.635679 163.769999 138.184362 122.156440 89.637686 60.661096 41.576706 362.828428 300.356936 233.245347 197.631675 135.605596 203.002692
46.300000 375.684695 271.695109 205.866907 163.958938 138.347380 122.303181 89.751267 60.744892 41.640672 363.217684 300.683489 233.504402 197.854828 135.765998 203.231265
46.350000 376.086415 271.992538 206.098122 164.147867 138.510390 122.449914 89.864842 60.828686 41.704637 363.606915 301.010021 233.763442 198.077969 135.926391 203.459824
46.400000 376.488110 272.289950 206.329324 164.336785 138.673391 122.596639 89.978412 60.912476 41.768600 363.996122 301.336534 234.022467 198.301096 136.086776 203.688370
46.450000 376.889780 272.587344 206.560512 164.525693 138.836384 122.743357 90.091976 60.996262 41.832560 364.385305 301.663026 234.281476 198.524210 136.247152 203.916903
46.500000 377.291425 272.884720 206.791687 164.714590 138.999367 122.890066 90.205535 61.080045 41.896519 364.774463 301.989499 234.540470 198.747312 136.407520 204.145422
46.550000 377.693044 273.182078 207.022848 164.903476 139.162342 123.036769 90.319088 61.163825 41.960476 365.163598 302.315952 234.799448 198.970401 136.567879 204.373928
46.600000 378.094639 273.479417 207.253996 165.092352 139.325308 123.183463 90.432636 61.247602 42.024430 365.552708 302.642384 235.058411 199.193477 136.728229 204.602421
46.650000 378.496208 273.776739 207.485130 165.281218 139.488265 123.330150 90.546179 61.331375 42.088383 365.941794 302.968797 235.317359 199.416540 136.888571 204.830901
46.700000 378.897753 274.074043 207.716251 165.470073 139.651213 123.476829 90.659716 61.415145 42.152333 366.330855 303.295190 235.576292 199.639590 137.048904 205.059367
46.750000 379.299273 274.371330 207.947358 165.658917 139.814153 123.623501 90.773248 61.498911 42.216282 366.719893 303.621563 235.835209 199.862627 137.209228 205.287820
46.800000 379.700767 274.668598 208.178453 165.847751 139.977084 123.770165 90.886775 61.582674 42.280228 367.108906 303.947916 236.094111 200.085652 137.369545 205.516261
46.850000 380.102237 274.965849 208.409534 166.036575 140.140006 123.916822 91.000296 61.666434 42.344173 367.497896 304.274250 236.352998 200.308663 137.529852 205.744687
46.900000 380.503682 275.263081 208.640601 166.225388 140.302920 124.063470 91.113812 61.750190 42.408115 367.886862 304.600563 236.611870 200.531662 137.690151 205.973101
46.950000 380.905103 275.560296 208.871656 166.414190 140.465824 124.210112 91.227323 61.833943 42.472056 368.275803 304.926857 236.870726 200.754648 137.850442 206.201502
47.000000 381.306498 275.857494 209.102697 166.602983 140.628721 124.356745 91.340828 61.917693 42.535994 368.664721 305.253132 237.129568 200.977622 138.010723 206.429890
47.050000 381.707869 276.154673 209.333724 166.791764 140.791608 124.503371 91.454327 62.001439 42.599931 369.053615 305.579386 237.388394 201.200583 138.170997 206.658264
47.100000 382.109215 276.451835 209.564739 166.980536 140.954487 124.649990 91.567822 62.085182 42.663865 369.442485 305.905621 237.647205 201.423531 138.331262 206.886625
47.150000 382.510536 276.748979 209.795740 167.169297 141.117357 124.796601 91.681311 62.168922 42.727798 369.831331 306.231837 237.906001 201.646466 138.491519 207.114974
47.200000 382.911833 277.046106 210.026728 167.358047 141.280219 124.943204 91.794795 62.252658 42.791728 370.220153 306.558032 238.164782 201.869389 138.651767 207.343309
47.250000 383.313105 277.343215 210.257703 167.546788 141.443072 125.089800 91.908273 62.336391 42.855657 370.608951 306.884209 238.423548 202.092299 138.812006 207.571632
47.300000 383.714353 277.640306 210.488665 167.735517 141.605916 125.236388 92.021747 62.420121 42.919583 370.997726 307.210365 238.682299 202.315196 138.972237 207.799941
47.350000 384.115576 277.937380 210.719614 167.924237 141.768752 125.382969 92.135214 62.503847 42.983508 371.386477 307.536503 238.941034 202.538081 139.132460 208.028237
47.400000 384.516775 278.234436 210.950549 168.112946 141.931579 125.529542 92.248677 62.587570 43.047430 371.775205 307.862620 239.199755 202.760954 139.292674 208.256521
47.450000 384.917949 278.531475 211.181471 168.301645 142.094397 125.676108 92.362134 62.671290 43.111351 372.163909 308.188718 239.458461 202.983813 139.452880 208.484791
47.500000 385.319098 278.828496 211.412381 168.490334 142.257207 125.822666 92.475586 62.755006 43.175269 372.552589 308.514797 239.717152 203.206660 139.613078 208.713049
47.550000 385.720224 279.125500 211.643277 168.679012 142.420009 125.969217 92.589033 62.838719 43.239186 372.941246 308.840857 239.975828 203.429495 139.773267 208.941294
47.600000 386.121325 279.422486 211.874160 168.867680 142.582801 126.115761 92.702474 62.922429 43.303100 373.329879 309.166897 240.234489 203.652317 139.933448 209.169525
47.650000 386.522401 279.719455 212.105030 169.056338 142.745586 126.262297 92.815911 63.006136 43.367013 373.718489 309.492917 240.493136 203.875126 140.093620 209.397744
47.700000 386.923454 280.016406 212.335887 169.244986 142.908362 126.408825 92.929342 63.089839 43.430923 374.107075 309.818919 240.751767 204.097923 140.253784 209.625950
47.750000 387.324482 280.313340 212.566731 169.433623 143.071129 126.555346 93.042767 63.173539 43.494832 374.495637 310.144901 241.010384 204.320708 140.413940 209.854144
47.800000 387.725486 280.610257 212.797562 169.622250 143.233888 126.701860 93.156188 63.257235 43.558739 374.884177 310.470863 241.268985 204.543480 140.574087 210.082324
47.850000 388.126465 280.907157 213.028380 169.810867 143.396638 126.848366 93.269603 63.340929 43.622643 375.272693 310.796807 241.527572 204.766240 140.734227 210.310492
47.900000 388.527421 281.204039 213.259185 169.999474 143.559380 126.994865 93.383013 63.424619 43.686546 375.661186 311.122731 241.786144 204.988987 140.894357 210.538646
47.950000 388.928352 281.500904 213.489977 170.188071 143.722113 127.141356 93.496417 63.508305 43.750446 376.049655 311.448636 242.044702 205.211722 141.054480 210.766788
48.000000 389.329260 281.797751 213.720756 170.376657 143.884838 127.287840 93.609817 63.591989 43.814345 376.438101 311.774522 242.303244 205.434444 141.214594 210.994918
48.050000 389.730143 282.094581 213.951523 170.565234 144.047554 127.434316 93.723211 63.675669 43.878242 376.826524 312.100389 242.561772 205.657154 141.374700 211.223034
48.100000 390.131002 282.391394 214.182276 170.753800 144.210262 127.580786 93.836600 63.759346 43.942136 377.214924 312.426237 242.820285 205.879852 141.534797 211.451138
48.150000 390.531837 282.688190 214.413017 170.942356 144.372962 127.727247 93.949984 63.843020 44.006029 377.603300 312.752065 243.078784 206.102537 141.694887 211.679229
48.200000 390.932649 282.984969 214.643744 171.130902 144.535653 127.873702 94.063362 63.926690 44.069920 377.991653 313.077875 243.337268 206.325210 141.854968 211.907308
48.250000 391.333436 283.281731 214.874459 171.319438 144.698336 128.020149 94.176736 64.010357 44.133809 378.379984 313.403666 243.595737 206.547870 142.015041 212.135373
48.300000 391.734200 283.578475 215.105161 171.507964 144.861010 128.166589 94.290104 64.094021 44.197696 378.768291 313.729437 243.854191 206.770519 142.175105 212.363426
48.350000 392.134939 283.875203 215.335850 171.696479 145.023676 128.313021 94.403467 64.177682 44.261580 379.156575 314.055190 244.112631 206.993155 142.335162 212.591467
48.400000 392.535655 284.171913 215.566527 171.884985 145.186333 128.459446 94.516825 64.261339 44.325463 379.544836 314.380923 244.371056 207.215778 142.495210 212.819495
48.450000 392.936347 284.468606 215.797190 172.073481 145.348982 128.605864 94.630178 64.344994 44.389344 379.933074 314.706638 244.629467 207.438390 142.655250 213.047510
48.500000 393.337015 284.765282 216.027841 172.261966 145.511623 128.752274 94.743525 64.428644 44.453223 380.321289 315.032333 244.887863 207.660989 142.815282 213.275513
48.550000 393.737660 285.061941 216.258479 172.450442 145.674256 128.898678 94.856868 64.512292 44.517100 380.709481 315.358010 245.146245 207.883576 142.975305 213.503503
48.600000 394.138281 285.358584 216.489105 172.638907 145.836880 129.045073 94.970205 64.595937 44.580975 381.097651 315.683668 245.404612 208.106151 143.135321 213.731480
48.650000 394.538878 285.655209 216.719717 172.827363 145.999496 129.191462 95.083537 64.679578 44.644848 381.485797 316.009307 245.662965 208.328714 143.295328 213.959445
48.700000 394.939452 285.951817 216.950317 173.015809 146.162103 129.337843 95.196864 64.763216 44.708719 381.873921 316.334928 245.921303 208.551264 143.455327 214.187398
48.750000 395.340001 286.248409 217.180905 173.204244 146.324702 129.484217 95.310186 64.846850 44.772588 382.262022 316.660529 246.179627 208.773803 143.615318 214.415338
48.800000 395.740528 286.544983 217.411479 173.392670 146.487293 129.630584 95.423502 64.930482 44.836455 382.650100 316.986112 246.437936 208.996329 143.775301 214.643265
48.850000 396.141031 286.841541 217.642041 173.581086 146.649876 129.776944 95.536814 65.014110 44.900321 383.038155 317.311676 246.696231 209.218843 143.935276 214.871180
48.900000 396.541510 287.138082 217.872591 173.769491 146.812450 129.923296 95.650120 65.097735 44.964184 383.426188 317.637221 246.954511 209.441345 144.095243 215.099083
48.950000 396.941966 287.434606 218.103127 173.957887 146.975016 130.069641 95.763421 65.181357 45.028045 383.814198 317.962748 247.212777 209.663835 144.255201 215.326973
49.000000 397.342398 287.731113 218.333652 174.146273 147.137574 130.215979 95.876718 65.264976 45.091905 384.202185 318.288256 247.471029 209.886312 144.415152 215.554851
49.050000 397.742807 288.027603 218.564163 174.334649 147.300124 130.362310 95.990009 65.348591 45.155762 384.590150 318.613746 247.729266 210.108778 144.575094 215.782716
49.100000 398.143193 288.324077 218.794662 174.523016 147.462665 130.508633 96.103295 65.432203 45.219617 384.978092 318.939216 247.987489 210.331232 144.735028 216.010569
49.150000 398.543555 288.620533 219.025149 174.711372 147.625198 130.654950 96.216575 65.515812 45.283471 385.366011 319.264668 248.245698 210.553673 144.894955 216.238409
49.200000 398.943894 288.916974 219.255623 174.899719 147.787723 130.801259 96.329851 65.599418 45.347322 385.753908 319.590102 248.503893 210.776103 145.054873 216.466238
49.250000 399.344210 289.213397 219.486084 175.088055 147.950240 130.947561 96.443122 65.683021 45.411172 386.141783 319.915517 248.762073 210.998521 145.214783 216.694053
49.300000 399.744502 289.509804 219.716533 175.276382 148.112748 131.093855 96.556388 65.766620 45.475020 386.529635 320.240914 249.020239 211.220926 145.374685 216.921857
49.350000 400.144772 289.806194 219.946970 175.464699 148.275248 131.240143 96.669648 65.850216 45.538865 386.917464 320.566292 249.278390 211.443320 145.534579 217.149648
49.400000 400.545018 290.102567 220.177394 175.653006 148.437740 131.386423 96.782904 65.933809 45.602709 387.305272 320.891651 249.536528 211.665702 145.694465 217.377427
49.450000 400.945240 290.398924 220.407805 175.841304 148.600224 131.532697 96.896154 66.017399 45.666551 387.693056 321.216993 249.794651 211.888071 145.854344 217.605193
49.500000 401.345440 290.695264 220.638204 176.029591 148.762700 131.678963 97.009399 66.100986 45.730391 388.080819 321.542315 250.052760 212.110429 146.014214 217.832948
49.550000 401.745617 290.991588 220.868591 176.217869 148.925168 131.825222 97.122640 66.184569 45.794229 388.468559 321.867620 250.310855 212.332775 146.174076 218.060690
49.600000 402.145770 291.287895 221.098965 176.406137 149.087627 131.971474 97.235875 66.268149 45.858065 388.856277 322.192906 250.568936 212.555109 146.333930 218.288420
49.650000 402.545901 291.584186 221.329327 176.594396 149.250079 132.117719 97.349105 66.351727 45.921899 389.243973 322.518174 250.827002 212.777431 146.493776 218.516137
49.700000 402.946008 291.880460 221.559677 176.782644 149.412522 132.263956 97.462331 66.435300 45.985731 389.631646 322.843423 251.085055 212.999742 146.653615 218.743843
49.750000 403.346093 292.176718 221.790014 176.970883 149.574957 132.410187 97.575551 66.518871 46.049561 390.019297 323.168654 251.343093 213.222040 146.813445 218.971536
49.800000 403.746154 292.472959 222.020339 177.159113 149.737384 132.556410 97.688766 66.602439 46.113390 390.406926 323.493867 251.601118 213.444327 146.973267 219.199217
49.850000 404.146193 292.769184 222.250652 177.347332 149.899803 132.702627 97.801976 66.686003 46.177216 390.794533 323.819061 251.859128 213.666601 147.133082 219.426886
49.900000 404.546209 293.065392 222.480952 177.535542 150.062214 132.848836 97.915181 66.769564 46.241040 391.182118 324.144238 252.117124 213.888864 147.292888 219.654543
49.950000 404.946202 293.361584 222.711240 177.723742 150.224617 132.995039 98.028381 66.853123 46.304863 391.569680 324.469396 252.375107 214.111115 147.452687 219.882187
50.000000 405.346172 293.657760 222.941515 177.911933 150.387012 133.141234 98.141577 66.936678 46.368683 391.957221 324.794536 252.633075 214.333355 147.612478 220.109820
50.050000 405.746119 293.953919 223.171779 178.100113 150.549399 133.287422 98.254767 67.020229 46.432502 392.344740 325.119658 252.891029 214.555582 147.772261 220.337440
50.100000 406.146044 294.250062 223.402030 178.288285 150.711778 133.433603 98.367952 67.103778 46.496319 392.732236 325.444761 253.148970 214.777798 147.932036 220.565048
50.150000 406.545945 294.546188 223.632269 178.476446 150.874148 133.579778 98.481132 67.187324 46.560134 393.119711 325.769847 253.406896 215.000002 148.091803 220.792645
50.200000 406.945824 294.842299 223.862496 178.664598 151.036511 133.725945 98.594307 67.270866 46.623946 393.507164 326.094914 253.664808 215.222195 148.251562 221.020229
50.250000 407.345681 295.138393 224.092710 178.852741 151.198866 133.872105 98.707478 67.354405 46.687757 393.894594 326.419964 253.922707 215.444376 148.411314 221.247801
50.300000 407.745515 295.434471 224.322912 179.040873 151.361212 134.018258 98.820643 67.437941 46.751566 394.282003 326.744995 254.180592 215.666545 148.571057 221.475361
50.350000 408.145326 295.730532 224.553103 179.228997 151.523551 134.164404 98.933803 67.521474 46.815373 394.669390 327.070009 254.438462 215.888702 148.730793 221.702909
50.400000 408.545114 296.026577 224.783281 179.417110 151.685882 134.310544 99.046959 67.605004 46.879179 395.056756 327.395004 254.696319 216.110848 148.890521 221.930446
50.450000 408.944880 296.322607 225.013446 179.605214 151.848204 134.456676 99.160109 67.688531 46.942982 395.444099 327.719981 254.954162 216.332982 149.050241 222.157970
50.500000 409.344624 296.618620 225.243600 179.793309 152.010519 134.602801 99.273255 67.772054 47.006783 395.831421 328.044941 255.211992 216.555104 149.209953 222.385482
50.550000 409.744345 296.914616 225.473742 179.981394 152.172826 134.748919 99.386395 67.855575 47.070583 396.218721 328.369882 255.469807 216.777215 149.369658 222.612982
50.600000 410.144043 297.210597 225.703871 180.169469 152.335125 134.895031 99.499531 67.939092 47.134380 396.605999 328.694806 255.727609 216.999314 149.529355 222.840471
50.650000 410.543719 297.506562 225.933989 180.357535 152.497416 135.041135 99.612661 68.022606 47.198176 396.993255 329.019712 255.985397 217.221402 149.689044 223.067947
50.700000 410.943373 297.802510 226.164094 180.545592 152.659699 135.187233 99.725787 68.106117 47.261970 397.380490 329.344600 256.243171 217.443478 149.848725 223.295411
50.750000 411.343004 298.098443 226.394188 180.733639 152.821974 135.333323 99.838908 68.189625 47.325761 397.767703 329.669470 256.500931 217.665542 150.008398 223.522864
50.800000 411.742613 298.394359 226.624269 180.921677 152.984241 135.479407 99.952024 68.273130 47.389551 398.154895 329.994322 256.758678 217.887595 150.168064 223.750305
50.850000 412.142199 298.690260 226.854338 181.109705 153.146501 135.625484 100.065135 68.356632 47.453339 398.542065 330.319157 257.016411 218.109637 150.327722 223.977734
50.900000 412.541764 298.986144 227.084396 181.297723 153.308752 135.771553 100.178241 68.440131 47.517125 398.929214 330.643974 257.274130 218.331666 150.487372 224.205151
50.950000 412.941306 299.282013 227.314441 181.485732 153.470996 135.917616 100.291343 68.523626 47.580909 399.316341 330.968773 257.531836 218.553685 150.647015 224.432556
51.000000 413.340825 299.577865 227.544474 181.673732 153.633231 136.063672 100.404439 68.607119 47.644692 399.703446 331.293554 257.789528 218.775692 150.806650 224.659949
51.050000 413.740323 299.873702 227.774496 181.861723 153.795459 136.209722 100.517530 68.690608 47.708472 400.090530 331.618318 258.047206 218.997687 150.966277 224.887331
51.100000 414.139798 300.169522 228.004505 182.049704 153.957679 136.355764 100.630617 68.774095 47.772251 400.477593 331.943064 258.304871 219.219671 151.125896 225.114701
51.150000 414.539251 300.465327 228.234502 182.237675 154.119891 136.501799 100.743699 68.857578 47.836027 400.864634 332.267792 258.562522 219.441644 151.285508 225.342059
51.200000 414.938683 300.761116 228.464488 182.425637 154.282096 136.647828 100.856776 68.941058 47.899802 401.251654 332.592503 258.820160 219.663605 151.445112 225.569405
51.250000 415.338091 301.056889 228.694462 182.613590 154.444292 136.793850 100.969848 69.024535 47.963575 401.638652 332.917196 259.077784 219.885554 151.604709 225.796740
51.300000 415.737478 301.352646 228.924424 182.801533 154.606481 136.939864 101.082915 69.108009 48.027346 402.025629 333.241871 259.335394 220.107493 151.764297 226.024063
51.350000 416.136843 301.648387 229.154374 182.989468 154.768662 137.085873 101.195977 69.191480 48.091115 402.412585 333.566529 259.592991 220.329420 151.923879 226.251374
51.400000 416.536186 301.944113 229.384312 183.177392 154.930835 137.231874 101.309034 69.274948 48.154882 402.799520 333.891170 259.850575 220.551335 152.083452 226.478673
51.450000 416.935507 302.239822 229.614238 183.365308 155.093000 137.377868 101.422087 69.358413 48.218647 403.186433 334.215793 260.108145 220.773239 152.243018 226.705961
51.500000 417.334806 302.535516 229.844152 183.553214 155.255158 137.523856 101.535135 69.441874 48.282410 403.573325 334.540398 260.365701 220.995132 152.402576 226.933237
51.550000 417.734083 302.831194 230.074055 183.741111 155.417307 137.669837 101.648178 69.525333 48.346172 403.960196 334.864986 260.623244 221.217013 152.562127 227.160502
51.600000 418.133338 303.126857 230.303946 183.928998 155.579449 137.815811 101.761216 69.608788 48.409931 404.347046 335.189557 260.880774 221.438884 152.721670 227.387754
51.650000 418.532571 303.422504 230.533825 184.116876 155.741584 137.961778 101.874249 69.692241 48.473689 404.733875 335.514110 261.138290 221.660742 152.881205 227.614995
51.700000 418.931782 303.718135 230.763692 184.304745 155.903710 138.107738 101.987277 69.775690 48.537445 405.120682 335.838645 261.395793 221.882590 153.040733 227.842225
51.750000 419.330972 304.013750 230.993547 184.492605 156.065829 138.253692 102.100301 69.859137 48.601199 405.507469 336.163164 261.653282 222.104426 153.200254 228.069443
51.800000 419.730139 304.309350 231.223391 184.680456 156.227940 138.399639 102.213320 69.942580 48.664951 405.894234 336.487665 261.910758 222.326251 153.359766 228.296649
51.850000 420.129285 304.604934 231.453223 184.868297 156.390043 138.545579 102.326334 70.026020 48.728701 406.280978 336.812148 262.168220 222.548065 153.519271 228.523844
51.900000 420.528410 304.900503 231.683043 185.056129 156.552139 138.691513 102.439343 70.109458 48.792449 406.667702 337.136615 262.425669 222.769868 153.678769 228.751027
51.950000 420.927512 305.196056 231.912852 185.243952 156.714227 138.837439 102.552348 70.192892 48.856195 407.054404 337.461064 262.683105 222.991659 153.838259 228.978199
52.000000 421.326593 305.491593 232.142649 185.431765 156.876307 138.983359 102.665347 70.276323 48.919940 407.441086 337.785495 262.940528 223.213439 153.997742 229.205359
52.050000 421.725652 305.787115 232.372434 185.619570 157.038380 139.129273 102.778342 70.359751 48.983683 407.827746 338.109910 263.197937 223.435208 154.157217 229.432508
52.100000 422.124690 306.082622 232.602208 185.807365 157.200445 139.275179 102.891332 70.443176 49.047423 408.214386 338.434307 263.455333 223.656966 154.316684 229.659645
52.150000 422.523706 306.378112 232.831970 185.995151 157.362502 139.421079 103.004318 70.526598 49.111162 408.601004 338.758687 263.712716 223.878712 154.476144 229.886771
