# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.005244756555828381, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.672 -4.548 -4.449 -4.129 -3.819 -3.472 -4.296 -4.084 -3.815 -3.462 -3.095 -2.665 -4.093 -3.709 -3.261 -2.923 -2.601 -3.696 -3.298 -2.971 -2.76 -2.761 -3.315 -3.534 -3.122 -1.951 -1.417 -0.797 -3.386
0.001388 -4.772 -4.644 -4.542 -4.217 -3.905 -3.555 -4.389 -4.171 -3.901 -3.545 -3.178 -2.746 -4.181 -3.794 -3.343 -3.005 -2.682 -3.781 -3.382 -3.054 -2.844 -2.847 -3.398 -3.618 -3.204 -2.031 -1.496 -0.875 -3.47
0.00143 -4.865 -4.733 -4.63 -4.301 -3.986 -3.636 -4.477 -4.255 -3.983 -3.625 -3.257 -2.824 -4.264 -3.875 -3.423 -3.083 -2.76 -3.862 -3.462 -3.133 -2.923 -2.929 -3.478 -3.699 -3.284 -2.108 -1.573 -0.951 -3.55
0.001473 -4.953 -4.818 -4.714 -4.381 -4.065 -3.713 -4.56 -4.335 -4.061 -3.702 -3.333 -2.9 -4.344 -3.953 -3.5 -3.159 -2.836 -3.941 -3.539 -3.21 -3.0 -3.008 -3.555 -3.776 -3.36 -2.182 -1.647 -1.025 -3.628
0.001518 -5.036 -4.899 -4.794 -4.458 -4.141 -3.788 -4.64 -4.412 -4.137 -3.777 -3.407 -2.973 -4.421 -4.028 -3.574 -3.233 -2.909 -4.016 -3.614 -3.285 -3.075 -3.084 -3.63 -3.851 -3.434 -2.255 -1.72 -1.098 -3.703
0.001564 -5.116 -4.977 -4.871 -4.532 -4.214 -3.86 -4.717 -4.486 -4.21 -3.85 -3.479 -3.045 -4.495 -4.102 -3.646 -3.305 -2.981 -4.09 -3.687 -3.357 -3.148 -3.158 -3.703 -3.924 -3.506 -2.327 -1.791 -1.168 -3.775
0.001611 -5.192 -5.052 -4.945 -4.605 -4.286 -3.931 -4.791 -4.558 -4.282 -3.921 -3.55 -3.115 -4.568 -4.173 -3.717 -3.376 -3.051 -4.161 -3.758 -3.428 -3.219 -3.23 -3.774 -3.995 -3.577 -2.396 -1.86 -1.238 -3.847
0.00166 -5.266 -5.124 -5.017 -4.675 -4.356 -4.001 -4.863 -4.629 -4.352 -3.991 -3.619 -3.184 -4.638 -4.243 -3.786 -3.445 -3.12 -4.231 -3.828 -3.497 -3.288 -3.3 -3.843 -4.065 -3.646 -2.465 -1.929 -1.306 -3.916
0.00171 -5.337 -5.194 -5.086 -4.744 -4.424 -4.069 -4.932 -4.697 -4.42 -4.059 -3.687 -3.252 -4.707 -4.311 -3.854 -3.512 -3.187 -4.299 -3.896 -3.565 -3.356 -3.369 -3.911 -4.133 -3.714 -2.532 -1.996 -1.373 -3.984
0.001761 -5.405 -5.262 -5.154 -4.811 -4.491 -4.136 -5.0 -4.765 -4.487 -4.125 -3.754 -3.318 -4.774 -4.378 -3.921 -3.579 -3.254 -4.367 -3.962 -3.632 -3.423 -3.436 -3.978 -4.2 -3.781 -2.599 -2.062 -1.44 -4.051
0.001815 -5.472 -5.329 -5.22 -4.877 -4.557 -4.202 -5.067 -4.831 -4.553 -4.191 -3.819 -3.384 -4.84 -4.444 -3.987 -3.645 -3.32 -4.432 -4.028 -3.698 -3.489 -3.502 -4.043 -4.266 -3.847 -2.664 -2.128 -1.505 -4.117
0.00187 -5.537 -5.393 -5.285 -4.942 -4.622 -4.266 -5.131 -4.895 -4.618 -4.256 -3.884 -3.449 -4.905 -4.509 -4.052 -3.709 -3.384 -4.497 -4.093 -3.763 -3.553 -3.567 -4.108 -4.331 -3.911 -2.729 -2.193 -1.57 -4.182
0.001926 -5.6 -5.457 -5.349 -5.006 -4.686 -4.33 -5.195 -4.959 -4.682 -4.32 -3.948 -3.513 -4.968 -4.573 -4.115 -3.773 -3.448 -4.561 -4.157 -3.826 -3.617 -3.63 -4.172 -4.394 -3.975 -2.793 -2.257 -1.634 -4.245
0.001984 -5.662 -5.519 -5.411 -5.069 -4.748 -4.393 -5.257 -5.022 -4.745 -4.383 -4.011 -3.576 -5.031 -4.636 -4.179 -3.836 -3.512 -4.624 -4.22 -3.89 -3.68 -3.693 -4.235 -4.457 -4.038 -2.856 -2.32 -1.697 -4.308
0.002044 -5.722 -5.58 -5.472 -5.13 -4.811 -4.456 -5.318 -5.084 -4.807 -4.445 -4.074 -3.638 -5.093 -4.698 -4.241 -3.899 -3.574 -4.686 -4.282 -3.952 -3.743 -3.755 -4.297 -4.52 -4.101 -2.919 -2.383 -1.76 -4.371
0.002106 -5.781 -5.639 -5.532 -5.191 -4.872 -4.517 -5.378 -5.145 -4.868 -4.507 -4.136 -3.7 -5.154 -4.759 -4.303 -3.961 -3.636 -4.747 -4.344 -4.014 -3.804 -3.816 -4.359 -4.581 -4.163 -2.981 -2.445 -1.823 -4.432
0.00217 -5.839 -5.698 -5.591 -5.251 -4.932 -4.578 -5.438 -5.205 -4.929 -4.568 -4.197 -3.762 -5.214 -4.82 -4.364 -4.022 -3.698 -4.808 -4.405 -4.075 -3.865 -3.877 -4.42 -4.642 -4.224 -3.043 -2.507 -1.885 -4.493
0.002236 -5.896 -5.756 -5.65 -5.311 -4.992 -4.639 -5.496 -5.264 -4.989 -4.628 -4.257 -3.823 -5.274 -4.88 -4.424 -4.083 -3.759 -4.868 -4.465 -4.135 -3.926 -3.936 -4.481 -4.702 -4.284 -3.104 -2.568 -1.946 -4.554
0.002303 -5.951 -5.813 -5.707 -5.37 -5.052 -4.698 -5.553 -5.323 -5.048 -4.688 -4.318 -3.883 -5.332 -4.94 -4.484 -4.143 -3.819 -4.927 -4.525 -4.195 -3.986 -3.996 -4.541 -4.762 -4.345 -3.165 -2.629 -2.007 -4.613
0.002373 -6.006 -5.869 -5.764 -5.428 -5.111 -4.758 -5.61 -5.381 -5.107 -4.747 -4.377 -3.943 -5.391 -4.999 -4.544 -4.203 -3.879 -4.986 -4.584 -4.255 -4.045 -4.054 -4.6 -4.821 -4.404 -3.225 -2.69 -2.068 -4.673
0.002445 -6.06 -5.924 -5.82 -5.485 -5.169 -4.817 -5.666 -5.439 -5.165 -4.806 -4.437 -4.003 -5.448 -5.057 -4.603 -4.263 -3.939 -5.045 -4.643 -4.314 -4.104 -4.112 -4.659 -4.88 -4.464 -3.286 -2.75 -2.128 -4.731
0.002519 -6.113 -5.979 -5.875 -5.542 -5.227 -4.875 -5.722 -5.496 -5.223 -4.865 -4.495 -4.062 -5.506 -5.115 -4.662 -4.322 -3.998 -5.103 -4.702 -4.373 -4.163 -4.17 -4.718 -4.938 -4.522 -3.345 -2.81 -2.188 -4.79
0.002595 -6.166 -6.033 -5.93 -5.599 -5.284 -4.933 -5.776 -5.553 -5.28 -4.923 -4.554 -4.121 -5.562 -5.173 -4.72 -4.38 -4.057 -5.16 -4.76 -4.431 -4.221 -4.227 -4.776 -4.996 -4.581 -3.405 -2.87 -2.248 -4.848
0.002673 -6.217 -6.086 -5.984 -5.655 -5.341 -4.991 -5.831 -5.609 -5.337 -4.98 -4.612 -4.18 -5.618 -5.23 -4.778 -4.439 -4.116 -5.217 -4.817 -4.489 -4.279 -4.284 -4.833 -5.054 -4.639 -3.464 -2.929 -2.307 -4.905
0.002754 -6.268 -6.139 -6.037 -5.711 -5.398 -5.048 -5.884 -5.665 -5.394 -5.038 -4.67 -4.238 -5.674 -5.287 -4.836 -4.497 -4.174 -5.274 -4.875 -4.546 -4.336 -4.34 -4.891 -5.111 -4.697 -3.522 -2.988 -2.367 -4.963
0.002837 -6.319 -6.191 -6.09 -5.766 -5.454 -5.105 -5.937 -5.72 -5.45 -5.095 -4.727 -4.296 -5.729 -5.343 -4.893 -4.554 -4.232 -5.33 -4.932 -4.604 -4.393 -4.396 -4.948 -5.168 -4.754 -3.581 -3.046 -2.426 -5.019
0.002923 -6.368 -6.243 -6.143 -5.82 -5.51 -5.161 -5.99 -5.775 -5.506 -5.151 -4.784 -4.354 -5.784 -5.399 -4.95 -4.612 -4.29 -5.386 -4.988 -4.66 -4.45 -4.452 -5.004 -5.224 -4.811 -3.639 -3.105 -2.484 -5.076
0.003012 -6.417 -6.294 -6.195 -5.875 -5.565 -5.218 -6.042 -5.83 -5.561 -5.207 -4.841 -4.411 -5.839 -5.455 -5.007 -4.669 -4.347 -5.441 -5.044 -4.717 -4.506 -4.507 -5.061 -5.28 -4.868 -3.697 -3.163 -2.543 -5.132
0.003103 -6.466 -6.344 -6.246 -5.929 -5.62 -5.274 -6.094 -5.884 -5.616 -5.263 -4.898 -4.468 -5.893 -5.51 -5.063 -4.726 -4.405 -5.497 -5.1 -4.773 -4.563 -4.562 -5.117 -5.336 -4.925 -3.755 -3.221 -2.601 -5.188
0.003196 -6.514 -6.394 -6.297 -5.982 -5.675 -5.329 -6.145 -5.938 -5.671 -5.319 -4.954 -4.525 -5.947 -5.565 -5.119 -4.782 -4.461 -5.552 -5.156 -4.83 -4.619 -4.617 -5.173 -5.391 -4.981 -3.812 -3.279 -2.659 -5.244
0.003293 -6.561 -6.444 -6.348 -6.035 -5.729 -5.385 -6.195 -5.991 -5.726 -5.375 -5.01 -4.582 -6.0 -5.62 -5.175 -4.839 -4.518 -5.606 -5.212 -4.885 -4.674 -4.671 -5.228 -5.446 -5.037 -3.869 -3.337 -2.717 -5.299
0.003393 -6.608 -6.493 -6.398 -6.088 -5.784 -5.44 -6.246 -6.044 -5.78 -5.43 -5.066 -4.638 -6.053 -5.674 -5.23 -4.895 -4.575 -5.661 -5.267 -4.941 -4.73 -4.725 -5.284 -5.501 -5.093 -3.927 -3.394 -2.775 -5.354
0.003495 -6.654 -6.541 -6.447 -6.141 -5.837 -5.495 -6.296 -6.097 -5.834 -5.485 -5.122 -4.694 -6.106 -5.729 -5.286 -4.951 -4.631 -5.715 -5.322 -4.996 -4.785 -4.779 -5.339 -5.556 -5.148 -3.983 -3.451 -2.832 -5.409
0.003601 -6.7 -6.589 -6.497 -6.193 -5.891 -5.549 -6.345 -6.149 -5.887 -5.539 -5.177 -4.75 -6.158 -5.783 -5.341 -5.006 -4.687 -5.768 -5.376 -5.051 -4.84 -4.833 -5.394 -5.61 -5.203 -4.04 -3.508 -2.889 -5.463
0.00371 -6.746 -6.637 -6.546 -6.245 -5.944 -5.604 -6.395 -6.202 -5.941 -5.594 -5.232 -4.806 -6.211 -5.836 -5.396 -5.062 -4.743 -5.822 -5.431 -5.106 -4.895 -4.886 -5.448 -5.665 -5.259 -4.097 -3.565 -2.947 -5.518
0.003822 -6.79 -6.685 -6.594 -6.297 -5.998 -5.658 -6.443 -6.254 -5.994 -5.648 -5.287 -4.862 -6.262 -5.89 -5.45 -5.117 -4.799 -5.875 -5.485 -5.161 -4.949 -4.939 -5.502 -5.719 -5.313 -4.153 -3.622 -3.004 -5.572
0.003938 -6.835 -6.732 -6.643 -6.348 -6.05 -5.712 -6.492 -6.305 -6.047 -5.702 -5.342 -4.917 -6.314 -5.943 -5.505 -5.172 -4.854 -5.928 -5.539 -5.216 -5.004 -4.992 -5.557 -5.772 -5.368 -4.209 -3.679 -3.061 -5.626
0.004057 -6.879 -6.778 -6.691 -6.399 -6.103 -5.766 -6.54 -6.357 -6.099 -5.756 -5.396 -4.972 -6.365 -5.996 -5.559 -5.227 -4.91 -5.981 -5.593 -5.27 -5.058 -5.045 -5.611 -5.826 -5.423 -4.265 -3.735 -3.117 -5.679
0.00418 -6.923 -6.824 -6.738 -6.45 -6.155 -5.819 -6.588 -6.408 -6.152 -5.809 -5.451 -5.027 -6.416 -6.049 -5.613 -5.282 -4.965 -6.034 -5.647 -5.324 -5.112 -5.098 -5.664 -5.879 -5.477 -4.321 -3.791 -3.174 -5.733
0.004306 -6.966 -6.87 -6.785 -6.501 -6.208 -5.873 -6.635 -6.459 -6.204 -5.863 -5.505 -5.082 -6.467 -6.101 -5.667 -5.336 -5.02 -6.086 -5.7 -5.378 -5.166 -5.15 -5.718 -5.932 -5.531 -4.377 -3.847 -3.23 -5.786
0.004436 -7.009 -6.916 -6.832 -6.551 -6.26 -5.926 -6.682 -6.509 -6.256 -5.916 -5.559 -5.137 -6.518 -6.154 -5.721 -5.391 -5.075 -6.139 -5.754 -5.432 -5.22 -5.203 -5.771 -5.985 -5.585 -4.433 -3.903 -3.287 -5.839
0.00457 -7.051 -6.961 -6.879 -6.601 -6.311 -5.979 -6.729 -6.559 -6.308 -5.969 -5.613 -5.192 -6.568 -6.206 -5.774 -5.445 -5.13 -6.191 -5.807 -5.486 -5.274 -5.255 -5.824 -6.038 -5.639 -4.488 -3.959 -3.343 -5.892
0.004709 -7.093 -7.006 -6.925 -6.651 -6.363 -6.032 -6.776 -6.61 -6.359 -6.022 -5.667 -5.246 -6.618 -6.258 -5.828 -5.499 -5.184 -6.242 -5.86 -5.539 -5.327 -5.307 -5.877 -6.09 -5.693 -4.544 -4.015 -3.399 -5.945
0.004851 -7.135 -7.05 -6.971 -6.701 -6.414 -6.084 -6.822 -6.659 -6.41 -6.074 -5.72 -5.301 -6.668 -6.31 -5.881 -5.553 -5.239 -6.294 -5.913 -5.593 -5.38 -5.359 -5.93 -6.143 -5.746 -4.599 -4.071 -3.455 -5.997
0.004998 -7.176 -7.094 -7.016 -6.75 -6.465 -6.137 -6.868 -6.709 -6.461 -6.127 -5.773 -5.355 -6.718 -6.361 -5.934 -5.607 -5.293 -6.346 -5.965 -5.646 -5.434 -5.411 -5.983 -6.195 -5.799 -4.654 -4.126 -3.511 -6.049
0.005149 -7.217 -7.138 -7.062 -6.799 -6.516 -6.189 -6.914 -6.759 -6.512 -6.179 -5.827 -5.409 -6.767 -6.413 -5.987 -5.661 -5.347 -6.397 -6.018 -5.699 -5.487 -5.462 -6.035 -6.247 -5.853 -4.709 -4.182 -3.567 -6.102
0.005305 -7.258 -7.181 -7.107 -6.848 -6.567 -6.241 -6.959 -6.808 -6.563 -6.231 -5.88 -5.463 -6.816 -6.464 -6.039 -5.714 -5.401 -6.448 -6.07 -5.752 -5.54 -5.514 -6.088 -6.298 -5.906 -4.764 -4.237 -3.623 -6.154
0.005465 -7.298 -7.225 -7.152 -6.897 -6.617 -6.293 -7.004 -6.857 -6.614 -6.283 -5.933 -5.517 -6.865 -6.515 -6.092 -5.767 -5.455 -6.499 -6.122 -5.805 -5.592 -5.565 -6.14 -6.35 -5.958 -4.819 -4.292 -3.678 -6.205
0.00563 -7.338 -7.267 -7.196 -6.945 -6.668 -6.345 -7.049 -6.906 -6.664 -6.335 -5.986 -5.57 -6.914 -6.566 -6.144 -5.821 -5.509 -6.55 -6.174 -5.857 -5.645 -5.616 -6.192 -6.402 -6.011 -4.873 -4.348 -3.734 -6.257
0.005801 -7.378 -7.31 -7.24 -6.993 -6.718 -6.397 -7.094 -6.954 -6.714 -6.387 -6.038 -5.624 -6.963 -6.616 -6.197 -5.874 -5.563 -6.6 -6.226 -5.91 -5.698 -5.668 -6.244 -6.453 -6.064 -4.928 -4.403 -3.789 -6.309
0.005976 -7.417 -7.352 -7.284 -7.041 -6.768 -6.448 -7.138 -7.003 -6.764 -6.438 -6.091 -5.677 -7.011 -6.667 -6.249 -5.927 -5.616 -6.651 -6.278 -5.962 -5.75 -5.719 -6.296 -6.504 -6.116 -4.982 -4.458 -3.845 -6.36
0.006157 -7.456 -7.394 -7.328 -7.089 -6.818 -6.499 -7.182 -7.051 -6.814 -6.489 -6.143 -5.731 -7.059 -6.717 -6.301 -5.98 -5.67 -6.701 -6.33 -6.015 -5.802 -5.77 -6.347 -6.555 -6.169 -5.037 -4.512 -3.9 -6.411
0.006343 -7.494 -7.435 -7.371 -7.137 -6.868 -6.551 -7.226 -7.099 -6.864 -6.541 -6.195 -5.784 -7.107 -6.767 -6.353 -6.032 -5.723 -6.751 -6.381 -6.067 -5.855 -5.821 -6.399 -6.606 -6.221 -5.091 -4.567 -3.955 -6.462
0.006535 -7.532 -7.477 -7.414 -7.184 -6.917 -6.602 -7.27 -7.146 -6.913 -6.592 -6.248 -5.837 -7.155 -6.817 -6.405 -6.085 -5.777 -6.801 -6.432 -6.119 -5.907 -5.871 -6.45 -6.657 -6.273 -5.145 -4.622 -4.01 -6.513
0.006732 -7.57 -7.518 -7.457 -7.231 -6.966 -6.653 -7.313 -7.194 -6.963 -6.643 -6.3 -5.89 -7.202 -6.867 -6.456 -6.138 -5.83 -6.851 -6.484 -6.171 -5.959 -5.922 -6.501 -6.707 -6.325 -5.199 -4.677 -4.065 -6.564
0.006936 -7.608 -7.558 -7.499 -7.278 -7.015 -6.703 -7.356 -7.241 -7.012 -6.694 -6.352 -5.943 -7.25 -6.917 -6.508 -6.19 -5.883 -6.9 -6.535 -6.223 -6.011 -5.973 -6.552 -6.758 -6.377 -5.253 -4.731 -4.12 -6.615
0.007146 -7.645 -7.598 -7.541 -7.325 -7.064 -6.754 -7.399 -7.289 -7.061 -6.744 -6.403 -5.996 -7.297 -6.967 -6.559 -6.242 -5.936 -6.95 -6.586 -6.275 -6.063 -6.023 -6.603 -6.808 -6.428 -5.307 -4.786 -4.175 -6.665
0.007362 -7.682 -7.639 -7.583 -7.372 -7.113 -6.804 -7.442 -7.336 -7.11 -6.795 -6.455 -6.049 -7.344 -7.016 -6.61 -6.294 -5.989 -6.999 -6.637 -6.326 -6.114 -6.074 -6.654 -6.858 -6.48 -5.361 -4.84 -4.23 -6.716
0.007585 -7.718 -7.678 -7.625 -7.418 -7.162 -6.855 -7.484 -7.382 -7.158 -6.845 -6.507 -6.101 -7.39 -7.065 -6.661 -6.346 -6.041 -7.048 -6.687 -6.378 -6.166 -6.124 -6.705 -6.908 -6.531 -5.415 -4.894 -4.285 -6.766
0.007814 -7.754 -7.718 -7.666 -7.464 -7.21 -6.905 -7.526 -7.429 -7.207 -6.895 -6.558 -6.154 -7.437 -7.114 -6.712 -6.398 -6.094 -7.097 -6.738 -6.429 -6.218 -6.174 -6.755 -6.958 -6.583 -5.469 -4.949 -4.34 -6.816
0.00805 -7.79 -7.757 -7.708 -7.51 -7.259 -6.955 -7.568 -7.475 -7.255 -6.945 -6.609 -6.206 -7.483 -7.163 -6.763 -6.45 -6.146 -7.146 -6.788 -6.481 -6.269 -6.225 -6.805 -7.007 -6.634 -5.522 -5.003 -4.394 -6.866
0.008294 -7.826 -7.796 -7.749 -7.556 -7.307 -7.005 -7.61 -7.522 -7.303 -6.995 -6.66 -6.258 -7.53 -7.212 -6.814 -6.502 -6.199 -7.195 -6.839 -6.532 -6.321 -6.275 -6.856 -7.057 -6.685 -5.576 -5.057 -4.449 -6.916
0.008545 -7.861 -7.834 -7.789 -7.602 -7.355 -7.055 -7.651 -7.568 -7.351 -7.045 -6.712 -6.311 -7.576 -7.261 -6.865 -6.554 -6.251 -7.244 -6.889 -6.583 -6.372 -6.325 -6.906 -7.106 -6.736 -5.629 -5.111 -4.503 -6.965
0.008803 -7.896 -7.872 -7.83 -7.647 -7.403 -7.105 -7.692 -7.614 -7.399 -7.095 -6.763 -6.363 -7.621 -7.309 -6.915 -6.605 -6.304 -7.292 -6.939 -6.634 -6.423 -6.375 -6.956 -7.156 -6.787 -5.682 -5.165 -4.558 -7.015
0.009069 -7.93 -7.91 -7.87 -7.693 -7.451 -7.154 -7.733 -7.659 -7.447 -7.145 -6.813 -6.415 -7.667 -7.357 -6.965 -6.657 -6.356 -7.34 -6.989 -6.685 -6.474 -6.425 -7.006 -7.205 -6.838 -5.736 -5.219 -4.612 -7.064
0.009344 -7.965 -7.948 -7.909 -7.738 -7.498 -7.204 -7.774 -7.705 -7.494 -7.194 -6.864 -6.467 -7.712 -7.406 -7.016 -6.708 -6.408 -7.389 -7.039 -6.736 -6.525 -6.475 -7.056 -7.254 -6.889 -5.789 -5.272 -4.666 -7.114
0.009626 -7.998 -7.985 -7.949 -7.782 -7.546 -7.253 -7.814 -7.75 -7.542 -7.243 -6.915 -6.518 -7.758 -7.454 -7.066 -6.759 -6.46 -7.437 -7.089 -6.787 -6.576 -6.525 -7.105 -7.303 -6.939 -5.842 -5.326 -4.721 -7.163
0.009917 -8.032 -8.022 -7.988 -7.827 -7.593 -7.302 -7.855 -7.795 -7.589 -7.293 -6.965 -6.57 -7.803 -7.502 -7.116 -6.81 -6.512 -7.485 -7.139 -6.837 -6.627 -6.574 -7.155 -7.352 -6.99 -5.895 -5.38 -4.775 -7.212
0.010217 -8.065 -8.059 -8.027 -7.872 -7.64 -7.351 -7.895 -7.84 -7.636 -7.342 -7.016 -6.622 -7.848 -7.549 -7.166 -6.861 -6.564 -7.532 -7.188 -6.888 -6.678 -6.624 -7.204 -7.4 -7.04 -5.948 -5.434 -4.829 -7.261
0.010526 -8.098 -8.095 -8.066 -7.916 -7.687 -7.4 -7.934 -7.885 -7.683 -7.391 -7.066 -6.673 -7.892 -7.597 -7.216 -6.912 -6.615 -7.58 -7.238 -6.938 -6.729 -6.674 -7.253 -7.449 -7.09 -6.001 -5.487 -4.883 -7.31
0.010845 -8.131 -8.131 -8.105 -7.96 -7.734 -7.449 -7.974 -7.929 -7.73 -7.44 -7.116 -6.725 -7.937 -7.644 -7.265 -6.963 -6.667 -7.627 -7.287 -6.989 -6.78 -6.723 -7.303 -7.497 -7.14 -6.054 -5.541 -4.937 -7.358
0.011173 -8.163 -8.167 -8.143 -8.004 -7.78 -7.498 -8.013 -7.974 -7.777 -7.488 -7.167 -6.776 -7.981 -7.692 -7.315 -7.014 -6.719 -7.675 -7.337 -7.039 -6.83 -6.773 -7.352 -7.545 -7.19 -6.107 -5.594 -4.991 -7.407
