# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.050000 481.194384 350.260979 267.325942 214.493165 182.185352 161.935952 120.817595 84.116976 59.889939 465.500832 386.768166 302.152111 257.227738 178.927991 264.004166
37.100000 481.823786 350.727174 267.688516 214.789565 182.441190 162.166318 120.996071 84.248846 59.990779 466.110690 387.279906 302.558229 257.577676 179.179734 264.362584
37.150000 482.453138 351.193333 268.051062 215.085942 182.697010 162.396667 121.174535 84.380708 60.091613 466.720499 387.791604 302.964316 257.927587 179.431459 264.720975
37.200000 483.082438 351.659454 268.413581 215.382297 182.952811 162.627000 121.352988 84.512562 60.192442 467.330259 388.303261 303.370370 258.277471 179.683166 265.079338
37.250000 483.711687 352.125539 268.776071 215.678630 183.208593 162.857317 121.531429 84.644408 60.293266 467.939968 388.814878 303.776393 258.627329 179.934855 265.437673
37.300000 484.340885 352.591587 269.138534 215.974940 183.464356 163.087617 121.709857 84.776247 60.394085 468.549629 389.326453 304.182385 258.977159 180.186525 265.795981
37.350000 484.970032 353.057598 269.500968 216.271229 183.720101 163.317901 121.888274 84.908078 60.494899 469.159240 389.837988 304.588345 259.326963 180.438178 266.154261
37.400000 485.599128 353.523572 269.863375 216.567495 183.975828 163.548168 122.066679 85.039901 60.595708 469.768802 390.349482 304.994273 259.676741 180.689812 266.512514
37.450000 486.228173 353.989510 270.225755 216.863740 184.231536 163.778420 122.245073 85.171716 60.696512 470.378315 390.860936 305.400169 260.026491 180.941427 266.870740
37.500000 486.857167 354.455410 270.588106 217.159963 184.487225 164.008655 122.423454 85.303524 60.797310 470.987779 391.372349 305.806035 260.376215 181.193025 267.228938
37.550000 487.486111 354.921275 270.950430 217.456163 184.742896 164.238874 122.601824 85.435323 60.898104 471.597194 391.883721 306.211869 260.725913 181.444605 267.587109
37.600000 488.115004 355.387103 271.312726 217.752342 184.998549 164.469076 122.780182 85.567115 60.998892 472.206560 392.395053 306.617671 261.075584 181.696166 267.945253
37.650000 488.743847 355.852894 271.674995 218.048499 185.254183 164.699263 122.958528 85.698900 61.099675 472.815878 392.906345 307.023443 261.425228 181.947710 268.303370
37.700000 489.372640 356.318649 272.037236 218.344634 185.509799 164.929433 123.136863 85.830676 61.200454 473.425146 393.417597 307.429183 261.774846 182.199236 268.661459
37.750000 490.001382 356.784368 272.399450 218.640747 185.765397 165.159587 123.315186 85.962445 61.301227 474.034366 393.928808 307.834892 262.124438 182.450743 269.019522
37.800000 490.630074 357.250050 272.761637 218.936839 186.020976 165.389725 123.493497 86.094206 61.401995 474.643538 394.439979 308.240569 262.474004 182.702233 269.377557
37.850000 491.258716 357.715697 273.123796 219.232909 186.276538 165.619847 123.671796 86.225960 61.502758 475.252661 394.951110 308.646216 262.823543 182.953705 269.735565
37.900000 491.887308 358.181307 273.485928 219.528957 186.532080 165.849953 123.850084 86.357705 61.603516 475.861736 395.462201 309.051832 263.173056 183.205159 270.093547
37.950000 492.515851 358.646881 273.848032 219.824984 186.787605 166.080042 124.028360 86.489443 61.704270 476.470763 395.973253 309.457417 263.522543 183.456595 270.451502
38.000000 493.144343 359.112419 274.210110 220.120989 187.043112 166.310116 124.206625 86.621174 61.805018 477.079741 396.484264 309.862971 263.872003 183.708013 270.809429
38.050000 493.772786 359.577922 274.572160 220.416972 187.298600 166.540174 124.384878 86.752897 61.905761 477.688672 396.995236 310.268494 264.221438 183.959414 271.167330
38.100000 494.401179 360.043388 274.934183 220.712934 187.554071 166.770216 124.563120 86.884612 62.006499 478.297554 397.506168 310.673986 264.570846 184.210796 271.525204
38.150000 495.029522 360.508819 275.296179 221.008875 187.809523 167.000242 124.741350 87.016320 62.107232 478.906389 398.017060 311.079448 264.920229 184.462162 271.883052
38.200000 495.657816 360.974214 275.658148 221.304794 188.064957 167.230252 124.919568 87.148019 62.207960 479.515175 398.527913 311.484879 265.269586 184.713509 272.240873
38.250000 496.286061 361.439573 276.020090 221.600691 188.320373 167.460246 125.097775 87.279712 62.308683 480.123914 399.038726 311.890279 265.618916 184.964839 272.598667
38.300000 496.914256 361.904897 276.382006 221.896567 188.575772 167.690225 125.275970 87.411397 62.409401 480.732606 399.549500 312.295649 265.968221 185.216151 272.956434
38.350000 497.542402 362.370185 276.743894 222.192422 188.831152 167.920187 125.454154 87.543074 62.510114 481.341250 400.060234 312.700988 266.317500 185.467445 273.314175
38.400000 498.170499 362.835437 277.105755 222.488256 189.086514 168.150134 125.632327 87.674743 62.610822 481.949846 400.570929 313.106297 266.666753 185.718722 273.671890
38.450000 498.798547 363.300655 277.467590 222.784068 189.341859 168.380065 125.810488 87.806406 62.711525 482.558395 401.081585 313.511575 267.015981 185.969981 274.029578
38.500000 499.426546 363.765836 277.829398 223.079859 189.597185 168.609981 125.988637 87.938060 62.812223 483.166896 401.592202 313.916823 267.365183 186.221223 274.387240
38.550000 500.054497 364.230983 278.191179 223.375629 189.852494 168.839880 126.166776 88.069707 62.912916 483.775351 402.102780 314.322041 267.714359 186.472447 274.744875
38.600000 500.682398 364.696094 278.552934 223.671378 190.107785 169.069764 126.344903 88.201347 63.013605 484.383758 402.613319 314.727228 268.063510 186.723654 275.102484
38.650000 501.310251 365.161170 278.914662 223.967105 190.363059 169.299632 126.523018 88.332978 63.114288 484.992118 403.123818 315.132385 268.412635 186.974844 275.460067
38.700000 501.938055 365.626211 279.276363 224.262812 190.618314 169.529485 126.701122 88.464603 63.214966 485.600431 403.634279 315.537512 268.761734 187.226016 275.817624
38.750000 502.565811 366.091217 279.638038 224.558497 190.873552 169.759322 126.879215 88.596220 63.315640 486.208697 404.144701 315.942609 269.110808 187.477171 276.175154
38.800000 503.193518 366.556188 279.999687 224.854162 191.128772 169.989143 127.057296 88.727829 63.416308 486.816917 404.655085 316.347676 269.459857 187.728308 276.532659
38.850000 503.821177 367.021124 280.361309 225.149805 191.383974 170.218949 127.235367 88.859431 63.516972 487.425090 405.165429 316.752713 269.808880 187.979428 276.890137
38.900000 504.448787 367.486025 280.722904 225.445428 191.639159 170.448739 127.413426 88.991026 63.617631 488.033216 405.675735 317.157720 270.157878 188.230531 277.247589
38.950000 505.076350 367.950892 281.084474 225.741029 191.894327 170.678514 127.591473 89.122613 63.718284 488.641295 406.186003 317.562697 270.506850 188.481616 277.605015
39.000000 505.703864 368.415723 281.446017 226.036610 192.149476 170.908273 127.769510 89.254193 63.818933 489.249328 406.696232 317.967644 270.855798 188.732684 277.962415
39.050000 506.331330 368.880520 281.807533 226.332170 192.404608 171.138017 127.947535 89.385765 63.919577 489.857315 407.206422 318.372561 271.204720 188.983735 278.319790
39.100000 506.958749 369.345282 282.169024 226.627709 192.659723 171.367746 128.125549 89.517330 64.020216 490.465255 407.716574 318.777449 271.553617 189.234769 278.677138
39.150000 507.586119 369.810010 282.530488 226.923227 192.914820 171.597459 128.303551 89.648887 64.120851 491.073149 408.226688 319.182307 271.902488 189.485786 279.034461
39.200000 508.213442 370.274703 282.891927 227.218724 193.169900 171.827156 128.481543 89.780437 64.221480 491.680996 408.736764 319.587135 272.251335 189.736785 279.391758
39.250000 508.840717 370.739362 283.253339 227.514201 193.424962 172.056838 128.659523 89.911980 64.322104 492.288798 409.246802 319.991934 272.600157 189.987768 279.749029
39.300000 509.467944 371.203986 283.614725 227.809657 193.680007 172.286505 128.837493 90.043515 64.422724 492.896554 409.756801 320.396703 272.948953 190.238733 280.106274
39.350000 510.095124 371.668576 283.976085 228.105093 193.935034 172.516157 129.015451 90.175043 64.523339 493.504263 410.266763 320.801443 273.297725 190.489681 280.463494
39.400000 510.722257 372.133131 284.337420 228.400507 194.190044 172.745793 129.193398 90.306564 64.623949 494.111927 410.776686 321.206153 273.646472 190.740613 280.820688
39.450000 511.349342 372.597653 284.698728 228.695902 194.445037 172.975414 129.371334 90.438077 64.724554 494.719545 411.286572 321.610834 273.995194 190.991527 281.177857
39.500000 511.976380 373.062140 285.060010 228.991275 194.700013 173.205020 129.549259 90.569583 64.825154 495.327117 411.796419 322.015485 274.343891 191.242424 281.535000
39.550000 512.603370 373.526593 285.421267 229.286628 194.954971 173.434611 129.727172 90.701081 64.925749 495.934644 412.306229 322.420107 274.692563 191.493305 281.892118
39.600000 513.230314 373.991012 285.782498 229.581961 195.209912 173.664186 129.905075 90.832573 65.026340 496.542125 412.816002 322.824700 275.041210 191.744168 282.249210
39.650000 513.857210 374.455397 286.143703 229.877273 195.464836 173.893746 130.082967 90.964057 65.126925 497.149561 413.325736 323.229263 275.389833 191.995015 282.606277
39.700000 514.484060 374.919748 286.504883 230.172565 195.719743 174.123291 130.260848 91.095533 65.227506 497.756951 413.835433 323.633798 275.738431 192.245845 282.963318
39.750000 515.110863 375.384065 286.866036 230.467837 195.974632 174.352821 130.438717 91.227003 65.328082 498.364296 414.345093 324.038303 276.087005 192.496658 283.320334
39.800000 515.737618 375.848348 287.227165 230.763088 196.229504 174.582336 130.616576 91.358465 65.428653 498.971595 414.854715 324.442780 276.435553 192.747454 283.677325
39.850000 516.364327 376.312598 287.588267 231.058319 196.484360 174.811835 130.794424 91.489919 65.529220 499.578850 415.364299 324.847227 276.784078 192.998233 284.034290
39.900000 516.990990 376.776813 287.949344 231.353529 196.739198 175.041320 130.972261 91.621367 65.629782 500.186059 415.873847 325.251645 277.132577 193.248996 284.391231
39.950000 517.617606 377.240996 288.310396 231.648719 196.994019 175.270790 131.150086 91.752807 65.730338 500.793223 416.383357 325.656034 277.481052 193.499742 284.748146
40.000000 518.244175 377.705144 288.671422 231.943889 197.248823 175.500244 131.327901 91.884240 65.830890 501.400343 416.892830 326.060395 277.829503 193.750471 285.105036
40.050000 518.870698 378.169259 289.032423 232.239039 197.503610 175.729684 131.505706 92.015666 65.931438 502.007417 417.402265 326.464727 278.177930 194.001184 285.461901
40.100000 519.497175 378.633340 289.393399 232.534169 197.758381 175.959109 131.683499 92.147085 66.031980 502.614447 417.911664 326.869030 278.526332 194.251880 285.818741
40.150000 520.123605 379.097388 289.754349 232.829279 198.013134 176.188519 131.861281 92.278496 66.132518 503.221432 418.421026 327.273304 278.874709 194.502559 286.175556
40.200000 520.749989 379.561403 290.115274 233.124368 198.267870 176.417913 132.039053 92.409900 66.233051 503.828372 418.930350 327.677549 279.223063 194.753222 286.532346
40.250000 521.376327 380.025384 290.476173 233.419437 198.522590 176.647293 132.216813 92.541297 66.333579 504.435268 419.439638 328.081766 279.571392 195.003868 286.889112
40.300000 522.002619 380.489332 290.837048 233.714487 198.777292 176.876658 132.394563 92.672687 66.434103 505.042119 419.948889 328.485954 279.919697 195.254498 287.245852
40.350000 522.628865 380.953247 291.197897 234.009516 199.031978 177.106009 132.572302 92.804070 66.534621 505.648926 420.458103 328.890114 280.267978 195.505111 287.602567
40.400000 523.255065 381.417128 291.558721 234.304526 199.286647 177.335344 132.750030 92.935446 66.635135 506.255688 420.967280 329.294245 280.616234 195.755707 287.959258
40.450000 523.881220 381.880977 291.919520 234.599515 199.541299 177.564665 132.927748 93.066814 66.735644 506.862406 421.476421 329.698348 280.964467 196.006288 288.315924
40.500000 524.507329 382.344792 292.280294 234.894485 199.795935 177.793970 133.105455 93.198175 66.836149 507.469080 421.985525 330.102422 281.312675 196.256851 288.672565
40.550000 525.133392 382.808574 292.641044 235.189435 200.050553 178.023262 133.283151 93.329529 66.936649 508.075710 422.494593 330.506468 281.660860 196.507399 289.029182
40.600000 525.759409 383.272324 293.001768 235.484365 200.305155 178.252538 133.460836 93.460876 67.037144 508.682296 423.003624 330.910486 282.009021 196.757930 289.385774
40.650000 526.385381 383.736040 293.362467 235.779275 200.559741 178.481800 133.638511 93.592216 67.137634 509.288838 423.512618 331.314475 282.357157 197.008444 289.742341
40.700000 527.011307 384.199724 293.723141 236.074165 200.814309 178.711047 133.816174 93.723549 67.238120 509.895335 424.021577 331.718436 282.705270 197.258942 290.098884
40.750000 527.637189 384.663375 294.083791 236.369036 201.068861 178.940279 133.993828 93.854875 67.338601 510.501789 424.530499 332.122369 283.053359 197.509424 290.455402
40.800000 528.263024 385.126993 294.444416 236.663887 201.323397 179.169496 134.171470 93.986193 67.439077 511.108199 425.039384 332.526274 283.401424 197.759890 290.811896
40.850000 528.888815 385.590578 294.805016 236.958718 201.577916 179.398699 134.349102 94.117505 67.539548 511.714566 425.548234 332.930151 283.749465 198.010339 291.168365
40.900000 529.514561 386.054131 295.165591 237.253529 201.832418 179.627888 134.526723 94.248810 67.640015 512.320889 426.057047 333.334000 284.097482 198.260773 291.524810
40.950000 530.140261 386.517651 295.526141 237.548321 202.086904 179.857062 134.704334 94.380107 67.740478 512.927168 426.565825 333.737820 284.445476 198.511190 291.881231
41.000000 530.765917 386.981138 295.886667 237.843094 202.341373 180.086221 134.881934 94.511397 67.840935 513.533404 427.074566 334.141613 284.793446 198.761590 292.237627
41.050000 531.391527 387.444594 296.247169 238.137846 202.595826 180.315366 135.059524 94.642681 67.941388 514.139596 427.583271 334.545378 285.141393 199.011975 292.593999
41.100000 532.017093 387.908016 296.607645 238.432580 202.850262 180.544496 135.237103 94.773957 68.041836 514.745745 428.091941 334.949115 285.489316 199.262343 292.950347
41.150000 532.642614 388.371407 296.968098 238.727294 203.104682 180.773612 135.414671 94.905226 68.142279 515.351851 428.600575 335.352824 285.837215 199.512696 293.306670
41.200000 533.268090 388.834765 297.328526 239.021988 203.359086 181.002713 135.592229 95.036489 68.242718 515.957913 429.109173 335.756505 286.185091 199.763032 293.662970
41.250000 533.893522 389.298090 297.688929 239.316663 203.613473 181.231800 135.769776 95.167744 68.343153 516.563933 429.617735 336.160159 286.532943 200.013352 294.019245
41.300000 534.518909 389.761384 298.049308 239.611318 203.867844 181.460872 135.947313 95.298992 68.443582 517.169909 430.126261 336.563785 286.880772 200.263657 294.375496
41.350000 535.144252 390.224645 298.409662 239.905954 204.122199 181.689930 136.124839 95.430234 68.544007 517.775842 430.634752 336.967383 287.228577 200.513945 294.731723
41.400000 535.769550 390.687874 298.769993 240.200571 204.376537 181.918974 136.302355 95.561468 68.644427 518.381733 431.143207 337.370954 287.576359 200.764217 295.087927
41.450000 536.394804 391.151071 299.130299 240.495168 204.630859 182.148003 136.479861 95.692696 68.744843 518.987580 431.651627 337.774497 287.924118 201.014473 295.444106
41.500000 537.020013 391.614236 299.490580 240.789746 204.885164 182.377018 136.657356 95.823916 68.845254 519.593385 432.160012 338.178012 288.271854 201.264713 295.800261
41.550000 537.645179 392.077369 299.850838 241.084305 205.139454 182.606019 136.834840 95.955130 68.945660 520.199147 432.668361 338.581500 288.619566 201.514938 296.156392
41.600000 538.270300 392.540470 300.211071 241.378845 205.393727 182.835005 137.012314 96.086336 69.046062 520.804866 433.176674 338.984961 288.967255 201.765146 296.512500
41.650000 538.895377 393.003540 300.571280 241.673365 205.647984 183.063977 137.189778 96.217536 69.146459 521.410543 433.684953 339.388394 289.314920 202.015339 296.868583
41.700000 539.520411 393.466577 300.931466 241.967867 205.902225 183.292935 137.367231 96.348729 69.246852 522.016177 434.193196 339.791800 289.662563 202.265516 297.224643
41.750000 540.145400 393.929583 301.291627 242.262349 206.156450 183.521879 137.544674 96.479915 69.347240 522.621769 434.701404 340.195179 290.010182 202.515677 297.580679
41.800000 540.770346 394.392557 301.651764 242.556812 206.410659 183.750808 137.722107 96.611094 69.447623 523.227318 435.209577 340.598530 290.357779 202.765822 297.936691
41.850000 541.395247 394.855499 302.011877 242.851256 206.664852 183.979723 137.899529 96.742266 69.548002 523.832825 435.717715 341.001855 290.705352 203.015951 298.292680
41.900000 542.020106 395.318410 302.371966 243.145681 206.919028 184.208624 138.076941 96.873431 69.648376 524.438290 436.225818 341.405152 291.052902 203.266065 298.648645
41.950000 542.644920 395.781289 302.732031 243.440086 207.173189 184.437511 138.254343 97.004589 69.748746 525.043712 436.733886 341.808422 291.400430 203.516163 299.004587
42.000000 543.269691 396.244137 303.092072 243.734473 207.427334 184.666384 138.431734 97.135741 69.849111 525.649093 437.241919 342.211664 291.747934 203.766245 299.360504
42.050000 543.894418 396.706953 303.452089 244.028841 207.681462 184.895243 138.609115 97.266886 69.949472 526.254431 437.749917 342.614880 292.095415 204.016311 299.716399
42.100000 544.519102 397.169737 303.812083 244.323190 207.935575 185.124087 138.786486 97.398023 70.049828 526.859728 438.257881 343.018069 292.442874 204.266362 300.072269
42.150000 545.143743 397.632491 304.172053 244.617520 208.189672 185.352918 138.963846 97.529154 70.150179 527.464982 438.765809 343.421230 292.790310 204.516397 300.428117
42.200000 545.768340 398.095213 304.531999 244.911831 208.443752 185.581734 139.141197 97.660278 70.250526 528.070195 439.273704 343.824365 293.137723 204.766417 300.783941
42.250000 546.392894 398.557903 304.891921 245.206123 208.697817 185.810537 139.318537 97.791396 70.350868 528.675366 439.781563 344.227473 293.485113 205.016421 301.139741
42.300000 547.017405 399.020563 305.251820 245.500397 208.951866 186.039325 139.495866 97.922506 70.451206 529.280495 440.289388 344.630554 293.832480 205.266410 301.495518
42.350000 547.641873 399.483191 305.611695 245.794652 209.205900 186.268100 139.673186 98.053610 70.551539 529.885582 440.797178 345.033609 294.179825 205.516382 301.851272
42.400000 548.266298 399.945788 305.971547 246.088888 209.459917 186.496860 139.850496 98.184707 70.651868 530.490628 441.304934 345.436636 294.527147 205.766340 302.207003
42.450000 548.890680 400.408354 306.331375 246.383105 209.713919 186.725607 140.027795 98.315797 70.752192 531.095632 441.812656 345.839637 294.874446 206.016282 302.562710
42.500000 549.515019 400.870889 306.691179 246.677303 209.967905 186.954339 140.205084 98.446881 70.852512 531.700595 442.320343 346.242611 295.221723 206.266208 302.918394
42.550000 550.139315 401.333394 307.050960 246.971483 210.221875 187.183058 140.382363 98.577957 70.952827 532.305517 442.827996 346.645559 295.568977 206.516119 303.274055
42.600000 550.763568 401.795867 307.410718 247.265644 210.475829 187.411763 140.559632 98.709027 71.053138 532.910397 443.335615 347.048480 295.916209 206.766015 303.629693
42.650000 551.387779 402.258309 307.770452 247.559786 210.729768 187.640454 140.736891 98.840090 71.153444 533.515236 443.843200 347.451374 296.263418 207.015895 303.985307
42.700000 552.011947 402.720720 308.130163 247.853910 210.983691 187.869131 140.914139 98.971147 71.253745 534.120033 444.350750 347.854242 296.610605 207.265760 304.340899
42.750000 552.636073 403.183101 308.489850 248.148016 211.237598 188.097794 141.091378 99.102196 71.354043 534.724790 444.858266 348.257083 296.957769 207.515609 304.696468
42.800000 553.260156 403.645451 308.849514 248.442102 211.491490 188.326444 141.268606 99.233239 71.454335 535.329505 445.365749 348.659898 297.304911 207.765443 305.052013
42.850000 553.884197 404.107770 309.209155 248.736171 211.745366 188.555080 141.445825 99.364275 71.554623 535.934180 445.873197 349.062687 297.652031 208.015262 305.407536
42.900000 554.508195 404.570058 309.568773 249.030220 211.999227 188.783702 141.623033 99.495305 71.654907 536.538813 446.380611 349.465449 297.999128 208.265066 305.763035
42.950000 555.132151 405.032316 309.928367 249.324252 212.253072 189.012310 141.800232 99.626328 71.755186 537.143406 446.887992 349.868185 298.346203 208.514854 306.118512
43.000000 555.756065 405.494543 310.287939 249.618264 212.506901 189.240905 141.977420 99.757344 71.855461 537.747958 447.395339 350.270895 298.693256 208.764627 306.473966
43.050000 556.379937 405.956740 310.647487 249.912259 212.760715 189.469485 142.154598 99.888353 71.955731 538.352469 447.902652 350.673578 299.040286 209.014384 306.829397
43.100000 557.003766 406.418906 311.007012 250.206235 213.014513 189.698053 142.331767 100.019356 72.055997 538.956939 448.409931 351.076235 299.387295 209.264127 307.184805
43.150000 557.627554 406.881042 311.366514 250.500193 213.268296 189.926606 142.508925 100.150352 72.156259 539.561369 448.917176 351.478866 299.734281 209.513854 307.540191
43.200000 558.251299 407.343148 311.725993 250.794132 213.522064 190.155146 142.686074 100.281342 72.256516 540.165758 449.424388 351.881471 300.081245 209.763567 307.895553
43.250000 558.875003 407.805223 312.085449 251.088053 213.775816 190.383672 142.863212 100.412325 72.356768 540.770106 449.931567 352.284050 300.428187 210.013264 308.250893
43.300000 559.498665 408.267268 312.444882 251.381956 214.029553 190.612185 143.040341 100.543301 72.457016 541.374414 450.438712 352.686603 300.775106 210.262946 308.606211
43.350000 560.122285 408.729282 312.804292 251.675840 214.283274 190.840684 143.217459 100.674271 72.557260 541.978682 450.945823 353.089130 301.122004 210.512612 308.961506
43.400000 560.745863 409.191267 313.163679 251.969707 214.536980 191.069169 143.394568 100.805234 72.657499 542.582909 451.452901 353.491630 301.468880 210.762264 309.316778
43.450000 561.369400 409.653221 313.523043 252.263555 214.790670 191.297641 143.571667 100.936190 72.757734 543.187097 451.959946 353.894105 301.815734 211.011901 309.672027
43.500000 561.992895 410.115145 313.882385 252.557385 215.044346 191.526100 143.748756 101.067140 72.857964 543.791243 452.466957 354.296554 302.162566 211.261523 310.027254
43.550000 562.616349 410.577039 314.241704 252.851197 215.298006 191.754545 143.925835 101.198083 72.958190 544.395350 452.973935 354.698978 302.509376 211.511129 310.382459
43.600000 563.239761 411.038904 314.601000 253.144990 215.551650 191.982976 144.102904 101.329019 73.058412 544.999417 453.480880 355.101375 302.856164 211.760721 310.737641
43.650000 563.863132 411.500738 314.960273 253.438766 215.805280 192.211394 144.279964 101.459949 73.158629 545.603444 453.987792 355.503747 303.202930 212.010298 311.092801
43.700000 564.486461 411.962542 315.319523 253.732523 216.058894 192.439798 144.457013 101.590873 73.258841 546.207430 454.494671 355.906092 303.549675 212.259860 311.447938
43.750000 565.109750 412.424316 315.678751 254.026263 216.312493 192.668190 144.634053 101.721790 73.359050 546.811377 455.001516 356.308413 303.896397 212.509407 311.803053
43.800000 565.732997 412.886061 316.037957 254.319985 216.566077 192.896567 144.811083 101.852700 73.459254 547.415284 455.508329 356.710707 304.243098 212.758939 312.158146
43.850000 566.356203 413.347775 316.397139 254.613688 216.819645 193.124931 144.988103 101.983604 73.559453 548.019151 456.015108 357.112976 304.589778 213.008456 312.513216
43.900000 566.979367 413.809460 316.756300 254.907374 217.073199 193.353282 145.165114 102.114501 73.659648 548.622979 456.521855 357.515220 304.936435 213.257958 312.868264
43.950000 567.602491 414.271116 317.115437 255.201041 217.326737 193.581620 145.342115 102.245392 73.759839 549.226767 457.028569 357.917437 305.283071 213.507445 313.223290
44.000000 568.225574 414.732741 317.474552 255.494691 217.580261 193.809944 145.519105 102.376276 73.860026 549.830515 457.535250 358.319630 305.629685 213.756918 313.578293
44.050000 568.848616 415.194337 317.833645 255.788323 217.833769 194.038255 145.696087 102.507154 73.960208 550.434224 458.041898 358.721797 305.976278 214.006376 313.933275
44.100000 569.471617 415.655904 318.192715 256.081937 218.087262 194.266553 145.873058 102.638025 74.060385 551.037893 458.548514 359.123938 306.322849 214.255819 314.288234
44.150000 570.094577 416.117440 318.551763 256.375533 218.340740 194.494837 146.050020 102.768890 74.160559 551.641522 459.055097 359.526054 306.669399 214.505247 314.643171
44.200000 570.717497 416.578948 318.910789 256.669111 218.594203 194.723108 146.226972 102.899748 74.260728 552.245113 459.561647 359.928145 307.015927 214.754661 314.998086
44.250000 571.340376 417.040426 319.269792 256.962672 218.847652 194.951366 146.403914 103.030600 74.360892 552.848664 460.068165 360.330210 307.362434 215.004059 315.352980
44.300000 571.963214 417.501874 319.628773 257.256215 219.101085 195.179610 146.580847 103.161445 74.461052 553.452176 460.574650 360.732250 307.708919 215.253443 315.707851
44.350000 572.586012 417.963294 319.987732 257.549740 219.354503 195.407842 146.757770 103.292284 74.561208 554.055648 461.081103 361.134265 308.055383 215.502813 316.062700
44.400000 573.208770 418.424683 320.346668 257.843247 219.607906 195.636060 146.934684 103.423116 74.661360 554.659082 461.587523 361.536255 308.401826 215.752168 316.417527
44.450000 573.831487 418.886044 320.705582 258.136737 219.861295 195.864265 147.111588 103.553942 74.761507 555.262476 462.093911 361.938219 308.748247 216.001508 316.772332
44.500000 574.454163 419.347376 321.064474 258.430209 220.114668 196.092457 147.288482 103.684761 74.861650 555.865832 462.600267 362.340159 309.094647 216.250834 317.127116
44.550000 575.076800 419.808678 321.423344 258.723663 220.368027 196.320635 147.465366 103.815574 74.961789 556.469148 463.106590 362.742073 309.441026 216.500145 317.481877
44.600000 575.699396 420.269951 321.782192 259.017100 220.621370 196.548801 147.642241 103.946381 75.061923 557.072426 463.612881 363.143962 309.787383 216.749441 317.836617
44.650000 576.321952 420.731195 322.141018 259.310519 220.874699 196.776954 147.819107 104.077181 75.162053 557.675665 464.119140 363.545827 310.133719 216.998723 318.191335
44.700000 576.944467 421.192410 322.499822 259.603921 221.128013 197.005093 147.995963 104.207975 75.262179 558.278865 464.625367 363.947666 310.480035 217.247990 318.546031
44.750000 577.566943 421.653596 322.858604 259.897305 221.381313 197.233219 148.172809 104.338762 75.362300 558.882026 465.131561 364.349480 310.826328 217.497243 318.900705
44.800000 578.189379 422.114753 323.217363 260.190672 221.634597 197.461333 148.349646 104.469543 75.462417 559.485148 465.637724 364.751269 311.172601 217.746481 319.255358
44.850000 578.811775 422.575881 323.576101 260.484021 221.887867 197.689433 148.526473 104.600318 75.562530 560.088232 466.143855 365.153034 311.518853 217.995705 319.609989
44.900000 579.434131 423.036980 323.934817 260.777353 222.141122 197.917520 148.703291 104.731086 75.662639 560.691278 466.649953 365.554774 311.865084 218.244915 319.964599
44.950000 580.056447 423.498050 324.293511 261.070667 222.394363 198.145595 148.880099 104.861848 75.762743 561.294285 467.156020 365.956488 312.211293 218.494110 320.319187
45.000000 580.678724 423.959092 324.652184 261.363964 222.647589 198.373656 149.056898 104.992604 75.862843 561.897253 467.662055 366.358179 312.557482 218.743290 320.673753
45.050000 581.300960 424.420104 325.010834 261.657244 222.900800 198.601704 149.233687 105.123353 75.962939 562.500183 468.168058 366.759844 312.903649 218.992457 321.028298
45.100000 581.923157 424.881088 325.369463 261.950506 223.153996 198.829740 149.410467 105.254096 76.063030 563.103075 468.674029 367.161485 313.249796 219.241608 321.382821
45.150000 582.545315 425.342044 325.728069 262.243751 223.407178 199.057762 149.587237 105.384832 76.163117 563.705928 469.179969 367.563101 313.595922 219.490746 321.737323
45.200000 583.167433 425.802971 326.086655 262.536978 223.660345 199.285772 149.763998 105.515562 76.263200 564.308744 469.685877 367.964692 313.942027 219.739869 322.091803
45.250000 583.789512 426.263869 326.445218 262.830189 223.913498 199.513769 149.940750 105.646286 76.363279 564.911521 470.191753 368.366259 314.288111 219.988978 322.446262
45.300000 584.411551 426.724738 326.803760 263.123382 224.166636 199.741753 150.117492 105.777003 76.463353 565.514260 470.697598 368.767801 314.634174 220.238073 322.800700
45.350000 585.033550 427.185579 327.162280 263.416557 224.419759 199.969724 150.294224 105.907715 76.563423 566.116961 471.203411 369.169319 314.980217 220.487153 323.155116
45.400000 585.655511 427.646392 327.520779 263.709716 224.672868 200.197682 150.470948 106.038420 76.663489 566.719623 471.709193 369.570812 315.326238 220.736219 323.509511
45.450000 586.277432 428.107176 327.879256 264.002857 224.925963 200.425627 150.647662 106.169118 76.763551 567.322248 472.214943 369.972281 315.672239 220.985271 323.863884
