# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
14.900000 83.423254 55.613503 38.152459 27.132836 20.453992 16.299403 7.967894 0.715907 -3.904274 80.078831 63.343519 45.464994 36.038601 19.783844 37.456761
14.950000 83.782562 55.878194 38.357077 27.299091 20.596733 16.427376 8.065785 0.786779 -3.851391 80.426808 63.634613 45.694856 36.235894 19.924211 37.658970
15.000000 84.141783 56.142828 38.561656 27.465318 20.739452 16.555333 8.163669 0.857652 -3.798502 80.774703 63.925642 45.924672 36.433150 20.064558 37.861140
15.050000 84.500918 56.407404 38.766196 27.631517 20.882150 16.683273 8.261545 0.928525 -3.745607 81.122514 64.216605 46.154440 36.630368 20.204884 38.063272
15.100000 84.859966 56.671921 38.970695 27.797687 21.024828 16.811197 8.359414 0.999399 -3.692706 81.470242 64.507502 46.384160 36.827549 20.345189 38.265364
15.150000 85.218927 56.936381 39.175155 27.963829 21.167483 16.939103 8.457275 1.070273 -3.639800 81.817887 64.798333 46.613833 37.024691 20.485474 38.467417
15.200000 85.577801 57.200781 39.379573 28.129942 21.310117 17.066992 8.555127 1.141147 -3.586888 82.165447 65.089096 46.843457 37.221795 20.625737 38.669430
15.250000 85.936587 57.465123 39.583951 28.296026 21.452729 17.194864 8.652971 1.212021 -3.533971 82.512924 65.379793 47.073033 37.418861 20.765980 38.871403
15.300000 86.295286 57.729405 39.788288 28.462081 21.595318 17.322718 8.750807 1.282895 -3.481048 82.860316 65.670423 47.302561 37.615888 20.906201 39.073335
15.350000 86.653896 57.993628 39.992584 28.628106 21.737886 17.450554 8.848634 1.353768 -3.428121 83.207623 65.960985 47.532039 37.812876 21.046400 39.275228
15.400000 87.012418 58.257792 40.196839 28.794101 21.880430 17.578372 8.946452 1.424640 -3.375189 83.554846 66.251480 47.761469 38.009824 21.186577 39.477079
15.450000 87.370851 58.521895 40.401051 28.960066 22.022952 17.706171 9.044260 1.495511 -3.322253 83.901983 66.541906 47.990849 38.206734 21.326733 39.678890
15.500000 87.729195 58.785939 40.605223 29.126002 22.165452 17.833952 9.142060 1.566382 -3.269312 84.249034 66.832265 48.220180 38.403604 21.466866 39.880660
15.550000 88.087451 59.049922 40.809352 29.291907 22.307927 17.961715 9.239850 1.637251 -3.216367 84.596001 67.122555 48.449461 38.600434 21.606977 40.082388
15.600000 88.445617 59.313845 41.013439 29.457781 22.450380 18.089459 9.337630 1.708119 -3.163417 84.942881 67.412777 48.678692 38.797224 21.747065 40.284075
15.650000 88.803693 59.577707 41.217484 29.623625 22.592809 18.217184 9.435401 1.778985 -3.110464 85.289675 67.702930 48.907874 38.993974 21.887130 40.485721
15.700000 89.161680 59.841508 41.421486 29.789439 22.735215 18.344890 9.533162 1.849849 -3.057507 85.636383 67.993015 49.137005 39.190684 22.027173 40.687325
15.750000 89.519577 60.105249 41.625445 29.955221 22.877597 18.472576 9.630912 1.920712 -3.004546 85.983005 68.283030 49.366086 39.387354 22.167193 40.888886
15.800000 89.877384 60.368928 41.829362 30.120972 23.019955 18.600243 9.728653 1.991573 -2.951582 86.329540 68.572976 49.595116 39.583983 22.307189 41.090406
15.850000 90.235101 60.632546 42.033236 30.286692 23.162289 18.727891 9.826383 2.062432 -2.898614 86.675988 68.862853 49.824096 39.780571 22.447162 41.291884
15.900000 90.592727 60.896102 42.237067 30.452381 23.304598 18.855519 9.924102 2.133288 -2.845643 87.022350 69.152660 50.053025 39.977118 22.587112 41.493319
15.950000 90.950263 61.159597 42.440854 30.618038 23.446884 18.983127 10.021811 2.204142 -2.792669 87.368624 69.442397 50.281902 40.173625 22.727038 41.694712
16.000000 91.307709 61.423030 42.644599 30.783663 23.589145 19.110715 10.119510 2.274993 -2.739692 87.714812 69.732065 50.510729 40.370090 22.866940 41.896062
16.050000 91.665063 61.686402 42.848299 30.949257 23.731381 19.238283 10.217197 2.345842 -2.686712 88.060912 70.021663 50.739505 40.566514 23.006819 42.097369
16.100000 92.022327 61.949711 43.051956 31.114819 23.873593 19.365831 10.314873 2.416688 -2.633730 88.406925 70.311191 50.968229 40.762897 23.146673 42.298634
16.150000 92.379500 62.212959 43.255570 31.280348 24.015779 19.493359 10.412538 2.487531 -2.580745 88.752850 70.600649 51.196902 40.959238 23.286503 42.499856
16.200000 92.736582 62.476144 43.459139 31.445846 24.157941 19.620866 10.510192 2.558372 -2.527757 89.098688 70.890037 51.425524 41.155538 23.426310 42.701034
16.250000 93.093573 62.739267 43.662665 31.611311 24.300078 19.748352 10.607835 2.629209 -2.474767 89.444438 71.179354 51.654094 41.351796 23.566091 42.902169
16.300000 93.450473 63.002328 43.866147 31.776744 24.442190 19.875818 10.705465 2.700042 -2.421775 89.790100 71.468601 51.882612 41.548012 23.705849 43.103261
16.350000 93.807281 63.265326 44.069584 31.942145 24.584276 20.003263 10.803085 2.770873 -2.368781 90.135675 71.757777 52.111078 41.744186 23.845581 43.304310
16.400000 94.163998 63.528262 44.272977 32.107513 24.726337 20.130688 10.900692 2.841700 -2.315785 90.481162 72.046883 52.339492 41.940318 23.985290 43.505315
16.450000 94.520624 63.791135 44.476326 32.272849 24.868372 20.258091 10.998288 2.912523 -2.262786 90.826561 72.335919 52.567855 42.136409 24.124973 43.706277
16.500000 94.877159 64.053946 44.679631 32.438152 25.010382 20.385473 11.095872 2.983342 -2.209787 91.171872 72.624883 52.796165 42.332457 24.264631 43.907194
16.550000 95.233602 64.316694 44.882891 32.603422 25.152367 20.512834 11.193444 3.054158 -2.156785 91.517095 72.913777 53.024423 42.528462 24.404265 44.108069
16.600000 95.589953 64.579379 45.086107 32.768659 25.294325 20.640174 11.291004 3.124970 -2.103782 91.862229 73.202600 53.252629 42.724426 24.543874 44.308899
16.650000 95.946213 64.842001 45.289278 32.933863 25.436258 20.767492 11.388552 3.195778 -2.050777 92.207276 73.491353 53.480783 42.920347 24.683457 44.509686
16.700000 96.302381 65.104561 45.492405 33.099034 25.578165 20.894789 11.486087 3.266582 -1.997771 92.552235 73.780034 53.708885 43.116226 24.823016 44.710428
16.750000 96.658458 65.367057 45.695486 33.264172 25.720046 21.022065 11.583610 3.337381 -1.944764 92.897105 74.068645 53.936934 43.312062 24.962549 44.911127
16.800000 97.014444 65.629491 45.898523 33.429277 25.861901 21.149319 11.681120 3.408176 -1.891756 93.241888 74.357185 54.164931 43.507856 25.102057 45.111782
16.850000 97.370337 65.891861 46.101515 33.594349 26.003729 21.276551 11.778618 3.478967 -1.838747 93.586582 74.645653 54.392875 43.703607 25.241539 45.312392
16.900000 97.726140 66.154169 46.304463 33.759387 26.145532 21.403762 11.876103 3.549754 -1.785736 93.931188 74.934051 54.620767 43.899316 25.380996 45.512959
16.950000 98.081850 66.416414 46.507365 33.924393 26.287308 21.530951 11.973576 3.620535 -1.732725 94.275706 75.222378 54.848606 44.094982 25.520428 45.713481
17.000000 98.437470 66.678596 46.710223 34.089364 26.429059 21.658118 12.071036 3.691313 -1.679713 94.620136 75.510634 55.076393 44.290605 25.659833 45.913959
17.050000 98.792997 66.940714 46.913035 34.254303 26.570782 21.785263 12.168483 3.762085 -1.626700 94.964478 75.798819 55.304128 44.486185 25.799214 46.114393
17.100000 99.148433 67.202770 47.115803 34.419208 26.712480 21.912386 12.265917 3.832853 -1.573687 95.308732 76.086933 55.531809 44.681723 25.938568 46.314783
17.150000 99.503778 67.464763 47.318526 34.584079 26.854151 22.039487 12.363338 3.903616 -1.520673 95.652898 76.374976 55.759439 44.877218 26.077897 46.515128
17.200000 99.859032 67.726692 47.521203 34.748917 26.995795 22.166566 12.460746 3.974373 -1.467659 95.996976 76.662948 55.987015 45.072670 26.217200 46.715429
17.250000 100.214194 67.988559 47.723836 34.913721 27.137413 22.293623 12.558140 4.045126 -1.414645 96.340966 76.950849 56.214539 45.268079 26.356477 46.915686
17.300000 100.569265 68.250362 47.926423 35.078492 27.279004 22.420658 12.655522 4.115874 -1.361630 96.684868 77.238679 56.442011 45.463445 26.495729 47.115898
17.350000 100.924244 68.512103 48.128965 35.243229 27.420569 22.547671 12.752891 4.186616 -1.308615 97.028682 77.526439 56.669429 45.658768 26.634954 47.316066
17.400000 101.279132 68.773780 48.331463 35.407932 27.562107 22.674661 12.850246 4.257354 -1.255600 97.372408 77.814127 56.896795 45.854049 26.774154 47.516190
17.450000 101.633930 69.035395 48.533915 35.572602 27.703618 22.801629 12.947588 4.328086 -1.202584 97.716047 78.101745 57.124109 46.049286 26.913327 47.716269
17.500000 101.988636 69.296946 48.736322 35.737238 27.845103 22.928575 13.044916 4.398812 -1.149569 98.059598 78.389292 57.351370 46.244481 27.052475 47.916304
17.550000 102.343251 69.558435 48.938684 35.901840 27.986561 23.055498 13.142231 4.469533 -1.096554 98.403061 78.676768 57.578578 46.439632 27.191596 48.116294
17.600000 102.697775 69.819861 49.141001 36.066409 28.127992 23.182399 13.239532 4.540249 -1.043540 98.746436 78.964173 57.805734 46.634741 27.330692 48.316240
17.650000 103.052209 70.081224 49.343272 36.230944 28.269396 23.309278 13.336820 4.610959 -0.990525 99.089725 79.251508 58.032837 46.829807 27.469761 48.516142
17.700000 103.406552 70.342524 49.545499 36.395445 28.410773 23.436134 13.434094 4.681663 -0.937511 99.432926 79.538772 58.259888 47.024829 27.608804 48.715999
17.750000 103.760804 70.603761 49.747680 36.559912 28.552124 23.562967 13.531355 4.752362 -0.884497 99.776039 79.825966 58.486886 47.219809 27.747821 48.915812
17.800000 104.114965 70.864936 49.949817 36.724345 28.693448 23.689778 13.628602 4.823055 -0.831483 100.119065 80.113089 58.713831 47.414746 27.886812 49.115581
17.850000 104.469037 71.126048 50.151908 36.888745 28.834744 23.816566 13.725835 4.893742 -0.778471 100.462005 80.400141 58.940724 47.609640 28.025776 49.315305
17.900000 104.823017 71.387097 50.353955 37.053111 28.976014 23.943332 13.823054 4.964424 -0.725458 100.804857 80.687124 59.167565 47.804491 28.164715 49.514985
17.950000 105.176908 71.648084 50.555956 37.217443 29.117257 24.070075 13.920260 5.035099 -0.672447 101.147622 80.974036 59.394354 47.999300 28.303627 49.714620
18.000000 105.530708 71.909008 50.757913 37.381741 29.258473 24.196796 14.017452 5.105768 -0.619436 101.490300 81.260877 59.621090 48.194065 28.442513 49.914211
18.050000 105.884419 72.169870 50.959824 37.546005 29.399662 24.323494 14.114630 5.176432 -0.566425 101.832892 81.547649 59.847773 48.388788 28.581372 50.113758
18.100000 106.238039 72.430669 51.161690 37.710236 29.540824 24.450169 14.211794 5.247089 -0.513416 102.175397 81.834351 60.074405 48.583468 28.720206 50.313261
18.150000 106.591570 72.691406 51.363512 37.874433 29.681960 24.576822 14.308944 5.317741 -0.460408 102.517816 82.120982 60.300984 48.778105 28.859013 50.512720
18.200000 106.945011 72.952081 51.565289 38.038596 29.823068 24.703452 14.406080 5.388386 -0.407400 102.860148 82.407544 60.527511 48.972699 28.997794 50.712134
18.250000 107.298362 73.212693 51.767021 38.202725 29.964149 24.830059 14.503202 5.459025 -0.354394 103.202394 82.694036 60.753986 49.167250 29.136548 50.911504
18.300000 107.651624 73.473244 51.968708 38.366821 30.105203 24.956643 14.600310 5.529657 -0.301388 103.544554 82.980458 60.980408 49.361759 29.275277 51.110831
18.350000 108.004797 73.733732 52.170350 38.530883 30.246231 25.083205 14.697404 5.600284 -0.248384 103.886627 83.266810 61.206779 49.556226 29.413979 51.310113
18.400000 108.357881 73.994158 52.371947 38.694911 30.387231 25.209744 14.794484 5.670904 -0.195381 104.228615 83.553093 61.433098 49.750649 29.552654 51.509351
18.450000 108.710875 74.254523 52.573500 38.858906 30.528205 25.336260 14.891549 5.741518 -0.142379 104.570517 83.839306 61.659365 49.945030 29.691304 51.708545
18.500000 109.063781 74.514825 52.775009 39.022866 30.669151 25.462754 14.988601 5.812125 -0.089378 104.912334 84.125450 61.885579 50.139369 29.829927 51.907695
18.550000 109.416598 74.775066 52.976472 39.186794 30.810071 25.589225 15.085639 5.882726 -0.036378 105.254065 84.411525 62.111743 50.333664 29.968524 52.106801
18.600000 109.769327 75.035246 53.177891 39.350687 30.950963 25.715673 15.182662 5.953320 0.016620 105.595710 84.697530 62.337854 50.527918 30.107095 52.305863
18.650000 110.121966 75.295363 53.379266 39.514547 31.091829 25.842099 15.279671 6.023908 0.069617 105.937271 84.983467 62.563914 50.722129 30.245639 52.504882
18.700000 110.474518 75.555420 53.580596 39.678373 31.232668 25.968501 15.376666 6.094490 0.122612 106.278746 85.269334 62.789922 50.916298 30.384157 52.703856
18.750000 110.826982 75.815414 53.781882 39.842166 31.373480 26.094881 15.473647 6.165065 0.175606 106.620136 85.555133 63.015879 51.110424 30.522649 52.902787
18.800000 111.179357 76.075348 53.983123 40.005925 31.514264 26.221239 15.570613 6.235633 0.228598 106.961442 85.840863 63.241784 51.304508 30.661115 53.101675
18.850000 111.531645 76.335220 54.184320 40.169651 31.655023 26.347573 15.667566 6.306194 0.281589 107.302663 86.126524 63.467637 51.498550 30.799555 53.300518
18.900000 111.883845 76.595031 54.385473 40.333344 31.795754 26.473885 15.764504 6.376749 0.334578 107.643799 86.412117 63.693440 51.692550 30.937968 53.499318
18.950000 112.235958 76.854782 54.586582 40.497002 31.936458 26.600174 15.861428 6.447297 0.387565 107.984851 86.697642 63.919191 51.886507 31.076355 53.698075
19.000000 112.587983 77.114471 54.787646 40.660628 32.077136 26.726441 15.958337 6.517839 0.440551 108.325819 86.983098 64.144891 52.080423 31.214716 53.896788
19.050000 112.939921 77.374100 54.988667 40.824220 32.217787 26.852685 16.055232 6.588374 0.493535 108.666703 87.268486 64.370540 52.274296 31.353051 54.095458
19.100000 113.291772 77.633667 55.189644 40.987779 32.358411 26.978906 16.152113 6.658902 0.546517 109.007503 87.553806 64.596138 52.468128 31.491360 54.294085
19.150000 113.643536 77.893175 55.390576 41.151305 32.499008 27.105104 16.248980 6.729423 0.599497 109.348219 87.839058 64.821685 52.661917 31.629643 54.492668
19.200000 113.995213 78.152621 55.591465 41.314797 32.639579 27.231280 16.345832 6.799937 0.652476 109.688852 88.124242 65.047181 52.855665 31.767899 54.691208
19.250000 114.346804 78.412008 55.792310 41.478256 32.780123 27.357433 16.442670 6.870445 0.705452 110.029402 88.409358 65.272626 53.049371 31.906130 54.889705
19.300000 114.698309 78.671334 55.993111 41.641682 32.920640 27.483564 16.539494 6.940945 0.758427 110.369868 88.694407 65.498021 53.243036 32.044335 55.088159
19.350000 115.049727 78.930600 56.193869 41.805075 33.061130 27.609672 16.636303 7.011439 0.811400 110.710251 88.979389 65.723365 53.436658 32.182513 55.286570
19.400000 115.401060 79.189806 56.394583 41.968435 33.201594 27.735758 16.733098 7.081926 0.864371 111.050551 89.264303 65.948659 53.630239 32.320666 55.484938
19.450000 115.752306 79.448952 56.595253 42.131762 33.342032 27.861820 16.829879 7.152405 0.917340 111.390769 89.549150 66.173902 53.823779 32.458792 55.683263
19.500000 116.103467 79.708038 56.795880 42.295056 33.482442 27.987861 16.926645 7.222878 0.970306 111.730904 89.833930 66.399095 54.017277 32.596893 55.881546
19.550000 116.454543 79.967064 56.996464 42.458316 33.622827 28.113879 17.023397 7.293344 1.023271 112.070956 90.118644 66.624238 54.210734 32.734968 56.079785
19.600000 116.805533 80.226031 57.197005 42.621544 33.763184 28.239874 17.120135 7.363803 1.076233 112.410927 90.403290 66.849330 54.404150 32.873017 56.277982
19.650000 117.156439 80.484938 57.397502 42.784740 33.903516 28.365847 17.216858 7.434255 1.129194 112.750815 90.687870 67.074373 54.597524 33.011040 56.476137
19.700000 117.507259 80.743786 57.597956 42.947902 34.043820 28.491797 17.313567 7.504700 1.182152 113.090622 90.972383 67.299365 54.790857 33.149038 56.674249
19.750000 117.857995 81.002575 57.798367 43.111032 34.184099 28.617725 17.410262 7.575137 1.235108 113.430347 91.256830 67.524308 54.984149 33.287009 56.872318
19.800000 118.208646 81.261305 57.998735 43.274129 34.324351 28.743631 17.506942 7.645568 1.288061 113.769990 91.541211 67.749201 55.177400 33.424955 57.070345
19.850000 118.559213 81.519976 58.199060 43.437193 34.464577 28.869514 17.603608 7.715992 1.341013 114.109552 91.825526 67.974044 55.370610 33.562875 57.268330
19.900000 118.909695 81.778587 58.399342 43.600225 34.604776 28.995375 17.700260 7.786408 1.393962 114.449033 92.109775 68.198838 55.563779 33.700770 57.466273
19.950000 119.260094 82.037140 58.599582 43.763224 34.744949 29.121214 17.796897 7.856818 1.446909 114.788433 92.393958 68.423582 55.756908 33.838639 57.664174
20.000000 119.610409 82.295635 58.799779 43.926191 34.885096 29.247030 17.893520 7.927220 1.499853 115.127753 92.678075 68.648277 55.949995 33.976482 57.862033
20.050000 119.960640 82.554071 58.999933 44.089125 35.025217 29.372824 17.990129 7.997615 1.552796 115.466992 92.962127 68.872922 56.143043 34.114300 58.059849
20.100000 120.310788 82.812448 59.200045 44.252027 35.165312 29.498596 18.086724 8.068003 1.605735 115.806150 93.246114 69.097519 56.336049 34.252092 58.257624
20.150000 120.660853 83.070768 59.400115 44.414897 35.305380 29.624345 18.183304 8.138384 1.658673 116.145228 93.530035 69.322066 56.529015 34.389859 58.455357
20.200000 121.010835 83.329029 59.600142 44.577735 35.445423 29.750073 18.279870 8.208758 1.711608 116.484227 93.813891 69.546564 56.721941 34.527600 58.653049
20.250000 121.360734 83.587232 59.800127 44.740540 35.585439 29.875778 18.376422 8.279124 1.764540 116.823145 94.097683 69.771014 56.914826 34.665316 58.850699
20.300000 121.710550 83.845378 60.000069 44.903313 35.725430 30.001461 18.472959 8.349484 1.817470 117.161984 94.381409 69.995415 57.107671 34.803007 59.048307
20.350000 122.060285 84.103465 60.199970 45.066054 35.865394 30.127122 18.569482 8.419836 1.870397 117.500743 94.665071 70.219767 57.300476 34.940672 59.245874
20.400000 122.409936 84.361495 60.399829 45.228763 36.005333 30.252761 18.665991 8.490181 1.923322 117.839423 94.948669 70.444070 57.493241 35.078312 59.443399
20.450000 122.759506 84.619468 60.599645 45.391441 36.145246 30.378378 18.762486 8.560518 1.976244 118.178024 95.232202 70.668326 57.685966 35.215927 59.640883
20.500000 123.108994 84.877383 60.799420 45.554086 36.285133 30.503973 18.858967 8.630849 2.029164 118.516547 95.515671 70.892532 57.878651 35.353517 59.838326
20.550000 123.458401 85.135241 60.999154 45.716699 36.424994 30.629546 18.955433 8.701172 2.082081 118.854990 95.799077 71.116691 58.071296 35.491081 60.035728
20.600000 123.807726 85.393042 61.198845 45.879281 36.564830 30.755097 19.051885 8.771488 2.134996 119.193355 96.082418 71.340802 58.263901 35.628621 60.233089
20.650000 124.156970 85.650786 61.398495 46.041831 36.704640 30.880626 19.148323 8.841797 2.187908 119.531642 96.365695 71.564864 58.456467 35.766135 60.430409
20.700000 124.506133 85.908474 61.598104 46.204350 36.844424 31.006134 19.244747 8.912098 2.240817 119.869850 96.648909 71.788879 58.648993 35.903624 60.627689
20.750000 124.855215 86.166104 61.797671 46.366836 36.984182 31.131619 19.341157 8.982392 2.293724 120.207981 96.932060 72.012845 58.841480 36.041088 60.824927
20.800000 125.204217 86.423678 61.997198 46.529292 37.123916 31.257083 19.437553 9.052679 2.346628 120.546034 97.215147 72.236765 59.033927 36.178528 61.022125
20.850000 125.553138 86.681196 62.196682 46.691716 37.263623 31.382525 19.533934 9.122959 2.399529 120.884010 97.498172 72.460636 59.226335 36.315942 61.219282
20.900000 125.901979 86.938657 62.396126 46.854108 37.403306 31.507946 19.630301 9.193232 2.452427 121.221908 97.781133 72.684460 59.418704 36.453332 61.416399
20.950000 126.250740 87.196063 62.595529 47.016469 37.542962 31.633344 19.726655 9.263497 2.505323 121.559729 98.064032 72.908237 59.611034 36.590697 61.613475
21.000000 126.599421 87.453412 62.794891 47.178799 37.682594 31.758721 19.822994 9.333755 2.558216 121.897473 98.346868 73.131967 59.803324 36.728037 61.810512
21.050000 126.948023 87.710706 62.994212 47.341098 37.822200 31.884077 19.919319 9.404005 2.611107 122.235141 98.629641 73.355649 59.995576 36.865352 62.007508
21.100000 127.296545 87.967943 63.193493 47.503366 37.961781 32.009411 20.015630 9.474249 2.663994 122.572732 98.912352 73.579284 60.187789 37.002643 62.204464
21.150000 127.644988 88.225125 63.392733 47.665602 38.101337 32.134723 20.111928 9.544485 2.716879 122.910246 99.195001 73.802873 60.379963 37.139909 62.401379
21.200000 127.993353 88.482252 63.591932 47.827808 38.240868 32.260014 20.208211 9.614714 2.769761 123.247685 99.477588 74.026415 60.572098 37.277151 62.598255
21.250000 128.341638 88.739324 63.791091 47.989983 38.380373 32.385284 20.304480 9.684935 2.822640 123.585048 99.760113 74.249910 60.764195 37.414368 62.795091
21.300000 128.689845 88.996340 63.990209 48.152126 38.519854 32.510532 20.400735 9.755150 2.875516 123.922334 100.042577 74.473358 60.956253 37.551561 62.991888
21.350000 129.037974 89.253301 64.189288 48.314239 38.659309 32.635759 20.496976 9.825356 2.928389 124.259546 100.324979 74.696760 61.148273 37.688729 63.188645
21.400000 129.386024 89.510208 64.388326 48.476322 38.798740 32.760964 20.593204 9.895556 2.981260 124.596682 100.607320 74.920116 61.340254 37.825873 63.385362
21.450000 129.733997 89.767059 64.587324 48.638374 38.938146 32.886149 20.689417 9.965749 3.034127 124.933742 100.889599 75.143426 61.532197 37.962993 63.582040
21.500000 130.081892 90.023856 64.786283 48.800395 39.077527 33.011312 20.785617 10.035934 3.086992 125.270728 101.171817 75.366689 61.724102 38.100088 63.778678
21.550000 130.429709 90.280599 64.985201 48.962385 39.216883 33.136453 20.881803 10.106112 3.139854 125.607639 101.453975 75.589906 61.915969 38.237160 63.975277
21.600000 130.777449 90.537287 65.184080 49.124346 39.356214 33.261574 20.977975 10.176282 3.192713 125.944476 101.736071 75.813078 62.107798 38.374207 64.171837
21.650000 131.125112 90.793921 65.382919 49.286276 39.495521 33.386674 21.074133 10.246445 3.245569 126.281238 102.018108 76.036204 62.299589 38.511230 64.368358
21.700000 131.472699 91.050501 65.581718 49.448175 39.634803 33.511752 21.170277 10.316601 3.298422 126.617926 102.300083 76.259284 62.491343 38.648229 64.564840
21.750000 131.820208 91.307027 65.780478 49.610045 39.774061 33.636810 21.266408 10.386750 3.351272 126.954541 102.581999 76.482319 62.683058 38.785204 64.761283
21.800000 132.167641 91.563500 65.979199 49.771884 39.913294 33.761846 21.362524 10.456892 3.404119 127.291081 102.863854 76.705308 62.874736 38.922155 64.957688
21.850000 132.514998 91.819918 66.177880 49.933693 40.052502 33.886862 21.458627 10.527026 3.456963 127.627548 103.145650 76.928252 63.066377 39.059082 65.154054
21.900000 132.862279 92.076283 66.376523 50.095472 40.191687 34.011857 21.554717 10.597153 3.509804 127.963941 103.427385 77.151151 63.257980 39.195985 65.350381
21.950000 133.209483 92.332595 66.575126 50.257221 40.330846 34.136831 21.650792 10.667272 3.562643 128.300262 103.709061 77.374004 63.449546 39.332864 65.546669
22.000000 133.556613 92.588854 66.773690 50.418940 40.469982 34.261784 21.746854 10.737385 3.615478 128.636509 103.990678 77.596813 63.641075 39.469720 65.742919
22.050000 133.903667 92.845060 66.972216 50.580630 40.609093 34.386716 21.842903 10.807490 3.668310 128.972684 104.272235 77.819577 63.832566 39.606552 65.939131
22.100000 134.250645 93.101212 67.170702 50.742290 40.748180 34.511628 21.938937 10.877588 3.721139 129.308786 104.553733 78.042296 64.024020 39.743361 66.135305
22.150000 134.597549 93.357312 67.369150 50.903920 40.887243 34.636519 22.034958 10.947679 3.773966 129.644816 104.835172 78.264971 64.215438 39.880146 66.331441
22.200000 134.944378 93.613360 67.567560 51.065520 41.026282 34.761389 22.130966 11.017762 3.826789 129.980774 105.116553 78.487601 64.406819 40.016907 66.527538
22.250000 135.291132 93.869354 67.765931 51.227092 41.165297 34.886239 22.226960 11.087838 3.879609 130.316659 105.397874 78.710186 64.598162 40.153645 66.723598
22.300000 135.637812 94.125297 67.964263 51.388633 41.304288 35.011068 22.322941 11.157907 3.932426 130.652473 105.679137 78.932728 64.789470 40.290359 66.919620
22.350000 135.984417 94.381187 68.162557 51.550145 41.443255 35.135877 22.418908 11.227969 3.985240 130.988216 105.960342 79.155225 64.980740 40.427050 67.115604
22.400000 136.330949 94.637025 68.360813 51.711628 41.582198 35.260665 22.514861 11.298023 4.038051 131.323887 106.241489 79.377679 65.171974 40.563718 67.311551
22.450000 136.677407 94.892811 68.559031 51.873082 41.721118 35.385433 22.610801 11.368071 4.090859 131.659486 106.522577 79.600088 65.363172 40.700363 67.507460
22.500000 137.023791 95.148545 68.757211 52.034507 41.860013 35.510181 22.706728 11.438111 4.143664 131.995015 106.803608 79.822454 65.554334 40.836984 67.703331
22.550000 137.370102 95.404228 68.955354 52.195902 41.998885 35.634908 22.802641 11.508144 4.196466 132.330473 107.084581 80.044776 65.745459 40.973582 67.899165
22.600000 137.716340 95.659859 69.153458 52.357268 42.137734 35.759615 22.898541 11.578169 4.249264 132.665861 107.365496 80.267054 65.936548 41.110158 68.094962
22.650000 138.062504 95.915439 69.351525 52.518606 42.276558 35.884302 22.994427 11.648188 4.302060 133.001178 107.646354 80.489289 66.127601 41.246710 68.290722
22.700000 138.408596 96.170968 69.549554 52.679915 42.415360 36.008969 23.090301 11.718199 4.354852 133.336425 107.927155 80.711481 66.318618 41.383239 68.486445
22.750000 138.754616 96.426445 69.747545 52.841195 42.554137 36.133616 23.186161 11.788203 4.407642 133.671602 108.207899 80.933629 66.509600 41.519745 68.682131
22.800000 139.100563 96.681872 69.945500 53.002446 42.692892 36.258242 23.282007 11.858200 4.460428 134.006710 108.488586 81.155735 66.700545 41.656228 68.877780
22.850000 139.446438 96.937247 70.143417 53.163668 42.831623 36.382849 23.377841 11.928190 4.513211 134.341747 108.769216 81.377797 66.891455 41.792689 69.073393
22.900000 139.792241 97.192572 70.341296 53.324862 42.970331 36.507435 23.473661 11.998173 4.565991 134.676716 109.049789 81.599816 67.082330 41.929127 69.268968
22.950000 140.137973 97.447847 70.539139 53.486028 43.109015 36.632002 23.569468 12.068148 4.618768 135.011615 109.330306 81.821793 67.273169 42.065542 69.464507
23.000000 140.483633 97.703071 70.736945 53.647165 43.247676 36.756548 23.665261 12.138117 4.671542 135.346445 109.610766 82.043727 67.463973 42.201934 69.660010
23.050000 140.829221 97.958245 70.934713 53.808273 43.386314 36.881075 23.761042 12.208078 4.724313 135.681206 109.891171 82.265619 67.654741 42.338304 69.855476
23.100000 141.174739 98.213368 71.132445 53.969353 43.524930 37.005582 23.856810 12.278032 4.777081 136.015899 110.171519 82.487468 67.845474 42.474651 70.050907
23.150000 141.520185 98.468442 71.330141 54.130406 43.663522 37.130070 23.952564 12.347979 4.829845 136.350523 110.451812 82.709275 68.036172 42.610976 70.246300
23.200000 141.865561 98.723466 71.527799 54.291430 43.802091 37.254537 24.048306 12.417919 4.882606 136.685079 110.732049 82.931040 68.226836 42.747278 70.441658
23.250000 142.210866 98.978440 71.725421 54.452426 43.940637 37.378985 24.144034 12.487852 4.935365 137.019567 111.012230 83.152763 68.417464 42.883558 70.636980
