# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.09533330950298248, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.665 -5.405 -5.254 -4.797 -4.424 -4.029 -5.098 -4.741 -4.421 -4.018 -3.619 -3.158 -4.751 -4.298 -3.797 -3.432 -3.09 -4.303 -3.867 -3.526 -3.337 -3.446 -3.865 -4.103 -3.648 -2.411 -1.861 -1.227 -3.949
0.001388 -5.758 -5.494 -5.342 -4.881 -4.507 -4.111 -5.186 -4.825 -4.503 -4.1 -3.7 -3.238 -4.835 -4.38 -3.878 -3.512 -3.17 -4.386 -3.949 -3.608 -3.42 -3.533 -3.947 -4.185 -3.729 -2.49 -1.939 -1.305 -4.031
0.00143 -5.847 -5.579 -5.425 -4.962 -4.586 -4.189 -5.27 -4.906 -4.583 -4.178 -3.778 -3.315 -4.916 -4.46 -3.956 -3.59 -3.247 -4.466 -4.028 -3.687 -3.5 -3.616 -4.025 -4.263 -3.807 -2.566 -2.015 -1.381 -4.109
0.001473 -5.93 -5.66 -5.505 -5.04 -4.663 -4.265 -5.35 -4.983 -4.659 -4.254 -3.853 -3.39 -4.994 -4.536 -4.031 -3.665 -3.322 -4.543 -4.105 -3.764 -3.577 -3.696 -4.101 -4.339 -3.882 -2.64 -2.089 -1.454 -4.185
0.001518 -6.011 -5.737 -5.582 -5.115 -4.738 -4.339 -5.427 -5.058 -4.734 -4.328 -3.926 -3.463 -5.069 -4.61 -4.105 -3.738 -3.395 -4.618 -4.179 -3.838 -3.652 -3.773 -4.174 -4.413 -3.955 -2.713 -2.162 -1.526 -4.259
0.001564 -6.088 -5.813 -5.657 -5.188 -4.81 -4.411 -5.501 -5.131 -4.806 -4.4 -3.998 -3.534 -5.142 -4.682 -4.177 -3.809 -3.466 -4.69 -4.251 -3.91 -3.724 -3.848 -4.246 -4.485 -4.027 -2.784 -2.232 -1.597 -4.331
0.001611 -6.162 -5.885 -5.729 -5.259 -4.881 -4.481 -5.574 -5.203 -4.877 -4.47 -4.068 -3.604 -5.213 -4.753 -4.247 -3.879 -3.536 -4.761 -4.322 -3.981 -3.795 -3.92 -4.317 -4.556 -4.097 -2.853 -2.302 -1.666 -4.401
0.00166 -6.234 -5.956 -5.8 -5.329 -4.95 -4.55 -5.644 -5.272 -4.946 -4.539 -4.137 -3.673 -5.282 -4.822 -4.316 -3.948 -3.604 -4.83 -4.391 -4.05 -3.865 -3.991 -4.385 -4.625 -4.166 -2.922 -2.37 -1.734 -4.47
0.00171 -6.304 -6.025 -5.868 -5.397 -5.018 -4.618 -5.713 -5.34 -5.014 -4.607 -4.204 -3.74 -5.351 -4.89 -4.383 -4.015 -3.672 -4.898 -4.459 -4.118 -3.933 -4.059 -4.453 -4.693 -4.233 -2.989 -2.437 -1.802 -4.538
0.001761 -6.371 -6.093 -5.936 -5.464 -5.085 -4.684 -5.78 -5.407 -5.081 -4.673 -4.271 -3.807 -5.417 -4.957 -4.45 -4.082 -3.738 -4.965 -4.526 -4.185 -4.0 -4.127 -4.52 -4.759 -4.3 -3.055 -2.503 -1.868 -4.605
0.001815 -6.438 -6.159 -6.002 -5.53 -5.15 -4.75 -5.846 -5.473 -5.147 -4.739 -4.336 -3.872 -5.483 -5.022 -4.515 -4.147 -3.804 -5.031 -4.591 -4.25 -4.066 -4.193 -4.585 -4.825 -4.365 -3.121 -2.569 -1.933 -4.67
0.00187 -6.503 -6.223 -6.066 -5.595 -5.215 -4.815 -5.911 -5.538 -5.211 -4.804 -4.401 -3.937 -5.548 -5.087 -4.58 -4.212 -3.868 -5.096 -4.656 -4.315 -4.13 -4.257 -4.65 -4.89 -4.43 -3.185 -2.634 -1.998 -4.735
0.001926 -6.566 -6.287 -6.13 -5.658 -5.279 -4.879 -5.975 -5.601 -5.275 -4.868 -4.465 -4.001 -5.612 -5.151 -4.644 -4.276 -3.932 -5.16 -4.72 -4.379 -4.194 -4.321 -4.714 -4.954 -4.494 -3.25 -2.698 -2.062 -4.799
0.001984 -6.628 -6.35 -6.193 -5.721 -5.342 -4.942 -6.038 -5.664 -5.338 -4.931 -4.528 -4.064 -5.675 -5.214 -4.707 -4.339 -3.996 -5.223 -4.783 -4.442 -4.257 -4.384 -4.777 -5.017 -4.557 -3.313 -2.761 -2.126 -4.862
0.002044 -6.689 -6.411 -6.255 -5.784 -5.405 -5.004 -6.099 -5.727 -5.401 -4.994 -4.591 -4.127 -5.737 -5.277 -4.77 -4.402 -4.059 -5.285 -4.846 -4.504 -4.319 -4.446 -4.84 -5.079 -4.62 -3.376 -2.824 -2.189 -4.925
0.002106 -6.749 -6.472 -6.316 -5.845 -5.466 -5.066 -6.16 -5.788 -5.462 -5.055 -4.653 -4.189 -5.799 -5.339 -4.832 -4.464 -4.121 -5.347 -4.907 -4.566 -4.381 -4.507 -4.902 -5.141 -4.682 -3.438 -2.887 -2.251 -4.987
0.00217 -6.808 -6.532 -6.376 -5.906 -5.527 -5.128 -6.22 -5.849 -5.524 -5.117 -4.715 -4.251 -5.86 -5.4 -4.893 -4.526 -4.182 -5.408 -4.969 -4.627 -4.442 -4.567 -4.963 -5.203 -4.744 -3.5 -2.948 -2.313 -5.048
0.002236 -6.866 -6.591 -6.435 -5.966 -5.588 -5.189 -6.28 -5.909 -5.584 -5.178 -4.776 -4.312 -5.92 -5.46 -4.954 -4.587 -4.244 -5.468 -5.029 -4.688 -4.503 -4.626 -5.024 -5.263 -4.805 -3.561 -3.01 -2.375 -5.109
0.002303 -6.924 -6.65 -6.494 -6.026 -5.648 -5.249 -6.339 -5.969 -5.644 -5.238 -4.836 -4.373 -5.98 -5.521 -5.015 -4.648 -4.305 -5.528 -5.089 -4.748 -4.562 -4.685 -5.085 -5.324 -4.865 -3.622 -3.071 -2.436 -5.169
0.002373 -6.98 -6.707 -6.552 -6.085 -5.708 -5.309 -6.397 -6.028 -5.704 -5.298 -4.896 -4.433 -6.039 -5.58 -5.075 -4.708 -4.365 -5.588 -5.149 -4.808 -4.622 -4.743 -5.145 -5.383 -4.925 -3.683 -3.132 -2.497 -5.229
0.002445 -7.036 -6.765 -6.61 -6.144 -5.767 -5.368 -6.454 -6.087 -5.763 -5.358 -4.956 -4.493 -6.098 -5.64 -5.135 -4.768 -4.425 -5.647 -5.208 -4.867 -4.681 -4.801 -5.204 -5.443 -4.985 -3.743 -3.192 -2.557 -5.289
0.002519 -7.092 -6.821 -6.667 -6.202 -5.826 -5.428 -6.512 -6.146 -5.822 -5.417 -5.016 -4.553 -6.156 -5.698 -5.194 -4.827 -4.485 -5.705 -5.267 -4.926 -4.739 -4.858 -5.263 -5.502 -5.045 -3.803 -3.252 -2.617 -5.348
0.002595 -7.146 -6.877 -6.723 -6.26 -5.884 -5.486 -6.568 -6.203 -5.88 -5.475 -5.075 -4.612 -6.214 -5.757 -5.253 -4.887 -4.544 -5.763 -5.326 -4.985 -4.797 -4.915 -5.322 -5.561 -5.104 -3.863 -3.312 -2.677 -5.406
0.002673 -7.2 -6.933 -6.78 -6.317 -5.942 -5.545 -6.624 -6.261 -5.938 -5.534 -5.133 -4.671 -6.271 -5.815 -5.312 -4.945 -4.603 -5.821 -5.384 -5.043 -4.855 -4.971 -5.381 -5.619 -5.162 -3.922 -3.372 -2.737 -5.465
0.002754 -7.253 -6.988 -6.835 -6.374 -5.999 -5.603 -6.68 -6.318 -5.996 -5.592 -5.192 -4.73 -6.328 -5.873 -5.37 -5.004 -4.662 -5.879 -5.442 -5.101 -4.912 -5.026 -5.439 -5.677 -5.221 -3.981 -3.431 -2.796 -5.523
0.002837 -7.306 -7.043 -6.89 -6.431 -6.057 -5.661 -6.735 -6.375 -6.053 -5.65 -5.25 -4.789 -6.385 -5.93 -5.428 -5.062 -4.72 -5.936 -5.499 -5.158 -4.969 -5.082 -5.497 -5.734 -5.279 -4.04 -3.49 -2.855 -5.581
0.002923 -7.359 -7.097 -6.945 -6.487 -6.114 -5.718 -6.79 -6.431 -6.11 -5.707 -5.308 -4.847 -6.441 -5.987 -5.486 -5.12 -4.779 -5.992 -5.556 -5.215 -5.026 -5.137 -5.554 -5.792 -5.337 -4.099 -3.548 -2.914 -5.638
0.003012 -7.411 -7.151 -7.0 -6.543 -6.17 -5.775 -6.844 -6.487 -6.167 -5.764 -5.365 -4.905 -6.497 -6.044 -5.543 -5.178 -4.837 -6.049 -5.613 -5.272 -5.083 -5.191 -5.611 -5.849 -5.394 -4.157 -3.607 -2.973 -5.695
0.003103 -7.462 -7.204 -7.054 -6.599 -6.227 -5.832 -6.898 -6.543 -6.223 -5.821 -5.423 -4.962 -6.553 -6.101 -5.6 -5.236 -4.894 -6.105 -5.67 -5.329 -5.139 -5.246 -5.668 -5.906 -5.451 -4.215 -3.665 -3.031 -5.752
0.003196 -7.513 -7.257 -7.107 -6.654 -6.283 -5.889 -6.952 -6.598 -6.279 -5.878 -5.48 -5.02 -6.609 -6.157 -5.657 -5.293 -4.952 -6.161 -5.726 -5.385 -5.195 -5.3 -5.725 -5.962 -5.509 -4.273 -3.723 -3.09 -5.809
0.003293 -7.563 -7.31 -7.16 -6.709 -6.339 -5.945 -7.005 -6.654 -6.335 -5.935 -5.537 -5.077 -6.664 -6.213 -5.714 -5.35 -5.009 -6.217 -5.782 -5.441 -5.25 -5.353 -5.782 -6.019 -5.565 -4.331 -3.781 -3.148 -5.865
0.003393 -7.614 -7.362 -7.213 -6.764 -6.394 -6.002 -7.058 -6.708 -6.39 -5.991 -5.593 -5.134 -6.719 -6.269 -5.77 -5.407 -5.066 -6.272 -5.838 -5.497 -5.306 -5.407 -5.838 -6.075 -5.622 -4.388 -3.839 -3.206 -5.921
0.003495 -7.663 -7.414 -7.266 -6.818 -6.45 -6.058 -7.11 -6.763 -6.446 -6.047 -5.65 -5.191 -6.773 -6.324 -5.827 -5.463 -5.123 -6.327 -5.894 -5.553 -5.361 -5.46 -5.894 -6.13 -5.678 -4.445 -3.897 -3.263 -5.977
0.003601 -7.713 -7.466 -7.318 -6.873 -6.505 -6.113 -7.163 -6.818 -6.501 -6.103 -5.706 -5.248 -6.828 -6.38 -5.883 -5.52 -5.18 -6.382 -5.949 -5.609 -5.416 -5.513 -5.95 -6.186 -5.735 -4.503 -3.954 -3.321 -6.033
0.00371 -7.762 -7.517 -7.371 -6.927 -6.56 -6.169 -7.215 -6.872 -6.556 -6.158 -5.762 -5.304 -6.882 -6.435 -5.939 -5.576 -5.237 -6.437 -6.004 -5.664 -5.471 -5.566 -6.006 -6.242 -5.791 -4.56 -4.011 -3.378 -6.088
0.003822 -7.81 -7.568 -7.422 -6.98 -6.614 -6.224 -7.267 -6.926 -6.611 -6.214 -5.818 -5.361 -6.936 -6.49 -5.994 -5.632 -5.293 -6.491 -6.059 -5.719 -5.525 -5.618 -6.061 -6.297 -5.847 -4.616 -4.068 -3.436 -6.144
0.003938 -7.859 -7.619 -7.474 -7.034 -6.669 -6.28 -7.318 -6.979 -6.665 -6.269 -5.874 -5.417 -6.989 -6.545 -6.05 -5.688 -5.349 -6.546 -6.114 -5.774 -5.58 -5.67 -6.117 -6.352 -5.902 -4.673 -4.125 -3.493 -6.199
0.004057 -7.907 -7.669 -7.525 -7.087 -6.723 -6.335 -7.369 -7.033 -6.719 -6.324 -5.929 -5.473 -7.043 -6.599 -6.105 -5.744 -5.405 -6.6 -6.169 -5.829 -5.634 -5.722 -6.172 -6.407 -5.958 -4.73 -4.182 -3.55 -6.254
0.00418 -7.954 -7.719 -7.576 -7.14 -6.777 -6.389 -7.42 -7.086 -6.773 -6.379 -5.985 -5.529 -7.096 -6.654 -6.16 -5.8 -5.461 -6.654 -6.223 -5.884 -5.688 -5.774 -6.227 -6.461 -6.013 -4.786 -4.239 -3.607 -6.308
0.004306 -8.002 -7.769 -7.627 -7.193 -6.831 -6.444 -7.471 -7.139 -6.827 -6.433 -6.04 -5.584 -7.149 -6.708 -6.215 -5.855 -5.517 -6.707 -6.278 -5.938 -5.742 -5.826 -6.281 -6.516 -6.068 -4.842 -4.295 -3.664 -6.363
0.004436 -8.049 -7.819 -7.677 -7.246 -6.885 -6.499 -7.521 -7.192 -6.881 -6.488 -6.095 -5.64 -7.202 -6.762 -6.27 -5.91 -5.573 -6.761 -6.332 -5.992 -5.796 -5.877 -6.336 -6.57 -6.123 -4.899 -4.352 -3.72 -6.417
0.00457 -8.095 -7.868 -7.727 -7.298 -6.939 -6.553 -7.571 -7.245 -6.935 -6.542 -6.15 -5.695 -7.255 -6.816 -6.325 -5.966 -5.628 -6.814 -6.386 -6.047 -5.85 -5.929 -6.391 -6.624 -6.178 -4.955 -4.408 -3.777 -6.472
0.004709 -8.142 -7.917 -7.777 -7.351 -6.992 -6.607 -7.621 -7.297 -6.988 -6.597 -6.205 -5.751 -7.307 -6.869 -6.38 -6.021 -5.684 -6.868 -6.44 -6.101 -5.903 -5.98 -6.445 -6.678 -6.233 -5.011 -4.464 -3.833 -6.526
0.004851 -8.188 -7.966 -7.827 -7.403 -7.045 -6.661 -7.671 -7.35 -7.041 -6.651 -6.259 -5.806 -7.36 -6.923 -6.434 -6.076 -5.739 -6.921 -6.493 -6.154 -5.957 -6.031 -6.499 -6.732 -6.288 -5.066 -4.52 -3.889 -6.58
0.004998 -8.234 -8.015 -7.876 -7.455 -7.098 -6.715 -7.721 -7.402 -7.094 -6.705 -6.314 -5.861 -7.412 -6.976 -6.488 -6.13 -5.794 -6.974 -6.547 -6.208 -6.01 -6.082 -6.553 -6.786 -6.342 -5.122 -4.576 -3.946 -6.634
0.005149 -8.279 -8.063 -7.926 -7.507 -7.151 -6.769 -7.77 -7.454 -7.147 -6.758 -6.368 -5.916 -7.464 -7.029 -6.543 -6.185 -5.849 -7.027 -6.6 -6.262 -6.063 -6.133 -6.607 -6.84 -6.397 -5.178 -4.632 -4.002 -6.687
0.005305 -8.325 -8.111 -7.975 -7.558 -7.204 -6.823 -7.819 -7.506 -7.2 -6.812 -6.423 -5.971 -7.515 -7.082 -6.597 -6.24 -5.904 -7.079 -6.654 -6.315 -6.116 -6.183 -6.661 -6.893 -6.451 -5.233 -4.688 -4.058 -6.741
0.005465 -8.37 -8.159 -8.024 -7.61 -7.257 -6.876 -7.868 -7.557 -7.253 -6.866 -6.477 -6.026 -7.567 -7.135 -6.651 -6.294 -5.959 -7.132 -6.707 -6.369 -6.169 -6.234 -6.715 -6.946 -6.505 -5.288 -4.744 -4.114 -6.794
0.00563 -8.415 -8.206 -8.072 -7.661 -7.309 -6.93 -7.916 -7.609 -7.305 -6.919 -6.531 -6.08 -7.619 -7.188 -6.704 -6.349 -6.014 -7.184 -6.76 -6.422 -6.222 -6.285 -6.768 -7.0 -6.559 -5.344 -4.799 -4.17 -6.848
0.005801 -8.459 -8.254 -8.121 -7.712 -7.361 -6.983 -7.965 -7.66 -7.358 -6.972 -6.585 -6.135 -7.67 -7.241 -6.758 -6.403 -6.068 -7.236 -6.813 -6.475 -6.275 -6.335 -6.821 -7.053 -6.613 -5.399 -4.855 -4.226 -6.901
0.005976 -8.504 -8.301 -8.169 -7.763 -7.414 -7.036 -8.013 -7.711 -7.41 -7.025 -6.639 -6.189 -7.721 -7.293 -6.812 -6.457 -6.123 -7.288 -6.866 -6.529 -6.327 -6.385 -6.875 -7.106 -6.667 -5.454 -4.91 -4.281 -6.954
0.006157 -8.548 -8.348 -8.217 -7.814 -7.466 -7.089 -8.061 -7.762 -7.462 -7.079 -6.692 -6.244 -7.772 -7.346 -6.865 -6.511 -6.177 -7.34 -6.919 -6.582 -6.38 -6.435 -6.928 -7.158 -6.72 -5.509 -4.966 -4.337 -7.007
0.006343 -8.591 -8.395 -8.265 -7.864 -7.518 -7.142 -8.109 -7.813 -7.514 -7.131 -6.746 -6.298 -7.823 -7.398 -6.918 -6.565 -6.232 -7.392 -6.971 -6.635 -6.432 -6.485 -6.981 -7.211 -6.774 -5.564 -5.021 -4.392 -7.059
0.006535 -8.635 -8.441 -8.312 -7.915 -7.569 -7.195 -8.156 -7.864 -7.566 -7.184 -6.799 -6.352 -7.873 -7.45 -6.972 -6.619 -6.286 -7.444 -7.024 -6.687 -6.484 -6.535 -7.034 -7.264 -6.827 -5.619 -5.076 -4.448 -7.112
0.006732 -8.678 -8.487 -8.36 -7.965 -7.621 -7.248 -8.204 -7.914 -7.617 -7.237 -6.853 -6.406 -7.924 -7.502 -7.025 -6.672 -6.34 -7.496 -7.076 -6.74 -6.537 -6.585 -7.087 -7.316 -6.881 -5.674 -5.131 -4.503 -7.165
0.006936 -8.721 -8.533 -8.407 -8.015 -7.673 -7.3 -8.251 -7.965 -7.669 -7.29 -6.906 -6.46 -7.974 -7.554 -7.078 -6.726 -6.394 -7.547 -7.129 -6.793 -6.589 -6.635 -7.14 -7.368 -6.934 -5.728 -5.186 -4.559 -7.217
0.007146 -8.764 -8.579 -8.454 -8.065 -7.724 -7.353 -8.298 -8.015 -7.72 -7.342 -6.959 -6.514 -8.025 -7.606 -7.131 -6.78 -6.448 -7.598 -7.181 -6.845 -6.641 -6.685 -7.192 -7.421 -6.987 -5.783 -5.241 -4.614 -7.27
0.007362 -8.807 -8.625 -8.501 -8.115 -7.775 -7.405 -8.345 -8.065 -7.771 -7.394 -7.012 -6.568 -8.075 -7.657 -7.184 -6.833 -6.502 -7.65 -7.233 -6.898 -6.693 -6.735 -7.245 -7.473 -7.04 -5.838 -5.296 -4.669 -7.322
0.007585 -8.849 -8.67 -8.547 -8.165 -7.826 -7.457 -8.392 -8.115 -7.823 -7.447 -7.065 -6.621 -8.125 -7.709 -7.236 -6.886 -6.556 -7.701 -7.285 -6.95 -6.745 -6.784 -7.297 -7.525 -7.093 -5.892 -5.351 -4.724 -7.374
0.007814 -8.892 -8.715 -8.594 -8.215 -7.877 -7.509 -8.438 -8.165 -7.874 -7.499 -7.118 -6.675 -8.174 -7.76 -7.289 -6.94 -6.609 -7.752 -7.337 -7.002 -6.797 -6.834 -7.349 -7.577 -7.146 -5.946 -5.406 -4.779 -7.426
0.00805 -8.934 -8.76 -8.64 -8.264 -7.928 -7.561 -8.485 -8.214 -7.925 -7.551 -7.171 -6.728 -8.224 -7.812 -7.342 -6.993 -6.663 -7.803 -7.389 -7.055 -6.849 -6.883 -7.402 -7.628 -7.199 -6.001 -5.46 -4.834 -7.478
0.008294 -8.975 -8.805 -8.686 -8.313 -7.979 -7.613 -8.531 -8.264 -7.975 -7.603 -7.224 -6.782 -8.274 -7.863 -7.394 -7.046 -6.717 -7.854 -7.441 -7.107 -6.9 -6.933 -7.454 -7.68 -7.251 -6.055 -5.515 -4.889 -7.53
0.008545 -9.017 -8.85 -8.732 -8.362 -8.03 -7.665 -8.577 -8.313 -8.026 -7.655 -7.277 -6.835 -8.323 -7.914 -7.446 -7.099 -6.77 -7.904 -7.493 -7.159 -6.952 -6.982 -7.506 -7.732 -7.304 -6.109 -5.57 -4.944 -7.581
0.008803 -9.058 -8.894 -8.777 -8.411 -8.08 -7.717 -8.622 -8.363 -8.077 -7.706 -7.329 -6.889 -8.372 -7.965 -7.499 -7.152 -6.823 -7.955 -7.544 -7.211 -7.004 -7.031 -7.558 -7.783 -7.357 -6.163 -5.624 -4.999 -7.633
0.009069 -9.099 -8.938 -8.823 -8.46 -8.131 -7.769 -8.668 -8.412 -8.127 -7.758 -7.382 -6.942 -8.421 -8.016 -7.551 -7.205 -6.877 -8.006 -7.596 -7.263 -7.055 -7.081 -7.609 -7.834 -7.409 -6.217 -5.679 -5.054 -7.684
0.009344 -9.14 -8.982 -8.868 -8.509 -8.181 -7.82 -8.713 -8.461 -8.177 -7.81 -7.434 -6.995 -8.47 -8.066 -7.603 -7.257 -6.93 -8.056 -7.647 -7.315 -7.107 -7.13 -7.661 -7.886 -7.461 -6.271 -5.733 -5.109 -7.736
0.009626 -9.181 -9.026 -8.913 -8.558 -8.231 -7.872 -8.759 -8.51 -8.228 -7.861 -7.486 -7.048 -8.519 -8.117 -7.655 -7.31 -6.983 -8.106 -7.698 -7.366 -7.158 -7.179 -7.713 -7.937 -7.514 -6.325 -5.787 -5.163 -7.787
0.009917 -9.221 -9.07 -8.958 -8.606 -8.282 -7.923 -8.804 -8.559 -8.278 -7.913 -7.539 -7.101 -8.568 -8.167 -7.707 -7.363 -7.036 -8.157 -7.75 -7.418 -7.21 -7.228 -7.764 -7.988 -7.566 -6.379 -5.842 -5.218 -7.838
0.010217 -9.261 -9.113 -9.003 -8.654 -8.332 -7.974 -8.849 -8.607 -8.328 -7.964 -7.591 -7.154 -8.617 -8.218 -7.759 -7.415 -7.089 -8.207 -7.801 -7.47 -7.261 -7.277 -7.816 -8.039 -7.618 -6.433 -5.896 -5.273 -7.89
0.010526 -9.301 -9.156 -9.047 -8.703 -8.381 -8.025 -8.893 -8.656 -8.378 -8.015 -7.643 -7.207 -8.665 -8.268 -7.81 -7.468 -7.142 -8.257 -7.852 -7.521 -7.312 -7.327 -7.867 -8.09 -7.67 -6.487 -5.95 -5.327 -7.941
0.010845 -9.341 -9.199 -9.092 -8.751 -8.431 -8.076 -8.938 -8.704 -8.427 -8.066 -7.695 -7.26 -8.713 -8.318 -7.862 -7.52 -7.195 -8.307 -7.903 -7.573 -7.364 -7.376 -7.918 -8.14 -7.722 -6.54 -6.004 -5.382 -7.992
0.011173 -9.38 -9.242 -9.136 -8.799 -8.481 -8.127 -8.982 -8.752 -8.477 -8.117 -7.747 -7.312 -8.761 -8.369 -7.914 -7.572 -7.248 -8.356 -7.954 -7.624 -7.415 -7.425 -7.97 -8.191 -7.774 -6.594 -6.058 -5.436 -8.042
