# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.027507471329904786, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.746 -8.44 -8.276 -7.784 -7.396 -6.988 -8.121 -7.726 -7.392 -6.977 -6.57 -6.101 -7.736 -7.265 -6.751 -6.379 -6.032 -7.28 -6.836 -6.494 -6.317 -6.471 -6.823 -7.065 -6.599 -5.345 -4.791 -4.153 -6.91
0.011859 -8.791 -8.488 -8.324 -7.835 -7.447 -7.041 -8.169 -7.776 -7.444 -7.03 -6.623 -6.155 -7.787 -7.317 -6.804 -6.432 -6.086 -7.331 -6.888 -6.546 -6.368 -6.519 -6.875 -7.117 -6.652 -5.399 -4.845 -4.208 -6.962
0.012217 -8.835 -8.535 -8.372 -7.885 -7.499 -7.093 -8.218 -7.827 -7.495 -7.082 -6.676 -6.209 -7.838 -7.369 -6.856 -6.485 -6.139 -7.382 -6.939 -6.598 -6.419 -6.566 -6.928 -7.17 -6.705 -5.453 -4.9 -4.262 -7.015
0.012587 -8.879 -8.583 -8.421 -7.936 -7.551 -7.146 -8.266 -7.878 -7.547 -7.135 -6.729 -6.262 -7.889 -7.421 -6.909 -6.539 -6.193 -7.434 -6.991 -6.65 -6.47 -6.614 -6.981 -7.222 -6.758 -5.507 -4.954 -4.317 -7.067
0.012968 -8.923 -8.63 -8.469 -7.987 -7.602 -7.198 -8.314 -7.929 -7.599 -7.187 -6.782 -6.316 -7.939 -7.473 -6.962 -6.592 -6.247 -7.485 -7.043 -6.701 -6.521 -6.662 -7.033 -7.274 -6.811 -5.561 -5.008 -4.372 -7.119
0.01336 -8.967 -8.677 -8.517 -8.037 -7.654 -7.251 -8.362 -7.979 -7.65 -7.24 -6.835 -6.369 -7.99 -7.525 -7.015 -6.645 -6.3 -7.536 -7.094 -6.753 -6.571 -6.709 -7.086 -7.326 -6.864 -5.616 -5.063 -4.426 -7.171
0.013764 -9.011 -8.724 -8.565 -8.087 -7.705 -7.303 -8.41 -8.03 -7.701 -7.292 -6.888 -6.422 -8.04 -7.577 -7.067 -6.698 -6.354 -7.587 -7.146 -6.805 -6.622 -6.757 -7.138 -7.378 -6.917 -5.67 -5.117 -4.481 -7.224
0.01418 -9.054 -8.771 -8.613 -8.138 -7.757 -7.355 -8.458 -8.08 -7.753 -7.344 -6.941 -6.476 -8.091 -7.628 -7.12 -6.751 -6.407 -7.638 -7.197 -6.856 -6.673 -6.804 -7.19 -7.43 -6.97 -5.724 -5.171 -4.535 -7.276
0.014609 -9.098 -8.818 -8.66 -8.188 -7.808 -7.407 -8.505 -8.131 -7.804 -7.396 -6.993 -6.529 -8.141 -7.68 -7.173 -6.804 -6.46 -7.689 -7.249 -6.908 -6.723 -6.852 -7.243 -7.482 -7.022 -5.777 -5.226 -4.59 -7.328
0.015051 -9.141 -8.864 -8.708 -8.238 -7.859 -7.459 -8.553 -8.181 -7.855 -7.448 -7.046 -6.582 -8.191 -7.731 -7.225 -6.857 -6.514 -7.74 -7.3 -6.959 -6.774 -6.899 -7.295 -7.534 -7.075 -5.831 -5.28 -4.644 -7.38
0.015506 -9.184 -8.911 -8.755 -8.288 -7.91 -7.511 -8.6 -8.231 -7.907 -7.5 -7.099 -6.636 -8.242 -7.783 -7.277 -6.91 -6.567 -7.79 -7.352 -7.011 -6.824 -6.946 -7.347 -7.586 -7.128 -5.885 -5.334 -4.699 -7.432
0.015975 -9.227 -8.957 -8.803 -8.338 -7.961 -7.563 -8.647 -8.281 -7.958 -7.552 -7.151 -6.689 -8.292 -7.834 -7.33 -6.963 -6.62 -7.841 -7.403 -7.062 -6.875 -6.994 -7.399 -7.638 -7.18 -5.939 -5.388 -4.753 -7.484
0.016458 -9.27 -9.003 -8.85 -8.388 -8.012 -7.615 -8.694 -8.331 -8.009 -7.604 -7.204 -6.742 -8.342 -7.886 -7.382 -7.016 -6.674 -7.892 -7.454 -7.113 -6.926 -7.041 -7.451 -7.689 -7.233 -5.993 -5.442 -4.808 -7.535
0.016956 -9.313 -9.049 -8.897 -8.437 -8.063 -7.667 -8.742 -8.381 -8.059 -7.656 -7.256 -6.795 -8.392 -7.937 -7.434 -7.069 -6.727 -7.942 -7.506 -7.165 -6.976 -7.088 -7.503 -7.741 -7.285 -6.047 -5.496 -4.862 -7.587
0.017469 -9.356 -9.095 -8.944 -8.487 -8.114 -7.719 -8.788 -8.431 -8.11 -7.708 -7.309 -6.848 -8.441 -7.988 -7.487 -7.122 -6.78 -7.993 -7.557 -7.216 -7.026 -7.136 -7.555 -7.793 -7.338 -6.1 -5.55 -4.916 -7.639
0.017997 -9.398 -9.141 -8.991 -8.536 -8.165 -7.771 -8.835 -8.481 -8.161 -7.76 -7.361 -6.901 -8.491 -8.039 -7.539 -7.174 -6.833 -8.043 -7.608 -7.267 -7.077 -7.183 -7.607 -7.844 -7.39 -6.154 -5.604 -4.97 -7.69
0.018541 -9.44 -9.187 -9.037 -8.586 -8.216 -7.822 -8.882 -8.531 -8.212 -7.811 -7.414 -6.954 -8.541 -8.09 -7.591 -7.227 -6.886 -8.094 -7.659 -7.318 -7.127 -7.23 -7.659 -7.896 -7.442 -6.208 -5.658 -5.025 -7.742
0.019102 -9.483 -9.232 -9.084 -8.635 -8.266 -7.874 -8.928 -8.58 -8.262 -7.863 -7.466 -7.007 -8.59 -8.141 -7.643 -7.279 -6.939 -8.144 -7.71 -7.37 -7.178 -7.278 -7.71 -7.947 -7.495 -6.261 -5.712 -5.079 -7.793
0.01968 -9.525 -9.278 -9.131 -8.685 -8.317 -7.925 -8.975 -8.63 -8.313 -7.915 -7.518 -7.06 -8.64 -8.192 -7.695 -7.332 -6.992 -8.194 -7.761 -7.421 -7.228 -7.325 -7.762 -7.998 -7.547 -6.315 -5.766 -5.133 -7.845
0.020275 -9.567 -9.323 -9.177 -8.734 -8.367 -7.977 -9.021 -8.679 -8.364 -7.966 -7.57 -7.113 -8.689 -8.243 -7.747 -7.384 -7.045 -8.244 -7.812 -7.472 -7.278 -7.372 -7.814 -8.049 -7.599 -6.368 -5.82 -5.187 -7.896
0.020888 -9.608 -9.368 -9.223 -8.783 -8.418 -8.028 -9.067 -8.728 -8.414 -8.018 -7.622 -7.165 -8.738 -8.293 -7.799 -7.437 -7.098 -8.295 -7.863 -7.523 -7.329 -7.419 -7.865 -8.101 -7.651 -6.422 -5.874 -5.241 -7.947
0.02152 -9.65 -9.413 -9.269 -8.832 -8.468 -8.08 -9.113 -8.778 -8.464 -8.069 -7.674 -7.218 -8.788 -8.344 -7.85 -7.489 -7.151 -8.345 -7.914 -7.574 -7.379 -7.467 -7.917 -8.152 -7.703 -6.475 -5.928 -5.295 -7.999
0.022171 -9.691 -9.458 -9.315 -8.881 -8.518 -8.131 -9.159 -8.827 -8.515 -8.12 -7.726 -7.271 -8.837 -8.395 -7.902 -7.542 -7.203 -8.395 -7.965 -7.625 -7.429 -7.514 -7.968 -8.203 -7.755 -6.529 -5.981 -5.35 -8.05
0.022841 -9.733 -9.503 -9.361 -8.93 -8.569 -8.182 -9.205 -8.876 -8.565 -8.171 -7.778 -7.323 -8.886 -8.445 -7.954 -7.594 -7.256 -8.445 -8.015 -7.676 -7.48 -7.561 -8.02 -8.254 -7.807 -6.582 -6.035 -5.404 -8.101
0.023532 -9.774 -9.547 -9.407 -8.978 -8.619 -8.233 -9.251 -8.925 -8.615 -8.223 -7.83 -7.376 -8.935 -8.496 -8.005 -7.646 -7.309 -8.495 -8.066 -7.727 -7.53 -7.608 -8.071 -8.305 -7.859 -6.635 -6.089 -5.458 -8.152
0.024244 -9.815 -9.592 -9.452 -9.027 -8.669 -8.285 -9.296 -8.974 -8.665 -8.274 -7.882 -7.429 -8.984 -8.546 -8.057 -7.698 -7.361 -8.544 -8.117 -7.778 -7.58 -7.656 -8.122 -8.356 -7.911 -6.689 -6.142 -5.512 -8.203
0.024977 -9.856 -9.636 -9.498 -9.076 -8.719 -8.336 -9.342 -9.022 -8.715 -8.325 -7.934 -7.481 -9.032 -8.597 -8.109 -7.751 -7.414 -8.594 -8.167 -7.829 -7.63 -7.703 -8.173 -8.406 -7.962 -6.742 -6.196 -5.566 -8.254
0.025733 -9.897 -9.68 -9.543 -9.124 -8.769 -8.387 -9.387 -9.071 -8.765 -8.376 -7.986 -7.534 -9.081 -8.647 -8.16 -7.803 -7.467 -8.644 -8.218 -7.879 -7.68 -7.75 -8.225 -8.457 -8.014 -6.795 -6.25 -5.619 -8.305
0.026511 -9.937 -9.724 -9.588 -9.172 -8.818 -8.438 -9.432 -9.12 -8.815 -8.427 -8.038 -7.586 -9.13 -8.697 -8.212 -7.855 -7.519 -8.694 -8.269 -7.93 -7.731 -7.797 -8.276 -8.508 -8.066 -6.848 -6.303 -5.673 -8.356
0.027313 -9.978 -9.768 -9.633 -9.221 -8.868 -8.488 -9.477 -9.168 -8.864 -8.478 -8.089 -7.638 -9.178 -8.747 -8.263 -7.907 -7.572 -8.743 -8.319 -7.981 -7.781 -7.845 -8.327 -8.558 -8.117 -6.902 -6.357 -5.727 -8.406
0.028139 -10.018 -9.812 -9.678 -9.269 -8.918 -8.539 -9.522 -9.217 -8.914 -8.529 -8.141 -7.691 -9.227 -8.797 -8.314 -7.959 -7.624 -8.793 -8.37 -8.032 -7.831 -7.892 -8.378 -8.609 -8.169 -6.955 -6.41 -5.781 -8.457
0.02899 -10.058 -9.855 -9.723 -9.317 -8.968 -8.59 -9.567 -9.265 -8.964 -8.579 -8.192 -7.743 -9.275 -8.847 -8.366 -8.011 -7.677 -8.842 -8.42 -8.082 -7.881 -7.939 -8.429 -8.659 -8.221 -7.008 -6.464 -5.835 -8.508
0.029867 -10.098 -9.898 -9.768 -9.365 -9.017 -8.641 -9.612 -9.313 -9.013 -8.63 -8.244 -7.795 -9.323 -8.897 -8.417 -8.063 -7.729 -8.892 -8.47 -8.133 -7.931 -7.986 -8.48 -8.71 -8.272 -7.061 -6.517 -5.889 -8.558
0.03077 -10.138 -9.942 -9.812 -9.413 -9.067 -8.691 -9.656 -9.362 -9.063 -8.681 -8.295 -7.848 -9.371 -8.947 -8.468 -8.114 -7.781 -8.941 -8.521 -8.184 -7.981 -8.034 -8.53 -8.76 -8.323 -7.114 -6.571 -5.943 -8.609
0.031701 -10.177 -9.985 -9.856 -9.461 -9.116 -8.742 -9.701 -9.41 -9.112 -8.731 -8.347 -7.9 -9.419 -8.997 -8.519 -8.166 -7.834 -8.99 -8.571 -8.234 -8.031 -8.081 -8.581 -8.811 -8.375 -7.167 -6.624 -5.996 -8.659
0.032659 -10.217 -10.028 -9.901 -9.508 -9.165 -8.792 -9.745 -9.458 -9.161 -8.782 -8.398 -7.952 -9.467 -9.046 -8.57 -8.218 -7.886 -9.04 -8.621 -8.285 -8.081 -8.128 -8.632 -8.861 -8.426 -7.22 -6.678 -6.05 -8.71
0.033647 -10.256 -10.07 -9.945 -9.556 -9.214 -8.843 -9.789 -9.505 -9.211 -8.832 -8.45 -8.004 -9.515 -9.096 -8.621 -8.27 -7.938 -9.089 -8.671 -8.336 -8.131 -8.176 -8.682 -8.911 -8.477 -7.273 -6.731 -6.104 -8.76
0.034665 -10.295 -10.113 -9.989 -9.604 -9.264 -8.893 -9.833 -9.553 -9.26 -8.883 -8.501 -8.056 -9.563 -9.146 -8.672 -8.321 -7.99 -9.138 -8.722 -8.386 -8.181 -8.223 -8.733 -8.961 -8.529 -7.326 -6.784 -6.158 -8.81
0.035713 -10.334 -10.156 -10.033 -9.651 -9.313 -8.944 -9.877 -9.601 -9.309 -8.933 -8.552 -8.108 -9.611 -9.195 -8.723 -8.373 -8.042 -9.187 -8.772 -8.437 -8.231 -8.27 -8.784 -9.011 -8.58 -7.379 -6.838 -6.211 -8.86
0.036793 -10.373 -10.198 -10.076 -9.698 -9.362 -8.994 -9.921 -9.649 -9.358 -8.983 -8.603 -8.16 -9.658 -9.245 -8.774 -8.425 -8.094 -9.236 -8.822 -8.487 -8.281 -8.317 -8.834 -9.061 -8.631 -7.432 -6.891 -6.265 -8.91
0.037906 -10.412 -10.24 -10.12 -9.745 -9.411 -9.044 -9.965 -9.696 -9.407 -9.034 -8.654 -8.212 -9.706 -9.294 -8.825 -8.476 -8.146 -9.285 -8.872 -8.537 -8.331 -8.365 -8.884 -9.111 -8.682 -7.485 -6.944 -6.319 -8.961
0.039052 -10.45 -10.282 -10.163 -9.793 -9.459 -9.094 -10.008 -9.744 -9.456 -9.084 -8.705 -8.264 -9.753 -9.343 -8.875 -8.527 -8.199 -9.334 -8.922 -8.588 -8.381 -8.412 -8.935 -9.161 -8.733 -7.537 -6.998 -6.372 -9.011
0.040234 -10.488 -10.324 -10.206 -9.84 -9.508 -9.144 -10.052 -9.791 -9.504 -9.134 -8.756 -8.316 -9.8 -9.392 -8.926 -8.579 -8.25 -9.383 -8.972 -8.638 -8.431 -8.46 -8.985 -9.211 -8.784 -7.59 -7.051 -6.426 -9.06
0.04145 -10.526 -10.365 -10.25 -9.887 -9.557 -9.194 -10.095 -9.838 -9.553 -9.184 -8.807 -8.367 -9.848 -9.442 -8.977 -8.63 -8.302 -9.432 -9.022 -8.689 -8.481 -8.507 -9.035 -9.26 -8.835 -7.643 -7.104 -6.479 -9.11
0.042704 -10.564 -10.407 -10.292 -9.933 -9.605 -9.244 -10.138 -9.885 -9.602 -9.234 -8.858 -8.419 -9.895 -9.491 -9.027 -8.682 -8.354 -9.48 -9.071 -8.739 -8.531 -8.554 -9.085 -9.31 -8.886 -7.696 -7.157 -6.533 -9.16
0.043996 -10.602 -10.448 -10.335 -9.98 -9.654 -9.294 -10.181 -9.932 -9.65 -9.284 -8.909 -8.471 -9.942 -9.54 -9.078 -8.733 -8.406 -9.529 -9.121 -8.789 -8.581 -8.602 -9.136 -9.359 -8.936 -7.748 -7.21 -6.586 -9.21
0.045326 -10.64 -10.489 -10.378 -10.027 -9.702 -9.344 -10.224 -9.979 -9.699 -9.334 -8.96 -8.523 -9.989 -9.588 -9.128 -8.784 -8.458 -9.577 -9.171 -8.839 -8.631 -8.649 -9.186 -9.409 -8.987 -7.801 -7.263 -6.64 -9.26
0.046697 -10.677 -10.53 -10.42 -10.073 -9.751 -9.394 -10.266 -10.026 -9.747 -9.383 -9.011 -8.574 -10.035 -9.637 -9.178 -8.835 -8.51 -9.626 -9.221 -8.89 -8.681 -8.696 -9.236 -9.458 -9.038 -7.854 -7.317 -6.693 -9.309
0.048109 -10.714 -10.571 -10.463 -10.12 -9.799 -9.444 -10.309 -10.073 -9.795 -9.433 -9.061 -8.626 -10.082 -9.686 -9.229 -8.886 -8.561 -9.674 -9.27 -8.94 -8.731 -8.744 -9.285 -9.508 -9.088 -7.906 -7.37 -6.747 -9.359
0.049564 -10.751 -10.612 -10.505 -10.166 -9.847 -9.493 -10.351 -10.119 -9.843 -9.483 -9.112 -8.677 -10.129 -9.735 -9.279 -8.938 -8.613 -9.723 -9.32 -8.99 -8.78 -8.791 -9.335 -9.557 -9.139 -7.959 -7.423 -6.8 -9.408
0.051063 -10.788 -10.652 -10.547 -10.212 -9.895 -9.543 -10.393 -10.166 -9.892 -9.532 -9.163 -8.729 -10.175 -9.783 -9.329 -8.989 -8.665 -9.771 -9.369 -9.04 -8.83 -8.839 -9.385 -9.606 -9.19 -8.011 -7.476 -6.854 -9.458
0.052608 -10.825 -10.692 -10.589 -10.258 -9.943 -9.592 -10.436 -10.212 -9.94 -9.582 -9.213 -8.78 -10.221 -9.832 -9.379 -9.04 -8.716 -9.819 -9.419 -9.09 -8.88 -8.886 -9.435 -9.655 -9.24 -8.064 -7.529 -6.907 -9.507
0.054199 -10.861 -10.732 -10.631 -10.304 -9.991 -9.642 -10.478 -10.258 -9.988 -9.631 -9.264 -8.832 -10.268 -9.88 -9.429 -9.09 -8.768 -9.867 -9.468 -9.14 -8.93 -8.934 -9.484 -9.705 -9.29 -8.116 -7.582 -6.96 -9.556
0.055838 -10.898 -10.772 -10.672 -10.35 -10.039 -9.691 -10.519 -10.305 -10.035 -9.681 -9.314 -8.883 -10.314 -9.929 -9.479 -9.141 -8.819 -9.915 -9.518 -9.19 -8.979 -8.981 -9.534 -9.754 -9.341 -8.169 -7.634 -7.014 -9.605
0.057527 -10.934 -10.812 -10.713 -10.396 -10.087 -9.74 -10.561 -10.351 -10.083 -9.73 -9.364 -8.934 -10.36 -9.977 -9.529 -9.192 -8.871 -9.963 -9.567 -9.24 -9.029 -9.029 -9.584 -9.802 -9.391 -8.221 -7.687 -7.067 -9.655
0.059267 -10.97 -10.851 -10.755 -10.441 -10.135 -9.79 -10.603 -10.397 -10.131 -9.779 -9.415 -8.986 -10.406 -10.025 -9.579 -9.243 -8.922 -10.011 -9.616 -9.29 -9.079 -9.076 -9.633 -9.851 -9.441 -8.273 -7.74 -7.12 -9.704
0.061059 -11.005 -10.89 -10.796 -10.487 -10.182 -9.839 -10.644 -10.443 -10.178 -9.828 -9.465 -9.037 -10.452 -10.073 -9.629 -9.294 -8.974 -10.059 -9.666 -9.34 -9.129 -9.124 -9.682 -9.9 -9.491 -8.326 -7.793 -7.174 -9.753
0.062906 -11.041 -10.93 -10.837 -10.532 -10.23 -9.888 -10.685 -10.488 -10.226 -9.878 -9.515 -9.088 -10.497 -10.121 -9.679 -9.344 -9.025 -10.107 -9.715 -9.39 -9.178 -9.171 -9.732 -9.949 -9.542 -8.378 -7.846 -7.227 -9.802
0.064808 -11.076 -10.968 -10.877 -10.577 -10.277 -9.937 -10.726 -10.534 -10.273 -9.927 -9.565 -9.139 -10.543 -10.169 -9.729 -9.395 -9.076 -10.155 -9.764 -9.439 -9.228 -9.219 -9.781 -9.997 -9.592 -8.43 -7.899 -7.28 -9.85
0.066769 -11.111 -11.007 -10.918 -10.623 -10.324 -9.986 -10.767 -10.58 -10.321 -9.976 -9.615 -9.19 -10.588 -10.217 -9.778 -9.446 -9.128 -10.202 -9.813 -9.489 -9.277 -9.266 -9.83 -10.046 -9.642 -8.482 -7.952 -7.333 -9.899
0.068788 -11.146 -11.046 -10.958 -10.668 -10.372 -10.035 -10.808 -10.625 -10.368 -10.024 -9.665 -9.241 -10.634 -10.265 -9.828 -9.496 -9.179 -10.25 -9.862 -9.539 -9.327 -9.314 -9.879 -10.095 -9.692 -8.535 -8.004 -7.387 -9.948
0.070868 -11.181 -11.084 -10.998 -10.713 -10.419 -10.083 -10.848 -10.67 -10.415 -10.073 -9.715 -9.292 -10.679 -10.312 -9.877 -9.547 -9.23 -10.297 -9.911 -9.589 -9.377 -9.361 -9.928 -10.143 -9.742 -8.587 -8.057 -7.44 -9.997
0.073012 -11.215 -11.122 -11.038 -10.757 -10.466 -10.132 -10.889 -10.715 -10.462 -10.122 -9.765 -9.343 -10.724 -10.36 -9.927 -9.597 -9.281 -10.345 -9.96 -9.638 -9.426 -9.409 -9.977 -10.191 -9.791 -8.639 -8.11 -7.493 -10.045
0.07522 -11.249 -11.16 -11.078 -10.802 -10.513 -10.181 -10.929 -10.76 -10.509 -10.171 -9.815 -9.394 -10.769 -10.408 -9.976 -9.647 -9.332 -10.392 -10.009 -9.688 -9.476 -9.456 -10.026 -10.239 -9.841 -8.691 -8.162 -7.546 -10.094
0.077495 -11.283 -11.198 -11.118 -10.846 -10.56 -10.229 -10.969 -10.805 -10.556 -10.219 -9.865 -9.445 -10.814 -10.455 -10.026 -9.698 -9.383 -10.439 -10.058 -9.737 -9.525 -9.504 -10.075 -10.288 -9.891 -8.743 -8.215 -7.599 -10.142
0.079839 -11.317 -11.235 -11.157 -10.891 -10.606 -10.278 -11.009 -10.85 -10.603 -10.268 -9.915 -9.496 -10.859 -10.502 -10.075 -9.748 -9.434 -10.487 -10.106 -9.787 -9.575 -9.552 -10.124 -10.336 -9.94 -8.795 -8.268 -7.652 -10.19
0.082253 -11.351 -11.272 -11.197 -10.935 -10.653 -10.326 -11.049 -10.895 -10.649 -10.316 -9.964 -9.547 -10.903 -10.55 -10.124 -9.798 -9.485 -10.534 -10.155 -9.836 -9.624 -9.599 -10.173 -10.384 -9.99 -8.847 -8.32 -7.705 -10.239
0.084741 -11.384 -11.309 -11.236 -10.979 -10.699 -10.375 -11.089 -10.939 -10.696 -10.365 -10.014 -9.597 -10.948 -10.597 -10.173 -9.848 -9.536 -10.581 -10.204 -9.886 -9.674 -9.647 -10.221 -10.432 -10.04 -8.899 -8.373 -7.758 -10.287
0.087304 -11.417 -11.346 -11.275 -11.023 -10.746 -10.423 -11.128 -10.984 -10.742 -10.413 -10.063 -9.648 -10.992 -10.644 -10.222 -9.898 -9.587 -10.628 -10.252 -9.935 -9.723 -9.694 -10.27 -10.48 -10.089 -8.951 -8.425 -7.812 -10.335
0.089944 -11.45 -11.383 -11.313 -11.067 -10.792 -10.471 -11.167 -11.028 -10.788 -10.461 -10.113 -9.699 -11.037 -10.691 -10.271 -9.949 -9.638 -10.674 -10.301 -9.985 -9.772 -9.742 -10.318 -10.527 -10.138 -9.003 -8.478 -7.865 -10.383
0.092665 -11.483 -11.419 -11.352 -11.111 -10.838 -10.519 -11.206 -11.072 -10.835 -10.509 -10.162 -9.749 -11.081 -10.738 -10.32 -9.998 -9.688 -10.721 -10.349 -10.034 -9.822 -9.79 -10.367 -10.575 -10.188 -9.055 -8.53 -7.917 -10.431
0.095467 -11.515 -11.455 -11.39 -11.155 -10.885 -10.567 -11.245 -11.116 -10.881 -10.557 -10.212 -9.8 -11.125 -10.784 -10.369 -10.048 -9.739 -10.768 -10.397 -10.083 -9.871 -9.837 -10.415 -10.623 -10.237 -9.107 -8.583 -7.97 -10.479
0.098355 -11.547 -11.491 -11.428 -11.198 -10.931 -10.615 -11.284 -11.16 -10.927 -10.605 -10.261 -9.85 -11.169 -10.831 -10.418 -10.098 -9.79 -10.814 -10.446 -10.132 -9.92 -9.885 -10.463 -10.67 -10.286 -9.158 -8.635 -8.023 -10.527
0.101329 -11.579 -11.527 -11.466 -11.241 -10.977 -10.663 -11.323 -11.204 -10.973 -10.653 -10.31 -9.901 -11.212 -10.878 -10.467 -10.148 -9.84 -10.861 -10.494 -10.181 -9.969 -9.932 -10.512 -10.717 -10.335 -9.21 -8.687 -8.076 -10.574
0.104394 -11.611 -11.562 -11.504 -11.285 -11.022 -10.711 -11.361 -11.248 -11.019 -10.701 -10.359 -9.951 -11.256 -10.924 -10.515 -10.198 -9.891 -10.907 -10.542 -10.231 -10.019 -9.98 -10.56 -10.765 -10.384 -9.262 -8.74 -8.129 -10.622
0.107551 -11.642 -11.597 -11.541 -11.328 -11.068 -10.758 -11.399 -11.291 -11.064 -10.749 -10.408 -10.001 -11.299 -10.97 -10.564 -10.248 -9.941 -10.954 -10.59 -10.28 -10.068 -10.028 -10.608 -10.812 -10.433 -9.313 -8.792 -8.182 -10.67
0.110804 -11.673 -11.632 -11.579 -11.37 -11.114 -10.806 -11.437 -11.335 -11.11 -10.796 -10.457 -10.052 -11.343 -11.017 -10.612 -10.297 -9.992 -11.0 -10.638 -10.329 -10.117 -10.075 -10.656 -10.859 -10.482 -9.365 -8.844 -8.235 -10.717
0.114155 -11.704 -11.667 -11.616 -11.413 -11.159 -10.854 -11.475 -11.378 -11.155 -10.844 -10.506 -10.102 -11.386 -11.063 -10.661 -10.347 -10.042 -11.046 -10.686 -10.378 -10.166 -10.123 -10.703 -10.906 -10.531 -9.417 -8.897 -8.288 -10.764
0.117608 -11.735 -11.701 -11.653 -11.456 -11.204 -10.901 -11.513 -11.421 -11.201 -10.891 -10.555 -10.152 -11.429 -11.109 -10.709 -10.396 -10.093 -11.092 -10.734 -10.427 -10.215 -10.17 -10.751 -10.953 -10.58 -9.468 -8.949 -8.34 -10.812
0.121165 -11.765 -11.736 -11.689 -11.498 -11.25 -10.948 -11.551 -11.464 -11.246 -10.939 -10.604 -10.202 -11.472 -11.155 -10.757 -10.446 -10.143 -11.138 -10.782 -10.475 -10.264 -10.218 -10.799 -11.0 -10.629 -9.52 -9.001 -8.393 -10.859
0.124829 -11.795 -11.77 -11.726 -11.541 -11.295 -10.996 -11.588 -11.507 -11.291 -10.986 -10.653 -10.252 -11.514 -11.201 -10.806 -10.495 -10.193 -11.184 -10.83 -10.524 -10.313 -10.266 -10.847 -11.047 -10.677 -9.571 -9.053 -8.446 -10.906
0.128605 -11.825 -11.803 -11.762 -11.583 -11.34 -11.043 -11.625 -11.549 -11.336 -11.033 -10.701 -10.302 -11.557 -11.246 -10.854 -10.544 -10.243 -11.229 -10.878 -10.573 -10.362 -10.313 -10.894 -11.094 -10.726 -9.623 -9.105 -8.499 -10.953
0.132494 -11.854 -11.837 -11.798 -11.625 -11.385 -11.09 -11.662 -11.592 -11.381 -11.08 -10.75 -10.352 -11.599 -11.292 -10.902 -10.594 -10.293 -11.275 -10.925 -10.622 -10.411 -10.361 -10.942 -11.14 -10.774 -9.674 -9.158 -8.551 -11.0
0.136502 -11.883 -11.87 -11.834 -11.667 -11.429 -11.137 -11.699 -11.634 -11.426 -11.127 -10.798 -10.402 -11.642 -11.337 -10.95 -10.643 -10.343 -11.32 -10.973 -10.67 -10.46 -10.408 -10.989 -11.187 -10.823 -9.726 -9.21 -8.604 -11.047
0.14063 -11.912 -11.903 -11.869 -11.708 -11.474 -11.184 -11.735 -11.676 -11.47 -11.174 -10.847 -10.452 -11.684 -11.383 -10.997 -10.692 -10.393 -11.366 -11.02 -10.719 -10.509 -10.456 -11.036 -11.233 -10.871 -9.777 -9.262 -8.657 -11.093
0.144883 -11.941 -11.935 -11.904 -11.75 -11.519 -11.23 -11.772 -11.718 -11.515 -11.221 -10.895 -10.502 -11.726 -11.428 -11.045 -10.741 -10.443 -11.411 -11.068 -10.767 -10.558 -10.503 -11.083 -11.279 -10.919 -9.828 -9.314 -8.709 -11.14
0.149265 -11.969 -11.967 -11.939 -11.791 -11.563 -11.277 -11.808 -11.76 -11.559 -11.268 -10.944 -10.551 -11.768 -11.473 -11.093 -10.79 -10.493 -11.456 -11.115 -10.816 -10.606 -10.551 -11.13 -11.325 -10.968 -9.879 -9.366 -8.762 -11.187
