# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.004263435211354371, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.101 -10.222 -10.296 -10.366 -10.247 -10.043 -10.225 -10.354 -10.244 -10.035 -9.767 -9.425 -10.359 -10.186 -9.895 -9.638 -9.374 -10.174 -9.909 -9.653 -9.46 -9.381 -9.912 -10.074 -9.788 -8.808 -8.32 -7.738 -9.95
0.011859 -10.124 -10.25 -10.327 -10.405 -10.29 -10.089 -10.259 -10.394 -10.287 -10.081 -9.815 -9.475 -10.398 -10.23 -9.942 -9.687 -9.424 -10.218 -9.956 -9.701 -9.509 -9.43 -9.959 -10.119 -9.836 -8.86 -8.373 -7.791 -9.996
0.012217 -10.147 -10.277 -10.358 -10.443 -10.333 -10.135 -10.292 -10.433 -10.33 -10.127 -9.863 -9.524 -10.437 -10.273 -9.989 -9.735 -9.474 -10.262 -10.003 -9.75 -9.558 -9.478 -10.005 -10.164 -9.883 -8.911 -8.425 -7.844 -10.042
0.012587 -10.17 -10.303 -10.388 -10.482 -10.375 -10.18 -10.326 -10.472 -10.372 -10.172 -9.911 -9.574 -10.476 -10.317 -10.036 -9.784 -9.524 -10.306 -10.049 -9.798 -9.607 -9.527 -10.051 -10.209 -9.931 -8.963 -8.478 -7.898 -10.087
0.012968 -10.192 -10.33 -10.419 -10.52 -10.417 -10.226 -10.359 -10.511 -10.414 -10.217 -9.958 -9.623 -10.515 -10.36 -10.083 -9.832 -9.574 -10.349 -10.096 -9.846 -9.656 -9.576 -10.097 -10.254 -9.978 -9.014 -8.53 -7.951 -10.133
0.01336 -10.214 -10.355 -10.448 -10.558 -10.459 -10.271 -10.392 -10.549 -10.456 -10.263 -10.006 -9.673 -10.553 -10.403 -10.129 -9.881 -9.623 -10.393 -10.142 -9.894 -9.705 -9.625 -10.143 -10.298 -10.025 -9.065 -8.582 -8.004 -10.178
0.013764 -10.235 -10.381 -10.478 -10.595 -10.501 -10.316 -10.425 -10.588 -10.498 -10.308 -10.053 -9.722 -10.592 -10.446 -10.176 -9.929 -9.673 -10.436 -10.188 -9.942 -9.754 -9.673 -10.189 -10.343 -10.072 -9.117 -8.635 -8.057 -10.223
0.01418 -10.256 -10.405 -10.507 -10.633 -10.543 -10.361 -10.457 -10.626 -10.54 -10.353 -10.1 -9.771 -10.629 -10.489 -10.222 -9.977 -9.722 -10.479 -10.234 -9.99 -9.803 -9.722 -10.234 -10.387 -10.119 -9.168 -8.687 -8.11 -10.268
0.014609 -10.276 -10.43 -10.536 -10.669 -10.584 -10.405 -10.489 -10.663 -10.581 -10.397 -10.147 -9.82 -10.667 -10.531 -10.268 -10.025 -9.771 -10.522 -10.28 -10.038 -9.851 -9.77 -10.28 -10.431 -10.166 -9.219 -8.739 -8.163 -10.312
0.015051 -10.296 -10.454 -10.564 -10.706 -10.625 -10.45 -10.521 -10.701 -10.622 -10.442 -10.194 -9.869 -10.704 -10.573 -10.314 -10.073 -9.82 -10.564 -10.326 -10.085 -9.9 -9.818 -10.325 -10.475 -10.213 -9.27 -8.791 -8.216 -10.357
0.015506 -10.316 -10.477 -10.592 -10.743 -10.666 -10.494 -10.553 -10.738 -10.663 -10.486 -10.24 -9.917 -10.742 -10.616 -10.36 -10.12 -9.869 -10.607 -10.372 -10.133 -9.948 -9.866 -10.37 -10.518 -10.259 -9.321 -8.843 -8.269 -10.401
0.015975 -10.335 -10.5 -10.619 -10.779 -10.707 -10.538 -10.584 -10.775 -10.704 -10.53 -10.287 -9.966 -10.778 -10.658 -10.405 -10.168 -9.918 -10.649 -10.417 -10.18 -9.996 -9.914 -10.415 -10.562 -10.306 -9.372 -8.895 -8.322 -10.446
0.016458 -10.353 -10.523 -10.647 -10.815 -10.748 -10.582 -10.615 -10.812 -10.744 -10.574 -10.333 -10.014 -10.815 -10.699 -10.451 -10.215 -9.967 -10.691 -10.463 -10.227 -10.044 -9.963 -10.46 -10.605 -10.352 -9.423 -8.947 -8.374 -10.49
0.016956 -10.371 -10.545 -10.673 -10.85 -10.788 -10.626 -10.646 -10.848 -10.785 -10.618 -10.38 -10.063 -10.851 -10.741 -10.496 -10.263 -10.016 -10.733 -10.508 -10.274 -10.093 -10.01 -10.504 -10.648 -10.398 -9.473 -8.999 -8.427 -10.533
0.017469 -10.389 -10.567 -10.7 -10.886 -10.828 -10.67 -10.677 -10.884 -10.825 -10.662 -10.426 -10.111 -10.887 -10.782 -10.542 -10.31 -10.064 -10.775 -10.553 -10.321 -10.14 -10.058 -10.549 -10.691 -10.444 -9.524 -9.05 -8.48 -10.577
0.017997 -10.406 -10.588 -10.726 -10.921 -10.868 -10.713 -10.707 -10.92 -10.865 -10.705 -10.472 -10.159 -10.923 -10.823 -10.587 -10.357 -10.113 -10.816 -10.598 -10.368 -10.188 -10.106 -10.593 -10.734 -10.49 -9.575 -9.102 -8.532 -10.621
0.018541 -10.422 -10.609 -10.751 -10.955 -10.907 -10.756 -10.737 -10.956 -10.904 -10.749 -10.518 -10.207 -10.958 -10.864 -10.631 -10.404 -10.161 -10.857 -10.643 -10.415 -10.236 -10.154 -10.637 -10.776 -10.536 -9.625 -9.154 -8.585 -10.664
0.019102 -10.438 -10.629 -10.777 -10.99 -10.947 -10.799 -10.767 -10.991 -10.944 -10.792 -10.563 -10.255 -10.993 -10.905 -10.676 -10.451 -10.21 -10.898 -10.687 -10.462 -10.284 -10.201 -10.681 -10.819 -10.581 -9.675 -9.205 -8.637 -10.707
0.01968 -10.454 -10.649 -10.801 -11.024 -10.986 -10.842 -10.796 -11.026 -10.983 -10.835 -10.609 -10.303 -11.028 -10.945 -10.721 -10.497 -10.258 -10.939 -10.732 -10.508 -10.331 -10.249 -10.725 -10.861 -10.627 -9.726 -9.257 -8.69 -10.75
0.020275 -10.469 -10.668 -10.826 -11.058 -11.025 -10.885 -10.825 -11.061 -11.022 -10.878 -10.654 -10.351 -11.063 -10.985 -10.765 -10.544 -10.306 -10.98 -10.776 -10.555 -10.379 -10.297 -10.768 -10.903 -10.672 -9.776 -9.308 -8.742 -10.793
0.020888 -10.484 -10.687 -10.85 -11.091 -11.063 -10.927 -10.854 -11.095 -11.06 -10.92 -10.7 -10.399 -11.097 -11.025 -10.809 -10.59 -10.354 -11.02 -10.82 -10.601 -10.426 -10.344 -10.812 -10.944 -10.717 -9.826 -9.359 -8.794 -10.836
0.02152 -10.498 -10.705 -10.873 -11.124 -11.102 -10.97 -10.883 -11.129 -11.099 -10.963 -10.745 -10.446 -11.131 -11.065 -10.853 -10.636 -10.402 -11.061 -10.864 -10.647 -10.473 -10.391 -10.855 -10.986 -10.762 -9.876 -9.411 -8.847 -10.878
0.022171 -10.511 -10.723 -10.897 -11.157 -11.14 -11.012 -10.911 -11.163 -11.137 -11.005 -10.79 -10.493 -11.165 -11.105 -10.897 -10.683 -10.449 -11.101 -10.908 -10.693 -10.52 -10.438 -10.898 -11.027 -10.807 -9.926 -9.462 -8.899 -10.921
0.022841 -10.524 -10.741 -10.919 -11.19 -11.178 -11.054 -10.939 -11.196 -11.175 -11.047 -10.835 -10.541 -11.198 -11.144 -10.941 -10.729 -10.497 -11.14 -10.951 -10.739 -10.567 -10.485 -10.941 -11.069 -10.851 -9.976 -9.513 -8.951 -10.963
0.023532 -10.537 -10.757 -10.942 -11.222 -11.215 -11.096 -10.967 -11.229 -11.213 -11.089 -10.879 -10.588 -11.231 -11.183 -10.985 -10.774 -10.545 -11.18 -10.995 -10.784 -10.614 -10.532 -10.984 -11.11 -10.896 -10.026 -9.564 -9.003 -11.005
0.024244 -10.549 -10.774 -10.964 -11.254 -11.253 -11.137 -10.994 -11.262 -11.25 -11.13 -10.924 -10.635 -11.264 -11.222 -11.028 -10.82 -10.592 -11.219 -11.038 -10.83 -10.661 -10.579 -11.026 -11.15 -10.94 -10.076 -9.615 -9.055 -11.047
0.024977 -10.56 -10.79 -10.985 -11.285 -11.29 -11.179 -11.022 -11.295 -11.287 -11.172 -10.968 -10.682 -11.296 -11.261 -11.071 -10.866 -10.639 -11.258 -11.081 -10.875 -10.708 -10.626 -11.069 -11.191 -10.985 -10.125 -9.666 -9.107 -11.088
0.025733 -10.571 -10.805 -11.006 -11.317 -11.327 -11.22 -11.049 -11.327 -11.324 -11.213 -11.012 -10.729 -11.328 -11.299 -11.114 -10.911 -10.686 -11.297 -11.124 -10.921 -10.754 -10.673 -11.111 -11.231 -11.029 -10.175 -9.717 -9.159 -11.13
0.026511 -10.582 -10.82 -11.027 -11.347 -11.364 -11.261 -11.075 -11.359 -11.361 -11.254 -11.056 -10.775 -11.36 -11.337 -11.157 -10.956 -10.733 -11.336 -11.167 -10.966 -10.801 -10.72 -11.153 -11.271 -11.072 -10.224 -9.768 -9.211 -11.171
0.027313 -10.592 -10.834 -11.047 -11.378 -11.4 -11.301 -11.102 -11.391 -11.398 -11.295 -11.1 -10.822 -11.391 -11.375 -11.2 -11.002 -10.78 -11.375 -11.209 -11.011 -10.847 -10.766 -11.195 -11.311 -11.116 -10.274 -9.818 -9.263 -11.212
0.028139 -10.601 -10.847 -11.067 -11.408 -11.436 -11.342 -11.128 -11.422 -11.434 -11.336 -11.144 -10.868 -11.422 -11.413 -11.242 -11.047 -10.827 -11.413 -11.252 -11.056 -10.893 -10.813 -11.236 -11.351 -11.16 -10.323 -9.869 -9.315 -11.253
0.02899 -10.61 -10.86 -11.086 -11.438 -11.472 -11.382 -11.153 -11.453 -11.47 -11.376 -11.188 -10.914 -11.453 -11.45 -11.285 -11.091 -10.874 -11.451 -11.294 -11.101 -10.939 -10.859 -11.278 -11.391 -11.203 -10.372 -9.92 -9.366 -11.294
0.029867 -10.618 -10.873 -11.105 -11.468 -11.508 -11.422 -11.179 -11.483 -11.505 -11.416 -11.231 -10.961 -11.483 -11.487 -11.327 -11.136 -10.92 -11.489 -11.336 -11.145 -10.985 -10.905 -11.319 -11.43 -11.246 -10.422 -9.97 -9.418 -11.334
0.03077 -10.626 -10.885 -11.123 -11.497 -11.543 -11.462 -11.204 -11.514 -11.541 -11.456 -11.274 -11.007 -11.513 -11.524 -11.369 -11.181 -10.967 -11.526 -11.378 -11.19 -11.031 -10.951 -11.36 -11.469 -11.289 -10.471 -10.021 -9.47 -11.374
0.031701 -10.633 -10.896 -11.141 -11.525 -11.578 -11.502 -11.229 -11.543 -11.576 -11.496 -11.317 -11.053 -11.543 -11.561 -11.411 -11.225 -11.013 -11.563 -11.42 -11.234 -11.077 -10.998 -11.401 -11.508 -11.332 -10.52 -10.071 -9.521 -11.414
0.032659 -10.639 -10.907 -11.158 -11.554 -11.613 -11.542 -11.254 -11.573 -11.61 -11.536 -11.36 -11.098 -11.572 -11.597 -11.452 -11.269 -11.059 -11.6 -11.461 -11.278 -11.122 -11.043 -11.442 -11.546 -11.375 -10.568 -10.121 -9.573 -11.454
0.033647 -10.645 -10.917 -11.175 -11.582 -11.647 -11.581 -11.278 -11.602 -11.645 -11.575 -11.403 -11.144 -11.601 -11.634 -11.494 -11.314 -11.105 -11.637 -11.503 -11.322 -11.168 -11.089 -11.483 -11.585 -11.417 -10.617 -10.172 -9.624 -11.494
0.034665 -10.651 -10.927 -11.191 -11.61 -11.681 -11.62 -11.302 -11.631 -11.679 -11.614 -11.446 -11.189 -11.63 -11.669 -11.535 -11.357 -11.151 -11.674 -11.544 -11.366 -11.213 -11.135 -11.523 -11.623 -11.46 -10.666 -10.222 -9.675 -11.534
0.035713 -10.656 -10.936 -11.207 -11.637 -11.715 -11.659 -11.326 -11.659 -11.713 -11.653 -11.488 -11.235 -11.658 -11.705 -11.576 -11.401 -11.197 -11.71 -11.585 -11.41 -11.258 -11.181 -11.563 -11.661 -11.502 -10.714 -10.272 -9.727 -11.573
0.036793 -10.66 -10.944 -11.223 -11.664 -11.749 -11.697 -11.349 -11.687 -11.747 -11.692 -11.53 -11.28 -11.686 -11.74 -11.617 -11.445 -11.243 -11.746 -11.625 -11.453 -11.303 -11.226 -11.603 -11.698 -11.544 -10.763 -10.322 -9.778 -11.612
0.037906 -10.663 -10.952 -11.237 -11.69 -11.782 -11.736 -11.372 -11.715 -11.78 -11.73 -11.572 -11.325 -11.713 -11.775 -11.657 -11.488 -11.288 -11.781 -11.666 -11.497 -11.348 -11.272 -11.643 -11.736 -11.586 -10.811 -10.372 -9.829 -11.651
0.039052 -10.666 -10.959 -11.252 -11.716 -11.815 -11.774 -11.395 -11.742 -11.813 -11.768 -11.614 -11.37 -11.74 -11.81 -11.698 -11.532 -11.333 -11.817 -11.706 -11.54 -11.393 -11.317 -11.682 -11.773 -11.627 -10.86 -10.422 -9.88 -11.689
0.040234 -10.669 -10.966 -11.266 -11.742 -11.847 -11.811 -11.417 -11.769 -11.845 -11.806 -11.656 -11.415 -11.767 -11.845 -11.738 -11.575 -11.379 -11.852 -11.746 -11.583 -11.438 -11.362 -11.721 -11.81 -11.669 -10.908 -10.471 -9.931 -11.728
0.04145 -10.67 -10.972 -11.279 -11.767 -11.88 -11.849 -11.44 -11.796 -11.878 -11.844 -11.697 -11.459 -11.793 -11.879 -11.778 -11.618 -11.424 -11.887 -11.786 -11.626 -11.482 -11.407 -11.76 -11.847 -11.71 -10.956 -10.521 -9.982 -11.766
0.042704 -10.672 -10.977 -11.292 -11.792 -11.912 -11.886 -11.461 -11.822 -11.91 -11.881 -11.738 -11.504 -11.819 -11.913 -11.818 -11.66 -11.469 -11.921 -11.826 -11.668 -11.527 -11.452 -11.799 -11.883 -11.751 -11.004 -10.571 -10.033 -11.804
0.043996 -10.672 -10.981 -11.304 -11.816 -11.943 -11.923 -11.483 -11.847 -11.941 -11.918 -11.779 -11.548 -11.844 -11.946 -11.857 -11.703 -11.513 -11.956 -11.865 -11.711 -11.571 -11.497 -11.838 -11.919 -11.792 -11.052 -10.62 -10.084 -11.842
0.045326 -10.672 -10.985 -11.316 -11.84 -11.974 -11.96 -11.504 -11.873 -11.973 -11.955 -11.82 -11.592 -11.869 -11.979 -11.896 -11.745 -11.558 -11.99 -11.905 -11.753 -11.615 -11.542 -11.876 -11.955 -11.832 -11.1 -10.67 -10.135 -11.879
0.046697 -10.671 -10.989 -11.327 -11.864 -12.005 -11.997 -11.525 -11.897 -12.004 -11.992 -11.861 -11.636 -11.893 -12.012 -11.936 -11.788 -11.602 -12.023 -11.944 -11.796 -11.659 -11.586 -11.914 -11.99 -11.872 -11.147 -10.719 -10.186 -11.917
0.048109 -10.67 -10.991 -11.337 -11.887 -12.036 -12.033 -11.545 -11.922 -12.034 -12.028 -11.901 -11.68 -11.918 -12.045 -11.974 -11.83 -11.647 -12.057 -11.982 -11.837 -11.703 -11.631 -11.952 -12.026 -11.913 -11.195 -10.768 -10.237 -11.954
0.049564 -10.667 -10.993 -11.347 -11.909 -12.066 -12.069 -11.566 -11.946 -12.065 -12.064 -11.941 -11.724 -11.941 -12.077 -12.013 -11.871 -11.691 -12.09 -12.021 -11.879 -11.746 -11.675 -11.99 -12.061 -11.953 -11.242 -10.818 -10.287 -11.99
0.051063 -10.665 -10.994 -11.356 -11.931 -12.096 -12.105 -11.585 -11.969 -12.095 -12.1 -11.981 -11.767 -11.964 -12.109 -12.051 -11.913 -11.735 -12.123 -12.059 -11.921 -11.79 -11.719 -12.027 -12.096 -11.992 -11.29 -10.867 -10.338 -12.027
0.052608 -10.661 -10.994 -11.365 -11.953 -12.126 -12.14 -11.605 -11.992 -12.124 -12.136 -12.021 -11.811 -11.987 -12.141 -12.089 -11.955 -11.779 -12.155 -12.097 -11.962 -11.833 -11.763 -12.065 -12.13 -12.032 -11.337 -10.916 -10.388 -12.063
0.054199 -10.657 -10.994 -11.373 -11.974 -12.155 -12.175 -11.624 -12.015 -12.153 -12.171 -12.061 -11.854 -12.009 -12.172 -12.127 -11.996 -11.822 -12.187 -12.135 -12.003 -11.876 -11.807 -12.102 -12.164 -12.071 -11.384 -10.965 -10.439 -12.099
0.055838 -10.652 -10.992 -11.381 -11.995 -12.183 -12.21 -11.643 -12.037 -12.182 -12.206 -12.1 -11.897 -12.031 -12.203 -12.165 -12.037 -11.866 -12.219 -12.173 -12.044 -11.919 -11.851 -12.138 -12.198 -12.11 -11.431 -11.014 -10.489 -12.135
0.057527 -10.646 -10.99 -11.388 -12.015 -12.212 -12.245 -11.661 -12.058 -12.211 -12.241 -12.139 -11.94 -12.052 -12.234 -12.202 -12.078 -11.909 -12.25 -12.21 -12.085 -11.962 -11.894 -12.175 -12.231 -12.149 -11.478 -11.062 -10.539 -12.17
0.059267 -10.64 -10.988 -11.394 -12.035 -12.24 -12.279 -11.679 -12.08 -12.239 -12.275 -12.178 -11.982 -12.073 -12.264 -12.239 -12.118 -11.952 -12.281 -12.247 -12.126 -12.004 -11.938 -12.211 -12.265 -12.187 -11.524 -11.111 -10.589 -12.206
0.061059 -10.633 -10.984 -11.4 -12.054 -12.267 -12.313 -11.697 -12.1 -12.266 -12.309 -12.216 -12.025 -12.093 -12.294 -12.276 -12.159 -11.995 -12.312 -12.284 -12.166 -12.046 -11.981 -12.247 -12.297 -12.226 -11.571 -11.159 -10.639 -12.241
0.062906 -10.625 -10.98 -11.405 -12.072 -12.294 -12.346 -11.715 -12.12 -12.293 -12.343 -12.255 -12.067 -12.113 -12.323 -12.312 -12.199 -12.038 -12.342 -12.32 -12.206 -12.089 -12.024 -12.282 -12.33 -12.264 -11.617 -11.208 -10.689 -12.275
0.064808 -10.617 -10.975 -11.409 -12.09 -12.321 -12.379 -11.732 -12.14 -12.32 -12.376 -12.293 -12.109 -12.132 -12.352 -12.349 -12.239 -12.081 -12.372 -12.356 -12.246 -12.131 -12.067 -12.318 -12.362 -12.301 -11.664 -11.256 -10.739 -12.31
0.066769 -10.607 -10.968 -11.413 -12.108 -12.347 -12.412 -11.748 -12.159 -12.347 -12.409 -12.331 -12.151 -12.151 -12.381 -12.384 -12.278 -12.123 -12.402 -12.392 -12.286 -12.172 -12.11 -12.353 -12.394 -12.339 -11.71 -11.304 -10.789 -12.344
0.068788 -10.597 -10.962 -11.415 -12.125 -12.373 -12.445 -11.764 -12.177 -12.372 -12.442 -12.368 -12.192 -12.169 -12.409 -12.42 -12.318 -12.165 -12.431 -12.428 -12.325 -12.214 -12.153 -12.387 -12.425 -12.376 -11.756 -11.352 -10.839 -12.378
0.070868 -10.586 -10.954 -11.418 -12.141 -12.398 -12.477 -11.78 -12.195 -12.398 -12.474 -12.405 -12.234 -12.186 -12.437 -12.455 -12.357 -12.207 -12.46 -12.463 -12.364 -12.255 -12.195 -12.422 -12.457 -12.413 -11.802 -11.4 -10.889 -12.411
0.073012 -10.575 -10.945 -11.419 -12.157 -12.423 -12.509 -11.795 -12.212 -12.423 -12.506 -12.442 -12.275 -12.203 -12.464 -12.49 -12.396 -12.249 -12.488 -12.498 -12.403 -12.297 -12.237 -12.456 -12.487 -12.45 -11.848 -11.448 -10.938 -12.444
0.07522 -10.562 -10.935 -11.42 -12.172 -12.448 -12.54 -11.81 -12.229 -12.447 -12.538 -12.479 -12.316 -12.22 -12.491 -12.525 -12.434 -12.29 -12.516 -12.533 -12.442 -12.337 -12.279 -12.489 -12.518 -12.486 -11.893 -11.496 -10.988 -12.477
0.077495 -10.549 -10.925 -11.42 -12.186 -12.471 -12.571 -11.825 -12.245 -12.471 -12.569 -12.515 -12.357 -12.235 -12.518 -12.559 -12.473 -12.332 -12.544 -12.567 -12.48 -12.378 -12.321 -12.523 -12.548 -12.522 -11.939 -11.544 -11.037 -12.51
0.079839 -10.535 -10.913 -11.419 -12.2 -12.495 -12.602 -11.839 -12.261 -12.495 -12.6 -12.551 -12.397 -12.25 -12.544 -12.593 -12.511 -12.373 -12.571 -12.601 -12.519 -12.419 -12.363 -12.556 -12.577 -12.558 -11.984 -11.591 -11.087 -12.542
0.082253 -10.52 -10.901 -11.417 -12.213 -12.518 -12.632 -11.853 -12.276 -12.518 -12.63 -12.587 -12.438 -12.265 -12.569 -12.627 -12.549 -12.414 -12.598 -12.635 -12.556 -12.459 -12.404 -12.589 -12.606 -12.593 -12.029 -11.639 -11.136 -12.574
0.084741 -10.504 -10.887 -11.415 -12.226 -12.54 -12.662 -11.866 -12.29 -12.54 -12.66 -12.623 -12.478 -12.279 -12.594 -12.66 -12.586 -12.454 -12.624 -12.668 -12.594 -12.499 -12.446 -12.621 -12.635 -12.629 -12.074 -11.686 -11.185 -12.605
0.087304 -10.487 -10.872 -11.411 -12.238 -12.562 -12.691 -11.879 -12.304 -12.562 -12.69 -12.658 -12.517 -12.292 -12.619 -12.693 -12.624 -12.495 -12.649 -12.701 -12.631 -12.539 -12.487 -12.653 -12.664 -12.663 -12.119 -11.733 -11.234 -12.636
0.089944 -10.47 -10.857 -11.407 -12.249 -12.583 -12.72 -11.891 -12.317 -12.584 -12.719 -12.693 -12.557 -12.304 -12.643 -12.726 -12.661 -12.535 -12.675 -12.733 -12.668 -12.578 -12.527 -12.685 -12.691 -12.698 -12.163 -11.78 -11.283 -12.667
0.092665 -10.451 -10.84 -11.402 -12.259 -12.604 -12.749 -11.903 -12.329 -12.605 -12.748 -12.727 -12.596 -12.316 -12.667 -12.758 -12.697 -12.575 -12.699 -12.765 -12.705 -12.618 -12.568 -12.716 -12.719 -12.732 -12.208 -11.827 -11.331 -12.698
0.095467 -10.432 -10.822 -11.396 -12.269 -12.624 -12.777 -11.914 -12.34 -12.625 -12.776 -12.761 -12.635 -12.327 -12.69 -12.789 -12.734 -12.614 -12.724 -12.797 -12.741 -12.657 -12.608 -12.747 -12.746 -12.766 -12.252 -11.873 -11.38 -12.728
0.098355 -10.411 -10.803 -11.39 -12.278 -12.644 -12.805 -11.925 -12.351 -12.645 -12.804 -12.795 -12.674 -12.337 -12.712 -12.821 -12.77 -12.654 -12.747 -12.829 -12.777 -12.695 -12.648 -12.778 -12.772 -12.799 -12.296 -11.92 -11.429 -12.757
0.101329 -10.39 -10.783 -11.382 -12.286 -12.662 -12.832 -11.935 -12.361 -12.664 -12.831 -12.828 -12.712 -12.347 -12.734 -12.852 -12.805 -12.693 -12.77 -12.86 -12.813 -12.734 -12.688 -12.808 -12.798 -12.832 -12.34 -11.966 -11.477 -12.787
0.104394 -10.368 -10.762 -11.373 -12.293 -12.681 -12.858 -11.944 -12.37 -12.682 -12.858 -12.861 -12.75 -12.355 -12.755 -12.882 -12.84 -12.732 -12.793 -12.89 -12.848 -12.772 -12.728 -12.838 -12.824 -12.865 -12.384 -12.013 -11.525 -12.815
0.107551 -10.345 -10.739 -11.364 -12.3 -12.698 -12.884 -11.954 -12.379 -12.7 -12.884 -12.894 -12.788 -12.363 -12.776 -12.912 -12.875 -12.77 -12.815 -12.92 -12.883 -12.81 -12.767 -12.867 -12.849 -12.897 -12.427 -12.059 -11.574 -12.844
0.110804 -10.32 -10.715 -11.353 -12.305 -12.715 -12.91 -11.962 -12.386 -12.717 -12.91 -12.926 -12.825 -12.37 -12.796 -12.942 -12.91 -12.808 -12.836 -12.95 -12.918 -12.847 -12.806 -12.896 -12.873 -12.929 -12.47 -12.104 -11.622 -12.872
0.114155 -10.295 -10.69 -11.341 -12.31 -12.732 -12.935 -11.97 -12.393 -12.733 -12.935 -12.958 -12.862 -12.377 -12.816 -12.971 -12.944 -12.846 -12.857 -12.979 -12.952 -12.884 -12.845 -12.924 -12.897 -12.96 -12.513 -12.15 -11.669 -12.899
0.117608 -10.269 -10.663 -11.328 -12.314 -12.747 -12.959 -11.977 -12.399 -12.749 -12.96 -12.989 -12.899 -12.382 -12.835 -12.999 -12.978 -12.883 -12.877 -13.008 -12.986 -12.921 -12.884 -12.952 -12.92 -12.991 -12.556 -12.196 -11.717 -12.926
0.121165 -10.241 -10.636 -11.314 -12.317 -12.762 -12.983 -11.984 -12.404 -12.764 -12.984 -13.02 -12.936 -12.386 -12.853 -13.028 -13.011 -12.921 -12.897 -13.036 -13.02 -12.958 -12.922 -12.979 -12.943 -13.021 -12.598 -12.241 -11.765 -12.953
0.124829 -10.213 -10.606 -11.299 -12.319 -12.776 -13.007 -11.99 -12.408 -12.778 -13.008 -13.05 -12.972 -12.39 -12.87 -13.055 -13.044 -12.957 -12.916 -13.063 -13.053 -12.994 -12.96 -13.006 -12.965 -13.051 -12.641 -12.286 -11.812 -12.979
0.128605 -10.184 -10.575 -11.283 -12.32 -12.789 -13.029 -11.996 -12.411 -12.792 -13.03 -13.08 -13.007 -12.392 -12.887 -13.082 -13.077 -12.994 -12.934 -13.09 -13.085 -13.029 -12.997 -13.032 -12.987 -13.081 -12.683 -12.331 -11.859 -13.004
0.132494 -10.153 -10.543 -11.266 -12.32 -12.801 -13.051 -12.0 -12.413 -12.804 -13.053 -13.109 -13.043 -12.394 -12.903 -13.109 -13.109 -13.03 -12.952 -13.117 -13.117 -13.065 -13.034 -13.058 -13.008 -13.11 -12.724 -12.376 -11.906 -13.029
0.136502 -10.121 -10.509 -11.247 -12.319 -12.813 -13.072 -12.004 -12.414 -12.816 -13.074 -13.138 -13.077 -12.394 -12.918 -13.134 -13.14 -13.065 -12.968 -13.143 -13.149 -13.1 -13.071 -13.084 -13.028 -13.138 -12.766 -12.42 -11.953 -13.054
0.14063 -10.088 -10.473 -11.227 -12.316 -12.824 -13.093 -12.008 -12.414 -12.827 -13.095 -13.167 -13.112 -12.393 -12.933 -13.16 -13.171 -13.101 -12.984 -13.168 -13.18 -13.134 -13.108 -13.108 -13.047 -13.166 -12.807 -12.464 -12.0 -13.077
0.144883 -10.054 -10.436 -11.206 -12.313 -12.833 -13.113 -12.01 -12.413 -12.837 -13.115 -13.194 -13.146 -12.392 -12.946 -13.184 -13.202 -13.135 -12.999 -13.193 -13.211 -13.168 -13.144 -13.132 -13.066 -13.193 -12.848 -12.508 -12.047 -13.101
0.149265 -10.019 -10.397 -11.183 -12.308 -12.842 -13.132 -12.012 -12.411 -12.846 -13.135 -13.222 -13.179 -12.389 -12.959 -13.208 -13.232 -13.17 -13.014 -13.217 -13.241 -13.202 -13.179 -13.156 -13.084 -13.22 -12.888 -12.552 -12.093 -13.123
