# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.04162766037032262, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -6.282 -5.946 -5.773 -5.261 -4.864 -4.449 -5.62 -5.201 -4.86 -4.438 -4.026 -3.553 -5.212 -4.731 -4.208 -3.832 -3.483 -4.753 -4.305 -3.964 -3.796 -3.981 -4.283 -4.528 -4.055 -2.791 -2.234 -1.594 -4.372
0.001473 -6.365 -6.025 -5.852 -5.338 -4.94 -4.525 -5.699 -5.278 -4.936 -4.514 -4.101 -3.627 -5.289 -4.807 -4.283 -3.907 -3.557 -4.83 -4.381 -4.04 -3.874 -4.061 -4.358 -4.603 -4.13 -2.865 -2.308 -1.668 -4.447
0.001518 -6.443 -6.102 -5.928 -5.413 -5.014 -4.598 -5.775 -5.352 -5.01 -4.587 -4.174 -3.7 -5.363 -4.881 -4.357 -3.98 -3.63 -4.904 -4.455 -4.114 -3.948 -4.138 -4.431 -4.677 -4.203 -2.937 -2.38 -1.74 -4.521
0.001564 -6.519 -6.176 -6.002 -5.485 -5.086 -4.67 -5.848 -5.425 -5.082 -4.658 -4.245 -3.771 -5.436 -4.953 -4.428 -4.051 -3.701 -4.976 -4.527 -4.187 -4.021 -4.213 -4.503 -4.748 -4.275 -3.008 -2.451 -1.811 -4.592
0.001611 -6.593 -6.248 -6.074 -5.556 -5.156 -4.74 -5.92 -5.496 -5.152 -4.729 -4.315 -3.84 -5.506 -5.023 -4.498 -4.121 -3.77 -5.047 -4.597 -4.257 -4.092 -4.286 -4.573 -4.818 -4.345 -3.077 -2.52 -1.88 -4.662
0.00166 -6.664 -6.318 -6.144 -5.625 -5.225 -4.808 -5.99 -5.565 -5.221 -4.797 -4.383 -3.909 -5.576 -5.092 -4.567 -4.189 -3.839 -5.116 -4.667 -4.326 -4.162 -4.356 -4.642 -4.887 -4.413 -3.146 -2.588 -1.948 -4.731
0.00171 -6.734 -6.387 -6.212 -5.693 -5.293 -4.876 -6.059 -5.633 -5.289 -4.865 -4.451 -3.976 -5.644 -5.159 -4.634 -4.257 -3.906 -5.184 -4.734 -4.394 -4.23 -4.425 -4.709 -4.955 -4.481 -3.213 -2.655 -2.015 -4.799
0.001761 -6.801 -6.454 -6.279 -5.76 -5.359 -4.943 -6.126 -5.7 -5.356 -4.931 -4.517 -4.043 -5.71 -5.226 -4.701 -4.323 -3.972 -5.251 -4.801 -4.461 -4.297 -4.492 -4.776 -5.021 -4.547 -3.279 -2.722 -2.081 -4.865
0.001815 -6.868 -6.52 -6.345 -5.826 -5.425 -5.008 -6.192 -5.765 -5.421 -4.997 -4.583 -4.108 -5.776 -5.292 -4.766 -4.389 -4.038 -5.317 -4.867 -4.526 -4.362 -4.558 -4.841 -5.087 -4.613 -3.345 -2.787 -2.147 -4.931
0.00187 -6.932 -6.585 -6.41 -5.891 -5.49 -5.073 -6.256 -5.83 -5.486 -5.062 -4.648 -4.173 -5.841 -5.356 -4.831 -4.453 -4.103 -5.381 -4.931 -4.591 -4.427 -4.623 -4.906 -5.152 -4.677 -3.409 -2.852 -2.211 -4.996
0.001926 -6.996 -6.648 -6.474 -5.955 -5.554 -5.137 -6.32 -5.894 -5.55 -5.126 -4.712 -4.237 -5.905 -5.42 -4.895 -4.517 -4.167 -5.445 -4.995 -4.655 -4.491 -4.687 -4.97 -5.216 -4.741 -3.474 -2.916 -2.275 -5.06
0.001984 -7.058 -6.711 -6.536 -6.018 -5.617 -5.2 -6.383 -5.957 -5.613 -5.189 -4.775 -4.3 -5.968 -5.484 -4.958 -4.581 -4.23 -5.508 -5.059 -4.718 -4.554 -4.75 -5.033 -5.279 -4.805 -3.537 -2.979 -2.339 -5.123
0.002044 -7.12 -6.773 -6.598 -6.08 -5.679 -5.263 -6.445 -6.02 -5.676 -5.252 -4.838 -4.363 -6.03 -5.546 -5.021 -4.644 -4.293 -5.571 -5.121 -4.781 -4.616 -4.811 -5.096 -5.342 -4.867 -3.6 -3.042 -2.402 -5.186
0.002106 -7.18 -6.834 -6.66 -6.142 -5.741 -5.325 -6.506 -6.081 -5.738 -5.314 -4.9 -4.425 -6.092 -5.608 -5.083 -4.706 -4.355 -5.632 -5.183 -4.843 -4.678 -4.872 -5.158 -5.404 -4.93 -3.662 -3.105 -2.464 -5.248
0.00217 -7.24 -6.895 -6.72 -6.203 -5.803 -5.386 -6.567 -6.142 -5.799 -5.375 -4.962 -4.487 -6.153 -5.67 -5.145 -4.768 -4.417 -5.694 -5.244 -4.904 -4.739 -4.932 -5.22 -5.465 -4.991 -3.724 -3.167 -2.526 -5.309
0.002236 -7.298 -6.954 -6.78 -6.263 -5.863 -5.447 -6.627 -6.203 -5.86 -5.436 -5.023 -4.549 -6.214 -5.73 -5.206 -4.829 -4.478 -5.754 -5.305 -4.965 -4.799 -4.992 -5.281 -5.526 -5.052 -3.786 -3.228 -2.588 -5.37
0.002303 -7.356 -7.013 -6.839 -6.323 -5.924 -5.508 -6.686 -6.263 -5.92 -5.497 -5.083 -4.609 -6.274 -5.791 -5.266 -4.89 -4.539 -5.814 -5.365 -5.025 -4.859 -5.05 -5.341 -5.587 -5.113 -3.847 -3.29 -2.649 -5.431
0.002373 -7.413 -7.072 -6.898 -6.383 -5.984 -5.568 -6.745 -6.323 -5.98 -5.557 -5.144 -4.67 -6.333 -5.851 -5.327 -4.95 -4.6 -5.874 -5.425 -5.085 -4.919 -5.108 -5.401 -5.647 -5.174 -3.907 -3.35 -2.71 -5.491
0.002445 -7.47 -7.13 -6.956 -6.442 -6.043 -5.628 -6.803 -6.382 -6.039 -5.617 -5.204 -4.73 -6.392 -5.91 -5.387 -5.01 -4.66 -5.933 -5.484 -5.144 -4.977 -5.166 -5.461 -5.706 -5.233 -3.968 -3.411 -2.771 -5.55
0.002519 -7.526 -7.187 -7.014 -6.501 -6.102 -5.687 -6.861 -6.44 -6.098 -5.676 -5.263 -4.79 -6.451 -5.969 -5.446 -5.07 -4.72 -5.992 -5.543 -5.203 -5.036 -5.223 -5.521 -5.766 -5.293 -4.028 -3.471 -2.831 -5.61
0.002595 -7.581 -7.244 -7.071 -6.559 -6.161 -5.746 -6.918 -6.499 -6.157 -5.735 -5.323 -4.849 -6.509 -6.028 -5.505 -5.129 -4.779 -6.05 -5.602 -5.261 -5.094 -5.279 -5.58 -5.825 -5.352 -4.088 -3.531 -2.891 -5.669
0.002673 -7.636 -7.3 -7.128 -6.617 -6.219 -5.805 -6.975 -6.557 -6.215 -5.794 -5.382 -4.909 -6.567 -6.087 -5.564 -5.188 -4.839 -6.108 -5.66 -5.319 -5.152 -5.335 -5.638 -5.883 -5.411 -4.147 -3.59 -2.951 -5.727
0.002754 -7.69 -7.356 -7.185 -6.674 -6.277 -5.863 -7.031 -6.614 -6.273 -5.852 -5.44 -4.967 -6.625 -6.145 -5.623 -5.247 -4.897 -6.166 -5.718 -5.377 -5.209 -5.391 -5.697 -5.942 -5.47 -4.206 -3.65 -3.01 -5.786
0.002837 -7.744 -7.412 -7.241 -6.731 -6.335 -5.921 -7.087 -6.672 -6.331 -5.91 -5.499 -5.026 -6.682 -6.203 -5.681 -5.305 -4.956 -6.223 -5.776 -5.435 -5.266 -5.446 -5.755 -6.0 -5.528 -4.265 -3.709 -3.069 -5.844
0.002923 -7.797 -7.467 -7.296 -6.788 -6.392 -5.979 -7.142 -6.728 -6.388 -5.968 -5.557 -5.084 -6.739 -6.26 -5.739 -5.364 -5.015 -6.281 -5.833 -5.492 -5.322 -5.501 -5.813 -6.057 -5.586 -4.324 -3.768 -3.128 -5.901
0.003012 -7.85 -7.522 -7.352 -6.845 -6.449 -6.037 -7.198 -6.785 -6.446 -6.026 -5.614 -5.143 -6.796 -6.317 -5.797 -5.422 -5.073 -6.337 -5.89 -5.549 -5.379 -5.555 -5.87 -6.115 -5.644 -4.382 -3.826 -3.187 -5.959
0.003103 -7.903 -7.576 -7.407 -6.901 -6.506 -6.094 -7.253 -6.841 -6.502 -6.083 -5.672 -5.201 -6.852 -6.374 -5.854 -5.479 -5.131 -6.394 -5.947 -5.606 -5.435 -5.609 -5.928 -6.172 -5.702 -4.44 -3.885 -3.245 -6.016
0.003196 -7.955 -7.63 -7.461 -6.957 -6.563 -6.151 -7.307 -6.898 -6.559 -6.14 -5.73 -5.258 -6.908 -6.431 -5.911 -5.537 -5.188 -6.45 -6.003 -5.662 -5.491 -5.663 -5.985 -6.229 -5.759 -4.499 -3.943 -3.304 -6.073
0.003293 -8.006 -7.684 -7.515 -7.013 -6.619 -6.208 -7.361 -6.953 -6.615 -6.197 -5.787 -5.316 -6.964 -6.488 -5.969 -5.594 -5.246 -6.506 -6.059 -5.718 -5.546 -5.716 -6.042 -6.285 -5.816 -4.556 -4.001 -3.362 -6.13
0.003393 -8.058 -7.738 -7.569 -7.068 -6.675 -6.265 -7.415 -7.009 -6.671 -6.254 -5.844 -5.373 -7.019 -6.544 -6.025 -5.651 -5.303 -6.562 -6.116 -5.774 -5.602 -5.77 -6.099 -6.342 -5.873 -4.614 -4.059 -3.42 -6.186
0.003495 -8.109 -7.791 -7.623 -7.123 -6.731 -6.321 -7.469 -7.064 -6.727 -6.31 -5.9 -5.43 -7.075 -6.6 -6.082 -5.708 -5.36 -6.617 -6.171 -5.83 -5.657 -5.823 -6.155 -6.398 -5.93 -4.672 -4.116 -3.478 -6.243
0.003601 -8.159 -7.844 -7.677 -7.178 -6.787 -6.377 -7.522 -7.119 -6.783 -6.366 -5.957 -5.487 -7.13 -6.656 -6.138 -5.765 -5.417 -6.673 -6.227 -5.886 -5.712 -5.875 -6.211 -6.454 -5.987 -4.729 -4.174 -3.535 -6.299
0.00371 -8.21 -7.896 -7.73 -7.233 -6.842 -6.433 -7.575 -7.174 -6.838 -6.422 -6.013 -5.544 -7.185 -6.712 -6.195 -5.822 -5.474 -6.728 -6.282 -5.941 -5.766 -5.928 -6.267 -6.51 -6.043 -4.786 -4.231 -3.593 -6.355
0.003822 -8.26 -7.948 -7.783 -7.288 -6.898 -6.489 -7.628 -7.229 -6.894 -6.478 -6.07 -5.6 -7.239 -6.767 -6.251 -5.878 -5.531 -6.783 -6.338 -5.996 -5.821 -5.98 -6.323 -6.566 -6.099 -4.843 -4.288 -3.65 -6.411
0.003938 -8.309 -8.0 -7.835 -7.342 -6.953 -6.545 -7.681 -7.283 -6.949 -6.534 -6.126 -5.657 -7.294 -6.822 -6.307 -5.934 -5.587 -6.837 -6.393 -6.052 -5.875 -6.032 -6.379 -6.621 -6.155 -4.9 -4.345 -3.708 -6.466
0.004057 -8.359 -8.052 -7.888 -7.396 -7.008 -6.6 -7.733 -7.338 -7.004 -6.589 -6.182 -5.713 -7.348 -6.877 -6.363 -5.991 -5.644 -6.892 -6.448 -6.106 -5.929 -6.083 -6.435 -6.677 -6.211 -4.957 -4.402 -3.765 -6.522
0.00418 -8.408 -8.104 -7.94 -7.45 -7.062 -6.656 -7.785 -7.392 -7.058 -6.645 -6.237 -5.769 -7.402 -6.932 -6.418 -6.046 -5.7 -6.946 -6.502 -6.161 -5.983 -6.135 -6.49 -6.732 -6.267 -5.013 -4.459 -3.822 -6.577
0.004306 -8.456 -8.155 -7.992 -7.504 -7.117 -6.711 -7.837 -7.446 -7.113 -6.7 -6.293 -5.825 -7.456 -6.987 -6.474 -6.102 -5.756 -7.0 -6.557 -6.216 -6.037 -6.186 -6.545 -6.787 -6.322 -5.07 -4.516 -3.879 -6.632
0.004436 -8.505 -8.206 -8.044 -7.557 -7.171 -6.766 -7.889 -7.499 -7.167 -6.755 -6.349 -5.881 -7.51 -7.042 -6.529 -6.158 -5.812 -7.054 -6.611 -6.27 -6.091 -6.237 -6.6 -6.842 -6.378 -5.126 -4.573 -3.935 -6.687
0.00457 -8.553 -8.257 -8.095 -7.611 -7.225 -6.821 -7.94 -7.553 -7.222 -6.81 -6.404 -5.937 -7.563 -7.096 -6.584 -6.214 -5.868 -7.108 -6.666 -6.324 -6.144 -6.288 -6.655 -6.897 -6.433 -5.182 -4.629 -3.992 -6.742
0.004709 -8.601 -8.307 -8.146 -7.664 -7.28 -6.875 -7.992 -7.606 -7.276 -6.864 -6.459 -5.993 -7.617 -7.15 -6.639 -6.269 -5.924 -7.162 -6.72 -6.379 -6.198 -6.339 -6.71 -6.951 -6.488 -5.238 -4.685 -4.049 -6.796
0.004851 -8.649 -8.358 -8.198 -7.717 -7.333 -6.93 -8.043 -7.659 -7.33 -6.919 -6.514 -6.048 -7.67 -7.205 -6.694 -6.324 -5.979 -7.216 -6.774 -6.433 -6.251 -6.39 -6.765 -7.006 -6.543 -5.294 -4.742 -4.105 -6.851
0.004998 -8.696 -8.408 -8.248 -7.77 -7.387 -6.984 -8.093 -7.712 -7.383 -6.974 -6.569 -6.104 -7.723 -7.259 -6.749 -6.379 -6.035 -7.269 -6.828 -6.487 -6.304 -6.44 -6.82 -7.06 -6.598 -5.35 -4.798 -4.161 -6.905
0.005149 -8.743 -8.458 -8.299 -7.823 -7.441 -7.039 -8.144 -7.765 -7.437 -7.028 -6.624 -6.159 -7.776 -7.312 -6.803 -6.435 -6.09 -7.322 -6.882 -6.54 -6.357 -6.491 -6.874 -7.114 -6.653 -5.406 -4.854 -4.218 -6.96
0.005305 -8.79 -8.508 -8.35 -7.875 -7.494 -7.093 -8.195 -7.818 -7.491 -7.082 -6.679 -6.214 -7.828 -7.366 -6.858 -6.489 -6.145 -7.375 -6.935 -6.594 -6.41 -6.541 -6.928 -7.168 -6.708 -5.462 -4.91 -4.274 -7.014
0.005465 -8.837 -8.557 -8.4 -7.928 -7.548 -7.147 -8.245 -7.871 -7.544 -7.136 -6.733 -6.269 -7.881 -7.42 -6.912 -6.544 -6.2 -7.429 -6.989 -6.648 -6.463 -6.591 -6.983 -7.222 -6.762 -5.517 -4.966 -4.33 -7.068
0.00563 -8.884 -8.607 -8.45 -7.98 -7.601 -7.201 -8.295 -7.923 -7.597 -7.19 -6.788 -6.324 -7.933 -7.473 -6.967 -6.599 -6.256 -7.481 -7.042 -6.701 -6.516 -6.641 -7.037 -7.276 -6.817 -5.573 -5.021 -4.386 -7.122
0.005801 -8.93 -8.656 -8.5 -8.032 -7.654 -7.255 -8.345 -7.975 -7.65 -7.244 -6.842 -6.379 -7.986 -7.527 -7.021 -6.654 -6.31 -7.534 -7.095 -6.754 -6.568 -6.691 -7.091 -7.33 -6.871 -5.628 -5.077 -4.442 -7.175
0.005976 -8.976 -8.705 -8.55 -8.084 -7.707 -7.309 -8.394 -8.027 -7.703 -7.298 -6.897 -6.434 -8.038 -7.58 -7.075 -6.708 -6.365 -7.587 -7.149 -6.808 -6.621 -6.741 -7.144 -7.383 -6.926 -5.684 -5.133 -4.498 -7.229
0.006157 -9.022 -8.753 -8.599 -8.136 -7.76 -7.362 -8.444 -8.079 -7.756 -7.352 -6.951 -6.488 -8.09 -7.633 -7.129 -6.763 -6.42 -7.639 -7.202 -6.861 -6.673 -6.791 -7.198 -7.437 -6.98 -5.739 -5.188 -4.553 -7.283
0.006343 -9.068 -8.802 -8.649 -8.187 -7.813 -7.416 -8.493 -8.131 -7.809 -7.405 -7.005 -6.543 -8.142 -7.686 -7.183 -6.817 -6.475 -7.692 -7.255 -6.914 -6.726 -6.84 -7.252 -7.49 -7.034 -5.794 -5.244 -4.609 -7.336
0.006535 -9.113 -8.85 -8.698 -8.239 -7.865 -7.469 -8.543 -8.183 -7.862 -7.458 -7.059 -6.598 -8.193 -7.739 -7.237 -6.871 -6.529 -7.744 -7.308 -6.967 -6.778 -6.89 -7.305 -7.543 -7.088 -5.849 -5.299 -4.665 -7.389
0.006732 -9.158 -8.898 -8.747 -8.29 -7.918 -7.523 -8.592 -8.235 -7.914 -7.512 -7.113 -6.652 -8.245 -7.792 -7.29 -6.925 -6.584 -7.796 -7.36 -7.02 -6.83 -6.939 -7.359 -7.596 -7.142 -5.904 -5.354 -4.72 -7.443
0.006936 -9.203 -8.946 -8.796 -8.342 -7.97 -7.576 -8.64 -8.286 -7.966 -7.565 -7.167 -6.706 -8.296 -7.844 -7.344 -6.98 -6.638 -7.848 -7.413 -7.072 -6.882 -6.988 -7.412 -7.649 -7.195 -5.959 -5.41 -4.776 -7.496
0.007146 -9.248 -8.994 -8.845 -8.393 -8.023 -7.629 -8.689 -8.337 -8.019 -7.618 -7.22 -6.761 -8.348 -7.897 -7.397 -7.034 -6.693 -7.9 -7.466 -7.125 -6.934 -7.038 -7.465 -7.702 -7.249 -6.014 -5.465 -4.831 -7.549
0.007362 -9.293 -9.042 -8.893 -8.444 -8.075 -7.682 -8.738 -8.389 -8.071 -7.671 -7.274 -6.815 -8.399 -7.949 -7.451 -7.087 -6.747 -7.952 -7.518 -7.178 -6.986 -7.087 -7.519 -7.755 -7.303 -6.069 -5.52 -4.886 -7.602
0.007585 -9.337 -9.089 -8.942 -8.495 -8.127 -7.735 -8.786 -8.44 -8.123 -7.724 -7.327 -6.869 -8.45 -8.002 -7.504 -7.141 -6.801 -8.004 -7.571 -7.23 -7.038 -7.136 -7.572 -7.808 -7.356 -6.124 -5.575 -4.942 -7.654
0.007814 -9.382 -9.137 -8.99 -8.546 -8.179 -7.788 -8.834 -8.491 -8.175 -7.777 -7.381 -6.923 -8.501 -8.054 -7.557 -7.195 -6.855 -8.056 -7.623 -7.283 -7.09 -7.185 -7.625 -7.86 -7.41 -6.178 -5.63 -4.997 -7.707
0.00805 -9.426 -9.184 -9.038 -8.596 -8.231 -7.841 -8.882 -8.542 -8.227 -7.83 -7.434 -6.977 -8.552 -8.106 -7.611 -7.249 -6.909 -8.107 -7.675 -7.335 -7.142 -7.234 -7.677 -7.913 -7.463 -6.233 -5.685 -5.052 -7.76
0.008294 -9.47 -9.231 -9.086 -8.647 -8.282 -7.893 -8.93 -8.592 -8.278 -7.882 -7.488 -7.031 -8.603 -8.158 -7.664 -7.302 -6.963 -8.159 -7.728 -7.388 -7.193 -7.283 -7.73 -7.965 -7.516 -6.287 -5.74 -5.107 -7.812
0.008545 -9.513 -9.277 -9.134 -8.697 -8.334 -7.946 -8.978 -8.643 -8.33 -7.935 -7.541 -7.085 -8.653 -8.21 -7.717 -7.356 -7.017 -8.21 -7.78 -7.44 -7.245 -7.332 -7.783 -8.018 -7.569 -6.342 -5.794 -5.162 -7.865
0.008803 -9.557 -9.324 -9.181 -8.748 -8.385 -7.998 -9.025 -8.694 -8.382 -7.988 -7.594 -7.138 -8.704 -8.262 -7.77 -7.409 -7.071 -8.262 -7.832 -7.492 -7.296 -7.38 -7.836 -8.07 -7.622 -6.396 -5.849 -5.217 -7.917
0.009069 -9.6 -9.37 -9.229 -8.798 -8.437 -8.051 -9.073 -8.744 -8.433 -8.04 -7.647 -7.192 -8.754 -8.314 -7.822 -7.463 -7.125 -8.313 -7.884 -7.544 -7.348 -7.429 -7.888 -8.122 -7.675 -6.451 -5.904 -5.272 -7.969
0.009344 -9.643 -9.417 -9.276 -8.848 -8.488 -8.103 -9.12 -8.794 -8.484 -8.092 -7.7 -7.246 -8.804 -8.365 -7.875 -7.516 -7.178 -8.364 -7.936 -7.596 -7.399 -7.478 -7.941 -8.174 -7.728 -6.505 -5.958 -5.327 -8.022
0.009626 -9.686 -9.463 -9.323 -8.898 -8.539 -8.155 -9.167 -8.844 -8.536 -8.144 -7.753 -7.299 -8.854 -8.417 -7.928 -7.569 -7.232 -8.415 -7.987 -7.648 -7.451 -7.526 -7.993 -8.226 -7.781 -6.559 -6.013 -5.382 -8.074
0.009917 -9.729 -9.508 -9.37 -8.948 -8.591 -8.207 -9.214 -8.894 -8.587 -8.197 -7.806 -7.353 -8.904 -8.468 -7.98 -7.622 -7.286 -8.466 -8.039 -7.7 -7.502 -7.575 -8.045 -8.278 -7.834 -6.613 -6.068 -5.437 -8.126
0.010217 -9.771 -9.554 -9.417 -8.997 -8.642 -8.259 -9.261 -8.944 -8.638 -8.249 -7.858 -7.406 -8.954 -8.52 -8.033 -7.675 -7.339 -8.517 -8.091 -7.752 -7.553 -7.624 -8.097 -8.33 -7.887 -6.668 -6.122 -5.492 -8.178
0.010526 -9.814 -9.6 -9.464 -9.047 -8.693 -8.311 -9.308 -8.994 -8.689 -8.301 -7.911 -7.459 -9.004 -8.571 -8.085 -7.728 -7.393 -8.568 -8.142 -7.804 -7.605 -7.672 -8.149 -8.382 -7.939 -6.722 -6.176 -5.546 -8.229
0.010845 -9.856 -9.645 -9.51 -9.096 -8.743 -8.363 -9.354 -9.044 -8.74 -8.353 -7.964 -7.513 -9.054 -8.622 -8.138 -7.781 -7.446 -8.619 -8.194 -7.856 -7.656 -7.721 -8.202 -8.433 -7.992 -6.776 -6.231 -5.601 -8.281
0.011173 -9.898 -9.69 -9.556 -9.146 -8.794 -8.415 -9.401 -9.094 -8.79 -8.404 -8.016 -7.566 -9.103 -8.673 -8.19 -7.834 -7.499 -8.669 -8.245 -7.908 -7.707 -7.769 -8.253 -8.485 -8.044 -6.83 -6.285 -5.656 -8.333
