# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.150000 193.335923 136.887180 101.243022 78.611257 64.814862 56.190501 38.753591 23.323275 13.257976 186.561961 152.609050 116.196508 96.911791 63.426206 99.818023
24.200000 193.758581 137.199589 101.485433 78.808966 64.985172 56.343604 38.871641 23.409843 13.323581 186.971416 152.952225 116.468334 97.145667 63.593750 100.057627
24.250000 194.181163 137.511945 101.727805 79.006645 65.155456 56.496685 38.989677 23.496401 13.389182 187.380799 153.295340 116.740114 97.379504 63.761269 100.297191
24.300000 194.603671 137.824248 101.970138 79.204293 65.325715 56.649744 39.107698 23.582951 13.454779 187.790110 153.638396 117.011850 97.613304 63.928763 100.536718
24.350000 195.026105 138.136498 102.212431 79.401910 65.495949 56.802781 39.225703 23.669492 13.520371 188.199349 153.981393 117.283540 97.847067 64.096233 100.776205
24.400000 195.448464 138.448695 102.454685 79.599497 65.666158 56.955797 39.343695 23.756024 13.585958 188.608516 154.324331 117.555186 98.080792 64.263678 101.015654
24.450000 195.870749 138.760839 102.696901 79.797054 65.836342 57.108791 39.461671 23.842548 13.651541 189.017612 154.667211 117.826787 98.314479 64.431099 101.255065
24.500000 196.292961 139.072931 102.939077 79.994581 66.006502 57.261764 39.579633 23.929064 13.717119 189.426637 155.010033 118.098344 98.548130 64.598495 101.494437
24.550000 196.715099 139.384972 103.181215 80.192078 66.176636 57.414715 39.697580 24.015570 13.782693 189.835591 155.352796 118.369857 98.781744 64.765868 101.733771
24.600000 197.137164 139.696960 103.423315 80.389545 66.346746 57.567645 39.815512 24.102069 13.848263 190.244474 155.695502 118.641325 99.015320 64.933216 101.973068
24.650000 197.559156 140.008896 103.665376 80.586983 66.516832 57.720554 39.933430 24.188558 13.913828 190.653286 156.038150 118.912749 99.248860 65.100540 102.212326
24.700000 197.981075 140.320780 103.907399 80.784390 66.686893 57.873441 40.051333 24.275040 13.979388 191.062029 156.380740 119.184129 99.482364 65.267841 102.451547
24.750000 198.402922 140.632614 104.149383 80.981768 66.856929 58.026308 40.169222 24.361512 14.044944 191.470701 156.723273 119.455466 99.715831 65.435117 102.690730
24.800000 198.824696 140.944395 104.391330 81.179116 67.026942 58.179153 40.287097 24.447977 14.110496 191.879304 157.065749 119.726759 99.949261 65.602370 102.929876
24.850000 199.246399 141.256126 104.633239 81.376435 67.196930 58.331978 40.404957 24.534433 14.176043 192.287838 157.408168 119.998008 100.182655 65.769599 103.168984
24.900000 199.668030 141.567806 104.875110 81.573725 67.366893 58.484781 40.522803 24.620881 14.241585 192.696302 157.750530 120.269215 100.416013 65.936804 103.408055
24.950000 200.089589 141.879435 105.116943 81.770985 67.536833 58.637564 40.640635 24.707320 14.307124 193.104697 158.092836 120.540378 100.649335 66.103986 103.647089
25.000000 200.511077 142.191013 105.358739 81.968217 67.706749 58.790326 40.758453 24.793751 14.372658 193.513023 158.435085 120.811498 100.882622 66.271145 103.886086
25.050000 200.932495 142.502542 105.600498 82.165419 67.876641 58.943067 40.876256 24.880174 14.438187 193.921281 158.777278 121.082575 101.115872 66.438280 104.125046
25.100000 201.353841 142.814019 105.842219 82.362592 68.046509 59.095787 40.994045 24.966588 14.503712 194.329471 159.119415 121.353610 101.349087 66.605391 104.363970
25.150000 201.775117 143.125447 106.083903 82.559737 68.216353 59.248487 41.111820 25.052994 14.569233 194.737592 159.461497 121.624602 101.582266 66.772479 104.602857
25.200000 202.196323 143.436825 106.325551 82.756852 68.386174 59.401167 41.229581 25.139392 14.634749 195.145646 159.803522 121.895551 101.815410 66.939545 104.841707
25.250000 202.617458 143.748153 106.567161 82.953940 68.555971 59.553826 41.347328 25.225782 14.700262 195.553632 160.145493 122.166459 102.048518 67.106587 105.080521
25.300000 203.038524 144.059431 106.808735 83.150998 68.725744 59.706464 41.465061 25.312163 14.765769 195.961551 160.487408 122.437324 102.281592 67.273606 105.319299
25.350000 203.459520 144.370660 107.050272 83.348028 68.895494 59.859083 41.582781 25.398537 14.831273 196.369403 160.829268 122.708147 102.514630 67.440602 105.558041
25.400000 203.880447 144.681840 107.291772 83.545030 69.065221 60.011681 41.700486 25.484902 14.896772 196.777187 161.171074 122.978928 102.747633 67.607575 105.796747
25.450000 204.301305 144.992971 107.533236 83.742003 69.234924 60.164259 41.818178 25.571259 14.962267 197.184905 161.512824 123.249668 102.980602 67.774526 106.035417
25.500000 204.722094 145.304053 107.774664 83.938949 69.404605 60.316816 41.935855 25.657608 15.027757 197.592557 161.854520 123.520366 103.213536 67.941453 106.274051
25.550000 205.142815 145.615086 108.016056 84.135866 69.574261 60.469354 42.053519 25.743949 15.093243 198.000142 162.196162 123.791022 103.446435 68.108358 106.512649
25.600000 205.563467 145.926070 108.257412 84.332755 69.743895 60.621872 42.171170 25.830282 15.158725 198.407661 162.537750 124.061638 103.679300 68.275241 106.751212
25.650000 205.984051 146.237006 108.498731 84.529616 69.913506 60.774370 42.288806 25.916607 15.224203 198.815115 162.879284 124.332212 103.912130 68.442101 106.989740
25.700000 206.404567 146.547894 108.740015 84.726450 70.083094 60.926848 42.406429 26.002924 15.289676 199.222503 163.220764 124.602745 104.144926 68.608939 107.228232
25.750000 206.825015 146.858734 108.981264 84.923255 70.252659 61.079306 42.524039 26.089233 15.355146 199.629825 163.562190 124.873237 104.377688 68.775754 107.466689
25.800000 207.245395 147.169525 109.222476 85.120034 70.422202 61.231744 42.641635 26.175534 15.420610 200.037082 163.903563 125.143688 104.610415 68.942547 107.705111
25.850000 207.665709 147.480269 109.463654 85.316784 70.591721 61.384163 42.759217 26.261828 15.486071 200.444275 164.244883 125.414099 104.843109 69.109317 107.943498
25.900000 208.085955 147.790965 109.704795 85.513507 70.761218 61.536562 42.876787 26.348113 15.551528 200.851402 164.586150 125.684469 105.075769 69.276066 108.181850
25.950000 208.506135 148.101614 109.945902 85.710203 70.930692 61.688942 42.994342 26.434390 15.616980 201.258465 164.927363 125.954799 105.308396 69.442792 108.420168
26.000000 208.926247 148.412215 110.186974 85.906871 71.100144 61.841302 43.111884 26.520660 15.682428 201.665464 165.268524 126.225088 105.540988 69.609496 108.658451
26.050000 209.346294 148.722769 110.428010 86.103512 71.269574 61.993642 43.229413 26.606921 15.747872 202.072399 165.609633 126.495338 105.773547 69.776179 108.896699
26.100000 209.766274 149.033276 110.669012 86.300126 71.438981 62.145964 43.346929 26.693175 15.813312 202.479270 165.950689 126.765547 106.006073 69.942839 109.134913
26.150000 210.186188 149.343737 110.909979 86.496713 71.608366 62.298266 43.464432 26.779421 15.878747 202.886077 166.291693 127.035717 106.238566 70.109478 109.373093
26.200000 210.606037 149.654150 111.150911 86.693274 71.777728 62.450548 43.581921 26.865659 15.944179 203.292820 166.632645 127.305847 106.471025 70.276095 109.611238
26.250000 211.025820 149.964517 111.391809 86.889807 71.947068 62.602812 43.699397 26.951890 16.009606 203.699501 166.973545 127.575937 106.703451 70.442691 109.849350
26.300000 211.445537 150.274837 111.632672 87.086313 72.116387 62.755056 43.816860 27.038113 16.075029 204.106118 167.314393 127.845987 106.935844 70.609264 110.087427
26.350000 211.865190 150.585111 111.873501 87.282793 72.285683 62.907281 43.934310 27.124328 16.140448 204.512672 167.655190 128.115999 107.168205 70.775816 110.325471
26.400000 212.284777 150.895339 112.114296 87.479246 72.454957 63.059488 44.051746 27.210535 16.205863 204.919164 167.995935 128.385971 107.400532 70.942347 110.563480
26.450000 212.704300 151.205521 112.355057 87.675673 72.624210 63.211675 44.169170 27.296735 16.271274 205.325593 168.336629 128.655904 107.632827 71.108856 110.801457
26.500000 213.123759 151.515657 112.595783 87.872073 72.793441 63.363843 44.286581 27.382927 16.336681 205.731960 168.677272 128.925798 107.865090 71.275344 111.039399
26.550000 213.543153 151.825748 112.836476 88.068447 72.962649 63.515993 44.403979 27.469111 16.402083 206.138265 169.017864 129.195653 108.097319 71.441811 111.277309
26.600000 213.962483 152.135793 113.077135 88.264794 73.131837 63.668124 44.521364 27.555288 16.467482 206.544508 169.358406 129.465470 108.329517 71.608256 111.515184
26.650000 214.381749 152.445792 113.317760 88.461115 73.301002 63.820236 44.638736 27.641457 16.532876 206.950689 169.698896 129.735247 108.561682 71.774681 111.753027
26.700000 214.800951 152.755746 113.558352 88.657410 73.470146 63.972329 44.756095 27.727619 16.598266 207.356809 170.039337 130.004987 108.793815 71.941084 111.990837
26.750000 215.220090 153.065655 113.798910 88.853679 73.639269 64.124404 44.873442 27.813773 16.663653 207.762867 170.379727 130.274687 109.025916 72.107466 112.228613
26.800000 215.639165 153.375519 114.039434 89.049923 73.808370 64.276460 44.990775 27.899920 16.729035 208.168865 170.720067 130.544350 109.257985 72.273827 112.466357
26.850000 216.058178 153.685338 114.279926 89.246140 73.977450 64.428498 45.108097 27.986059 16.794413 208.574801 171.060357 130.813975 109.490022 72.440167 112.704068
26.900000 216.477127 153.995113 114.520384 89.442331 74.146508 64.580517 45.225405 28.072191 16.859788 208.980677 171.400597 131.083561 109.722028 72.606487 112.941746
26.950000 216.896014 154.304843 114.760809 89.638497 74.315546 64.732518 45.342701 28.158315 16.925158 209.386492 171.740788 131.353110 109.954001 72.772786 113.179391
27.000000 217.314839 154.614528 115.001202 89.834637 74.484562 64.884500 45.459984 28.244432 16.990524 209.792247 172.080929 131.622620 110.185944 72.939064 113.417004
27.050000 217.733601 154.924169 115.241561 90.030752 74.653557 65.036465 45.577254 28.330541 17.055886 210.197942 172.421021 131.892093 110.417854 73.105321 113.654585
27.100000 218.152301 155.233766 115.481888 90.226841 74.822531 65.188410 45.694512 28.416643 17.121244 210.603576 172.761064 132.161529 110.649733 73.271558 113.892133
27.150000 218.570939 155.543319 115.722181 90.422904 74.991484 65.340338 45.811758 28.502737 17.186599 211.009151 173.101057 132.430927 110.881581 73.437774 114.129649
27.200000 218.989515 155.852828 115.962443 90.618942 75.160416 65.492248 45.928991 28.588825 17.251949 211.414667 173.441002 132.700288 111.113398 73.603970 114.367133
27.250000 219.408029 156.162293 116.202672 90.814955 75.329327 65.644139 46.046212 28.674904 17.317295 211.820123 173.780898 132.969611 111.345184 73.770145 114.604585
27.300000 219.826483 156.471714 116.442868 91.010943 75.498218 65.796013 46.163420 28.760977 17.382637 212.225519 174.120745 133.238898 111.576939 73.936300 114.842005
27.350000 220.244875 156.781093 116.683032 91.206906 75.667087 65.947869 46.280616 28.847042 17.447976 212.630857 174.460544 133.508147 111.808662 74.102435 115.079393
27.400000 220.663206 157.090427 116.923164 91.402843 75.835936 66.099706 46.397799 28.933100 17.513310 213.036136 174.800295 133.777360 112.040355 74.268549 115.316749
27.450000 221.081477 157.399719 117.163264 91.598756 76.004765 66.251526 46.514971 29.019150 17.578641 213.441356 175.139998 134.046535 112.272018 74.434644 115.554074
27.500000 221.499687 157.708967 117.403332 91.794644 76.173573 66.403328 46.632130 29.105194 17.643967 213.846518 175.479652 134.315674 112.503649 74.600718 115.791367
27.550000 221.917836 158.018172 117.643368 91.990506 76.342360 66.555112 46.749277 29.191230 17.709290 214.251621 175.819259 134.584777 112.735250 74.766772 116.028629
27.600000 222.335925 158.327335 117.883372 92.186345 76.511127 66.706879 46.866411 29.277259 17.774609 214.656666 176.158818 134.853843 112.966821 74.932806 116.265859
27.650000 222.753954 158.636455 118.123345 92.382158 76.679874 66.858628 46.983534 29.363281 17.839923 215.061653 176.498330 135.122873 113.198361 75.098821 116.503058
27.700000 223.171923 158.945532 118.363286 92.577947 76.848600 67.010359 47.100644 29.449295 17.905234 215.466583 176.837794 135.391866 113.429871 75.264815 116.740226
27.750000 223.589833 159.254567 118.603195 92.773711 77.017306 67.162072 47.217743 29.535303 17.970541 215.871454 177.177211 135.660824 113.661351 75.430790 116.977363
27.800000 224.007683 159.563559 118.843073 92.969451 77.185992 67.313769 47.334829 29.621303 18.035845 216.276269 177.516580 135.929745 113.892800 75.596744 117.214469
27.850000 224.425474 159.872510 119.082920 93.165167 77.354658 67.465447 47.451903 29.707296 18.101144 216.681026 177.855903 136.198631 114.124220 75.762679 117.451544
27.900000 224.843205 160.181418 119.322735 93.360858 77.523304 67.617109 47.568966 29.793282 18.166440 217.085725 178.195179 136.467480 114.355610 75.928595 117.688588
27.950000 225.260878 160.490284 119.562519 93.556525 77.691929 67.768753 47.686016 29.879261 18.231731 217.490368 178.534408 136.736294 114.586970 76.094491 117.925601
28.000000 225.678492 160.799108 119.802272 93.752168 77.860535 67.920379 47.803054 29.965233 18.297019 217.894955 178.873591 137.005073 114.818300 76.260367 118.162584
28.050000 226.096047 161.107891 120.041995 93.947786 78.029121 68.071989 47.920081 30.051198 18.362303 218.299484 179.212727 137.273816 115.049600 76.426224 118.399536
28.100000 226.513543 161.416632 120.281686 94.143381 78.197687 68.223581 48.037096 30.137155 18.427583 218.703957 179.551817 137.542523 115.280871 76.592062 118.636458
28.150000 226.930982 161.725332 120.521346 94.338952 78.366233 68.375156 48.154099 30.223106 18.492859 219.108374 179.890860 137.811196 115.512113 76.757880 118.873350
28.200000 227.348362 162.033990 120.760976 94.534498 78.534759 68.526714 48.271090 30.309050 18.558132 219.512735 180.229858 138.079833 115.743325 76.923678 119.110211
28.250000 227.765684 162.342607 121.000576 94.730021 78.703266 68.678254 48.388069 30.394987 18.623401 219.917040 180.568810 138.348435 115.974507 77.089458 119.347042
28.300000 228.182949 162.651183 121.240144 94.925520 78.871753 68.829778 48.505037 30.480917 18.688665 220.321289 180.907716 138.617002 116.205661 77.255218 119.583843
28.350000 228.600156 162.959718 121.479683 95.120996 79.040221 68.981285 48.621993 30.566839 18.753927 220.725482 181.246576 138.885534 116.436785 77.420959 119.820614
28.400000 229.017306 163.268212 121.719191 95.316448 79.208669 69.132775 48.738937 30.652755 18.819184 221.129620 181.585391 139.154032 116.667881 77.586681 120.057355
28.450000 229.434398 163.576666 121.958668 95.511876 79.377097 69.284248 48.855870 30.738664 18.884438 221.533703 181.924161 139.422494 116.898947 77.752384 120.294066
28.500000 229.851433 163.885078 122.198116 95.707281 79.545507 69.435704 48.972791 30.824567 18.949687 221.937730 182.262885 139.690923 117.129984 77.918069 120.530747
28.550000 230.268411 164.193451 122.437533 95.902662 79.713897 69.587144 49.089700 30.910462 19.014933 222.341703 182.601565 139.959317 117.360993 78.083734 120.767399
28.600000 230.685333 164.501782 122.676921 96.098020 79.882267 69.738566 49.206598 30.996350 19.080176 222.745621 182.940199 140.227676 117.591973 78.249380 121.004021
28.650000 231.102198 164.810074 122.916278 96.293355 80.050618 69.889972 49.323485 31.082232 19.145414 223.149484 183.278789 140.496001 117.822924 78.415007 121.240614
28.700000 231.519006 165.118325 123.155606 96.488666 80.218951 70.041362 49.440359 31.168107 19.210649 223.553293 183.617333 140.764292 118.053847 78.580616 121.477177
28.750000 231.935759 165.426537 123.394904 96.683955 80.387264 70.192734 49.557223 31.253975 19.275880 223.957047 183.955834 141.032549 118.284741 78.746206 121.713711
28.800000 232.352455 165.734708 123.634172 96.879220 80.555558 70.344090 49.674075 31.339836 19.341108 224.360747 184.294289 141.300772 118.515607 78.911777 121.950216
28.850000 232.769095 166.042840 123.873411 97.074462 80.723832 70.495430 49.790916 31.425690 19.406331 224.764394 184.632701 141.568961 118.746444 79.077330 122.186691
28.900000 233.185679 166.350932 124.112620 97.269681 80.892088 70.646753 49.907745 31.511538 19.471551 225.167986 184.971068 141.837116 118.977253 79.242864 122.423138
28.950000 233.602208 166.658984 124.351800 97.464877 81.060325 70.798060 50.024563 31.597379 19.536768 225.571525 185.309391 142.105238 119.208034 79.408379 122.659555
29.000000 234.018681 166.966997 124.590950 97.660051 81.228544 70.949350 50.141370 31.683213 19.601980 225.975010 185.647671 142.373326 119.438787 79.573876 122.895944
29.050000 234.435099 167.274970 124.830072 97.855202 81.396743 71.100625 50.258166 31.769040 19.667189 226.378441 185.985906 142.641380 119.669512 79.739355 123.132303
29.100000 234.851462 167.582905 125.069164 98.050329 81.564923 71.251882 50.374950 31.854861 19.732394 226.781820 186.324098 142.909401 119.900209 79.904815 123.368634
29.150000 235.267770 167.890800 125.308227 98.245435 81.733085 71.403124 50.491723 31.940675 19.797596 227.185145 186.662246 143.177389 120.130878 80.070257 123.604936
29.200000 235.684023 168.198656 125.547261 98.440517 81.901228 71.554349 50.608485 32.026482 19.862794 227.588418 187.000351 143.445344 120.361520 80.235681 123.841210
29.250000 236.100221 168.506473 125.786266 98.635578 82.069353 71.705558 50.725236 32.112283 19.927988 227.991637 187.338412 143.713265 120.592133 80.401086 124.077455
29.300000 236.516365 168.814251 126.025242 98.830615 82.237459 71.856751 50.841975 32.198077 19.993179 228.394804 187.676431 143.981154 120.822719 80.566473 124.313672
29.350000 236.932455 169.121991 126.264189 99.025631 82.405546 72.007928 50.958704 32.283865 20.058366 228.797919 188.014406 144.249009 121.053278 80.731842 124.549860
29.400000 237.348490 169.429692 126.503108 99.220623 82.573615 72.159089 51.075421 32.369646 20.123549 229.200981 188.352338 144.516832 121.283809 80.897193 124.786020
29.450000 237.764471 169.737354 126.741998 99.415594 82.741666 72.310234 51.192128 32.455420 20.188729 229.603991 188.690227 144.784621 121.514312 81.062526 125.022152
29.500000 238.180398 170.044978 126.980860 99.610543 82.909698 72.461363 51.308823 32.541188 20.253905 230.006948 189.028074 145.052379 121.744789 81.227842 125.258256
29.550000 238.596272 170.352564 127.219693 99.805469 83.077712 72.612477 51.425508 32.626949 20.319078 230.409854 189.365878 145.320103 121.975238 81.393139 125.494331
29.600000 239.012091 170.660112 127.458498 100.000373 83.245708 72.763574 51.542181 32.712703 20.384246 230.812709 189.703640 145.587795 122.205660 81.558418 125.730379
29.650000 239.427858 170.967621 127.697275 100.195255 83.413685 72.914655 51.658844 32.798452 20.449412 231.215511 190.041359 145.855455 122.436054 81.723679 125.966399
29.700000 239.843571 171.275093 127.936023 100.390115 83.581644 73.065721 51.775496 32.884193 20.514573 231.618262 190.379036 146.123082 122.666422 81.888923 126.202391
29.750000 240.259231 171.582527 128.174743 100.584953 83.749586 73.216771 51.892136 32.969928 20.579732 232.020962 190.716670 146.390678 122.896763 82.054149 126.438355
29.800000 240.674838 171.889923 128.413435 100.779770 83.917509 73.367805 52.008766 33.055657 20.644886 232.423610 191.054263 146.658241 123.127077 82.219357 126.674291
29.850000 241.090392 172.197281 128.652099 100.974564 84.085414 73.518824 52.125386 33.141379 20.710037 232.826208 191.391814 146.925772 123.357364 82.384548 126.910200
29.900000 241.505893 172.504602 128.890736 101.169337 84.253301 73.669827 52.241994 33.227095 20.775185 233.228754 191.729323 147.193271 123.587624 82.549721 127.146082
29.950000 241.921341 172.811885 129.129344 101.364088 84.421170 73.820814 52.358592 33.312804 20.840329 233.631250 192.066791 147.460738 123.817858 82.714876 127.381936
30.000000 242.336738 173.119131 129.367925 101.558817 84.589021 73.971786 52.475179 33.398507 20.905469 234.033695 192.404217 147.728173 124.048065 82.880014 127.617762
30.050000 242.752081 173.426340 129.606478 101.753525 84.756854 74.122742 52.591755 33.484204 20.970606 234.436090 192.741601 147.995577 124.278246 83.045134 127.853561
30.100000 243.167373 173.733512 129.845003 101.948211 84.924670 74.273683 52.708320 33.569894 21.035739 234.838434 193.078944 148.262949 124.508400 83.210237 128.089334
30.150000 243.582613 174.040646 130.083501 102.142876 85.092468 74.424609 52.824875 33.655577 21.100869 235.240728 193.416246 148.530289 124.738528 83.375323 128.325078
30.200000 243.997801 174.347744 130.321971 102.337520 85.260248 74.575519 52.941420 33.741255 21.165995 235.642972 193.753507 148.797599 124.968629 83.540391 128.560796
30.250000 244.412937 174.654805 130.560414 102.532142 85.428010 74.726414 53.057953 33.826926 21.231118 236.045166 194.090726 149.064876 125.198704 83.705442 128.796487
30.300000 244.828021 174.961829 130.798830 102.726743 85.595755 74.877294 53.174476 33.912590 21.296237 236.447311 194.427905 149.332123 125.428754 83.870476 129.032151
30.350000 245.243054 175.268816 131.037218 102.921322 85.763482 75.028158 53.290989 33.998249 21.361352 236.849405 194.765043 149.599338 125.658776 84.035493 129.267788
30.400000 245.658036 175.575767 131.275579 103.115880 85.931192 75.179007 53.407491 34.083901 21.426465 237.251450 195.102141 149.866522 125.888773 84.200492 129.503398
30.450000 246.072967 175.882682 131.513914 103.310418 86.098885 75.329841 53.523983 34.169547 21.491573 237.653446 195.439198 150.133675 126.118744 84.365474 129.738981
30.500000 246.487846 176.189560 131.752221 103.504934 86.266559 75.480660 53.640464 34.255186 21.556679 238.055392 195.776214 150.400797 126.348689 84.530440 129.974538
30.550000 246.902675 176.496401 131.990501 103.699429 86.434217 75.631463 53.756934 34.340819 21.621780 238.457289 196.113190 150.667888 126.578609 84.695388 130.210068
30.600000 247.317453 176.803207 132.228754 103.893903 86.601857 75.782252 53.873395 34.426446 21.686879 238.859137 196.450126 150.934949 126.808502 84.860319 130.445572
30.650000 247.732180 177.109977 132.466980 104.088356 86.769480 75.933025 53.989844 34.512067 21.751973 239.260936 196.787022 151.201979 127.038370 85.025234 130.681049
30.700000 248.146857 177.416710 132.705180 104.282789 86.937086 76.083784 54.106284 34.597682 21.817065 239.662687 197.123877 151.468978 127.268212 85.190131 130.916500
30.750000 248.561483 177.723408 132.943353 104.477200 87.104674 76.234528 54.222713 34.683290 21.882153 240.064389 197.460693 151.735946 127.498029 85.355012 131.151925
30.800000 248.976059 178.030070 133.181499 104.671591 87.272245 76.385257 54.339132 34.768892 21.947237 240.466042 197.797469 152.002885 127.727820 85.519876 131.387323
30.850000 249.390585 178.336696 133.419619 104.865961 87.439799 76.535970 54.455540 34.854488 22.012318 240.867647 198.134205 152.269792 127.957585 85.684723 131.622695
30.900000 249.805061 178.643287 133.657712 105.060310 87.607336 76.686669 54.571939 34.940078 22.077396 241.269204 198.470902 152.536670 128.187326 85.849553 131.858041
30.950000 250.219488 178.949842 133.895779 105.254639 87.774856 76.837354 54.688327 35.025662 22.142470 241.670712 198.807559 152.803517 128.417041 86.014367 132.093361
31.000000 250.633864 179.256361 134.133820 105.448948 87.942359 76.988023 54.804704 35.111239 22.207541 242.072173 199.144176 153.070334 128.646731 86.179164 132.328655
31.050000 251.048191 179.562846 134.371834 105.643235 88.109846 77.138678 54.921072 35.196811 22.272608 242.473585 199.480755 153.337121 128.876395 86.343944 132.563923
31.100000 251.462469 179.869295 134.609822 105.837503 88.277315 77.289318 55.037429 35.282376 22.337672 242.874950 199.817294 153.603878 129.106035 86.508708 132.799165
31.150000 251.876697 180.175709 134.847784 106.031750 88.444767 77.439943 55.153777 35.367935 22.402733 243.276268 200.153794 153.870605 129.335649 86.673456 133.034382
31.200000 252.290876 180.482088 135.085720 106.225976 88.612202 77.590554 55.270114 35.453488 22.467790 243.677538 200.490255 154.137302 129.565239 86.838187 133.269572
31.250000 252.705006 180.788432 135.323630 106.420183 88.779621 77.741150 55.386441 35.539035 22.532844 244.078760 200.826678 154.403970 129.794803 87.002901 133.504738
31.300000 253.119087 181.094741 135.561514 106.614369 88.947023 77.891732 55.502758 35.624576 22.597894 244.479936 201.163061 154.670607 130.024343 87.167599 133.739877
31.350000 253.533119 181.401016 135.799372 106.808535 89.114408 78.042299 55.619065 35.710111 22.662941 244.881064 201.499406 154.937216 130.253858 87.332281 133.974991
31.400000 253.947103 181.707255 136.037205 107.002681 89.281777 78.192852 55.735362 35.795640 22.727985 245.282145 201.835712 155.203794 130.483348 87.496946 134.210080
31.450000 254.361038 182.013460 136.275011 107.196806 89.449129 78.343390 55.851649 35.881163 22.793025 245.683179 202.171980 155.470343 130.712814 87.661596 134.445143
31.500000 254.774924 182.319631 136.512792 107.390912 89.616464 78.493914 55.967926 35.966680 22.858062 246.084167 202.508209 155.736863 130.942255 87.826229 134.680181
31.550000 255.188762 182.625767 136.750547 107.584998 89.783783 78.644424 56.084193 36.052191 22.923095 246.485108 202.844400 156.003354 131.171671 87.990845 134.915193
31.600000 255.602553 182.931869 136.988277 107.779064 89.951086 78.794919 56.200450 36.137696 22.988125 246.886002 203.180553 156.269815 131.401063 88.155446 135.150181
31.650000 256.016295 183.237937 137.225981 107.973109 90.118372 78.945400 56.316697 36.223195 23.053152 247.286850 203.516667 156.536247 131.630431 88.320031 135.385143
31.700000 256.429989 183.543970 137.463660 108.167136 90.285641 79.095866 56.432934 36.308688 23.118176 247.687651 203.852744 156.802650 131.859774 88.484599 135.620080
31.750000 256.843635 183.849969 137.701314 108.361142 90.452894 79.246319 56.549161 36.394175 23.183196 248.088407 204.188783 157.069024 132.089093 88.649152 135.854993
31.800000 257.257234 184.155935 137.938942 108.555128 90.620131 79.396757 56.665379 36.479656 23.248213 248.489116 204.524784 157.335369 132.318388 88.813688 136.089880
31.850000 257.670785 184.461866 138.176545 108.749095 90.787352 79.547181 56.781587 36.565131 23.313226 248.889780 204.860747 157.601685 132.547658 88.978209 136.324742
31.900000 258.084288 184.767764 138.414123 108.943042 90.954556 79.697591 56.897785 36.650600 23.378237 249.290398 205.196673 157.867972 132.776904 89.142713 136.559580
31.950000 258.497745 185.073628 138.651675 109.136970 91.121744 79.847987 57.013973 36.736064 23.443244 249.690970 205.532561 158.134231 133.006127 89.307202 136.794393
32.000000 258.911154 185.379458 138.889203 109.330878 91.288916 79.998368 57.130151 36.821521 23.508247 250.091496 205.868411 158.400461 133.235325 89.471675 137.029181
32.050000 259.324516 185.685255 139.126706 109.524767 91.456072 80.148736 57.246320 36.906973 23.573248 250.491977 206.204225 158.666662 133.464500 89.636132 137.263944
32.100000 259.737831 185.991018 139.364183 109.718636 91.623211 80.299090 57.362479 36.992419 23.638245 250.892413 206.540001 158.932835 133.693650 89.800573 137.498683
32.150000 260.151099 186.296748 139.601636 109.912486 91.790335 80.449429 57.478628 37.077859 23.703238 251.292803 206.875740 159.198979 133.922777 89.964999 137.733397
32.200000 260.564320 186.602444 139.839064 110.106316 91.957442 80.599755 57.594768 37.163293 23.768229 251.693148 207.211442 159.465095 134.151880 90.129409 137.968087
32.250000 260.977495 186.908107 140.076468 110.300127 92.124534 80.750067 57.710898 37.248721 23.833216 252.093449 207.547106 159.731183 134.380959 90.293803 138.202753
32.300000 261.390623 187.213738 140.313846 110.493919 92.291609 80.900365 57.827018 37.334144 23.898200 252.493704 207.882735 159.997242 134.610015 90.458182 138.437394
32.350000 261.803705 187.519335 140.551200 110.687691 92.458669 81.050650 57.943129 37.419561 23.963181 252.893915 208.218326 160.263274 134.839047 90.622545 138.672011
32.400000 262.216741 187.824899 140.788530 110.881445 92.625713 81.200920 58.059230 37.504972 24.028158 253.294081 208.553880 160.529277 135.068055 90.786892 138.906604
32.450000 262.629731 188.130430 141.025835 111.075179 92.792741 81.351177 58.175322 37.590377 24.093132 253.694202 208.889398 160.795252 135.297040 90.951224 139.141172
32.500000 263.042674 188.435928 141.263116 111.268894 92.959753 81.501420 58.291404 37.675776 24.158103 254.094279 209.224880 161.061199 135.526002 91.115541 139.375717
32.550000 263.455572 188.741394 141.500372 111.462590 93.126750 81.651649 58.407477 37.761170 24.223071 254.494311 209.560325 161.327119 135.754940 91.279842 139.610237
