# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.022360679775100388, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -3.576 -3.204 -3.024 -2.491 -2.083 -1.661 -2.872 -2.429 -2.079 -1.65 -1.232 -0.754 -2.44 -1.948 -1.417 -1.037 -0.684 -1.98 -1.527 -1.188 -1.032 -1.253 -1.494 -1.741 -1.262 0.013 0.572 1.214 -1.585
0.001388 -3.666 -3.29 -3.109 -2.573 -2.164 -1.741 -2.956 -2.511 -2.16 -1.73 -1.312 -0.834 -2.522 -2.029 -1.497 -1.116 -0.763 -2.062 -1.609 -1.27 -1.116 -1.341 -1.574 -1.822 -1.342 -0.066 0.494 1.136 -1.665
0.00143 -3.751 -3.372 -3.19 -2.652 -2.242 -1.819 -3.038 -2.59 -2.239 -1.808 -1.389 -0.91 -2.601 -2.107 -1.574 -1.193 -0.839 -2.141 -1.687 -1.349 -1.196 -1.424 -1.651 -1.9 -1.419 -0.142 0.418 1.06 -1.743
0.001473 -3.833 -3.451 -3.268 -2.728 -2.318 -1.894 -3.116 -2.666 -2.314 -1.883 -1.464 -0.985 -2.677 -2.183 -1.649 -1.267 -0.914 -2.217 -1.764 -1.425 -1.273 -1.505 -1.726 -1.975 -1.494 -0.216 0.344 0.987 -1.818
0.001518 -3.911 -3.527 -3.343 -2.803 -2.392 -1.967 -3.191 -2.74 -2.388 -1.956 -1.537 -1.057 -2.751 -2.256 -1.722 -1.34 -0.986 -2.291 -1.837 -1.499 -1.348 -1.582 -1.8 -2.048 -1.567 -0.288 0.272 0.915 -1.891
0.001564 -3.987 -3.6 -3.417 -2.875 -2.464 -2.039 -3.265 -2.812 -2.46 -2.028 -1.608 -1.128 -2.823 -2.328 -1.793 -1.411 -1.057 -2.363 -1.91 -1.572 -1.421 -1.657 -1.871 -2.12 -1.638 -0.359 0.202 0.845 -1.963
0.001611 -4.06 -3.672 -3.488 -2.945 -2.534 -2.109 -3.336 -2.883 -2.53 -2.098 -1.678 -1.198 -2.894 -2.398 -1.863 -1.481 -1.127 -2.434 -1.98 -1.642 -1.492 -1.729 -1.941 -2.19 -1.708 -0.428 0.132 0.775 -2.033
0.00166 -4.131 -3.742 -3.558 -3.015 -2.603 -2.177 -3.406 -2.952 -2.599 -2.166 -1.746 -1.266 -2.963 -2.467 -1.932 -1.549 -1.195 -2.503 -2.049 -1.711 -1.562 -1.8 -2.009 -2.258 -1.776 -0.496 0.064 0.707 -2.101
0.00171 -4.2 -3.81 -3.626 -3.082 -2.67 -2.245 -3.474 -3.02 -2.667 -2.234 -1.814 -1.333 -3.031 -2.534 -1.999 -1.617 -1.262 -2.571 -2.117 -1.779 -1.63 -1.869 -2.077 -2.326 -1.844 -0.564 -0.003 0.64 -2.169
0.001761 -4.268 -3.878 -3.693 -3.149 -2.737 -2.311 -3.541 -3.087 -2.733 -2.3 -1.88 -1.4 -3.097 -2.601 -2.066 -1.683 -1.329 -2.638 -2.183 -1.846 -1.697 -1.936 -2.143 -2.392 -1.91 -0.63 -0.069 0.574 -2.235
0.001815 -4.334 -3.943 -3.759 -3.215 -2.803 -2.377 -3.607 -3.152 -2.799 -2.366 -1.946 -1.465 -3.163 -2.666 -2.131 -1.749 -1.394 -2.703 -2.249 -1.911 -1.762 -2.002 -2.209 -2.458 -1.976 -0.695 -0.135 0.509 -2.301
0.00187 -4.398 -4.008 -3.824 -3.28 -2.867 -2.442 -3.672 -3.217 -2.863 -2.43 -2.01 -1.53 -3.228 -2.731 -2.196 -1.813 -1.459 -2.768 -2.314 -1.976 -1.827 -2.067 -2.274 -2.523 -2.04 -0.76 -0.199 0.444 -2.366
0.001926 -4.462 -4.072 -3.887 -3.343 -2.931 -2.506 -3.736 -3.281 -2.927 -2.494 -2.074 -1.594 -3.292 -2.795 -2.26 -1.877 -1.523 -2.832 -2.378 -2.04 -1.891 -2.131 -2.338 -2.587 -2.104 -0.824 -0.263 0.38 -2.43
0.001984 -4.524 -4.135 -3.95 -3.407 -2.994 -2.569 -3.798 -3.344 -2.991 -2.558 -2.138 -1.657 -3.355 -2.858 -2.323 -1.941 -1.586 -2.895 -2.441 -2.103 -1.954 -2.193 -2.401 -2.65 -2.168 -0.888 -0.327 0.316 -2.493
0.002044 -4.586 -4.197 -4.013 -3.469 -3.057 -2.632 -3.861 -3.407 -3.053 -2.62 -2.2 -1.72 -3.417 -2.921 -2.386 -2.004 -1.649 -2.958 -2.503 -2.166 -2.016 -2.255 -2.464 -2.713 -2.231 -0.951 -0.39 0.253 -2.556
0.002106 -4.647 -4.258 -4.074 -3.531 -3.119 -2.694 -3.922 -3.468 -3.115 -2.683 -2.263 -1.783 -3.479 -2.983 -2.448 -2.066 -1.711 -3.019 -2.565 -2.227 -2.078 -2.316 -2.526 -2.775 -2.293 -1.013 -0.452 0.191 -2.618
0.00217 -4.706 -4.319 -4.135 -3.592 -3.181 -2.755 -3.983 -3.53 -3.177 -2.744 -2.324 -1.844 -3.541 -3.044 -2.51 -2.128 -1.773 -3.081 -2.627 -2.289 -2.139 -2.376 -2.588 -2.836 -2.355 -1.075 -0.514 0.129 -2.679
0.002236 -4.765 -4.379 -4.195 -3.653 -3.241 -2.817 -4.043 -3.59 -3.238 -2.805 -2.386 -1.906 -3.601 -3.105 -2.571 -2.189 -1.835 -3.141 -2.687 -2.349 -2.199 -2.435 -2.649 -2.897 -2.416 -1.136 -0.576 0.067 -2.74
0.002303 -4.823 -4.438 -4.254 -3.713 -3.302 -2.877 -4.102 -3.651 -3.298 -2.866 -2.446 -1.967 -3.661 -3.166 -2.632 -2.25 -1.896 -3.202 -2.748 -2.41 -2.259 -2.494 -2.709 -2.958 -2.477 -1.198 -0.637 0.006 -2.801
0.002373 -4.881 -4.497 -4.313 -3.773 -3.362 -2.937 -4.161 -3.71 -3.358 -2.926 -2.507 -2.027 -3.721 -3.226 -2.692 -2.31 -1.956 -3.261 -2.808 -2.469 -2.318 -2.552 -2.77 -3.018 -2.537 -1.258 -0.698 -0.055 -2.861
0.002445 -4.938 -4.555 -4.372 -3.832 -3.422 -2.997 -4.22 -3.77 -3.418 -2.986 -2.567 -2.088 -3.781 -3.286 -2.752 -2.37 -2.017 -3.321 -2.867 -2.529 -2.377 -2.609 -2.83 -3.078 -2.597 -1.319 -0.759 -0.116 -2.921
0.002519 -4.994 -4.613 -4.43 -3.891 -3.481 -3.057 -4.278 -3.829 -3.477 -3.046 -2.627 -2.147 -3.839 -3.345 -2.812 -2.43 -2.076 -3.379 -2.926 -2.588 -2.435 -2.666 -2.889 -3.138 -2.657 -1.379 -0.819 -0.176 -2.981
0.002595 -5.05 -4.67 -4.488 -3.949 -3.54 -3.116 -4.335 -3.887 -3.536 -3.105 -2.686 -2.207 -3.898 -3.404 -2.871 -2.49 -2.136 -3.438 -2.985 -2.646 -2.494 -2.723 -2.948 -3.197 -2.716 -1.439 -0.879 -0.236 -3.04
0.002673 -5.105 -4.727 -4.545 -4.007 -3.598 -3.175 -4.393 -3.945 -3.594 -3.164 -2.745 -2.266 -3.956 -3.463 -2.93 -2.549 -2.195 -3.496 -3.043 -2.704 -2.551 -2.779 -3.007 -3.255 -2.775 -1.498 -0.938 -0.296 -3.099
0.002754 -5.16 -4.783 -4.602 -4.065 -3.656 -3.233 -4.449 -4.003 -3.653 -3.222 -2.804 -2.325 -4.014 -3.521 -2.989 -2.608 -2.254 -3.554 -3.101 -2.762 -2.608 -2.834 -3.066 -3.314 -2.834 -1.557 -0.998 -0.355 -3.157
0.002837 -5.214 -4.839 -4.658 -4.123 -3.714 -3.292 -4.506 -4.061 -3.71 -3.28 -2.862 -2.384 -4.072 -3.579 -3.047 -2.666 -2.313 -3.611 -3.159 -2.82 -2.665 -2.89 -3.124 -3.372 -2.892 -1.616 -1.057 -0.414 -3.215
0.002923 -5.268 -4.895 -4.714 -4.18 -3.772 -3.35 -4.562 -4.118 -3.768 -3.338 -2.921 -2.442 -4.129 -3.637 -3.105 -2.725 -2.372 -3.669 -3.216 -2.877 -2.722 -2.944 -3.182 -3.43 -2.951 -1.675 -1.116 -0.473 -3.273
0.003012 -5.322 -4.95 -4.77 -4.237 -3.829 -3.407 -4.617 -4.175 -3.825 -3.396 -2.979 -2.501 -4.186 -3.694 -3.163 -2.783 -2.43 -3.726 -3.273 -2.934 -2.778 -2.999 -3.24 -3.488 -3.009 -1.734 -1.174 -0.532 -3.331
0.003103 -5.375 -5.005 -4.825 -4.293 -3.886 -3.465 -4.673 -4.232 -3.882 -3.454 -3.036 -2.559 -4.242 -3.751 -3.221 -2.841 -2.488 -3.782 -3.33 -2.991 -2.834 -3.053 -3.297 -3.545 -3.066 -1.792 -1.233 -0.591 -3.388
0.003196 -5.427 -5.06 -4.88 -4.349 -3.943 -3.522 -4.728 -4.288 -3.939 -3.511 -3.094 -2.616 -4.299 -3.808 -3.278 -2.898 -2.546 -3.839 -3.387 -3.047 -2.89 -3.106 -3.355 -3.602 -3.124 -1.85 -1.291 -0.649 -3.445
0.003293 -5.48 -5.114 -4.935 -4.406 -4.0 -3.579 -4.783 -4.344 -3.996 -3.568 -3.151 -2.674 -4.355 -3.865 -3.335 -2.956 -2.603 -3.895 -3.443 -3.104 -2.946 -3.16 -3.412 -3.659 -3.181 -1.908 -1.349 -0.707 -3.502
0.003393 -5.532 -5.168 -4.99 -4.461 -4.056 -3.636 -4.837 -4.4 -4.052 -3.625 -3.208 -2.732 -4.411 -3.922 -3.393 -3.013 -2.661 -3.951 -3.499 -3.16 -3.001 -3.213 -3.469 -3.716 -3.238 -1.966 -1.407 -0.765 -3.559
0.003495 -5.583 -5.222 -5.044 -4.517 -4.112 -3.693 -4.891 -4.456 -4.108 -3.681 -3.265 -2.789 -4.466 -3.978 -3.449 -3.07 -2.718 -4.006 -3.555 -3.216 -3.056 -3.266 -3.525 -3.772 -3.295 -2.023 -1.465 -0.823 -3.616
0.003601 -5.634 -5.276 -5.098 -4.572 -4.168 -3.749 -4.945 -4.511 -4.164 -3.738 -3.322 -2.846 -4.522 -4.034 -3.506 -3.127 -2.775 -4.062 -3.611 -3.271 -3.111 -3.318 -3.582 -3.829 -3.352 -2.081 -1.522 -0.881 -3.672
0.00371 -5.685 -5.329 -5.152 -4.627 -4.224 -3.805 -4.999 -4.566 -4.22 -3.794 -3.379 -2.903 -4.577 -4.09 -3.562 -3.184 -2.832 -4.117 -3.666 -3.327 -3.166 -3.371 -3.638 -3.885 -3.409 -2.138 -1.58 -0.939 -3.728
0.003822 -5.736 -5.382 -5.205 -4.682 -4.28 -3.861 -5.052 -4.621 -4.276 -3.85 -3.435 -2.959 -4.632 -4.146 -3.619 -3.24 -2.889 -4.172 -3.722 -3.382 -3.22 -3.423 -3.694 -3.941 -3.465 -2.195 -1.637 -0.996 -3.784
0.003938 -5.786 -5.435 -5.259 -4.737 -4.335 -3.917 -5.105 -4.676 -4.331 -3.906 -3.491 -3.016 -4.687 -4.201 -3.675 -3.297 -2.946 -4.227 -3.777 -3.437 -3.274 -3.474 -3.75 -3.996 -3.521 -2.252 -1.694 -1.053 -3.84
0.004057 -5.836 -5.487 -5.312 -4.792 -4.39 -3.973 -5.158 -4.731 -4.386 -3.962 -3.547 -3.073 -4.742 -4.257 -3.731 -3.353 -3.002 -4.282 -3.832 -3.492 -3.328 -3.526 -3.806 -4.052 -3.577 -2.309 -1.751 -1.11 -3.896
0.00418 -5.886 -5.539 -5.365 -4.846 -4.445 -4.029 -5.211 -4.785 -4.441 -4.017 -3.603 -3.129 -4.796 -4.312 -3.787 -3.409 -3.059 -4.337 -3.887 -3.547 -3.382 -3.578 -3.862 -4.107 -3.633 -2.366 -1.808 -1.168 -3.951
0.004306 -5.936 -5.591 -5.417 -4.9 -4.5 -4.084 -5.264 -4.84 -4.496 -4.073 -3.659 -3.185 -4.85 -4.367 -3.842 -3.465 -3.115 -4.391 -3.942 -3.601 -3.436 -3.629 -3.917 -4.163 -3.689 -2.422 -1.865 -1.224 -4.007
0.004436 -5.985 -5.643 -5.47 -4.954 -4.555 -4.139 -5.316 -4.894 -4.551 -4.128 -3.715 -3.241 -4.904 -4.422 -3.898 -3.521 -3.171 -4.445 -3.996 -3.656 -3.49 -3.68 -3.973 -4.218 -3.745 -2.479 -1.921 -1.281 -4.062
0.00457 -6.034 -5.695 -5.522 -5.008 -4.609 -4.194 -5.368 -4.948 -4.606 -4.183 -3.77 -3.297 -4.958 -4.477 -3.953 -3.577 -3.227 -4.499 -4.051 -3.71 -3.543 -3.731 -4.028 -4.273 -3.8 -2.535 -1.978 -1.338 -4.117
0.004709 -6.083 -5.746 -5.574 -5.062 -4.664 -4.249 -5.42 -5.002 -4.66 -4.238 -3.826 -3.353 -5.012 -4.531 -4.009 -3.632 -3.283 -4.553 -4.105 -3.764 -3.597 -3.781 -4.083 -4.328 -3.856 -2.591 -2.034 -1.395 -4.172
0.004851 -6.131 -5.797 -5.626 -5.115 -4.718 -4.304 -5.472 -5.055 -4.714 -4.293 -3.881 -3.408 -5.066 -4.586 -4.064 -3.688 -3.339 -4.607 -4.159 -3.818 -3.65 -3.832 -4.138 -4.383 -3.911 -2.647 -2.091 -1.451 -4.227
0.004998 -6.18 -5.848 -5.677 -5.169 -4.772 -4.359 -5.523 -5.109 -4.769 -4.348 -3.936 -3.464 -5.119 -4.64 -4.119 -3.743 -3.394 -4.661 -4.213 -3.872 -3.703 -3.882 -4.193 -4.437 -3.966 -2.703 -2.147 -1.508 -4.281
0.005149 -6.228 -5.899 -5.729 -5.222 -4.826 -4.414 -5.575 -5.162 -4.823 -4.403 -3.991 -3.52 -5.173 -4.694 -4.174 -3.799 -3.45 -4.714 -4.267 -3.926 -3.756 -3.932 -4.247 -4.492 -4.021 -2.759 -2.203 -1.564 -4.336
0.005305 -6.276 -5.95 -5.78 -5.275 -4.88 -4.468 -5.626 -5.215 -4.876 -4.457 -4.046 -3.575 -5.226 -4.749 -4.228 -3.854 -3.505 -4.768 -4.321 -3.98 -3.809 -3.983 -4.302 -4.546 -4.076 -2.815 -2.259 -1.62 -4.39
0.005465 -6.323 -6.0 -5.831 -5.328 -4.934 -4.523 -5.677 -5.268 -4.93 -4.512 -4.101 -3.63 -5.279 -4.803 -4.283 -3.909 -3.56 -4.821 -4.374 -4.033 -3.861 -4.032 -4.357 -4.6 -4.131 -2.871 -2.315 -1.676 -4.445
0.00563 -6.371 -6.05 -5.882 -5.381 -4.988 -4.577 -5.728 -5.321 -4.984 -4.566 -4.156 -3.685 -5.332 -4.856 -4.338 -3.964 -3.616 -4.874 -4.428 -4.087 -3.914 -4.082 -4.411 -4.654 -4.186 -2.926 -2.371 -1.732 -4.499
0.005801 -6.418 -6.1 -5.933 -5.433 -5.041 -4.631 -5.779 -5.374 -5.037 -4.62 -4.211 -3.74 -5.385 -4.91 -4.392 -4.019 -3.671 -4.927 -4.481 -4.14 -3.967 -4.132 -4.465 -4.708 -4.24 -2.982 -2.427 -1.788 -4.553
0.005976 -6.465 -6.15 -5.983 -5.486 -5.095 -4.685 -5.829 -5.427 -5.091 -4.674 -4.265 -3.795 -5.437 -4.964 -4.447 -4.073 -3.726 -4.98 -4.535 -4.194 -4.019 -4.182 -4.519 -4.762 -4.295 -3.037 -2.482 -1.844 -4.607
0.006157 -6.512 -6.2 -6.034 -5.538 -5.148 -4.739 -5.879 -5.479 -5.144 -4.728 -4.32 -3.85 -5.49 -5.017 -4.501 -4.128 -3.781 -5.033 -4.588 -4.247 -4.071 -4.231 -4.573 -4.816 -4.349 -3.093 -2.538 -1.9 -4.661
0.006343 -6.558 -6.249 -6.084 -5.59 -5.201 -4.793 -5.93 -5.532 -5.197 -4.782 -4.374 -3.905 -5.542 -5.071 -4.555 -4.183 -3.836 -5.086 -4.641 -4.3 -4.124 -4.28 -4.627 -4.87 -4.403 -3.148 -2.594 -1.956 -4.715
0.006535 -6.605 -6.299 -6.134 -5.643 -5.254 -4.847 -5.98 -5.584 -5.25 -4.836 -4.428 -3.96 -5.595 -5.124 -4.609 -4.237 -3.89 -5.138 -4.694 -4.353 -4.176 -4.33 -4.681 -4.923 -4.458 -3.203 -2.649 -2.011 -4.768
0.006732 -6.651 -6.348 -6.184 -5.695 -5.307 -4.9 -6.029 -5.636 -5.303 -4.889 -4.482 -4.014 -5.647 -5.177 -4.663 -4.292 -3.945 -5.191 -4.747 -4.406 -4.228 -4.379 -4.735 -4.977 -4.512 -3.258 -2.704 -2.067 -4.822
0.006936 -6.697 -6.397 -6.234 -5.746 -5.36 -4.954 -6.079 -5.688 -5.356 -4.943 -4.537 -4.069 -5.699 -5.23 -4.717 -4.346 -4.0 -5.243 -4.8 -4.459 -4.28 -4.428 -4.789 -5.03 -4.566 -3.314 -2.76 -2.123 -4.875
0.007146 -6.743 -6.446 -6.284 -5.798 -5.413 -5.007 -6.129 -5.74 -5.409 -4.997 -4.591 -4.123 -5.751 -5.283 -4.771 -4.4 -4.054 -5.296 -4.853 -4.512 -4.332 -4.477 -4.842 -5.084 -4.62 -3.369 -2.815 -2.178 -4.929
0.007362 -6.789 -6.494 -6.333 -5.85 -5.465 -5.061 -6.178 -5.792 -5.461 -5.05 -4.644 -4.178 -5.802 -5.336 -4.824 -4.454 -4.109 -5.348 -4.906 -4.564 -4.384 -4.526 -4.896 -5.137 -4.674 -3.423 -2.87 -2.233 -4.982
0.007585 -6.834 -6.543 -6.382 -5.901 -5.518 -5.114 -6.227 -5.844 -5.514 -5.103 -4.698 -4.232 -5.854 -5.389 -4.878 -4.508 -4.163 -5.4 -4.958 -4.617 -4.436 -4.575 -4.949 -5.19 -4.727 -3.478 -2.925 -2.289 -5.035
0.007814 -6.879 -6.591 -6.432 -5.953 -5.57 -5.167 -6.277 -5.895 -5.566 -5.156 -4.752 -4.286 -5.906 -5.441 -4.932 -4.562 -4.218 -5.452 -5.011 -4.669 -4.487 -4.623 -5.002 -5.243 -4.781 -3.533 -2.981 -2.344 -5.088
0.00805 -6.925 -6.639 -6.481 -6.004 -5.623 -5.22 -6.326 -5.947 -5.619 -5.21 -4.806 -4.341 -5.957 -5.494 -4.985 -4.616 -4.272 -5.504 -5.063 -4.722 -4.539 -4.672 -5.056 -5.296 -4.835 -3.588 -3.036 -2.399 -5.141
0.008294 -6.97 -6.687 -6.529 -6.055 -5.675 -5.274 -6.374 -5.998 -5.671 -5.263 -4.859 -4.395 -6.009 -5.547 -5.039 -4.67 -4.326 -5.556 -5.116 -4.774 -4.59 -4.721 -5.109 -5.349 -4.888 -3.643 -3.09 -2.455 -5.194
0.008545 -7.014 -6.735 -6.578 -6.106 -5.727 -5.326 -6.423 -6.049 -5.723 -5.316 -4.913 -4.449 -6.06 -5.599 -5.092 -4.724 -4.38 -5.608 -5.168 -4.827 -4.642 -4.769 -5.162 -5.401 -4.942 -3.697 -3.145 -2.51 -5.247
0.008803 -7.059 -6.783 -6.627 -6.157 -5.779 -5.379 -6.472 -6.101 -5.775 -5.368 -4.966 -4.503 -6.111 -5.651 -5.145 -4.778 -4.434 -5.659 -5.22 -4.879 -4.694 -4.818 -5.215 -5.454 -4.995 -3.752 -3.2 -2.565 -5.3
0.009069 -7.103 -6.83 -6.675 -6.208 -5.831 -5.432 -6.52 -6.152 -5.827 -5.421 -5.02 -4.557 -6.162 -5.704 -5.198 -4.831 -4.488 -5.711 -5.272 -4.931 -4.745 -4.866 -5.268 -5.507 -5.049 -3.806 -3.255 -2.62 -5.352
0.009344 -7.148 -6.878 -6.724 -6.259 -5.883 -5.485 -6.568 -6.203 -5.879 -5.474 -5.073 -4.61 -6.213 -5.756 -5.251 -4.885 -4.542 -5.762 -5.324 -4.983 -4.796 -4.915 -5.321 -5.559 -5.102 -3.861 -3.31 -2.675 -5.405
0.009626 -7.192 -6.925 -6.772 -6.31 -5.935 -5.537 -6.616 -6.253 -5.931 -5.527 -5.126 -4.664 -6.264 -5.808 -5.304 -4.938 -4.596 -5.814 -5.376 -5.035 -4.848 -4.963 -5.373 -5.612 -5.155 -3.915 -3.364 -2.73 -5.457
0.009917 -7.236 -6.972 -6.82 -6.36 -5.986 -5.59 -6.664 -6.304 -5.982 -5.579 -5.179 -4.718 -6.314 -5.86 -5.357 -4.992 -4.65 -5.865 -5.428 -5.088 -4.899 -5.011 -5.426 -5.664 -5.208 -3.969 -3.419 -2.785 -5.51
0.010217 -7.28 -7.019 -6.868 -6.411 -6.038 -5.642 -6.712 -6.355 -6.034 -5.632 -5.232 -4.772 -6.365 -5.912 -5.41 -5.045 -4.703 -5.916 -5.48 -5.14 -4.95 -5.059 -5.479 -5.716 -5.261 -4.024 -3.474 -2.84 -5.562
0.010526 -7.323 -7.066 -6.915 -6.461 -6.089 -5.695 -6.76 -6.405 -6.085 -5.684 -5.285 -4.825 -6.415 -5.963 -5.463 -5.098 -4.757 -5.968 -5.532 -5.191 -5.001 -5.108 -5.531 -5.768 -5.314 -4.078 -3.528 -2.894 -5.615
0.010845 -7.367 -7.113 -6.963 -6.511 -6.141 -5.747 -6.807 -6.456 -6.137 -5.736 -5.338 -4.879 -6.466 -6.015 -5.516 -5.152 -4.811 -6.019 -5.584 -5.243 -5.052 -5.156 -5.584 -5.82 -5.367 -4.132 -3.583 -2.949 -5.667
0.011173 -7.41 -7.159 -7.011 -6.561 -6.192 -5.799 -6.855 -6.506 -6.188 -5.789 -5.391 -4.932 -6.516 -6.067 -5.568 -5.205 -4.864 -6.07 -5.636 -5.295 -5.103 -5.204 -5.636 -5.872 -5.42 -4.186 -3.637 -3.004 -5.719
