# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -8.933716 -10.750875 -11.711407 -12.198018 -12.425697 -12.532766 -12.636449 -12.539896 -12.315319 -9.165452 -10.274051 -11.332209 -11.813501 -12.444968 -11.745413
2.350000 -8.801521 -10.657064 -11.641805 -12.143647 -12.380473 -12.493172 -12.607919 -12.520647 -12.301781 -9.037858 -10.169542 -11.252466 -11.746828 -12.400656 -11.676775
2.400000 -8.622143 -10.535703 -11.557056 -12.081952 -12.332635 -12.453866 -12.585397 -12.512215 -12.302023 -8.865435 -10.032011 -11.152378 -11.666511 -12.354199 -11.593485
2.450000 -8.488396 -10.440257 -11.485792 -12.025927 -12.285777 -12.412656 -12.555306 -12.491467 -12.287027 -8.736278 -9.925888 -11.070980 -11.598175 -12.308256 -11.523184
2.500000 -8.305045 -10.315489 -11.398028 -11.961502 -12.235401 -12.370943 -12.530659 -12.481171 -12.285568 -8.559948 -9.784788 -10.967707 -11.514894 -12.259282 -11.436896
2.550000 -8.170075 -10.218688 -11.325347 -11.904044 -12.187116 -12.328316 -12.499188 -12.459089 -12.269271 -8.429551 -9.677345 -10.884914 -11.445137 -12.211913 -11.365177
2.600000 -7.983076 -10.090788 -11.234807 -11.837101 -12.134400 -12.284382 -12.472582 -12.447081 -12.266259 -8.249634 -9.532966 -10.778709 -11.359127 -12.160618 -11.276128
2.650000 -7.847223 -9.992918 -11.160957 -11.778432 -12.084891 -12.240531 -12.439903 -12.423820 -12.248806 -8.118332 -9.424504 -10.694786 -11.288191 -12.112024 -11.203237
2.700000 -7.711566 -9.894996 -11.086905 -11.719473 -12.035045 -12.196316 -12.406813 -12.400117 -12.230891 -7.987196 -9.316058 -10.610723 -11.217035 -12.063089 -11.130138
2.750000 -7.520533 -9.763518 -10.993111 -11.649523 -11.979499 -12.149675 -12.377782 -12.385957 -12.225907 -7.803298 -9.167971 -10.501122 -11.127815 -12.008983 -11.037849
2.800000 -7.384520 -9.664961 -10.918260 -11.589681 -11.928730 -12.104519 -12.343732 -12.361295 -12.207040 -7.671772 -9.058967 -10.416326 -11.055843 -11.959122 -10.963946
2.850000 -7.190716 -9.531070 -10.822302 -11.517749 -11.871333 -12.056118 -12.313145 -12.345780 -12.200833 -7.485145 -8.908365 -10.304452 -10.964491 -11.903179 -10.869504
2.900000 -7.054710 -9.432172 -10.746901 -11.457241 -11.819838 -12.010206 -12.278294 -12.320298 -12.181139 -7.353584 -8.799116 -10.219191 -10.891946 -11.852586 -10.795042
2.950000 -6.858498 -9.296162 -10.649024 -11.383541 -11.760782 -11.960222 -12.246303 -12.303559 -12.173829 -7.164584 -8.646313 -10.105311 -10.798702 -11.794996 -10.698690
3.000000 -6.722865 -9.197216 -10.573319 -11.322580 -11.708755 -11.913734 -12.210807 -12.277389 -12.153427 -7.033345 -8.537132 -10.019852 -10.725823 -11.743865 -10.623915
3.050000 -6.524617 -9.059383 -10.473769 -11.247325 -11.648230 -11.862345 -12.177561 -12.259553 -12.145127 -6.842333 -8.382445 -9.904233 -10.630927 -11.684815 -10.525896
3.100000 -6.389721 -8.960680 -10.398004 -11.186121 -11.595861 -11.815457 -12.141566 -12.232819 -12.124128 -6.711772 -8.273645 -9.818838 -10.557950 -11.633331 -10.451048
3.150000 -6.189808 -8.821320 -10.297025 -11.109519 -11.534054 -11.762835 -12.107210 -12.214006 -12.114945 -6.519112 -8.117391 -9.701746 -10.461640 -11.573008 -10.351605
3.200000 -6.056010 -8.723146 -10.221435 -11.048277 -11.481525 -11.715718 -12.070862 -12.186830 -12.093455 -6.389580 -8.009278 -9.616674 -10.388798 -11.521353 -10.276919
3.250000 -5.854801 -8.582549 -10.119268 -10.970534 -11.418620 -11.662032 -12.035535 -12.167155 -12.083490 -6.195630 -7.851771 -9.498371 -10.291306 -11.459936 -10.176291
3.300000 -5.652269 -8.440839 -10.016128 -10.891916 -11.354908 -11.607586 -11.999557 -12.146941 -12.073062 -6.000383 -7.693091 -9.379035 -10.192860 -11.397719 -10.074694
3.350000 -5.520309 -8.343633 -9.940962 -10.830768 -11.302284 -11.560263 -11.962807 -12.119223 -12.050956 -5.872585 -7.586188 -9.294614 -10.120377 -11.345951 -10.000412
3.400000 -5.317021 -8.201111 -9.836981 -10.751305 -11.237737 -11.504995 -11.926056 -12.098309 -12.039886 -5.676575 -7.426711 -9.174448 -10.021088 -11.282901 -9.897974
3.450000 -5.187021 -8.105115 -9.762553 -10.690601 -11.185385 -11.457842 -11.889283 -12.070420 -12.017523 -5.550647 -7.321227 -9.090962 -9.949286 -11.231388 -9.824410
3.500000 -4.983322 -7.962051 -9.657953 -10.610482 -11.120170 -11.401906 -11.851886 -12.048907 -12.005897 -5.354210 -7.161244 -8.970207 -9.849369 -11.167670 -9.721351
3.550000 -4.855595 -7.867509 -9.584465 -10.550396 -11.068246 -11.355065 -11.815208 -12.020943 -11.983362 -5.230457 -7.057443 -8.887875 -9.778444 -11.116566 -9.648705
3.600000 -4.651814 -7.724159 -9.479455 -10.469800 -11.002522 -11.298607 -11.777283 -11.998927 -11.971260 -5.033913 -6.897231 -8.766762 -9.678104 -11.052336 -9.545232
3.650000 -4.447300 -7.580158 -9.373850 -10.388648 -10.936274 -11.241648 -11.738917 -11.976538 -11.958838 -4.836646 -6.736345 -8.645029 -9.577176 -10.987586 -9.441165
3.700000 -4.323093 -7.487904 -9.301872 -10.329585 -10.885084 -11.195368 -11.702467 -11.948544 -11.936122 -4.716266 -6.635175 -8.564533 -9.507667 -10.937188 -9.369999
3.750000 -4.118955 -7.343975 -9.196149 -10.248205 -10.818548 -11.138088 -11.663737 -11.925780 -11.923332 -4.519337 -6.474445 -8.442761 -9.406599 -10.872143 -9.265808
3.800000 -3.997712 -7.253718 -9.125557 -10.190142 -10.768127 -11.092435 -11.627642 -11.897920 -11.900620 -4.401805 -6.375542 -8.363908 -9.338402 -10.822491 -9.196003
3.850000 -3.794222 -7.110074 -9.019892 -10.108682 -10.701434 -11.034956 -11.588645 -11.874859 -11.887527 -4.205482 -6.215198 -8.242288 -9.237365 -10.757283 -9.091861
3.900000 -3.590353 -6.966054 -8.913856 -10.026857 -10.634385 -10.977130 -11.549330 -11.851521 -11.874194 -4.008780 -6.054478 -8.120295 -9.135957 -10.691720 -8.987347
3.950000 -3.473574 -6.878827 -8.845383 -9.970341 -10.585167 -10.932469 -11.513818 -11.823914 -11.851539 -3.895540 -5.959004 -8.043943 -9.069770 -10.643237 -8.919626
4.000000 -3.270721 -6.735379 -8.739640 -9.888636 -10.518139 -10.874608 -11.474368 -11.800383 -11.837989 -3.699801 -5.798980 -7.922359 -8.968622 -10.577686 -8.815395
4.050000 -3.067664 -6.591693 -8.633638 -9.806663 -10.450841 -10.816476 -11.434662 -11.776624 -11.824237 -3.503854 -5.638727 -7.800525 -8.867212 -10.511864 -8.710903
4.100000 -2.955800 -6.507849 -8.567579 -9.751946 -10.403051 -10.773015 -11.399905 -11.749405 -11.801752 -3.395345 -5.547063 -7.726993 -8.803320 -10.464772 -8.645557
4.150000 -2.754068 -6.364977 -8.462069 -9.670264 -10.335926 -10.714988 -11.360178 -11.725540 -11.787855 -3.200662 -5.387767 -7.605786 -8.702364 -10.399112 -8.541545
4.200000 -2.552279 -6.221982 -8.356394 -9.588393 -10.268601 -10.656756 -11.320247 -11.701487 -11.773789 -3.005914 -5.228365 -7.484431 -8.601238 -10.333252 -8.437366
4.250000 -2.445682 -6.141802 -8.292982 -9.535678 -10.222423 -10.614665 -11.286385 -11.674770 -11.751569 -2.902480 -5.140813 -7.413973 -8.539870 -10.287732 -8.374627
4.300000 -2.245467 -5.999818 -8.187962 -9.454239 -10.155397 -10.556652 -11.246526 -11.650684 -11.737416 -2.709239 -4.982580 -7.293422 -8.439356 -10.222158 -8.271089
4.350000 -2.045314 -5.857804 -8.082855 -9.372678 -10.088231 -10.498490 -11.206507 -11.626444 -11.723123 -2.516048 -4.824342 -7.172808 -8.338748 -10.156442 -8.167461
4.400000 -1.944246 -5.781498 -8.022269 -9.322120 -10.043806 -10.457902 -11.173651 -11.600317 -11.701241 -2.417945 -4.741126 -7.105616 -8.280077 -10.112634 -8.107505
4.450000 -1.745859 -5.640648 -7.917944 -9.241102 -9.977038 -10.400051 -11.133780 -11.576102 -11.686909 -2.226449 -4.584221 -6.985945 -8.180205 -10.047302 -8.004645
4.500000 -1.547626 -5.499841 -7.813593 -9.160014 -9.910178 -10.342095 -11.093785 -11.551761 -11.672457 -2.035092 -4.427389 -6.866276 -8.080299 -9.981876 -7.901756
4.550000 -1.452262 -5.427555 -7.755957 -9.111727 -9.867610 -10.303105 -11.062018 -11.526292 -11.650970 -1.942492 -4.348663 -6.802484 -8.024449 -9.939883 -7.844708
4.600000 -1.255935 -5.288026 -7.652485 -9.031266 -9.801225 -10.245532 -11.022229 -11.502023 -11.636518 -1.752967 -4.193284 -6.683861 -7.925373 -9.874917 -7.742682
4.650000 -1.059829 -5.148594 -7.549034 -8.950777 -9.734784 -10.187887 -10.982344 -11.477649 -11.621963 -1.563648 -4.038038 -6.565291 -7.826308 -9.809892 -7.640673
4.700000 -0.970269 -5.080415 -7.494428 -8.904834 -9.694142 -10.150564 -10.951725 -11.452887 -11.600912 -1.476648 -3.963892 -6.504982 -7.773357 -9.769784 -7.586611
4.750000 -0.776163 -4.942339 -7.391923 -8.825033 -9.628233 -10.093355 -10.912091 -11.428621 -11.586386 -1.289251 -3.810180 -6.387530 -7.675189 -9.705276 -7.485533
4.800000 -0.582325 -4.804400 -7.289472 -8.745234 -9.562296 -10.036100 -10.872382 -11.404265 -11.571770 -1.102108 -3.656643 -6.270168 -7.577065 -9.640736 -7.384505
4.850000 -0.498602 -4.740365 -7.237936 -8.701676 -9.523621 -10.000484 -10.842949 -11.380244 -11.551185 -1.020742 -3.587114 -6.213379 -7.527053 -9.602553 -7.333471
4.900000 -0.306819 -4.603830 -7.136477 -8.622605 -9.458255 -9.943702 -10.803523 -11.356022 -11.536619 -0.835575 -3.435161 -6.097181 -7.429870 -9.538568 -7.233417
4.950000 -0.115333 -4.467457 -7.035094 -8.543558 -9.392879 -9.886893 -10.764039 -11.331723 -11.521973 -0.650689 -3.283409 -5.981095 -7.332753 -9.474571 -7.133438
5.000000 0.075847 -4.331254 -6.933794 -8.464540 -9.327501 -9.830062 -10.724499 -11.307352 -11.507251 -0.466092 -3.131864 -5.865129 -7.235709 -9.410568 -7.033538
5.050000 0.151982 -4.272618 -6.886267 -8.424105 -9.291408 -9.796689 -10.696633 -11.284317 -11.487292 -0.392053 -3.068345 -5.812934 -7.189537 -9.374913 -6.986457
5.100000 0.341078 -4.137850 -6.785991 -8.345848 -9.226633 -9.740363 -10.657406 -11.260103 -11.472639 -0.209463 -2.918417 -5.698164 -7.093467 -9.311497 -6.887564
5.150000 0.529858 -4.003263 -6.685810 -8.267633 -9.161866 -9.684026 -10.618134 -11.235824 -11.457916 -0.027173 -2.768707 -5.583525 -6.997481 -9.248086 -6.788762
5.200000 0.600250 -3.948725 -6.641338 -8.229587 -9.127755 -9.652381 -10.591484 -11.213563 -11.438455 0.041321 -2.709745 -5.534824 -6.954236 -9.214372 -6.744694
5.250000 0.786955 -3.815573 -6.542185 -8.152141 -9.063601 -9.596560 -10.552536 -11.189453 -11.423811 0.221613 -2.561648 -5.421384 -6.859229 -9.151558 -6.646905
5.300000 0.973343 -3.682605 -6.443133 -8.074742 -8.999462 -9.540734 -10.513550 -11.165283 -11.409101 0.401604 -2.413773 -5.308080 -6.764312 -9.088757 -6.549213
5.350000 1.159414 -3.549822 -6.344182 -7.997392 -8.935341 -9.484907 -10.474528 -11.141056 -11.394328 0.581294 -2.266120 -5.194912 -6.669487 -9.025970 -6.451619
5.400000 1.222435 -3.500551 -6.303642 -7.962425 -8.903788 -9.455494 -10.449453 -11.119801 -11.375515 0.642668 -2.213012 -5.150703 -6.630011 -8.994761 -6.411429
5.450000 1.406464 -3.369186 -6.205713 -7.885845 -8.840282 -9.400188 -10.410762 -11.095750 -11.360828 0.820391 -2.066951 -5.038724 -6.536159 -8.932575 -6.314841
5.500000 1.590184 -3.238003 -6.107885 -7.809315 -8.776796 -9.344882 -10.372039 -11.071645 -11.346080 0.997819 -1.921108 -4.926880 -6.442399 -8.870405 -6.218351
5.550000 1.773599 -3.107001 -6.010159 -7.732835 -8.713331 -9.289579 -10.333285 -11.047487 -11.331271 1.174958 -1.775479 -4.815171 -6.348731 -8.808252 -6.121959
5.600000 1.829438 -3.062871 -5.973464 -7.700887 -8.684291 -9.262362 -10.309766 -11.027231 -11.313106 1.229395 -1.728082 -4.775352 -6.312942 -8.779505 -6.085563
5.650000 2.010862 -2.933255 -5.876741 -7.625167 -8.621435 -9.207576 -10.271345 -11.003253 -11.298388 1.404615 -1.584009 -4.664806 -6.220230 -8.717948 -5.990159
5.700000 2.191995 -2.803812 -5.780115 -7.549495 -8.558600 -9.152792 -10.232893 -10.979224 -11.283611 1.579558 -1.440141 -4.554390 -6.127605 -8.656407 -5.894849
5.750000 2.242519 -2.763494 -5.746277 -7.519795 -8.531434 -9.127216 -10.210543 -10.959722 -11.265938 1.628860 -1.396975 -4.517829 -6.094558 -8.629497 -5.861270
5.800000 2.421711 -2.635405 -5.650632 -7.444868 -8.469199 -9.072942 -10.172421 -10.935873 -11.251253 1.801932 -1.254626 -4.408550 -6.002870 -8.568542 -5.766927
5.850000 2.600627 -2.507478 -5.555079 -7.369986 -8.406981 -9.018669 -10.134270 -10.911973 -11.236509 1.974742 -1.112470 -4.299393 -5.911264 -8.507602 -5.672673
5.900000 2.779273 -2.379711 -5.459616 -7.295150 -8.344782 -8.964398 -10.096089 -10.888023 -11.221709 2.147295 -0.970505 -4.190355 -5.819740 -8.446678 -5.578505
5.950000 2.823009 -2.344264 -5.429431 -7.268326 -8.320017 -8.940925 -10.075237 -10.869491 -11.204669 2.190039 -0.932745 -4.157960 -5.790197 -8.422121 -5.548531
6.000000 2.999780 -2.217809 -5.334921 -7.194214 -8.258403 -8.887152 -10.037382 -10.845720 -11.189960 2.360784 -0.792249 -4.050026 -5.699583 -8.361768 -5.455303
6.050000 3.176297 -2.091503 -5.240494 -7.120144 -8.196805 -8.833379 -9.999496 -10.821899 -11.175195 2.531288 -0.651931 -3.942202 -5.609043 -8.301428 -5.362154
6.100000 3.352566 -1.965343 -5.146148 -7.046113 -8.135221 -8.779606 -9.961581 -10.798030 -11.160374 2.701557 -0.511788 -3.834487 -5.518576 -8.241100 -5.269084
6.150000 3.528592 -1.839325 -5.051880 -6.972120 -8.073651 -8.725831 -9.923637 -10.774111 -11.145498 2.871594 -0.371815 -3.726878 -5.428180 -8.180784 -5.176090
6.200000 3.564196 -1.809719 -5.026083 -6.948755 -8.051776 -8.704891 -9.904596 -10.756754 -11.129226 2.906480 -0.340535 -3.699480 -5.402848 -8.159059 -5.150445
6.250000 3.738425 -1.684961 -4.932735 -6.875463 -7.990774 -8.651601 -9.866970 -10.733012 -11.114441 3.074784 -0.201973 -3.592933 -5.313329 -8.099297 -5.058357
6.300000 3.912427 -1.560335 -4.839458 -6.802206 -7.929783 -8.598308 -9.829314 -10.709222 -11.099601 3.242874 -0.063568 -3.486482 -5.223875 -8.039544 -4.966337
6.350000 4.086209 -1.435838 -4.746251 -6.728981 -7.868802 -8.545011 -9.791627 -10.685383 -11.084706 3.410754 0.074683 -3.380127 -5.134485 -7.979798 -4.874386
6.400000 4.115507 -1.410769 -4.723867 -6.708311 -7.849182 -8.526051 -9.774007 -10.668951 -11.069042 3.439546 0.100932 -3.356614 -5.112427 -7.960285 -4.852109
6.450000 4.287554 -1.287489 -4.631550 -6.635766 -7.788754 -8.473226 -9.736632 -10.645287 -11.054239 3.605753 0.237820 -3.251286 -5.023887 -7.901079 -4.761034
6.500000 4.459396 -1.164328 -4.539297 -6.563250 -7.728332 -8.420396 -9.699226 -10.621575 -11.039381 3.771765 0.374566 -3.146045 -4.935402 -7.841878 -4.670020
6.550000 4.631038 -1.041282 -4.447105 -6.490761 -7.667917 -8.367559 -9.661789 -10.597815 -11.024470 3.937588 0.511173 -3.040887 -4.846973 -7.782682 -4.579066
6.600000 4.654234 -1.020606 -4.428029 -6.472707 -7.650489 -8.350524 -9.645553 -10.582288 -11.009402 3.960482 0.532552 -3.021139 -4.828092 -7.765317 -4.560054
6.650000 4.824199 -0.898740 -4.336700 -6.400880 -7.590612 -8.298148 -9.608422 -10.558700 -10.994581 4.124687 0.667841 -2.916978 -4.740487 -7.706646 -4.469950
6.700000 4.993979 -0.776979 -4.245427 -6.329076 -7.530739 -8.245763 -9.571259 -10.535065 -10.979707 4.288717 0.803002 -2.812893 -4.652932 -7.647977 -4.379900
6.750000 5.163578 -0.655321 -4.154207 -6.257294 -7.470869 -8.193370 -9.534065 -10.511382 -10.964780 4.452575 0.938038 -2.708882 -4.565424 -7.589309 -4.289901
6.800000 5.333000 -0.533764 -4.063040 -6.185533 -7.411001 -8.140967 -9.496840 -10.487652 -10.949800 4.616265 1.072951 -2.604945 -4.477963 -7.530641 -4.199953
6.850000 5.348840 -0.518389 -4.047961 -6.170642 -7.396226 -8.126265 -9.482285 -10.473228 -10.935462 4.632049 1.088456 -2.589741 -4.462919 -7.515878 -4.184885
6.900000 5.516648 -0.397969 -3.957628 -6.099523 -7.336881 -8.074311 -9.445359 -10.449668 -10.920573 4.794182 1.222100 -2.486765 -4.376255 -7.457721 -4.095759
6.950000 5.684291 -0.277642 -3.867341 -6.028421 -7.277536 -8.022347 -9.408401 -10.426062 -10.905633 4.956160 1.355631 -2.383855 -4.289632 -7.399563 -4.006677
7.000000 5.851774 -0.157405 -3.777101 -5.957336 -7.218191 -7.970371 -9.371411 -10.402410 -10.890641 5.117985 1.489052 -2.281009 -4.203050 -7.341403 -3.917640
