# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.600000 26.137539 13.249566 5.262471 0.293125 -2.677260 -4.502964 -8.090285 -11.081144 -12.864549 24.580009 16.815585 8.593841 4.303932 -2.973044 4.946762
32.650000 26.193460 13.290195 5.293391 0.317844 -2.656342 -4.484432 -8.076616 -11.071841 -12.858151 24.634099 16.860481 8.628841 4.333668 -2.952509 4.977292
32.700000 26.249387 13.330829 5.324316 0.342568 -2.635418 -4.465895 -8.062941 -11.062533 -12.851748 24.688195 16.905383 8.663846 4.363409 -2.931969 5.007827
32.750000 26.305319 13.371468 5.355246 0.367298 -2.614489 -4.447353 -8.049261 -11.053220 -12.845340 24.742295 16.950290 8.698856 4.393155 -2.911424 5.038368
32.800000 26.361256 13.412113 5.386181 0.392032 -2.593556 -4.428806 -8.035576 -11.043902 -12.838927 24.796401 16.995202 8.733871 4.422906 -2.890873 5.068913
32.850000 26.417198 13.452762 5.417121 0.416772 -2.572617 -4.410254 -8.021886 -11.034578 -12.832509 24.850512 17.040119 8.768892 4.452662 -2.870318 5.099464
32.900000 26.473146 13.493417 5.448067 0.441517 -2.551672 -4.391697 -8.008190 -11.025250 -12.826085 24.904629 17.085041 8.803917 4.482424 -2.849758 5.130020
32.950000 26.529099 13.534078 5.479018 0.466267 -2.530723 -4.373134 -7.994490 -11.015916 -12.819657 24.958750 17.129969 8.838948 4.512190 -2.829192 5.160582
33.000000 26.585057 13.574743 5.509974 0.491022 -2.509769 -4.354567 -7.980784 -11.006578 -12.813223 25.012877 17.174902 8.873984 4.541962 -2.808621 5.191148
33.050000 26.641021 13.615414 5.540935 0.515782 -2.488809 -4.335994 -7.967074 -10.997234 -12.806785 25.067010 17.219841 8.909026 4.571739 -2.788045 5.221720
33.100000 26.696991 13.656090 5.571901 0.540548 -2.467844 -4.317416 -7.953358 -10.987885 -12.800341 25.121148 17.264785 8.944072 4.601522 -2.767464 5.252297
33.150000 26.752966 13.696772 5.602873 0.565319 -2.446874 -4.298832 -7.939637 -10.978531 -12.793893 25.175292 17.309734 8.979124 4.631310 -2.746878 5.282879
33.200000 26.808946 13.737459 5.633850 0.590095 -2.425899 -4.280244 -7.925911 -10.969172 -12.787439 25.229441 17.354689 9.014182 4.661103 -2.726286 5.313467
33.250000 26.864933 13.778152 5.664833 0.614876 -2.404918 -4.261651 -7.912180 -10.959808 -12.780981 25.283596 17.399649 9.049245 4.690901 -2.705689 5.344060
33.300000 26.920925 13.818850 5.695820 0.639663 -2.383932 -4.243052 -7.898444 -10.950439 -12.774517 25.337756 17.444615 9.084313 4.720705 -2.685087 5.374658
33.350000 26.976922 13.859553 5.726814 0.664455 -2.362941 -4.224448 -7.884702 -10.941065 -12.768049 25.391922 17.489586 9.119387 4.750514 -2.664480 5.405262
33.400000 27.032925 13.900262 5.757812 0.689252 -2.341945 -4.205839 -7.870956 -10.931685 -12.761575 25.446094 17.534563 9.154466 4.780328 -2.643867 5.435871
33.450000 27.088935 13.940977 5.788816 0.714055 -2.320944 -4.187224 -7.857204 -10.922301 -12.755096 25.500272 17.579546 9.189550 4.810148 -2.623250 5.466486
33.500000 27.144950 13.981697 5.819826 0.738863 -2.299937 -4.168605 -7.843447 -10.912912 -12.748613 25.554455 17.624534 9.224641 4.839973 -2.602627 5.497106
33.550000 27.200971 14.022423 5.850840 0.763676 -2.278925 -4.149980 -7.829685 -10.903517 -12.742124 25.608644 17.669528 9.259736 4.869804 -2.581999 5.527731
33.600000 27.256997 14.063154 5.881861 0.788494 -2.257908 -4.131350 -7.815918 -10.894118 -12.735631 25.662840 17.714528 9.294837 4.899640 -2.561365 5.558362
33.650000 27.313030 14.103891 5.912886 0.813318 -2.236885 -4.112715 -7.802146 -10.884713 -12.729132 25.717041 17.759534 9.329944 4.929481 -2.540726 5.588998
33.700000 27.369069 14.144634 5.943918 0.838148 -2.215858 -4.094074 -7.788369 -10.875304 -12.722629 25.771248 17.804545 9.365056 4.959328 -2.520082 5.619640
33.750000 27.425114 14.185383 5.974955 0.862982 -2.194824 -4.075428 -7.774586 -10.865889 -12.716120 25.825461 17.849562 9.400174 4.989181 -2.499433 5.650287
33.800000 27.481165 14.226137 6.005997 0.887822 -2.173786 -4.056777 -7.760798 -10.856469 -12.709607 25.879680 17.894585 9.435298 5.019039 -2.478778 5.680940
33.850000 27.537222 14.266897 6.037045 0.912668 -2.152742 -4.038121 -7.747006 -10.847045 -12.703088 25.933906 17.939614 9.470427 5.048902 -2.458118 5.711598
33.900000 27.593286 14.307663 6.068098 0.937519 -2.131693 -4.019459 -7.733208 -10.837615 -12.696565 25.988137 17.984649 9.505562 5.078771 -2.437453 5.742262
33.950000 27.649355 14.348435 6.099158 0.962375 -2.110639 -4.000792 -7.719405 -10.828180 -12.690037 26.042375 18.029689 9.540703 5.108646 -2.416782 5.772932
34.000000 27.705431 14.389213 6.130222 0.987237 -2.089579 -3.982120 -7.705596 -10.818740 -12.683503 26.096619 18.074736 9.575849 5.138526 -2.396106 5.803607
34.050000 27.761514 14.429997 6.161293 1.012104 -2.068514 -3.963443 -7.691783 -10.809295 -12.676965 26.150869 18.119789 9.611001 5.168412 -2.375425 5.834288
34.100000 27.817602 14.470786 6.192369 1.036977 -2.047443 -3.944760 -7.677964 -10.799845 -12.670422 26.205126 18.164848 9.646159 5.198304 -2.354738 5.864974
34.150000 27.873697 14.511581 6.223450 1.061855 -2.026367 -3.926072 -7.664140 -10.790390 -12.663874 26.259389 18.209912 9.681322 5.228201 -2.334046 5.895666
34.200000 27.929798 14.552383 6.254538 1.086739 -2.005286 -3.907379 -7.650311 -10.780930 -12.657321 26.313658 18.254983 9.716492 5.258104 -2.313349 5.926364
34.250000 27.481557 14.230092 6.012214 0.895483 -2.165239 -4.047674 -7.750563 -10.845216 -12.697677 25.880499 17.897545 9.440564 5.025531 -2.470142 5.687247
34.300000 27.537088 14.270473 6.042975 0.920102 -2.144386 -4.029185 -7.736891 -10.835871 -12.691209 25.934216 17.942154 9.475368 5.055120 -2.449669 5.717623
34.350000 27.592626 14.310860 6.073743 0.944727 -2.123527 -4.010691 -7.723214 -10.826520 -12.684737 25.987940 17.986769 9.510178 5.084715 -2.429190 5.748005
34.400000 27.648171 14.351253 6.104516 0.969357 -2.102662 -3.992192 -7.709531 -10.817164 -12.678260 26.041670 18.031390 9.544994 5.114315 -2.408706 5.778393
34.450000 27.703722 14.391652 6.135295 0.993992 -2.081793 -3.973687 -7.695844 -10.807803 -12.671778 26.095407 18.076018 9.579815 5.143921 -2.388216 5.808786
34.500000 27.759280 14.432058 6.166080 1.018633 -2.060917 -3.955176 -7.682151 -10.798437 -12.665291 26.149150 18.120651 9.614643 5.173532 -2.367721 5.839185
34.550000 27.814845 14.472469 6.196871 1.043280 -2.040037 -3.936661 -7.668453 -10.789066 -12.658799 26.202900 18.165292 9.649477 5.203150 -2.347220 5.869590
34.600000 27.870416 14.512887 6.227668 1.067932 -2.019151 -3.918140 -7.654750 -10.779690 -12.652302 26.256657 18.209938 9.684316 5.232773 -2.326714 5.900000
34.650000 27.925994 14.553311 6.258470 1.092590 -1.998259 -3.899613 -7.641042 -10.770309 -12.645801 26.310420 18.254591 9.719162 5.262402 -2.306203 5.930417
34.700000 27.981579 14.593741 6.289278 1.117253 -1.977362 -3.881081 -7.627328 -10.760923 -12.639294 26.364191 18.299250 9.754013 5.292037 -2.285686 5.960839
34.750000 28.037171 14.634177 6.320092 1.141922 -1.956459 -3.862544 -7.613609 -10.751532 -12.632783 26.417968 18.343916 9.788871 5.321678 -2.265164 5.991267
34.800000 28.092770 14.674620 6.350912 1.166597 -1.935552 -3.844002 -7.599885 -10.742136 -12.626266 26.471751 18.388588 9.823734 5.351324 -2.244636 6.021701
34.850000 28.148376 14.715069 6.381738 1.191277 -1.914638 -3.825454 -7.586156 -10.732735 -12.619745 26.525542 18.433266 9.858604 5.380977 -2.224103 6.052141
34.900000 28.203989 14.755524 6.412570 1.215963 -1.893719 -3.806900 -7.572422 -10.723329 -12.613219 26.579340 18.477951 9.893480 5.410635 -2.203564 6.082587
34.950000 28.259608 14.795986 6.443408 1.240655 -1.872795 -3.788342 -7.558683 -10.713918 -12.606688 26.633144 18.522643 9.928362 5.440299 -2.183020 6.113039
35.000000 28.315235 14.836454 6.474251 1.265352 -1.851865 -3.769777 -7.544938 -10.704502 -12.600153 26.686956 18.567341 9.963250 5.469969 -2.162470 6.143496
35.050000 28.370869 14.876929 6.505101 1.290055 -1.830929 -3.751208 -7.531188 -10.695081 -12.593612 26.740774 18.612046 9.998144 5.499645 -2.141915 6.173960
35.100000 28.426510 14.917410 6.535957 1.314764 -1.809988 -3.732633 -7.517433 -10.685655 -12.587067 26.794600 18.656758 10.033045 5.529327 -2.121354 6.204430
35.150000 28.482158 14.957897 6.566818 1.339479 -1.789041 -3.714053 -7.503673 -10.676224 -12.580516 26.848433 18.701476 10.067951 5.559015 -2.100788 6.234905
35.200000 28.537814 14.998391 6.597686 1.364199 -1.768089 -3.695467 -7.489908 -10.666788 -12.573961 26.902273 18.746201 10.102864 5.588709 -2.080216 6.265387
35.250000 28.593477 15.038891 6.628560 1.388925 -1.747131 -3.676875 -7.476137 -10.657347 -12.567401 26.956120 18.790932 10.137783 5.618409 -2.059639 6.295875
35.300000 28.649147 15.079398 6.659440 1.413657 -1.726168 -3.658279 -7.462361 -10.647901 -12.560837 27.009974 18.835670 10.172709 5.648114 -2.039056 6.326368
35.350000 28.704824 15.119912 6.690326 1.438394 -1.705199 -3.639676 -7.448580 -10.638450 -12.554267 27.063836 18.880415 10.207640 5.677826 -2.018468 6.356868
35.400000 28.760509 15.160432 6.721218 1.463137 -1.684225 -3.621069 -7.434794 -10.628994 -12.547693 27.117704 18.925167 10.242578 5.707544 -1.997874 6.387374
35.450000 28.816201 15.200959 6.752116 1.487886 -1.663245 -3.602456 -7.421002 -10.619533 -12.541113 27.171580 18.969926 10.277523 5.737268 -1.977274 6.417886
35.500000 28.871901 15.241492 6.783020 1.512641 -1.642259 -3.583837 -7.407206 -10.610067 -12.534529 27.225464 19.014692 10.312473 5.766998 -1.956669 6.448404
35.550000 28.927608 15.282032 6.813930 1.537402 -1.621268 -3.565213 -7.393404 -10.600596 -12.527940 27.279355 19.059464 10.347430 5.796734 -1.936058 6.478928
35.600000 28.983322 15.322579 6.844847 1.562168 -1.600271 -3.546583 -7.379596 -10.591120 -12.521347 27.333253 19.104244 10.382394 5.826476 -1.915442 6.509458
35.650000 29.039045 15.363133 6.875770 1.586941 -1.579268 -3.527948 -7.365784 -10.581640 -12.514748 27.387159 19.149030 10.417363 5.856225 -1.894820 6.539995
35.700000 29.094774 15.403693 6.906699 1.611719 -1.558260 -3.509308 -7.351967 -10.572154 -12.508145 27.441072 19.193823 10.452340 5.885979 -1.874192 6.570537
35.750000 29.150512 15.444260 6.937634 1.636503 -1.537247 -3.490662 -7.338144 -10.562663 -12.501537 27.494993 19.238624 10.487322 5.915740 -1.853559 6.601086
35.800000 29.206257 15.484834 6.968575 1.661293 -1.516227 -3.472010 -7.324316 -10.553167 -12.494924 27.548921 19.283431 10.522311 5.945506 -1.832920 6.631641
35.850000 29.262010 15.525414 6.999523 1.686089 -1.495202 -3.453353 -7.310482 -10.543666 -12.488306 27.602857 19.328246 10.557307 5.975279 -1.812276 6.662202
35.900000 29.317770 15.566002 7.030477 1.710890 -1.474171 -3.434690 -7.296644 -10.534160 -12.481684 27.656800 19.373067 10.592309 6.005058 -1.791626 6.692770
35.950000 29.373539 15.606596 7.061437 1.735698 -1.453135 -3.416022 -7.282800 -10.524650 -12.475056 27.710752 19.417896 10.627318 6.034844 -1.770970 6.723344
36.000000 28.910130 15.273092 6.810411 1.537344 -1.619204 -3.561816 -7.387293 -10.592047 -12.517769 27.262899 19.048142 10.341633 5.793876 -1.933780 6.475626
36.050000 28.965336 15.313271 6.841050 1.561890 -1.598392 -3.543350 -7.373604 -10.582650 -12.511227 27.316306 19.092514 10.376281 5.823351 -1.913346 6.505882
36.100000 29.020550 15.353458 6.871694 1.586442 -1.577576 -3.524879 -7.359911 -10.573247 -12.504680 27.369720 19.136894 10.410935 5.852832 -1.892906 6.536144
36.150000 29.075771 15.393651 6.902346 1.610999 -1.556753 -3.506402 -7.346212 -10.563840 -12.498128 27.423142 19.181281 10.445596 5.882320 -1.872460 6.566413
36.200000 29.131001 15.433850 6.933003 1.635563 -1.535925 -3.487919 -7.332508 -10.554428 -12.491572 27.476572 19.225675 10.480263 5.911814 -1.852009 6.596687
36.250000 29.186238 15.474057 6.963667 1.660132 -1.515091 -3.469431 -7.318798 -10.545010 -12.485011 27.530009 19.270076 10.514938 5.941314 -1.831552 6.626969
36.300000 29.241484 15.514271 6.994337 1.684708 -1.494251 -3.450937 -7.305084 -10.535588 -12.478445 27.583455 19.314485 10.549618 5.970820 -1.811090 6.657256
36.350000 29.296738 15.554492 7.025014 1.709289 -1.473406 -3.432438 -7.291364 -10.526161 -12.471875 27.636908 19.358900 10.584306 6.000333 -1.790621 6.687550
36.400000 29.351999 15.594720 7.055697 1.733877 -1.452554 -3.413933 -7.277639 -10.516729 -12.465299 27.690370 19.403324 10.619000 6.029852 -1.770147 6.717850
36.450000 29.407269 15.634956 7.086387 1.758470 -1.431698 -3.395423 -7.263908 -10.507292 -12.458719 27.743839 19.447754 10.653700 6.059378 -1.749668 6.748157
36.500000 29.462547 15.675198 7.117082 1.783069 -1.410835 -3.376907 -7.250173 -10.497850 -12.452134 27.797316 19.492192 10.688408 6.088909 -1.729182 6.778470
36.550000 29.517833 15.715447 7.147785 1.807675 -1.389966 -3.358385 -7.236432 -10.488403 -12.445545 27.850802 19.536638 10.723122 6.118447 -1.708691 6.808789
36.600000 29.573127 15.755704 7.178494 1.832286 -1.369092 -3.339858 -7.222686 -10.478951 -12.438950 27.904295 19.581091 10.757843 6.147992 -1.688194 6.839115
36.650000 29.628430 15.795967 7.209209 1.856904 -1.348212 -3.321325 -7.208935 -10.469494 -12.432351 27.957797 19.625551 10.792571 6.177543 -1.667691 6.869447
36.700000 29.683741 15.836238 7.239931 1.881527 -1.327327 -3.302787 -7.195178 -10.460032 -12.425748 28.011307 19.670019 10.827305 6.207100 -1.647183 6.899786
36.750000 29.739060 15.876516 7.270659 1.906157 -1.306435 -3.284243 -7.181416 -10.450565 -12.419139 28.064825 19.714494 10.862047 6.236664 -1.626669 6.930131
36.800000 29.794388 15.916801 7.301394 1.930793 -1.285538 -3.265693 -7.167649 -10.441094 -12.412526 28.118351 19.758977 10.896795 6.266234 -1.606149 6.960483
36.850000 29.849724 15.957094 7.332135 1.955435 -1.264635 -3.247138 -7.153877 -10.431617 -12.405908 28.171886 19.803468 10.931550 6.295811 -1.585623 6.990842
36.900000 29.905068 15.997394 7.362883 1.980083 -1.243726 -3.228577 -7.140099 -10.422135 -12.399285 28.225428 19.847966 10.966312 6.325394 -1.565092 7.021206
36.950000 29.960421 16.037701 7.393638 2.004737 -1.222811 -3.210011 -7.126316 -10.412649 -12.392658 28.278980 19.892471 11.001080 6.354984 -1.544554 7.051578
37.000000 30.015782 16.078015 7.424399 2.029397 -1.201890 -3.191439 -7.112528 -10.403157 -12.386026 28.332539 19.936985 11.035856 6.384580 -1.524011 7.081956
37.050000 30.071152 16.118337 7.455167 2.054063 -1.180964 -3.172861 -7.098734 -10.393661 -12.379389 28.386107 19.981506 11.070639 6.414182 -1.503463 7.112340
37.100000 30.126531 16.158666 7.485941 2.078735 -1.160032 -3.154277 -7.084936 -10.384160 -12.372748 28.439683 20.026035 11.105428 6.443791 -1.482908 7.142731
37.150000 30.181918 16.199003 7.516722 2.103414 -1.139094 -3.135688 -7.071132 -10.374653 -12.366102 28.493268 20.070571 11.140225 6.473407 -1.462347 7.173129
37.200000 30.237313 16.239347 7.547510 2.128098 -1.118150 -3.117093 -7.057322 -10.365142 -12.359451 28.546861 20.115115 11.175028 6.503029 -1.441781 7.203533
37.250000 30.292718 16.279699 7.578304 2.152789 -1.097200 -3.098493 -7.043508 -10.355626 -12.352796 28.600463 20.159667 11.209839 6.532658 -1.421209 7.233944
37.300000 30.348131 16.320057 7.609105 2.177486 -1.076244 -3.079887 -7.029688 -10.346105 -12.346135 28.654073 20.204227 11.244656 6.562294 -1.400631 7.264362
37.350000 30.403552 16.360424 7.639912 2.202190 -1.055283 -3.061275 -7.015863 -10.336579 -12.339471 28.707692 20.248795 11.279480 6.591936 -1.380047 7.294786
37.400000 30.458983 16.400798 7.670727 2.226899 -1.034315 -3.042657 -7.002032 -10.327048 -12.332801 28.761320 20.293371 11.314312 6.621584 -1.359457 7.325217
37.450000 30.514422 16.441179 7.701548 2.251615 -1.013342 -3.024034 -6.988196 -10.317512 -12.326127 28.814956 20.337954 11.349151 6.651239 -1.338862 7.355655
37.500000 30.569871 16.481568 7.732376 2.276337 -0.992363 -3.005405 -6.974355 -10.307971 -12.319448 28.868601 20.382545 11.383996 6.680901 -1.318260 7.386099
37.550000 30.625328 16.521965 7.763210 2.301065 -0.971377 -2.986771 -6.960509 -10.298426 -12.312764 28.922254 20.427145 11.418849 6.710570 -1.297653 7.416550
37.600000 30.680794 16.562369 7.794052 2.325799 -0.950386 -2.968130 -6.946657 -10.288875 -12.306076 28.975917 20.471752 11.453709 6.740245 -1.277040 7.447008
37.650000 30.736269 16.602781 7.824900 2.350540 -0.929389 -2.949484 -6.932800 -10.279319 -12.299383 29.029588 20.516367 11.488576 6.769927 -1.256421 7.477473
37.700000 30.791752 16.643200 7.855755 2.375286 -0.908386 -2.930832 -6.918938 -10.269759 -12.292686 29.083268 20.560990 11.523450 6.799616 -1.235796 7.507944
37.750000 30.847245 16.683628 7.886617 2.400040 -0.887377 -2.912175 -6.905070 -10.260193 -12.285983 29.136956 20.605622 11.558331 6.829311 -1.215165 7.538422
37.800000 30.902747 16.724062 7.917485 2.424799 -0.866363 -2.893512 -6.891198 -10.250623 -12.279276 29.190654 20.650261 11.593220 6.859013 -1.194528 7.568907
37.850000 30.423392 16.378766 7.657304 2.218974 -1.038870 -3.045096 -7.000160 -10.321304 -12.324480 28.727352 20.267555 11.297271 6.609211 -1.363672 7.312140
37.900000 30.478338 16.418790 7.687854 2.243474 -1.018078 -3.026633 -6.986441 -10.311846 -12.317858 28.780511 20.311743 11.331803 6.638606 -1.343255 7.342310
37.950000 30.533293 16.458822 7.718412 2.267981 -0.997281 -3.008165 -6.972717 -10.302383 -12.311231 28.833679 20.355939 11.366342 6.668008 -1.322831 7.372487
38.000000 30.588257 16.498862 7.748976 2.292494 -0.976477 -2.989690 -6.958988 -10.292915 -12.304600 28.886856 20.400144 11.400888 6.697417 -1.302402 7.402671
38.050000 30.643230 16.538910 7.779547 2.317013 -0.955667 -2.971210 -6.945253 -10.283443 -12.297964 28.940042 20.444357 11.435441 6.726832 -1.281967 7.432862
38.100000 30.698213 16.578965 7.810125 2.341538 -0.934852 -2.952724 -6.931513 -10.273965 -12.291323 28.993237 20.488577 11.470002 6.756255 -1.261526 7.463060
38.150000 30.753204 16.619028 7.840710 2.366070 -0.914030 -2.934232 -6.917767 -10.264483 -12.284678 29.046441 20.532806 11.504569 6.785684 -1.241079 7.493265
38.200000 30.808205 16.659099 7.871302 2.390608 -0.893202 -2.915735 -6.904017 -10.254996 -12.278028 29.099654 20.577044 11.539145 6.815119 -1.220625 7.523476
38.250000 30.863216 16.699178 7.901900 2.415153 -0.872369 -2.897232 -6.890261 -10.245504 -12.271374 29.152876 20.621289 11.573727 6.844562 -1.200166 7.553695
38.300000 30.918235 16.739264 7.932506 2.439704 -0.851529 -2.878723 -6.876500 -10.236007 -12.264714 29.206108 20.665543 11.608317 6.874011 -1.179701 7.583920
38.350000 30.973264 16.779359 7.963118 2.464261 -0.830683 -2.860208 -6.862733 -10.226505 -12.258051 29.259348 20.709805 11.642914 6.903468 -1.159231 7.614153
38.400000 31.028302 16.819461 7.993738 2.488824 -0.809832 -2.841687 -6.848961 -10.216998 -12.251382 29.312598 20.754075 11.677518 6.932931 -1.138754 7.644392
38.450000 31.083350 16.859572 8.024365 2.513394 -0.788974 -2.823161 -6.835184 -10.207486 -12.244710 29.365857 20.798354 11.712130 6.962401 -1.118271 7.674638
38.500000 31.138407 16.899690 8.054998 2.537971 -0.768110 -2.804629 -6.821401 -10.197969 -12.238032 29.419125 20.842641 11.746750 6.991878 -1.097782 7.704891
38.550000 31.193474 16.939816 8.085639 2.562554 -0.747241 -2.786091 -6.807613 -10.188448 -12.231350 29.472402 20.886937 11.781376 7.021362 -1.077287 7.735151
38.600000 31.248550 16.979951 8.116286 2.587143 -0.726365 -2.767547 -6.793820 -10.178921 -12.224663 29.525689 20.931240 11.816010 7.050852 -1.056786 7.765418
38.650000 31.303635 17.020093 8.146941 2.611738 -0.705483 -2.748998 -6.780022 -10.169390 -12.217972 29.578985 20.975553 11.850652 7.080350 -1.036279 7.795692
38.700000 31.358731 17.060243 8.177603 2.636340 -0.684595 -2.730442 -6.766218 -10.159854 -12.211276 29.632291 21.019873 11.885301 7.109855 -1.015766 7.825974
38.750000 31.413835 17.100402 8.208271 2.660949 -0.663701 -2.711881 -6.752408 -10.150313 -12.204575 29.685606 21.064203 11.919957 7.139366 -0.995247 7.856262
38.800000 31.468950 17.140568 8.238947 2.685564 -0.642801 -2.693314 -6.738594 -10.140767 -12.197870 29.738930 21.108540 11.954621 7.168885 -0.974722 7.886557
38.850000 31.524074 17.180743 8.269630 2.710185 -0.621895 -2.674741 -6.724774 -10.131216 -12.191161 29.792264 21.152887 11.989293 7.198410 -0.954191 7.916859
38.900000 31.579207 17.220925 8.300320 2.734813 -0.600983 -2.656162 -6.710949 -10.121660 -12.184446 29.845607 21.197241 12.023972 7.227943 -0.933654 7.947169
38.950000 31.634351 17.261116 8.331018 2.759448 -0.580065 -2.637578 -6.697118 -10.112099 -12.177727 29.898960 21.241605 12.058659 7.257482 -0.913111 7.977485
39.000000 31.689504 17.301315 8.361722 2.784089 -0.559140 -2.618987 -6.683282 -10.102533 -12.171004 29.952322 21.285977 12.093353 7.287029 -0.892562 8.007809
39.050000 31.744667 17.341522 8.392434 2.808736 -0.538210 -2.600391 -6.669441 -10.092963 -12.164276 30.005694 21.330357 12.128055 7.316582 -0.872006 8.038139
39.100000 31.799840 17.381737 8.423152 2.833390 -0.517273 -2.581789 -6.655594 -10.083388 -12.157543 30.059076 21.374747 12.162764 7.346143 -0.851445 8.068477
39.150000 31.855022 17.421961 8.453878 2.858051 -0.496330 -2.563181 -6.641742 -10.073807 -12.150806 30.112467 21.419145 12.197481 7.375711 -0.830877 8.098822
39.200000 31.910215 17.462193 8.484611 2.882718 -0.475381 -2.544567 -6.627885 -10.064222 -12.144064 30.165868 21.463551 12.232206 7.405285 -0.810304 8.129174
39.250000 31.965417 17.502433 8.515351 2.907391 -0.454426 -2.525947 -6.614022 -10.054632 -12.137318 30.219279 21.507966 12.266938 7.434867 -0.789724 8.159533
39.300000 32.020629 17.542681 8.546099 2.932071 -0.433465 -2.507321 -6.600154 -10.045037 -12.130567 30.272699 21.552391 12.301678 7.464456 -0.769139 8.189900
39.350000 32.075851 17.582937 8.576854 2.956758 -0.412498 -2.488690 -6.586281 -10.035437 -12.123812 30.326129 21.596823 12.336425 7.494052 -0.748547 8.220273
39.400000 32.131084 17.623202 8.607616 2.981451 -0.391525 -2.470052 -6.572402 -10.025833 -12.117052 30.379569 21.641265 12.371181 7.523655 -0.727949 8.250654
39.450000 32.186326 17.663475 8.638385 3.006151 -0.370545 -2.451409 -6.558518 -10.016223 -12.110287 30.433019 21.685715 12.405944 7.553266 -0.707345 8.281042
39.500000 32.241578 17.703757 8.669161 3.030857 -0.349559 -2.432760 -6.544628 -10.006608 -12.103518 30.486478 21.730175 12.440715 7.582883 -0.686735 8.311438
39.550000 32.296841 17.744047 8.699945 3.055570 -0.328567 -2.414104 -6.530733 -9.996989 -12.096744 30.539948 21.774643 12.475493 7.612508 -0.666118 8.341840
39.600000 32.352113 17.784345 8.730736 3.080290 -0.307569 -2.395443 -6.516833 -9.987365 -12.089966 30.593427 21.819120 12.510279 7.642139 -0.645496 8.372250
39.650000 32.407396 17.824652 8.761535 3.105016 -0.286565 -2.376776 -6.502927 -9.977736 -12.083183 30.646916 21.863605 12.545073 7.671778 -0.624867 8.402667
39.700000 32.462688 17.864967 8.792341 3.129749 -0.265554 -2.358103 -6.489016 -9.968102 -12.076396 30.700415 21.908100 12.579875 7.701424 -0.604232 8.433092
39.750000 31.967164 17.507711 8.522871 2.916343 -0.444597 -2.515567 -6.602519 -10.042121 -12.124136 30.221449 21.512259 12.273516 7.442661 -0.779806 8.167143
39.800000 32.021907 17.547619 8.553362 2.940819 -0.423808 -2.497092 -6.588761 -10.032599 -12.117433 30.274415 21.556307 12.307964 7.472003 -0.759389 8.197256
39.850000 32.076659 17.587536 8.583860 2.965302 -0.403012 -2.478612 -6.574998 -10.023072 -12.110725 30.327391 21.600364 12.342420 7.501352 -0.738966 8.227376
39.900000 32.131422 17.627462 8.614365 2.989791 -0.382210 -2.460126 -6.561229 -10.013540 -12.104014 30.380377 21.644430 12.376884 7.530709 -0.718536 8.257504
39.950000 32.186195 17.667396 8.644878 3.014287 -0.361402 -2.441634 -6.547455 -10.004003 -12.097297 30.433373 21.688505 12.411356 7.560072 -0.698100 8.287639
40.000000 32.240979 17.707339 8.675398 3.038789 -0.340588 -2.423136 -6.533675 -9.994461 -12.090576 30.486379 21.732589 12.445835 7.589443 -0.677659 8.317781
40.050000 32.295772 17.747290 8.705925 3.063298 -0.319768 -2.404632 -6.519890 -9.984915 -12.083851 30.539395 21.776682 12.480323 7.618821 -0.657211 8.347930
40.100000 32.350576 17.787249 8.736460 3.087814 -0.298941 -2.386122 -6.506100 -9.975364 -12.077121 30.592422 21.820784 12.514818 7.648207 -0.636756 8.378087
40.150000 32.405391 17.827218 8.767002 3.112337 -0.278108 -2.367606 -6.492304 -9.965807 -12.070386 30.645458 21.864895 12.549321 7.677600 -0.616296 8.408251
40.200000 32.460215 17.867194 8.797552 3.136866 -0.257269 -2.349085 -6.478503 -9.956246 -12.063647 30.698505 21.909016 12.583833 7.707000 -0.595829 8.438423
40.250000 32.515050 17.907180 8.828109 3.161402 -0.236423 -2.330557 -6.464697 -9.946680 -12.056904 30.751562 21.953145 12.618352 7.736407 -0.575356 8.468601
40.300000 32.569896 17.947174 8.858674 3.185945 -0.215572 -2.312023 -6.450885 -9.937110 -12.050156 30.804629 21.997283 12.652879 7.765822 -0.554877 8.498788
40.350000 32.624752 17.987176 8.889246 3.210494 -0.194714 -2.293483 -6.437068 -9.927534 -12.043404 30.857706 22.041431 12.687413 7.795244 -0.534392 8.528981
40.400000 32.679619 18.027187 8.919825 3.235050 -0.173850 -2.274938 -6.423245 -9.917954 -12.036647 30.910794 22.085587 12.721956 7.824673 -0.513901 8.559183
