# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.2685795883840597, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.978 -5.669 -5.504 -5.011 -4.622 -4.214 -5.35 -4.953 -4.618 -4.203 -3.795 -3.326 -4.963 -4.492 -3.976 -3.604 -3.257 -4.507 -4.062 -3.721 -3.544 -3.701 -4.049 -4.291 -3.825 -2.57 -2.015 -1.377 -4.136
0.001388 -6.07 -5.757 -5.591 -5.095 -4.704 -4.295 -5.436 -5.036 -4.7 -4.284 -3.875 -3.406 -5.046 -4.573 -4.057 -3.684 -3.336 -4.589 -4.144 -3.803 -3.628 -3.788 -4.129 -4.372 -3.905 -2.648 -2.094 -1.455 -4.217
0.00143 -6.156 -5.84 -5.673 -5.174 -4.783 -4.373 -5.519 -5.115 -4.779 -4.362 -3.953 -3.483 -5.126 -4.652 -4.134 -3.761 -3.413 -4.669 -4.223 -3.882 -3.708 -3.872 -4.207 -4.45 -3.982 -2.725 -2.17 -1.531 -4.295
0.001473 -6.239 -5.92 -5.752 -5.252 -4.859 -4.449 -5.598 -5.192 -4.855 -4.438 -4.028 -3.557 -5.203 -4.728 -4.21 -3.836 -3.488 -4.745 -4.299 -3.958 -3.785 -3.952 -4.283 -4.526 -4.057 -2.799 -2.243 -1.605 -4.371
0.001518 -6.318 -5.997 -5.828 -5.326 -4.933 -4.522 -5.674 -5.267 -4.929 -4.511 -4.101 -3.63 -5.278 -4.802 -4.283 -3.909 -3.561 -4.82 -4.373 -4.032 -3.86 -4.029 -4.356 -4.6 -4.131 -2.871 -2.316 -1.677 -4.444
0.001564 -6.395 -6.071 -5.902 -5.399 -5.005 -4.594 -5.748 -5.34 -5.001 -4.583 -4.172 -3.701 -5.35 -4.874 -4.354 -3.98 -3.632 -4.892 -4.446 -4.105 -3.933 -4.104 -4.428 -4.671 -4.202 -2.942 -2.386 -1.747 -4.516
0.001611 -6.468 -6.144 -5.974 -5.47 -5.076 -4.664 -5.82 -5.411 -5.072 -4.653 -4.242 -3.771 -5.421 -4.944 -4.424 -4.05 -3.701 -4.963 -4.516 -4.175 -4.004 -4.176 -4.498 -4.742 -4.272 -3.011 -2.456 -1.817 -4.586
0.00166 -6.54 -6.214 -6.044 -5.539 -5.145 -4.733 -5.89 -5.48 -5.141 -4.722 -4.311 -3.839 -5.49 -5.013 -4.493 -4.118 -3.77 -5.032 -4.585 -4.244 -4.073 -4.247 -4.567 -4.811 -4.341 -3.08 -2.524 -1.885 -4.655
0.00171 -6.609 -6.283 -6.113 -5.607 -5.213 -4.8 -5.959 -5.548 -5.209 -4.789 -4.378 -3.907 -5.558 -5.081 -4.561 -4.186 -3.837 -5.1 -4.653 -4.312 -4.141 -4.316 -4.634 -4.878 -4.408 -3.147 -2.591 -1.952 -4.723
0.001761 -6.677 -6.35 -6.18 -5.674 -5.279 -4.867 -6.026 -5.615 -5.275 -4.856 -4.445 -3.973 -5.625 -5.147 -4.627 -4.252 -3.903 -5.167 -4.72 -4.379 -4.208 -4.383 -4.701 -4.945 -4.475 -3.213 -2.657 -2.018 -4.789
0.001815 -6.743 -6.416 -6.246 -5.74 -5.345 -4.933 -6.092 -5.68 -5.341 -4.922 -4.51 -4.039 -5.691 -5.213 -4.693 -4.318 -3.969 -5.233 -4.785 -4.445 -4.274 -4.449 -4.766 -5.01 -4.54 -3.279 -2.723 -2.083 -4.855
0.00187 -6.808 -6.481 -6.311 -5.805 -5.41 -4.997 -6.157 -5.745 -5.406 -4.986 -4.575 -4.104 -5.756 -5.278 -4.757 -4.383 -4.034 -5.297 -4.85 -4.509 -4.339 -4.514 -4.831 -5.075 -4.605 -3.343 -2.787 -2.148 -4.919
0.001926 -6.872 -6.544 -6.375 -5.869 -5.474 -5.061 -6.221 -5.809 -5.47 -5.05 -4.639 -4.168 -5.82 -5.342 -4.821 -4.447 -4.098 -5.361 -4.914 -4.573 -4.403 -4.578 -4.895 -5.139 -4.669 -3.407 -2.851 -2.212 -4.983
0.001984 -6.934 -6.607 -6.437 -5.932 -5.537 -5.125 -6.283 -5.872 -5.533 -5.113 -4.703 -4.231 -5.883 -5.405 -4.885 -4.51 -4.161 -5.424 -4.977 -4.636 -4.466 -4.64 -4.958 -5.202 -4.732 -3.471 -2.915 -2.276 -5.047
0.002044 -6.995 -6.669 -6.499 -5.994 -5.599 -5.187 -6.345 -5.934 -5.595 -5.176 -4.765 -4.294 -5.945 -5.468 -4.947 -4.573 -4.224 -5.487 -5.04 -4.699 -4.528 -4.702 -5.021 -5.265 -4.795 -3.534 -2.978 -2.339 -5.109
0.002106 -7.056 -6.73 -6.56 -6.056 -5.661 -5.249 -6.406 -5.996 -5.657 -5.238 -4.827 -4.356 -6.007 -5.529 -5.009 -4.635 -4.286 -5.549 -5.102 -4.761 -4.589 -4.763 -5.083 -5.327 -4.857 -3.596 -3.04 -2.401 -5.171
0.00217 -7.115 -6.79 -6.621 -6.117 -5.722 -5.311 -6.467 -6.057 -5.719 -5.3 -4.889 -4.418 -6.068 -5.591 -5.071 -4.697 -4.348 -5.61 -5.163 -4.822 -4.65 -4.823 -5.145 -5.388 -4.919 -3.658 -3.102 -2.463 -5.233
0.002236 -7.173 -6.85 -6.681 -6.177 -5.783 -5.372 -6.527 -6.118 -5.779 -5.361 -4.95 -4.479 -6.128 -5.652 -5.132 -4.758 -4.409 -5.67 -5.224 -4.883 -4.711 -4.882 -5.206 -5.449 -4.98 -3.719 -3.164 -2.525 -5.294
0.002303 -7.231 -6.909 -6.74 -6.237 -5.843 -5.432 -6.586 -6.178 -5.84 -5.421 -5.011 -4.54 -6.188 -5.712 -5.193 -4.819 -4.47 -5.73 -5.284 -4.943 -4.771 -4.941 -5.266 -5.51 -5.04 -3.781 -3.225 -2.586 -5.354
0.002373 -7.288 -6.967 -6.798 -6.296 -5.903 -5.492 -6.644 -6.237 -5.899 -5.481 -5.071 -4.6 -6.248 -5.772 -5.253 -4.879 -4.531 -5.79 -5.344 -5.003 -4.83 -4.999 -5.326 -5.57 -5.101 -3.841 -3.286 -2.647 -5.414
0.002445 -7.345 -7.025 -6.857 -6.355 -5.963 -5.552 -6.702 -6.296 -5.959 -5.541 -5.131 -4.66 -6.307 -5.831 -5.313 -4.939 -4.591 -5.849 -5.403 -5.062 -4.889 -5.057 -5.386 -5.629 -5.161 -3.902 -3.346 -2.708 -5.474
0.002519 -7.4 -7.082 -6.914 -6.414 -6.022 -5.611 -6.76 -6.355 -6.018 -5.6 -5.191 -4.72 -6.365 -5.89 -5.372 -4.999 -4.651 -5.908 -5.462 -5.121 -4.947 -5.114 -5.445 -5.689 -5.22 -3.962 -3.406 -2.768 -5.533
0.002595 -7.455 -7.138 -6.971 -6.472 -6.08 -5.67 -6.817 -6.413 -6.076 -5.659 -5.25 -4.78 -6.423 -5.949 -5.431 -5.058 -4.71 -5.966 -5.52 -5.179 -5.005 -5.17 -5.504 -5.747 -5.279 -4.021 -3.466 -2.828 -5.592
0.002673 -7.51 -7.195 -7.028 -6.53 -6.138 -5.729 -6.873 -6.471 -6.135 -5.718 -5.309 -4.839 -6.481 -6.007 -5.49 -5.117 -4.769 -6.024 -5.579 -5.237 -5.063 -5.226 -5.563 -5.806 -5.338 -4.081 -3.526 -2.887 -5.651
0.002754 -7.564 -7.25 -7.084 -6.587 -6.196 -5.787 -6.93 -6.528 -6.192 -5.776 -5.367 -4.898 -6.539 -6.065 -5.549 -5.176 -4.828 -6.082 -5.636 -5.295 -5.12 -5.282 -5.621 -5.864 -5.397 -4.14 -3.585 -2.947 -5.709
0.002837 -7.618 -7.306 -7.14 -6.644 -6.254 -5.845 -6.985 -6.585 -6.25 -5.834 -5.426 -4.956 -6.596 -6.123 -5.607 -5.234 -4.887 -6.139 -5.694 -5.353 -5.177 -5.337 -5.679 -5.922 -5.455 -4.199 -3.644 -3.006 -5.767
0.002923 -7.671 -7.361 -7.195 -6.701 -6.311 -5.903 -7.041 -6.642 -6.307 -5.892 -5.484 -5.015 -6.653 -6.181 -5.665 -5.292 -4.945 -6.196 -5.751 -5.41 -5.234 -5.392 -5.737 -5.98 -5.513 -4.257 -3.703 -3.065 -5.824
0.003012 -7.723 -7.415 -7.25 -6.757 -6.368 -5.96 -7.096 -6.699 -6.364 -5.949 -5.541 -5.073 -6.709 -6.238 -5.722 -5.35 -5.003 -6.253 -5.808 -5.467 -5.29 -5.446 -5.795 -6.037 -5.571 -4.316 -3.761 -3.124 -5.882
0.003103 -7.775 -7.469 -7.305 -6.813 -6.425 -6.017 -7.15 -6.755 -6.421 -6.006 -5.599 -5.13 -6.765 -6.295 -5.78 -5.408 -5.061 -6.309 -5.865 -5.524 -5.347 -5.5 -5.852 -6.094 -5.628 -4.374 -3.82 -3.182 -5.939
0.003196 -7.827 -7.523 -7.359 -6.869 -6.481 -6.074 -7.205 -6.811 -6.477 -6.063 -5.656 -5.188 -6.821 -6.351 -5.837 -5.465 -5.119 -6.365 -5.921 -5.58 -5.402 -5.554 -5.909 -6.151 -5.686 -4.432 -3.878 -3.24 -5.996
0.003293 -7.879 -7.577 -7.413 -6.925 -6.537 -6.131 -7.259 -6.866 -6.534 -6.12 -5.713 -5.246 -6.877 -6.408 -5.894 -5.523 -5.176 -6.421 -5.978 -5.636 -5.458 -5.608 -5.966 -6.208 -5.743 -4.49 -3.936 -3.299 -6.052
0.003393 -7.93 -7.63 -7.467 -6.98 -6.593 -6.188 -7.312 -6.922 -6.59 -6.177 -5.77 -5.303 -6.932 -6.464 -5.951 -5.58 -5.234 -6.477 -6.034 -5.692 -5.513 -5.661 -6.022 -6.264 -5.8 -4.547 -3.994 -3.357 -6.109
0.003495 -7.98 -7.683 -7.52 -7.035 -6.649 -6.244 -7.366 -6.977 -6.645 -6.233 -5.827 -5.36 -6.987 -6.52 -6.007 -5.636 -5.291 -6.532 -6.089 -5.748 -5.569 -5.714 -6.079 -6.32 -5.856 -4.605 -4.051 -3.414 -6.165
0.003601 -8.03 -7.735 -7.574 -7.09 -6.705 -6.3 -7.419 -7.032 -6.701 -6.289 -5.883 -5.417 -7.042 -6.575 -6.064 -5.693 -5.348 -6.587 -6.145 -5.804 -5.623 -5.767 -6.135 -6.376 -5.913 -4.662 -4.109 -3.472 -6.221
0.00371 -8.08 -7.787 -7.626 -7.144 -6.76 -6.356 -7.472 -7.086 -6.756 -6.345 -5.94 -5.473 -7.097 -6.631 -6.12 -5.75 -5.404 -6.642 -6.2 -5.859 -5.678 -5.819 -6.191 -6.432 -5.969 -4.719 -4.166 -3.529 -6.277
0.003822 -8.13 -7.839 -7.679 -7.199 -6.815 -6.412 -7.524 -7.141 -6.811 -6.401 -5.996 -5.53 -7.151 -6.686 -6.176 -5.806 -5.461 -6.697 -6.256 -5.914 -5.733 -5.871 -6.247 -6.487 -6.025 -4.776 -4.223 -3.587 -6.333
0.003938 -8.179 -7.891 -7.731 -7.253 -6.87 -6.467 -7.576 -7.195 -6.866 -6.456 -6.052 -5.586 -7.206 -6.741 -6.232 -5.862 -5.517 -6.752 -6.311 -5.969 -5.787 -5.923 -6.302 -6.543 -6.081 -4.833 -4.28 -3.644 -6.388
0.004057 -8.228 -7.942 -7.783 -7.307 -6.925 -6.523 -7.628 -7.249 -6.921 -6.512 -6.108 -5.643 -7.26 -6.796 -6.287 -5.918 -5.574 -6.806 -6.365 -6.024 -5.841 -5.975 -6.358 -6.598 -6.137 -4.89 -4.337 -3.701 -6.443
0.00418 -8.277 -7.993 -7.835 -7.36 -6.979 -6.578 -7.68 -7.303 -6.976 -6.567 -6.163 -5.699 -7.313 -6.851 -6.343 -5.974 -5.63 -6.86 -6.42 -6.079 -5.895 -6.027 -6.413 -6.653 -6.192 -4.946 -4.394 -3.758 -6.498
0.004306 -8.325 -8.044 -7.887 -7.414 -7.034 -6.633 -7.732 -7.357 -7.03 -6.622 -6.219 -5.755 -7.367 -6.906 -6.398 -6.03 -5.686 -6.915 -6.475 -6.133 -5.949 -6.078 -6.468 -6.708 -6.248 -5.003 -4.451 -3.815 -6.553
0.004436 -8.373 -8.095 -7.938 -7.467 -7.088 -6.688 -7.783 -7.41 -7.084 -6.677 -6.274 -5.81 -7.421 -6.96 -6.453 -6.085 -5.742 -6.968 -6.529 -6.188 -6.003 -6.129 -6.523 -6.763 -6.303 -5.059 -4.507 -3.872 -6.608
0.00457 -8.421 -8.145 -7.989 -7.52 -7.142 -6.742 -7.834 -7.464 -7.138 -6.732 -6.329 -5.866 -7.474 -7.014 -6.508 -6.141 -5.797 -7.022 -6.583 -6.242 -6.056 -6.18 -6.578 -6.817 -6.359 -5.115 -4.564 -3.928 -6.663
0.004709 -8.469 -8.196 -8.04 -7.573 -7.196 -6.797 -7.885 -7.517 -7.192 -6.786 -6.385 -5.922 -7.527 -7.069 -6.563 -6.196 -5.853 -7.076 -6.637 -6.296 -6.11 -6.231 -6.633 -6.872 -6.414 -5.171 -4.62 -3.985 -6.717
0.004851 -8.516 -8.246 -8.091 -7.626 -7.25 -6.852 -7.936 -7.57 -7.246 -6.841 -6.44 -5.977 -7.58 -7.122 -6.618 -6.251 -5.909 -7.129 -6.691 -6.35 -6.163 -6.282 -6.687 -6.926 -6.469 -5.227 -4.676 -4.041 -6.772
0.004998 -8.563 -8.295 -8.142 -7.679 -7.303 -6.906 -7.986 -7.622 -7.299 -6.895 -6.494 -6.032 -7.633 -7.176 -6.673 -6.306 -5.964 -7.183 -6.745 -6.404 -6.216 -6.333 -6.742 -6.98 -6.523 -5.283 -4.732 -4.098 -6.826
0.005149 -8.61 -8.345 -8.192 -7.731 -7.357 -6.96 -8.036 -7.675 -7.353 -6.949 -6.549 -6.088 -7.685 -7.23 -6.727 -6.361 -6.019 -7.236 -6.799 -6.458 -6.27 -6.383 -6.796 -7.034 -6.578 -5.339 -4.788 -4.154 -6.88
0.005305 -8.656 -8.394 -8.242 -7.783 -7.41 -7.014 -8.087 -7.728 -7.406 -7.003 -6.604 -6.143 -7.738 -7.284 -6.782 -6.416 -6.074 -7.289 -6.852 -6.511 -6.322 -6.434 -6.85 -7.088 -6.633 -5.394 -4.844 -4.21 -6.934
0.005465 -8.703 -8.443 -8.292 -7.836 -7.463 -7.068 -8.136 -7.78 -7.459 -7.057 -6.658 -6.198 -7.79 -7.337 -6.836 -6.471 -6.129 -7.342 -6.906 -6.565 -6.375 -6.484 -6.904 -7.142 -6.687 -5.45 -4.9 -4.266 -6.988
0.00563 -8.749 -8.492 -8.342 -7.888 -7.516 -7.122 -8.186 -7.832 -7.512 -7.111 -6.713 -6.252 -7.842 -7.39 -6.89 -6.526 -6.184 -7.394 -6.959 -6.618 -6.428 -6.534 -6.958 -7.195 -6.741 -5.505 -4.956 -4.322 -7.042
0.005801 -8.794 -8.541 -8.391 -7.939 -7.569 -7.176 -8.236 -7.884 -7.565 -7.165 -6.767 -6.307 -7.894 -7.443 -6.944 -6.58 -6.239 -7.447 -7.012 -6.672 -6.481 -6.584 -7.012 -7.249 -6.796 -5.561 -5.011 -4.378 -7.095
0.005976 -8.84 -8.589 -8.44 -7.991 -7.622 -7.229 -8.285 -7.936 -7.618 -7.218 -6.821 -6.362 -7.946 -7.496 -6.998 -6.635 -6.294 -7.5 -7.065 -6.725 -6.533 -6.634 -7.066 -7.302 -6.85 -5.616 -5.067 -4.434 -7.149
0.006157 -8.885 -8.637 -8.49 -8.043 -7.674 -7.283 -8.334 -7.988 -7.671 -7.272 -6.875 -6.417 -7.998 -7.549 -7.052 -6.689 -6.349 -7.552 -7.118 -6.778 -6.586 -6.684 -7.119 -7.356 -6.904 -5.671 -5.122 -4.489 -7.202
0.006343 -8.931 -8.685 -8.539 -8.094 -7.727 -7.336 -8.383 -8.039 -7.723 -7.325 -6.929 -6.471 -8.049 -7.602 -7.106 -6.743 -6.403 -7.604 -7.171 -6.831 -6.638 -6.733 -7.173 -7.409 -6.958 -5.726 -5.178 -4.545 -7.255
0.006535 -8.976 -8.733 -8.587 -8.145 -7.779 -7.389 -8.432 -8.091 -7.776 -7.379 -6.983 -6.525 -8.101 -7.655 -7.159 -6.797 -6.458 -7.656 -7.224 -6.884 -6.69 -6.783 -7.226 -7.462 -7.012 -5.781 -5.233 -4.601 -7.308
0.006732 -9.02 -8.781 -8.636 -8.196 -7.832 -7.442 -8.48 -8.142 -7.828 -7.432 -7.037 -6.58 -8.152 -7.707 -7.213 -6.851 -6.512 -7.708 -7.277 -6.937 -6.743 -6.833 -7.279 -7.515 -7.065 -5.836 -5.288 -4.656 -7.362
0.006936 -9.065 -8.828 -8.684 -8.247 -7.884 -7.496 -8.529 -8.193 -7.88 -7.485 -7.09 -6.634 -8.203 -7.76 -7.266 -6.905 -6.567 -7.76 -7.329 -6.99 -6.795 -6.882 -7.333 -7.568 -7.119 -5.891 -5.344 -4.712 -7.414
0.007146 -9.109 -8.876 -8.733 -8.298 -7.936 -7.548 -8.577 -8.244 -7.932 -7.538 -7.144 -6.688 -8.254 -7.812 -7.32 -6.959 -6.621 -7.812 -7.382 -7.042 -6.847 -6.931 -7.386 -7.62 -7.172 -5.946 -5.399 -4.767 -7.467
0.007362 -9.153 -8.923 -8.781 -8.349 -7.988 -7.601 -8.625 -8.295 -7.984 -7.591 -7.197 -6.742 -8.305 -7.864 -7.373 -7.013 -6.675 -7.864 -7.434 -7.095 -6.899 -6.981 -7.439 -7.673 -7.226 -6.001 -5.454 -4.822 -7.52
0.007585 -9.197 -8.97 -8.829 -8.4 -8.04 -7.654 -8.673 -8.346 -8.036 -7.643 -7.251 -6.796 -8.356 -7.917 -7.426 -7.067 -6.729 -7.916 -7.487 -7.148 -6.951 -7.03 -7.492 -7.725 -7.279 -6.055 -5.509 -4.877 -7.573
0.007814 -9.241 -9.016 -8.876 -8.45 -8.091 -7.707 -8.721 -8.397 -8.087 -7.696 -7.304 -6.85 -8.407 -7.969 -7.479 -7.12 -6.783 -7.967 -7.539 -7.2 -7.003 -7.079 -7.544 -7.778 -7.333 -6.11 -5.564 -4.933 -7.625
0.00805 -9.284 -9.063 -8.924 -8.5 -8.143 -7.759 -8.768 -8.447 -8.139 -7.749 -7.357 -6.904 -8.457 -8.021 -7.532 -7.174 -6.837 -8.018 -7.591 -7.252 -7.054 -7.128 -7.597 -7.83 -7.386 -6.165 -5.619 -4.988 -7.678
0.008294 -9.328 -9.109 -8.971 -8.551 -8.194 -7.812 -8.816 -8.498 -8.191 -7.801 -7.411 -6.958 -8.508 -8.072 -7.585 -7.227 -6.891 -8.07 -7.643 -7.305 -7.106 -7.177 -7.65 -7.882 -7.439 -6.219 -5.673 -5.043 -7.73
0.008545 -9.371 -9.155 -9.019 -8.601 -8.246 -7.864 -8.863 -8.548 -8.242 -7.853 -7.464 -7.012 -8.558 -8.124 -7.638 -7.281 -6.945 -8.121 -7.695 -7.357 -7.158 -7.226 -7.702 -7.935 -7.492 -6.273 -5.728 -5.098 -7.782
0.008803 -9.414 -9.201 -9.066 -8.651 -8.297 -7.916 -8.91 -8.598 -8.293 -7.906 -7.517 -7.065 -8.608 -8.176 -7.69 -7.334 -6.998 -8.172 -7.747 -7.409 -7.209 -7.275 -7.755 -7.987 -7.545 -6.328 -5.783 -5.153 -7.834
0.009069 -9.456 -9.247 -9.113 -8.7 -8.348 -7.969 -8.957 -8.648 -8.344 -7.958 -7.569 -7.119 -8.658 -8.227 -7.743 -7.387 -7.052 -8.223 -7.799 -7.461 -7.261 -7.324 -7.807 -8.038 -7.598 -6.382 -5.837 -5.208 -7.886
0.009344 -9.499 -9.293 -9.159 -8.75 -8.399 -8.021 -9.004 -8.698 -8.395 -8.01 -7.622 -7.172 -8.708 -8.279 -7.796 -7.44 -7.106 -8.274 -7.851 -7.513 -7.312 -7.373 -7.859 -8.09 -7.65 -6.436 -5.892 -5.263 -7.938
0.009626 -9.541 -9.338 -9.206 -8.8 -8.45 -8.073 -9.05 -8.748 -8.446 -8.062 -7.675 -7.226 -8.758 -8.33 -7.848 -7.493 -7.159 -8.325 -7.903 -7.565 -7.364 -7.422 -7.911 -8.142 -7.703 -6.49 -5.946 -5.317 -7.99
0.009917 -9.583 -9.383 -9.252 -8.849 -8.501 -8.125 -9.097 -8.798 -8.497 -8.114 -7.728 -7.279 -8.807 -8.381 -7.901 -7.546 -7.213 -8.376 -7.954 -7.617 -7.415 -7.471 -7.963 -8.194 -7.756 -6.544 -6.001 -5.372 -8.042
0.010217 -9.625 -9.428 -9.299 -8.899 -8.552 -8.176 -9.143 -8.847 -8.548 -8.166 -7.78 -7.332 -8.857 -8.432 -7.953 -7.599 -7.266 -8.427 -8.006 -7.669 -7.466 -7.519 -8.015 -8.245 -7.808 -6.599 -6.055 -5.427 -8.094
0.010526 -9.667 -9.473 -9.345 -8.948 -8.602 -8.228 -9.189 -8.897 -8.599 -8.218 -7.833 -7.385 -8.906 -8.483 -8.005 -7.652 -7.319 -8.477 -8.057 -7.721 -7.518 -7.568 -8.067 -8.297 -7.861 -6.653 -6.11 -5.482 -8.145
0.010845 -9.708 -9.518 -9.391 -8.997 -8.653 -8.28 -9.235 -8.946 -8.649 -8.269 -7.885 -7.439 -8.956 -8.534 -8.057 -7.705 -7.373 -8.528 -8.109 -7.772 -7.569 -7.617 -8.119 -8.348 -7.913 -6.706 -6.164 -5.536 -8.197
0.011173 -9.75 -9.563 -9.436 -9.046 -8.703 -8.331 -9.281 -8.995 -8.7 -8.321 -7.938 -7.492 -9.005 -8.585 -8.109 -7.758 -7.426 -8.578 -8.16 -7.824 -7.62 -7.665 -8.171 -8.4 -7.965 -6.76 -6.218 -5.591 -8.248
