# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
25.450000 100.463816 68.373183 48.194174 35.438799 27.696042 22.873323 13.180762 4.706300 -0.727803 96.606754 77.297801 56.648859 45.748870 26.918494 47.389462
25.500000 100.689704 68.539669 48.322945 35.543484 27.785964 22.953973 13.242526 4.751101 -0.694296 96.825529 77.480863 56.793478 45.873041 27.006925 47.516720
25.550000 100.915569 68.706139 48.451705 35.648162 27.875881 23.034620 13.304290 4.795903 -0.660787 97.044282 77.663908 56.938085 45.997203 27.095352 47.643968
25.600000 101.141410 68.872594 48.580455 35.752832 27.965793 23.115264 13.366052 4.840707 -0.627274 97.263011 77.846934 57.082679 46.121355 27.183774 47.771206
25.650000 101.367227 69.039033 48.709195 35.857497 28.055700 23.195904 13.427813 4.885512 -0.593758 97.481717 78.029943 57.227261 46.245497 27.272191 47.898433
25.700000 101.593020 69.205457 48.837924 35.962154 28.145602 23.276540 13.489574 4.930319 -0.560240 97.700401 78.212934 57.371831 46.369630 27.360604 48.025651
25.750000 101.818789 69.371865 48.966644 36.066804 28.235499 23.357173 13.551334 4.975127 -0.526718 97.919061 78.395907 57.516388 46.493753 27.449012 48.152859
25.800000 102.044535 69.538258 49.095353 36.171447 28.325392 23.437802 13.613092 5.019936 -0.493193 98.137700 78.578863 57.660932 46.617867 27.537416 48.280056
25.850000 102.270257 69.704635 49.224051 36.276084 28.415280 23.518427 13.674850 5.064747 -0.459666 98.356315 78.761801 57.805464 46.741971 27.625814 48.407244
25.900000 102.495956 69.870997 49.352740 36.380714 28.505163 23.599049 13.736607 5.109559 -0.426135 98.574909 78.944721 57.949984 46.866066 27.714209 48.534422
25.950000 102.721631 70.037344 49.481419 36.485336 28.595041 23.679668 13.798362 5.154373 -0.392602 98.793479 79.127623 58.094492 46.990151 27.802598 48.661589
26.000000 102.947283 70.203675 49.610087 36.589953 28.684914 23.760283 13.860117 5.199187 -0.359065 99.012028 79.310509 58.238987 47.114226 27.890984 48.788747
26.050000 103.172912 70.369992 49.738746 36.694562 28.774783 23.840895 13.921871 5.244004 -0.325526 99.230554 79.493376 58.383470 47.238292 27.979364 48.915895
26.100000 103.398517 70.536293 49.867394 36.799164 28.864646 23.921503 13.983624 5.288821 -0.291984 99.449057 79.676227 58.527941 47.362349 28.067740 49.043033
26.150000 103.624100 70.702579 49.996032 36.903760 28.954505 24.002107 14.045376 5.333640 -0.258439 99.667539 79.859060 58.672400 47.486397 28.156111 49.170162
26.200000 103.849659 70.868850 50.124661 37.008349 29.044360 24.082708 14.107127 5.378461 -0.224891 99.885998 80.041875 58.816847 47.610434 28.244478 49.297280
26.250000 104.075195 71.035105 50.253279 37.112931 29.134209 24.163305 14.168877 5.423282 -0.191341 100.104435 80.224674 58.961281 47.734463 28.332840 49.424389
26.300000 104.300708 71.201346 50.381888 37.217507 29.224054 24.243899 14.230626 5.468105 -0.157787 100.322851 80.407455 59.105703 47.858482 28.421198 49.551488
26.350000 104.526198 71.367572 50.510486 37.322075 29.313894 24.324490 14.292374 5.512929 -0.124231 100.541244 80.590218 59.250114 47.982492 28.509551 49.678577
26.400000 104.751666 71.533783 50.639075 37.426637 29.403729 24.405077 14.354121 5.557755 -0.090672 100.759615 80.772965 59.394512 48.106493 28.597900 49.805657
26.450000 104.977110 71.699979 50.767653 37.531193 29.493560 24.485660 14.415867 5.602581 -0.057110 100.977965 80.955695 59.538898 48.230484 28.686244 49.932727
26.500000 105.202532 71.866160 50.896222 37.635741 29.583385 24.566240 14.477612 5.647409 -0.023545 101.196292 81.138407 59.683273 48.354466 28.774583 50.059787
26.550000 105.427931 72.032326 51.024781 37.740283 29.673206 24.646816 14.539357 5.692239 0.010022 101.414598 81.321103 59.827635 48.478439 28.862918 50.186837
26.600000 105.653308 72.198478 51.153330 37.844819 29.763023 24.727389 14.601100 5.737069 0.043592 101.632883 81.503781 59.971985 48.602403 28.951249 50.313878
26.650000 105.878662 72.364615 51.281869 37.949347 29.852835 24.807959 14.662842 5.781901 0.077165 101.851145 81.686443 60.116324 48.726357 29.039575 50.440910
26.700000 106.103993 72.530737 51.410399 38.053870 29.942641 24.888525 14.724583 5.826734 0.110740 102.069386 81.869088 60.260651 48.850302 29.127896 50.567931
26.750000 106.329302 72.696844 51.538918 38.158385 30.032444 24.969087 14.786323 5.871568 0.144318 102.287606 82.051716 60.404966 48.974238 29.216213 50.694943
26.800000 106.554589 72.862937 51.667428 38.262894 30.122241 25.049646 14.848062 5.916403 0.177899 102.505804 82.234327 60.549269 49.098165 29.304526 50.821946
26.850000 106.779853 73.029015 51.795929 38.367396 30.212034 25.130202 14.909800 5.961239 0.211482 102.723981 82.416921 60.693560 49.222083 29.392834 50.948939
26.900000 107.005095 73.195078 51.924419 38.471892 30.301823 25.210754 14.971537 6.006077 0.245069 102.942136 82.599498 60.837840 49.345992 29.481137 51.075923
26.950000 107.230315 73.361127 52.052900 38.576381 30.391606 25.291303 15.033273 6.050916 0.278657 103.160270 82.782059 60.982107 49.469891 29.569437 51.202897
27.000000 107.455512 73.527162 52.181372 38.680864 30.481385 25.371848 15.095008 6.095756 0.312249 103.378383 82.964603 61.126364 49.593782 29.657731 51.329862
27.050000 107.680688 73.693182 52.309833 38.785340 30.571159 25.452390 15.156742 6.140597 0.345842 103.596475 83.147131 61.270608 49.717663 29.746021 51.456817
27.100000 107.905841 73.859187 52.438285 38.889809 30.660929 25.532928 15.218475 6.185439 0.379439 103.814545 83.329642 61.414841 49.841536 29.834307 51.583763
27.150000 108.130973 74.025178 52.566728 38.994272 30.750694 25.613463 15.280207 6.230283 0.413038 104.032594 83.512137 61.559062 49.965399 29.922588 51.710699
27.200000 108.356082 74.191155 52.695160 39.098729 30.840455 25.693994 15.341938 6.275127 0.446640 104.250623 83.694615 61.703272 50.089254 30.010865 51.837626
27.250000 108.581170 74.357117 52.823584 39.203179 30.930210 25.774522 15.403668 6.319973 0.480244 104.468630 83.877076 61.847470 50.213099 30.099138 51.964544
27.300000 108.806236 74.523066 52.951998 39.307622 31.019962 25.855047 15.465397 6.364820 0.513851 104.686617 84.059522 61.991656 50.336936 30.187406 52.091452
27.350000 109.031280 74.688999 53.080402 39.412059 31.109708 25.935568 15.527124 6.409667 0.547460 104.904582 84.241950 62.135831 50.460764 30.275669 52.218351
27.400000 109.256302 74.854919 53.208797 39.516490 31.199450 26.016085 15.588851 6.454516 0.581071 105.122527 84.424363 62.279995 50.584582 30.363929 52.345241
27.450000 109.481303 75.020824 53.337182 39.620914 31.289188 26.096600 15.650577 6.499366 0.614686 105.340451 84.606759 62.424147 50.708392 30.452183 52.472121
27.500000 109.706282 75.186716 53.465558 39.725332 31.378920 26.177110 15.712301 6.544217 0.648302 105.558354 84.789139 62.568288 50.832193 30.540434 52.598992
27.550000 109.931240 75.352593 53.593924 39.829743 31.468649 26.257618 15.774025 6.589070 0.681922 105.776237 84.971503 62.712417 50.955985 30.628680 52.725854
27.600000 110.156176 75.518456 53.722281 39.934148 31.558372 26.338122 15.835747 6.633923 0.715543 105.994099 85.153851 62.856535 51.079769 30.716921 52.852707
27.650000 110.381091 75.684305 53.850629 40.038546 31.648091 26.418622 15.897468 6.678777 0.749167 106.211941 85.336182 63.000641 51.203543 30.805159 52.979550
27.700000 110.605984 75.850139 53.978967 40.142939 31.737806 26.499119 15.959189 6.723632 0.782794 106.429761 85.518497 63.144737 51.327309 30.893391 53.106385
27.750000 110.830856 76.015960 54.107296 40.247324 31.827516 26.579613 16.020908 6.768488 0.816422 106.647562 85.700797 63.288820 51.451066 30.981620 53.233210
27.800000 111.055706 76.181767 54.235616 40.351704 31.917221 26.660103 16.082626 6.813345 0.850054 106.865342 85.883080 63.432893 51.574814 31.069844 53.360026
27.850000 111.280536 76.347560 54.363926 40.456077 32.006922 26.740590 16.144343 6.858204 0.883687 107.083102 86.065348 63.576954 51.698553 31.158064 53.486833
27.900000 111.505344 76.513339 54.492227 40.560443 32.096619 26.821074 16.206059 6.903063 0.917323 107.300841 86.247599 63.721005 51.822284 31.246279 53.613631
27.950000 111.730131 76.679104 54.620519 40.664804 32.186310 26.901554 16.267774 6.947923 0.950962 107.518560 86.429835 63.865043 51.946006 31.334490 53.740419
28.000000 111.954897 76.844856 54.748801 40.769158 32.275998 26.982031 16.329488 6.992784 0.984603 107.736259 86.612054 64.009071 52.069719 31.422697 53.867199
28.050000 112.179642 77.010593 54.877074 40.873506 32.365681 27.062504 16.391200 7.037646 1.018246 107.953938 86.794258 64.153088 52.193424 31.510899 53.993970
28.100000 112.404366 77.176317 55.005339 40.977847 32.455359 27.142974 16.452912 7.082510 1.051891 108.171597 86.976446 64.297093 52.317120 31.599097 54.120731
28.150000 112.629069 77.342027 55.133593 41.082182 32.545033 27.223440 16.514622 7.127374 1.085539 108.389235 87.158618 64.441087 52.440807 31.687291 54.247484
28.200000 112.853751 77.507723 55.261839 41.186511 32.634702 27.303904 16.576332 7.172239 1.119189 108.606854 87.340775 64.585071 52.564486 31.775481 54.374227
28.250000 113.078412 77.673406 55.390075 41.290834 32.724367 27.384363 16.638040 7.217105 1.152841 108.824452 87.522916 64.729043 52.688156 31.863666 54.500962
28.300000 113.303053 77.839075 55.518303 41.395150 32.814027 27.464820 16.699747 7.261971 1.186496 109.042031 87.705041 64.873004 52.811817 31.951847 54.627688
28.350000 113.527673 78.004730 55.646521 41.499460 32.903683 27.545273 16.761453 7.306839 1.220153 109.259590 87.887151 65.016954 52.935470 32.040023 54.754404
28.400000 113.752272 78.170372 55.774730 41.603764 32.993334 27.625723 16.823158 7.351708 1.253812 109.477129 88.069245 65.160893 53.059114 32.128195 54.881112
28.450000 113.976851 78.336000 55.902930 41.708061 33.082981 27.706169 16.884862 7.396577 1.287473 109.694648 88.251323 65.304821 53.182750 32.216363 55.007811
28.500000 114.201408 78.501614 56.031121 41.812353 33.172624 27.786612 16.946565 7.441448 1.321137 109.912147 88.433386 65.448739 53.306378 32.304527 55.134501
28.550000 114.425946 78.667215 56.159303 41.916638 33.262262 27.867052 17.008266 7.486319 1.354802 110.129627 88.615434 65.592645 53.429996 32.392686 55.261182
28.600000 114.650463 78.832803 56.287476 42.020917 33.351895 27.947488 17.069967 7.531191 1.388470 110.347087 88.797466 65.736540 53.553607 32.480841 55.387854
28.650000 114.874959 78.998377 56.415640 42.125190 33.441524 28.027921 17.131666 7.576064 1.422141 110.564528 88.979483 65.880425 53.677208 32.568992 55.514518
28.700000 115.099435 79.163938 56.543795 42.229457 33.531149 28.108350 17.193364 7.620938 1.455813 110.781949 89.161484 66.024298 53.800802 32.657139 55.641172
28.750000 115.323891 79.329485 56.671941 42.333717 33.620769 28.188777 17.255061 7.665813 1.489488 110.999350 89.343470 66.168161 53.924387 32.745281 55.767818
28.800000 115.548327 79.495019 56.800078 42.437972 33.710385 28.269199 17.316757 7.710689 1.523164 111.216732 89.525441 66.312013 54.047963 32.833419 55.894455
28.850000 115.772742 79.660540 56.928206 42.542220 33.799996 28.349619 17.378452 7.755565 1.556843 111.434095 89.707396 66.455854 54.171531 32.921553 56.021083
28.900000 115.997137 79.826047 57.056325 42.646462 33.889603 28.430035 17.440145 7.800442 1.590524 111.651438 89.889336 66.599685 54.295091 33.009682 56.147703
28.950000 116.221512 79.991541 57.184435 42.750698 33.979206 28.510448 17.501838 7.845321 1.624207 111.868762 90.071261 66.743505 54.418642 33.097808 56.274313
29.000000 116.445866 80.157022 57.312536 42.854928 34.068804 28.590857 17.563529 7.890199 1.657892 112.086066 90.253171 66.887314 54.542185 33.185929 56.400915
29.050000 116.670201 80.322489 57.440629 42.959152 34.158398 28.671264 17.625219 7.935079 1.691580 112.303351 90.435066 67.031112 54.665720 33.274046 56.527509
29.100000 116.894516 80.487944 57.568712 43.063369 34.247987 28.751667 17.686908 7.979960 1.725269 112.520617 90.616946 67.174899 54.789246 33.362158 56.654093
29.150000 117.118810 80.653385 57.696787 43.167581 34.337572 28.832066 17.748596 8.024841 1.758961 112.737864 90.798810 67.318676 54.912764 33.450267 56.780669
29.200000 117.343085 80.818813 57.824853 43.271787 34.427153 28.912462 17.810283 8.069723 1.792654 112.955092 90.980660 67.462443 55.036274 33.538371 56.907237
29.250000 117.567340 80.984228 57.952910 43.375986 34.516729 28.992855 17.871968 8.114606 1.826350 113.172301 91.162494 67.606198 55.159775 33.626471 57.033795
29.300000 117.791575 81.149630 58.080958 43.480180 34.606301 29.073245 17.933653 8.159489 1.860048 113.389491 91.344314 67.749944 55.283268 33.714567 57.160346
29.350000 118.015790 81.315019 58.208998 43.584367 34.695868 29.153631 17.995336 8.204374 1.893747 113.606661 91.526118 67.893678 55.406753 33.802659 57.286887
29.400000 118.239986 81.480395 58.337028 43.688548 34.785431 29.234014 18.057018 8.249259 1.927449 113.823813 91.707908 68.037402 55.530230 33.890746 57.413420
29.450000 118.464161 81.645757 58.465050 43.792724 34.874990 29.314394 18.118699 8.294145 1.961153 114.040946 91.889683 68.181116 55.653698 33.978829 57.539944
29.500000 118.688318 81.811107 58.593064 43.896893 34.964545 29.394770 18.180378 8.339031 1.994859 114.258060 92.071443 68.324819 55.777159 34.066908 57.666460
29.550000 118.912454 81.976444 58.721068 44.001056 35.054095 29.475143 18.242057 8.383919 2.028566 114.475155 92.253188 68.468511 55.900611 34.154983 57.792967
29.600000 119.136571 82.141768 58.849064 44.105214 35.143640 29.555513 18.303734 8.428807 2.062276 114.692232 92.434919 68.612193 56.024055 34.243054 57.919466
29.650000 119.360669 82.307079 58.977052 44.209365 35.233182 29.635879 18.365410 8.473695 2.095988 114.909290 92.616635 68.755865 56.147490 34.331120 58.045956
29.700000 119.584746 82.472378 59.105030 44.313511 35.322719 29.716243 18.427085 8.518585 2.129701 115.126329 92.798336 68.899526 56.270918 34.419183 58.172438
29.750000 119.808805 82.637663 59.233000 44.417650 35.412252 29.796603 18.488759 8.563475 2.163417 115.343349 92.980022 69.043177 56.394337 34.507241 58.298911
29.800000 120.032844 82.802936 59.360961 44.521784 35.501780 29.876959 18.550431 8.608366 2.197135 115.560351 93.161694 69.186817 56.517749 34.595295 58.425376
29.850000 120.256864 82.968195 59.488914 44.625911 35.591304 29.957312 18.612103 8.653257 2.230854 115.777334 93.343351 69.330447 56.641152 34.683345 58.551833
29.900000 120.480864 83.133443 59.616858 44.730033 35.680824 30.037663 18.673773 8.698149 2.264576 115.994299 93.524993 69.474067 56.764547 34.771391 58.678281
29.950000 120.704845 83.298677 59.744794 44.834148 35.770340 30.118009 18.735442 8.743042 2.298299 116.211245 93.706621 69.617676 56.887934 34.859433 58.804720
30.000000 120.928807 83.463899 59.872721 44.938258 35.859851 30.198353 18.797110 8.787936 2.332024 116.428173 93.888235 69.761275 57.011313 34.947470 58.931151
30.050000 121.152750 83.629108 60.000639 45.042362 35.949358 30.278693 18.858776 8.832830 2.365751 116.645082 94.069833 69.904864 57.134684 35.035504 59.057574
30.100000 121.376674 83.794304 60.128549 45.146460 36.038861 30.359030 18.920442 8.877725 2.399480 116.861973 94.251418 70.048442 57.258047 35.123533 59.183988
30.150000 121.600578 83.959488 60.256451 45.250552 36.128359 30.439364 18.982106 8.922620 2.433211 117.078846 94.432988 70.192010 57.381402 35.211558 59.310394
30.200000 121.824464 84.124659 60.384343 45.354638 36.217853 30.519694 19.043769 8.967516 2.466944 117.295700 94.614544 70.335568 57.504749 35.299579 59.436792
30.250000 122.048330 84.289817 60.512228 45.458719 36.307343 30.600021 19.105430 9.012413 2.500679 117.512536 94.796085 70.479116 57.628088 35.387596 59.563182
30.300000 122.272177 84.454963 60.640104 45.562793 36.396829 30.680345 19.167091 9.057311 2.534415 117.729354 94.977612 70.622654 57.751419 35.475609 59.689563
30.350000 122.496006 84.620097 60.767971 45.666862 36.486310 30.760666 19.228750 9.102209 2.568154 117.946154 95.159124 70.766181 57.874742 35.563618 59.815935
30.400000 122.719816 84.785217 60.895830 45.770925 36.575787 30.840983 19.290408 9.147107 2.601894 118.162935 95.340623 70.909699 57.998057 35.651623 59.942300
30.450000 122.943606 84.950326 61.023681 45.874982 36.665260 30.921297 19.352065 9.192006 2.635636 118.379699 95.522107 71.053206 58.121364 35.739623 60.068656
30.500000 123.167378 85.115422 61.151523 45.979033 36.754729 31.001608 19.413721 9.236906 2.669379 118.596444 95.703577 71.196703 58.244664 35.827620 60.195004
30.550000 123.391131 85.280506 61.279357 46.083078 36.844193 31.081916 19.475375 9.281806 2.703125 118.813172 95.885032 71.340190 58.367955 35.915612 60.321344
30.600000 123.614866 85.445577 61.407183 46.187118 36.933653 31.162220 19.537028 9.326707 2.736872 119.029881 96.066474 71.483667 58.491238 36.003601 60.447676
30.650000 123.838582 85.610636 61.535000 46.291151 37.023109 31.242521 19.598680 9.371609 2.770621 119.246573 96.247901 71.627134 58.614514 36.091585 60.573999
30.700000 124.062279 85.775682 61.662808 46.395179 37.112561 31.322819 19.660331 9.416511 2.804372 119.463246 96.429314 71.770591 58.737782 36.179565 60.700314
30.750000 124.285957 85.940716 61.790609 46.499201 37.202008 31.403114 19.721981 9.461414 2.838125 119.679902 96.610713 71.914038 58.861042 36.267541 60.826621
30.800000 124.509617 86.105738 61.918401 46.603218 37.291452 31.483406 19.783629 9.506317 2.871879 119.896540 96.792098 72.057475 58.984294 36.355514 60.952920
30.850000 124.733258 86.270748 62.046185 46.707228 37.380891 31.563694 19.845276 9.551221 2.905635 120.113160 96.973469 72.200901 59.107538 36.443482 61.079211
30.900000 124.956881 86.435745 62.173960 46.811233 37.470326 31.643979 19.906922 9.596125 2.939393 120.329762 97.154826 72.344318 59.230774 36.531446 61.205494
30.950000 125.180485 86.600730 62.301728 46.915232 37.559756 31.724261 19.968566 9.641030 2.973153 120.546347 97.336170 72.487725 59.354003 36.619406 61.331768
31.000000 125.404071 86.765703 62.429487 47.019226 37.649183 31.804539 20.030210 9.685935 3.006914 120.762914 97.517499 72.631123 59.477224 36.707362 61.458034
31.050000 125.627639 86.930664 62.557237 47.123213 37.738605 31.884814 20.091852 9.730841 3.040677 120.979463 97.698814 72.774510 59.600437 36.795314 61.584293
31.100000 125.851188 87.095612 62.684980 47.227195 37.828023 31.965087 20.153492 9.775748 3.074442 121.195995 97.880115 72.917887 59.723642 36.883261 61.710543
31.150000 126.074719 87.260549 62.812714 47.331172 37.917437 32.045356 20.215132 9.820655 3.108208 121.412509 98.061403 73.061255 59.846840 36.971205 61.836785
31.200000 126.298232 87.425473 62.940440 47.435142 38.006847 32.125621 20.276770 9.865562 3.141976 121.629006 98.242676 73.204612 59.970030 37.059145 61.963019
31.250000 126.521726 87.590385 63.068158 47.539107 38.096252 32.205884 20.338407 9.910470 3.175746 121.845485 98.423936 73.347960 60.093212 37.147081 62.089245
31.300000 126.745202 87.755285 63.195868 47.643066 38.185654 32.286143 20.400043 9.955378 3.209518 122.061947 98.605182 73.491298 60.216387 37.235013 62.215464
31.350000 126.968660 87.920173 63.323570 47.747020 38.275051 32.366399 20.461678 10.000287 3.243291 122.278391 98.786415 73.634626 60.339553 37.322941 62.341674
31.400000 127.192100 88.085049 63.451263 47.850967 38.364444 32.446652 20.523311 10.045197 3.277065 122.494818 98.967633 73.777945 60.462713 37.410865 62.467876
31.450000 127.415522 88.249913 63.578948 47.954909 38.453833 32.526902 20.584943 10.090107 3.310842 122.711227 99.148838 73.921253 60.585864 37.498785 62.594070
31.500000 127.638926 88.414765 63.706626 48.058846 38.543218 32.607148 20.646574 10.135017 3.344620 122.927620 99.330029 74.064552 60.709008 37.586700 62.720256
31.550000 127.862312 88.579606 63.834295 48.162777 38.632599 32.687392 20.708203 10.179928 3.378399 123.143994 99.511207 74.207841 60.832144 37.674612 62.846434
31.600000 128.085679 88.744434 63.961956 48.266702 38.721975 32.767632 20.769831 10.224839 3.412180 123.360352 99.692371 74.351121 60.955273 37.762520 62.972605
31.650000 128.309029 88.909250 64.089609 48.370622 38.811348 32.847869 20.831458 10.269751 3.445963 123.576692 99.873521 74.494391 61.078394 37.850424 63.098767
31.700000 128.532361 89.074055 64.217254 48.474536 38.900716 32.928102 20.893084 10.314663 3.479748 123.793016 100.054658 74.637651 61.201507 37.938324 63.224921
31.750000 128.755675 89.238847 64.344890 48.578444 38.990080 33.008333 20.954708 10.359576 3.513533 124.009322 100.235782 74.780901 61.324613 38.026220 63.351068
31.800000 128.978972 89.403628 64.472519 48.682347 39.079440 33.088560 21.016331 10.404489 3.547321 124.225611 100.416891 74.924142 61.447711 38.114112 63.477207
31.850000 129.202250 89.568397 64.600140 48.786244 39.168796 33.168785 21.077953 10.449402 3.581110 124.441883 100.597988 75.067373 61.570802 38.202000 63.603337
31.900000 129.425511 89.733154 64.727753 48.890135 39.258148 33.249006 21.139574 10.494316 3.614901 124.658138 100.779071 75.210595 61.693885 38.289884 63.729460
31.950000 129.648754 89.897899 64.855357 48.994021 39.347496 33.329223 21.201193 10.539230 3.648693 124.874376 100.960140 75.353807 61.816961 38.377764 63.855576
32.000000 129.871979 90.062633 64.982954 49.097902 39.436840 33.409438 21.262811 10.584145 3.682487 125.090596 101.141196 75.497010 61.940029 38.465640 63.981683
32.050000 130.095187 90.227355 65.110543 49.201777 39.526179 33.489650 21.324428 10.629060 3.716282 125.306800 101.322239 75.640203 62.063089 38.553513 64.107782
32.100000 130.318377 90.392065 65.238124 49.305646 39.615515 33.569858 21.386043 10.673976 3.750079 125.522987 101.503268 75.783386 62.186142 38.641381 64.233874
32.150000 130.541549 90.556764 65.365697 49.409510 39.704846 33.650063 21.447658 10.718892 3.783877 125.739158 101.684284 75.926560 62.309188 38.729245 64.359958
32.200000 130.764704 90.721451 65.493262 49.513368 39.794173 33.730265 21.509270 10.763808 3.817677 125.955311 101.865287 76.069725 62.432226 38.817106 64.486034
32.250000 130.987842 90.886126 65.620819 49.617220 39.883497 33.810464 21.570882 10.808725 3.851478 126.171447 102.046276 76.212880 62.555257 38.904962 64.612102
32.300000 131.210962 91.050789 65.748368 49.721068 39.972816 33.890660 21.632492 10.853642 3.885281 126.387567 102.227252 76.356025 62.678280 38.992815 64.738163
32.350000 131.434064 91.215441 65.875910 49.824909 40.062131 33.970852 21.694101 10.898560 3.919086 126.603670 102.408215 76.499161 62.801296 39.080664 64.864216
32.400000 131.657149 91.380082 66.003443 49.928745 40.151442 34.051042 21.755709 10.943478 3.952891 126.819757 102.589165 76.642288 62.924304 39.168509 64.990261
32.450000 131.880217 91.544711 66.130969 50.032576 40.240749 34.131228 21.817315 10.988396 3.986699 127.035826 102.770101 76.785405 63.047305 39.256349 65.116298
32.500000 132.103267 91.709328 66.258486 50.136401 40.330052 34.211411 21.878920 11.033314 4.020507 127.251879 102.951025 76.928513 63.170299 39.344186 65.242328
32.550000 132.326300 91.873934 66.385996 50.240221 40.419351 34.291591 21.940524 11.078233 4.054318 127.467916 103.131935 77.071611 63.293285 39.432019 65.368350
32.600000 132.549316 92.038528 66.513499 50.344035 40.508646 34.371768 22.002127 11.123153 4.088129 127.683935 103.312832 77.214700 63.416264 39.519849 65.494365
32.650000 132.772315 92.203111 66.640993 50.447844 40.597937 34.451942 22.063728 11.168072 4.121942 127.899939 103.493716 77.357780 63.539235 39.607674 65.620371
32.700000 132.995296 92.367682 66.768479 50.551647 40.687223 34.532113 22.125328 11.212992 4.155757 128.115925 103.674587 77.500851 63.662199 39.695495 65.746370
32.750000 133.218260 92.532242 66.895958 50.655445 40.776506 34.612280 22.186926 11.257913 4.189573 128.331896 103.855445 77.643912 63.785156 39.783313 65.872362
32.800000 133.441207 92.696791 67.023429 50.759237 40.865785 34.692444 22.248524 11.302833 4.223390 128.547849 104.036290 77.786963 63.908106 39.871126 65.998346
32.850000 133.664137 92.861328 67.150892 50.863024 40.955060 34.772606 22.310120 11.347754 4.257209 128.763787 104.217122 77.930006 64.031048 39.958936 66.124322
32.900000 133.887050 93.025854 67.278348 50.966805 41.044330 34.852764 22.371714 11.392676 4.291029 128.979708 104.397941 78.073039 64.153982 40.046742 66.250290
32.950000 134.109946 93.190368 67.405795 51.070581 41.133597 34.932919 22.433308 11.437597 4.324851 129.195612 104.578747 78.216063 64.276910 40.134544 66.376251
33.000000 134.332825 93.354872 67.533235 51.174352 41.222860 35.013070 22.494900 11.482519 4.358674 129.411501 104.759540 78.359078 64.399830 40.222342 66.502205
33.050000 134.555687 93.519364 67.660668 51.278117 41.312119 35.093219 22.556491 11.527441 4.392498 129.627373 104.940321 78.502083 64.522743 40.310137 66.628151
33.100000 134.778532 93.683844 67.788092 51.381877 41.401373 35.173365 22.618080 11.572364 4.426324 129.843228 105.121088 78.645080 64.645649 40.397927 66.754089
33.150000 135.001360 93.848313 67.915509 51.485631 41.490624 35.253507 22.679668 11.617287 4.460151 130.059068 105.301843 78.788067 64.768547 40.485714 66.880020
33.200000 135.224171 94.012771 68.042918 51.589380 41.579871 35.333647 22.741255 11.662210 4.493980 130.274891 105.482584 78.931045 64.891439 40.573496 67.005943
33.250000 135.446965 94.177218 68.170320 51.693124 41.669114 35.413783 22.802840 11.707133 4.527809 130.490698 105.663313 79.074014 65.014323 40.661275 67.131859
33.300000 135.669743 94.341654 68.297714 51.796862 41.758352 35.493916 22.864424 11.752057 4.561640 130.706489 105.844030 79.216973 65.137200 40.749050 67.257767
33.350000 135.892503 94.506078 68.425100 51.900595 41.847587 35.574046 22.926007 11.796981 4.595473 130.922264 106.024733 79.359924 65.260069 40.836822 67.383668
33.400000 136.115247 94.670492 68.552479 52.004323 41.936818 35.654173 22.987589 11.841905 4.629307 131.138023 106.205424 79.502865 65.382932 40.924589 67.509561
33.450000 136.337975 94.834894 68.679850 52.108045 42.026045 35.734297 23.049169 11.886830 4.663142 131.353766 106.386102 79.645798 65.505787 41.012352 67.635447
33.500000 136.560685 94.999285 68.807213 52.211762 42.115268 35.814418 23.110748 11.931754 4.696978 131.569493 106.566767 79.788721 65.628635 41.100112 67.761325
33.550000 136.783379 95.163665 68.934569 52.315473 42.204487 35.894536 23.172325 11.976679 4.730816 131.785203 106.747420 79.931635 65.751476 41.187868 67.887196
33.600000 137.006056 95.328033 69.061917 52.419180 42.293702 35.974650 23.233901 12.021605 4.764655 132.000898 106.928060 80.074540 65.874310 41.275620 68.013060
33.650000 137.228717 95.492391 69.189258 52.522880 42.382913 36.054762 23.295476 12.066530 4.798496 132.216577 107.108687 80.217436 65.997136 41.363369 68.138916
33.700000 137.451361 95.656738 69.316591 52.626576 42.472120 36.134870 23.357050 12.111456 4.832337 132.432240 107.289302 80.360324 66.119956 41.451113 68.264764
33.750000 137.673989 95.821074 69.443917 52.730266 42.561323 36.214976 23.418622 12.156382 4.866180 132.647887 107.469905 80.503202 66.242768 41.538854 68.390605
33.800000 137.896600 95.985398 69.571235 52.833951 42.650522 36.295078 23.480193 12.201308 4.900025 132.863518 107.650494 80.646071 66.365573 41.626591 68.516439
