# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
44.550000 309.670749 222.721028 167.711567 132.712687 111.335989 97.951251 70.816944 46.676580 30.812142 299.244274 246.954349 190.802786 161.018799 109.182110 165.509850
44.600000 310.020049 222.979544 167.912443 132.876753 111.477492 98.078585 70.915415 46.749126 30.867427 299.582702 247.238198 191.027883 161.212646 109.321336 165.708414
44.650000 310.369325 223.238043 168.113306 133.040809 111.618988 98.205913 71.013881 46.821669 30.922711 299.921108 247.522029 191.252966 161.406481 109.460554 165.906966
44.700000 310.718578 223.496525 168.314158 133.204856 111.760476 98.333234 71.112343 46.894209 30.977993 300.259491 247.805841 191.478035 161.600305 109.599765 166.105506
44.750000 311.067809 223.754991 168.514997 133.368894 111.901956 98.460549 71.210800 46.966747 31.033274 300.597853 248.089636 191.703091 161.794116 109.738968 166.304034
44.800000 311.417016 224.013441 168.715824 133.532922 112.043429 98.587856 71.309252 47.039282 31.088554 300.936192 248.373412 191.928132 161.987917 109.878163 166.502550
44.850000 311.766201 224.271875 168.916640 133.696940 112.184893 98.715157 71.407700 47.111815 31.143831 301.274509 248.657170 192.153160 162.181705 110.017351 166.701054
44.900000 312.115363 224.530292 169.117443 133.860950 112.326350 98.842451 71.506143 47.184344 31.199108 301.612804 248.940910 192.378174 162.375483 110.156532 166.899547
44.950000 312.464502 224.788693 169.318234 134.024949 112.467799 98.969739 71.604582 47.256871 31.254383 301.951077 249.224632 192.603174 162.569248 110.295704 167.098027
45.000000 312.813618 225.047078 169.519013 134.188940 112.609241 99.097019 71.703015 47.329395 31.309656 302.289328 249.508336 192.828160 162.763002 110.434869 167.296495
45.050000 313.162712 225.305447 169.719780 134.352921 112.750674 99.224293 71.801445 47.401916 31.364928 302.627558 249.792022 193.053133 162.956745 110.574027 167.494952
45.100000 313.511783 225.563800 169.920535 134.516893 112.892100 99.351561 71.899869 47.474435 31.420198 302.965765 250.075690 193.278092 163.150476 110.713177 167.693397
45.150000 313.860831 225.822136 170.121278 134.680856 113.033518 99.478821 71.998289 47.546951 31.475467 303.303950 250.359340 193.503037 163.344196 110.852319 167.891830
45.200000 314.209856 226.080457 170.322009 134.844809 113.174929 99.606075 72.096705 47.619464 31.530735 303.642114 250.642972 193.727968 163.537904 110.991454 168.090251
45.250000 314.558859 226.338761 170.522728 135.008753 113.316332 99.733322 72.195116 47.691974 31.586000 303.980255 250.926587 193.952886 163.731601 111.130581 168.288660
45.300000 314.907839 226.597049 170.723435 135.172687 113.457727 99.860563 72.293522 47.764482 31.641265 304.318375 251.210183 194.177790 163.925286 111.269701 168.487058
45.350000 315.256797 226.855321 170.924130 135.336612 113.599115 99.987797 72.391923 47.836987 31.696528 304.656473 251.493761 194.402680 164.118960 111.408814 168.685444
45.400000 315.605732 227.113578 171.124813 135.500528 113.740494 100.115024 72.490321 47.909489 31.751789 304.994549 251.777322 194.627557 164.312622 111.547919 168.883818
45.450000 315.954645 227.371818 171.325485 135.664435 113.881867 100.242245 72.588713 47.981989 31.807049 305.332604 252.060865 194.852420 164.506274 111.687016 169.082181
45.500000 316.303535 227.630042 171.526144 135.828333 114.023231 100.369459 72.687101 48.054485 31.862308 305.670637 252.344390 195.077269 164.699913 111.826106 169.280531
45.550000 316.652403 227.888250 171.726792 135.992221 114.164588 100.496667 72.785484 48.126979 31.917565 306.008648 252.627897 195.302105 164.893542 111.965188 169.478870
45.600000 317.001249 228.146442 171.927428 136.156100 114.305938 100.623867 72.883863 48.199471 31.972820 306.346638 252.911386 195.526928 165.087159 112.104263 169.677198
45.650000 317.350072 228.404619 172.128052 136.319970 114.447279 100.751062 72.982238 48.271959 32.028074 306.684606 253.194858 195.751737 165.280765 112.243331 169.875514
45.700000 317.698873 228.662779 172.328664 136.483831 114.588614 100.878249 73.080607 48.344445 32.083327 307.022553 253.478312 195.976532 165.474359 112.382391 170.073818
45.750000 318.047651 228.920924 172.529265 136.647682 114.729940 101.005430 73.178972 48.416928 32.138578 307.360478 253.761749 196.201314 165.667942 112.521444 170.272110
45.800000 318.396407 229.179053 172.729854 136.811525 114.871259 101.132605 73.277333 48.489409 32.193827 307.698381 254.045168 196.426082 165.861514 112.660489 170.470391
45.850000 318.745142 229.437166 172.930431 136.975358 115.012571 101.259773 73.375689 48.561887 32.249075 308.036264 254.328569 196.650837 166.055075 112.799527 170.668660
45.900000 319.093853 229.695263 173.130996 137.139182 115.153875 101.386934 73.474041 48.634362 32.304322 308.374124 254.611953 196.875579 166.248624 112.938558 170.866918
45.950000 319.442543 229.953344 173.331549 137.302997 115.295171 101.514089 73.572388 48.706834 32.359567 308.711964 254.895319 197.100307 166.442162 113.077581 171.065164
46.000000 319.791211 230.211410 173.532091 137.466803 115.436460 101.641237 73.670731 48.779304 32.414811 309.049782 255.178667 197.325021 166.635689 113.216597 171.263399
46.050000 320.139856 230.469460 173.732621 137.630599 115.577741 101.768379 73.769069 48.851771 32.470053 309.387578 255.461999 197.549723 166.829205 113.355605 171.461622
46.100000 320.488480 230.727494 173.933140 137.794387 115.719015 101.895515 73.867402 48.924236 32.525293 309.725354 255.745312 197.774410 167.022710 113.494606 171.659833
46.150000 320.837081 230.985513 174.133647 137.958166 115.860281 102.022643 73.965731 48.996697 32.580533 310.063108 256.028608 197.999085 167.216203 113.633600 171.858034
46.200000 321.185661 231.243516 174.334142 138.121935 116.001540 102.149765 74.064056 49.069156 32.635770 310.400841 256.311887 198.223746 167.409686 113.772586 172.056222
46.250000 321.534218 231.501503 174.534625 138.285695 116.142791 102.276881 74.162376 49.141612 32.691007 310.738552 256.595149 198.448394 167.603157 113.911565 172.254399
46.300000 321.882754 231.759475 174.735097 138.449447 116.284035 102.403990 74.260692 49.214066 32.746241 311.076243 256.878392 198.673029 167.796617 114.050537 172.452565
46.350000 322.231267 232.017431 174.935558 138.613189 116.425271 102.531093 74.359003 49.286517 32.801475 311.413912 257.161619 198.897650 167.990066 114.189501 172.650719
46.400000 322.579759 232.275371 175.136007 138.776922 116.566500 102.658190 74.457309 49.358965 32.856706 311.751560 257.444828 199.122258 168.183504 114.328458 172.848862
46.450000 322.928229 232.533296 175.336444 138.940647 116.707722 102.785279 74.555612 49.431411 32.911937 312.089187 257.728020 199.346853 168.376930 114.467408 173.046994
46.500000 323.276677 232.791206 175.536870 139.104362 116.848936 102.912363 74.653909 49.503854 32.967166 312.426793 258.011195 199.571435 168.570346 114.606351 173.245114
46.550000 323.625104 233.049100 175.737284 139.268068 116.990142 103.039440 74.752203 49.576294 33.022393 312.764378 258.294352 199.796003 168.763751 114.745286 173.443222
46.600000 323.973508 233.306978 175.937686 139.431766 117.131341 103.166510 74.850491 49.648732 33.077619 313.101942 258.577493 200.020558 168.957144 114.884214 173.641320
46.650000 324.321891 233.564841 176.138077 139.595454 117.272533 103.293574 74.948776 49.721167 33.132843 313.439486 258.860616 200.245100 169.150527 115.023135 173.839406
46.700000 324.670252 233.822688 176.338457 139.759133 117.413718 103.420632 75.047056 49.793599 33.188066 313.777008 259.143722 200.469629 169.343899 115.162048 174.037481
46.750000 325.018592 234.080521 176.538825 139.922804 117.554895 103.547683 75.145331 49.866029 33.243288 314.114509 259.426810 200.694145 169.537259 115.300954 174.235544
46.800000 325.366910 234.338337 176.739182 140.086465 117.696064 103.674728 75.243602 49.938456 33.298508 314.451989 259.709882 200.918648 169.730609 115.439853 174.433596
46.850000 325.715206 234.596139 176.939527 140.250118 117.837226 103.801766 75.341869 50.010880 33.353726 314.789449 259.992936 201.143137 169.923948 115.578745 174.631637
46.900000 326.063481 234.853925 177.139861 140.413762 117.978381 103.928798 75.440131 50.083302 33.408943 315.126888 260.275973 201.367614 170.117276 115.717630 174.829667
46.950000 326.411734 235.111695 177.340184 140.577397 118.119529 104.055824 75.538389 50.155721 33.464159 315.464305 260.558994 201.592077 170.310593 115.856507 175.027685
47.000000 326.759966 235.369451 177.540495 140.741023 118.260669 104.182843 75.636642 50.228137 33.519373 315.801703 260.841997 201.816528 170.503899 115.995378 175.225692
47.050000 327.108176 235.627191 177.740795 140.904640 118.401802 104.309856 75.734891 50.300551 33.574586 316.139079 261.124983 202.040965 170.697194 116.134241 175.423688
47.100000 327.456365 235.884915 177.941083 141.068248 118.542927 104.436862 75.833136 50.372962 33.629797 316.476435 261.407952 202.265390 170.890478 116.273097 175.621673
47.150000 327.804533 236.142625 178.141360 141.231847 118.684045 104.563863 75.931376 50.445370 33.685007 316.813770 261.690905 202.489801 171.083751 116.411945 175.819646
47.200000 328.152679 236.400319 178.341626 141.395438 118.825156 104.690856 76.029612 50.517776 33.740215 317.151084 261.973840 202.714200 171.277014 116.550787 176.017608
47.250000 328.500804 236.657998 178.541880 141.559020 118.966260 104.817844 76.127843 50.590179 33.795422 317.488378 262.256758 202.938585 171.470265 116.689621 176.215560
47.300000 328.848907 236.915662 178.742123 141.722593 119.107356 104.944825 76.226071 50.662580 33.850627 317.825651 262.539660 203.162958 171.663506 116.828449 176.413500
47.350000 329.196989 237.173311 178.942355 141.886157 119.248445 105.071800 76.324293 50.734978 33.905831 318.162904 262.822544 203.387318 171.856736 116.967269 176.611429
47.400000 329.545050 237.430944 179.142576 142.049712 119.389527 105.198768 76.422511 50.807373 33.961033 318.500136 263.105412 203.611664 172.049955 117.106082 176.809346
47.450000 329.893090 237.688563 179.342785 142.213259 119.530602 105.325731 76.520725 50.879766 34.016234 318.837348 263.388263 203.835998 172.243164 117.244888 177.007253
47.500000 330.241108 237.946166 179.542983 142.376797 119.671669 105.452686 76.618935 50.952156 34.071434 319.174539 263.671097 204.060319 172.436362 117.383687 177.205149
47.550000 330.589105 238.203754 179.743170 142.540326 119.812729 105.579636 76.717140 51.024543 34.126632 319.511710 263.953915 204.284627 172.629548 117.522479 177.403033
47.600000 330.937082 238.461327 179.943346 142.703846 119.953782 105.706579 76.815341 51.096928 34.181828 319.848860 264.236715 204.508923 172.822725 117.661263 177.600907
47.650000 331.285037 238.718886 180.143510 142.867357 120.094827 105.833516 76.913538 51.169310 34.237023 320.185990 264.519499 204.733205 173.015890 117.800041 177.798769
47.700000 331.632970 238.976429 180.343663 143.030860 120.235865 105.960447 77.011730 51.241690 34.292217 320.523099 264.802266 204.957475 173.209045 117.938811 177.996621
47.750000 331.980883 239.233957 180.543806 143.194354 120.376897 106.087372 77.109917 51.314067 34.347409 320.860189 265.085016 205.181732 173.402189 118.077575 178.194461
47.800000 332.328775 239.491470 180.743937 143.357840 120.517920 106.214290 77.208101 51.386441 34.402600 321.197258 265.367750 205.405976 173.595322 118.216331 178.392291
47.850000 332.676646 239.748968 180.944056 143.521317 120.658937 106.341202 77.306280 51.458813 34.457789 321.534306 265.650467 205.630208 173.788445 118.355081 178.590109
47.900000 333.024496 240.006451 181.144165 143.684785 120.799947 106.468108 77.404455 51.531182 34.512977 321.871335 265.933168 205.854427 173.981557 118.493823 178.787917
47.950000 333.372325 240.263920 181.344263 143.848244 120.940949 106.595007 77.502625 51.603549 34.568163 322.208343 266.215852 206.078633 174.174659 118.632559 178.985713
48.000000 333.720133 240.521373 181.544349 144.011695 121.081944 106.721901 77.600792 51.675913 34.623348 322.545331 266.498519 206.302826 174.367750 118.771287 179.183499
48.050000 334.067920 240.778811 181.744425 144.175137 121.222932 106.848788 77.698954 51.748274 34.678531 322.882299 266.781170 206.527007 174.560830 118.910008 179.381273
48.100000 334.415687 241.036235 181.944489 144.338571 121.363913 106.975669 77.797111 51.820633 34.733713 323.219247 267.063804 206.751175 174.753899 119.048723 179.579037
48.150000 334.763432 241.293644 182.144542 144.501995 121.504887 107.102543 77.895264 51.892989 34.788894 323.556174 267.346422 206.975330 174.946958 119.187430 179.776790
48.200000 335.111157 241.551038 182.344585 144.665412 121.645854 107.229412 77.993413 51.965343 34.844073 323.893082 267.629023 207.199473 175.140007 119.326131 179.974532
48.250000 335.458861 241.808417 182.544616 144.828819 121.786813 107.356274 78.091558 52.037694 34.899251 324.229969 267.911608 207.423603 175.333045 119.464824 180.172263
48.300000 335.806544 242.065782 182.744636 144.992219 121.927766 107.483130 78.189699 52.110042 34.954427 324.566837 268.194176 207.647721 175.526072 119.603511 180.369984
48.350000 336.154207 242.323131 182.944646 145.155609 122.068711 107.609980 78.287835 52.182388 35.009601 324.903684 268.476728 207.871826 175.719089 119.742190 180.567693
48.400000 336.501848 242.580466 183.144644 145.318991 122.209650 107.736824 78.385967 52.254731 35.064775 325.240512 268.759264 208.095918 175.912095 119.880863 180.765392
48.450000 336.849470 242.837786 183.344631 145.482364 122.350581 107.863662 78.484094 52.327072 35.119946 325.577319 269.041783 208.319998 176.105091 120.019528 180.963080
48.500000 337.197070 243.095092 183.544608 145.645729 122.491505 107.990493 78.582217 52.399410 35.175117 325.914107 269.324286 208.544066 176.298077 120.158187 181.160757
48.550000 337.544650 243.352383 183.744573 145.809085 122.632422 108.117318 78.680337 52.471745 35.230286 326.250875 269.606772 208.768120 176.491051 120.296839 181.358423
48.600000 337.892210 243.609659 183.944528 145.972433 122.773332 108.244138 78.778451 52.544078 35.285453 326.587623 269.889242 208.992163 176.684016 120.435484 181.556078
48.650000 338.239749 243.866920 184.144472 146.135773 122.914235 108.370951 78.876562 52.616409 35.340619 326.924351 270.171696 209.216193 176.876970 120.574122 181.753723
48.700000 338.587267 244.124167 184.344405 146.299103 123.055131 108.497758 78.974668 52.688737 35.395783 327.261059 270.454134 209.440210 177.069913 120.712753 181.951357
48.750000 338.934765 244.381399 184.544326 146.462426 123.196020 108.624559 79.072770 52.761062 35.450947 327.597748 270.736555 209.664215 177.262846 120.851377 182.148980
48.800000 339.282242 244.638617 184.744238 146.625739 123.336901 108.751353 79.170868 52.833384 35.506108 327.934417 271.018960 209.888208 177.455769 120.989995 182.346593
48.850000 339.629699 244.895820 184.944138 146.789045 123.477776 108.878142 79.268962 52.905705 35.561268 328.271066 271.301349 210.112188 177.648682 121.128605 182.544195
48.900000 339.977136 245.153009 185.144027 146.952342 123.618644 109.004925 79.367051 52.978022 35.616427 328.607695 271.583722 210.336156 177.841583 121.267209 182.741786
48.950000 340.324552 245.410183 185.343906 147.115630 123.759505 109.131701 79.465136 53.050337 35.671584 328.944305 271.866078 210.560111 178.034475 121.405806 182.939367
49.000000 340.671948 245.667342 185.543774 147.278910 123.900359 109.258471 79.563217 53.122650 35.726740 329.280895 272.148419 210.784054 178.227356 121.544396 183.136937
49.050000 341.019323 245.924487 185.743631 147.442182 124.041206 109.385236 79.661294 53.194959 35.781895 329.617465 272.430743 211.007985 178.420227 121.682979 183.334496
49.100000 341.366679 246.181618 185.943477 147.605445 124.182046 109.511994 79.759366 53.267267 35.837048 329.954016 272.713051 211.231903 178.613088 121.821555 183.532044
49.150000 341.714014 246.438734 186.143312 147.768700 124.322879 109.638746 79.857435 53.339572 35.892199 330.290547 272.995343 211.455809 178.805938 121.960125 183.729582
49.200000 342.061329 246.695836 186.343137 147.931946 124.463705 109.765492 79.955499 53.411874 35.947349 330.627059 273.277619 211.679703 178.998778 122.098687 183.927110
49.250000 342.408623 246.952923 186.542951 148.095184 124.604524 109.892233 80.053558 53.484174 36.002498 330.963551 273.559880 211.903585 179.191608 122.237243 184.124627
49.300000 342.755898 247.209996 186.742754 148.258413 124.745336 110.018967 80.151614 53.556471 36.057645 331.300024 273.842124 212.127454 179.384427 122.375792 184.322133
49.350000 343.103152 247.467054 186.942547 148.421635 124.886141 110.145695 80.249666 53.628765 36.112791 331.636477 274.124352 212.351311 179.577236 122.514335 184.519629
49.400000 343.450386 247.724099 187.142329 148.584848 125.026939 110.272417 80.347713 53.701058 36.167935 331.972911 274.406564 212.575156 179.770035 122.652870 184.717114
49.450000 343.797600 247.981128 187.342100 148.748052 125.167731 110.399133 80.445756 53.773347 36.223078 332.309325 274.688760 212.798988 179.962824 122.791399 184.914588
49.500000 344.144794 248.238144 187.541860 148.911248 125.308515 110.525843 80.543795 53.845634 36.278220 332.645720 274.970940 213.022809 180.155602 122.929921 185.112052
49.550000 344.491968 248.495145 187.741610 149.074436 125.449293 110.652547 80.641830 53.917919 36.333360 332.982096 275.253105 213.246617 180.348370 123.068436 185.309506
49.600000 344.839122 248.752132 187.941349 149.237616 125.590063 110.779245 80.739860 53.990201 36.388498 333.318452 275.535253 213.470413 180.541128 123.206945 185.506949
49.650000 345.186256 249.009105 188.141078 149.400787 125.730827 110.905937 80.837887 54.062480 36.443635 333.654789 275.817386 213.694196 180.733876 123.345446 185.704382
49.700000 345.533369 249.266063 188.340796 149.563950 125.871584 111.032623 80.935909 54.134757 36.498771 333.991107 276.099502 213.917968 180.926614 123.483942 185.901804
49.750000 345.880463 249.523007 188.540503 149.727105 126.012334 111.159303 81.033927 54.207031 36.553905 334.327405 276.381603 214.141728 181.119342 123.622430 186.099215
49.800000 346.227537 249.779937 188.740200 149.890251 126.153077 111.285977 81.131941 54.279303 36.609038 334.663685 276.663688 214.365475 181.312059 123.760911 186.296617
49.850000 346.574592 250.036853 188.939886 150.053389 126.293814 111.412646 81.229951 54.351573 36.664169 334.999945 276.945758 214.589211 181.504766 123.899386 186.494008
49.900000 346.921626 250.293755 189.139562 150.216519 126.434543 111.539308 81.327957 54.423839 36.719299 335.336185 277.227811 214.812934 181.697463 124.037855 186.691388
49.950000 347.268640 250.550642 189.339227 150.379641 126.575266 111.665964 81.425958 54.496104 36.774428 335.672407 277.509849 215.036645 181.890150 124.176316 186.888758
50.000000 347.615635 250.807515 189.538882 150.542754 126.715982 111.792614 81.523956 54.568366 36.829555 336.008610 277.791871 215.260344 182.082827 124.314771 187.086118
50.050000 347.962610 251.064375 189.738526 150.705859 126.856691 111.919259 81.621949 54.640625 36.884681 336.344793 278.073878 215.484031 182.275494 124.453219 187.283467
50.100000 348.309565 251.321220 189.938159 150.868956 126.997393 112.045897 81.719938 54.712882 36.939805 336.680958 278.355868 215.707706 182.468151 124.591661 187.480806
50.150000 348.656501 251.578051 190.137782 151.032045 127.138088 112.172530 81.817923 54.785136 36.994928 337.017103 278.637844 215.931370 182.660798 124.730096 187.678134
50.200000 349.003416 251.834868 190.337395 151.195126 127.278777 112.299157 81.915904 54.857388 37.050049 337.353229 278.919803 216.155021 182.853434 124.868524 187.875452
50.250000 349.350312 252.091671 190.536997 151.358198 127.419459 112.425778 82.013881 54.929637 37.105169 337.689337 279.201747 216.378660 183.046061 125.006946 188.072760
50.300000 349.697189 252.348459 190.736589 151.521262 127.560134 112.552392 82.111854 55.001884 37.160287 338.025425 279.483675 216.602287 183.238678 125.145360 188.270058
50.350000 350.044045 252.605234 190.936170 151.684318 127.700803 112.679001 82.209823 55.074128 37.215405 338.361494 279.765588 216.825902 183.431284 125.283769 188.467345
50.400000 350.390882 252.861995 191.135741 151.847366 127.841464 112.805605 82.307787 55.146370 37.270520 338.697545 280.047485 217.049506 183.623881 125.422171 188.664622
50.450000 350.737700 253.118742 191.335301 152.010406 127.982119 112.932202 82.405748 55.218609 37.325634 339.033576 280.329367 217.273097 183.816468 125.560566 188.861889
50.500000 351.084498 253.375475 191.534851 152.173438 128.122767 113.058793 82.503704 55.290846 37.380747 339.369589 280.611233 217.496677 184.009044 125.698954 189.059145
50.550000 351.431277 253.632194 191.734391 152.336461 128.263408 113.185379 82.601656 55.363081 37.435859 339.705583 280.893083 217.720244 184.201611 125.837336 189.256392
50.600000 351.778036 253.888899 191.933920 152.499477 128.404043 113.311958 82.699604 55.435312 37.490969 340.041558 281.174918 217.943800 184.394168 125.975711 189.453628
50.650000 352.124775 254.145590 192.133439 152.662484 128.544671 113.438532 82.797549 55.507542 37.546077 340.377514 281.456738 218.167344 184.586715 126.114080 189.650853
50.700000 352.471495 254.402268 192.332947 152.825483 128.685292 113.565100 82.895489 55.579769 37.601184 340.713451 281.738542 218.390876 184.779252 126.252442 189.848069
50.750000 352.818196 254.658931 192.532446 152.988475 128.825907 113.691662 82.993425 55.651993 37.656290 341.049370 282.020331 218.614397 184.971779 126.390798 190.045274
50.800000 353.164877 254.915581 192.731933 153.151458 128.966515 113.818219 83.091357 55.724215 37.711394 341.385270 282.302104 218.837905 185.164296 126.529147 190.242469
50.850000 353.511539 255.172217 192.931411 153.314433 129.107116 113.944769 83.189284 55.796435 37.766497 341.721151 282.583862 219.061402 185.356803 126.667490 190.439654
50.900000 353.858181 255.428839 193.130878 153.477400 129.247710 114.071314 83.287208 55.868652 37.821599 342.057013 282.865605 219.284887 185.549301 126.805826 190.636829
50.950000 354.204805 255.685447 193.330335 153.640359 129.388298 114.197853 83.385128 55.940866 37.876699 342.392857 283.147332 219.508360 185.741788 126.944155 190.833994
51.000000 354.551408 255.942041 193.529782 153.803309 129.528879 114.324386 83.483044 56.013078 37.931797 342.728682 283.429044 219.731821 185.934266 127.082478 191.031148
51.050000 354.897993 256.198622 193.729218 153.966252 129.669454 114.450913 83.580955 56.085288 37.986894 343.064489 283.710741 219.955271 186.126734 127.220794 191.228293
51.100000 355.244558 256.455189 193.928645 154.129187 129.810022 114.577435 83.678863 56.157495 38.041990 343.400277 283.992422 220.178709 186.319192 127.359104 191.425427
51.150000 355.591105 256.711742 194.128060 154.292114 129.950583 114.703951 83.776767 56.229700 38.097084 343.736046 284.274089 220.402135 186.511640 127.497408 191.622552
51.200000 355.937631 256.968281 194.327466 154.455033 130.091137 114.830461 83.874666 56.301902 38.152177 344.071797 284.555740 220.625550 186.704079 127.635705 191.819666
51.250000 356.284139 257.224807 194.526862 154.617944 130.231685 114.956965 83.972562 56.374102 38.207269 344.407530 284.837375 220.848953 186.896507 127.773995 192.016770
51.300000 356.630628 257.481319 194.726247 154.780847 130.372227 115.083463 84.070453 56.446299 38.262359 344.743244 285.118996 221.072344 187.088926 127.912279 192.213864
51.350000 356.977097 257.737818 194.925622 154.943742 130.512761 115.209956 84.168341 56.518494 38.317448 345.078939 285.400601 221.295724 187.281335 128.050557 192.410948
51.400000 357.323548 257.994303 195.124987 155.106628 130.653289 115.336443 84.266224 56.590686 38.372535 345.414616 285.682191 221.519092 187.473735 128.188828 192.608022
51.450000 357.669979 258.250774 195.324342 155.269508 130.793811 115.462924 84.364104 56.662876 38.427621 345.750274 285.963766 221.742448 187.666124 128.327092 192.805086
51.500000 358.016391 258.507231 195.523687 155.432379 130.934326 115.589399 84.461980 56.735063 38.482705 346.085915 286.245326 221.965793 187.858504 128.465350 193.002140
51.550000 358.362785 258.763675 195.723021 155.595242 131.074834 115.715869 84.559851 56.807248 38.537788 346.421536 286.526871 222.189126 188.050874 128.603602 193.199184
51.600000 358.709159 259.020106 195.922346 155.758097 131.215336 115.842333 84.657719 56.879431 38.592870 346.757140 286.808401 222.412448 188.243235 128.741847 193.396218
51.650000 359.055514 259.276523 196.121660 155.920944 131.355831 115.968791 84.755582 56.951611 38.647950 347.092725 287.089915 222.635758 188.435586 128.880086 193.593242
51.700000 359.401850 259.532926 196.320964 156.083784 131.496320 116.095244 84.853442 57.023789 38.703029 347.428292 287.371415 222.859056 188.627927 129.018318 193.790256
51.750000 359.748168 259.789316 196.520258 156.246615 131.636802 116.221691 84.951297 57.095964 38.758106 347.763840 287.652899 223.082343 188.820258 129.156544 193.987260
51.800000 360.094466 260.045692 196.719542 156.409439 131.777278 116.348132 85.049149 57.168137 38.813182 348.099370 287.934369 223.305619 189.012580 129.294764 194.184254
51.850000 360.440746 260.302055 196.918816 156.572255 131.917747 116.474567 85.146996 57.240307 38.868257 348.434882 288.215823 223.528883 189.204892 129.432977 194.381238
51.900000 360.787006 260.558404 197.118080 156.735062 132.058209 116.600997 85.244840 57.312475 38.923330 348.770376 288.497263 223.752135 189.397195 129.571184 194.578212
51.950000 361.133248 260.814740 197.317334 156.897863 132.198665 116.727421 85.342680 57.384641 38.978402 349.105852 288.778687 223.975376 189.589488 129.709384 194.775177
52.000000 361.479471 261.071062 197.516578 157.060655 132.339115 116.853840 85.440515 57.456804 39.033472 349.441309 289.060097 224.198606 189.781771 129.847578 194.972131
52.050000 361.825676 261.327371 197.715812 157.223439 132.479558 116.980253 85.538347 57.528965 39.088541 349.776748 289.341492 224.421824 189.974045 129.985766 195.169076
52.100000 362.171861 261.583667 197.915035 157.386216 132.619994 117.106660 85.636175 57.601123 39.143608 350.112169 289.622872 224.645031 190.166309 130.123947 195.366011
52.150000 362.518028 261.839949 198.114249 157.548984 132.760424 117.233061 85.733999 57.673279 39.198675 350.447572 289.904237 224.868226 190.358564 130.262122 195.562935
52.200000 362.864176 262.096218 198.313453 157.711745 132.900848 117.359457 85.831819 57.745432 39.253739 350.782957 290.185587 225.091410 190.550809 130.400291 195.759851
52.250000 363.210305 262.352474 198.512647 157.874498 133.041265 117.485847 85.929634 57.817583 39.308803 351.118324 290.466922 225.314582 190.743044 130.538453 195.956756
52.300000 363.556416 262.608716 198.711831 158.037244 133.181675 117.612232 86.027446 57.889732 39.363865 351.453673 290.748242 225.537743 190.935270 130.676609 196.153651
52.350000 363.902508 262.864945 198.911005 158.199981 133.322080 117.738611 86.125255 57.961878 39.418925 351.789004 291.029548 225.760893 191.127486 130.814759 196.350537
52.400000 364.248582 263.121160 199.110169 158.362711 133.462477 117.864984 86.223059 58.034022 39.473984 352.124317 291.310839 225.984032 191.319693 130.952902 196.547413
52.450000 364.594636 263.377362 199.309323 158.525433 133.602869 117.991352 86.320859 58.106163 39.529042 352.459612 291.592115 226.207159 191.511890 131.091039 196.744279
52.500000 364.940673 263.633551 199.508468 158.688147 133.743253 118.117714 86.418655 58.178302 39.584098 352.794889 291.873376 226.430274 191.704078 131.229170 196.941135
52.550000 365.286690 263.889727 199.707602 158.850854 133.883632 118.244070 86.516448 58.250439 39.639153 353.130148 292.154623 226.653379 191.896257 131.367294 197.137982
52.600000 365.632689 264.145890 199.906727 159.013552 134.024004 118.370421 86.614236 58.322573 39.694207 353.465389 292.435855 226.876472 192.088425 131.505412 197.334818
52.650000 365.978670 264.402039 200.105841 159.176244 134.164369 118.496766 86.712021 58.394705 39.749259 353.800612 292.717072 227.099554 192.280585 131.643524 197.531645
52.700000 366.324632 264.658175 200.304946 159.338927 134.304728 118.623106 86.809801 58.466834 39.804310 354.135818 292.998274 227.322624 192.472735 131.781630 197.728463
52.750000 366.670576 264.914298 200.504041 159.501602 134.445081 118.749440 86.907578 58.538961 39.859359 354.471005 293.279462 227.545684 192.664875 131.919729 197.925270
52.800000 367.016501 265.170408 200.703126 159.664270 134.585427 118.875769 87.005351 58.611085 39.914407 354.806175 293.560635 227.768732 192.857007 132.057822 198.122068
52.850000 367.362408 265.426504 200.902201 159.826931 134.725767 119.002092 87.103120 58.683208 39.969454 355.141327 293.841794 227.991769 193.049128 132.195909 198.318856
52.900000 367.708297 265.682587 201.101267 159.989583 134.866101 119.128409 87.200885 58.755327 40.024499 355.476461 294.122938 228.214794 193.241241 132.333989 198.515635
52.950000 368.054167 265.938658 201.300322 160.152228 135.006428 119.254721 87.298646 58.827445 40.079542 355.811578 294.404067 228.437809 193.433343 132.472063 198.712404
