# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -5.991146 -9.282783 -11.177234 -12.256230 -12.843006 -13.172799 -13.719007 -13.998767 -14.007398 -6.399506 -8.394664 -10.406086 -11.392835 -12.898255 -11.248587
2.350000 -5.776980 -9.127548 -11.059398 -12.162231 -12.763553 -13.102424 -13.666846 -13.962323 -13.980791 -6.192397 -8.222985 -10.272538 -11.279555 -12.820264 -11.132250
2.400000 -5.469877 -8.911507 -10.901151 -12.040828 -12.664641 -13.017555 -13.610175 -13.930015 -13.963747 -5.896200 -7.981533 -10.090011 -11.128351 -12.723615 -10.976320
2.450000 -5.258507 -8.757849 -10.784124 -11.947156 -12.585231 -12.947054 -13.557575 -13.892901 -13.936349 -5.691741 -7.811771 -9.957594 -11.015788 -12.645641 -10.860761
2.500000 -4.950127 -8.540384 -10.624366 -11.824200 -12.484754 -12.860623 -13.499389 -13.859182 -13.917996 -5.394248 -7.568937 -9.773591 -10.863063 -12.547426 -10.703317
2.550000 -4.742028 -8.388695 -10.508484 -11.731156 -12.405664 -12.790256 -13.446574 -13.821588 -13.889974 -5.192904 -7.401506 -9.642664 -10.751546 -12.469741 -10.588870
2.600000 -4.432861 -8.170208 -10.347558 -11.606948 -12.303897 -12.702520 -13.387090 -13.786639 -13.870468 -4.894597 -7.157715 -9.457553 -10.597636 -12.370234 -10.430252
2.650000 -4.122155 -7.950371 -10.185405 -11.481597 -12.201045 -12.613740 -13.326668 -13.750877 -13.850251 -4.594772 -6.912521 -9.271163 -10.442515 -12.269648 -10.270412
2.700000 -3.810014 -7.729270 -10.022099 -11.355167 -12.097166 -12.523971 -13.265351 -13.714340 -13.829356 -4.293534 -6.666015 -9.083573 -10.286253 -12.168040 -10.109423
2.750000 -3.496539 -7.506988 -9.857708 -11.227720 -11.992316 -12.433265 -13.203183 -13.677061 -13.807812 -3.990979 -6.418285 -8.894857 -10.128921 -12.065467 -9.947353
2.800000 -3.181826 -7.283601 -9.692300 -11.099315 -11.886548 -12.341670 -13.140206 -13.639075 -13.785647 -3.687202 -6.169414 -8.705087 -9.970582 -11.961981 -9.784271
2.850000 -2.865966 -7.059185 -9.525938 -10.970006 -11.779913 -12.249235 -13.076458 -13.600413 -13.762887 -3.382292 -5.919480 -8.514331 -9.811297 -11.857631 -9.620237
2.900000 -2.549045 -6.833810 -9.358682 -10.839848 -11.672460 -12.156004 -13.011977 -13.561104 -13.739559 -3.076334 -5.668559 -8.322653 -9.651128 -11.752467 -9.455311
2.950000 -2.231146 -6.607543 -9.190589 -10.708891 -11.564234 -12.062020 -12.946800 -13.521178 -13.715686 -2.769408 -5.416721 -8.130115 -9.490128 -11.646532 -9.289551
3.000000 -1.912347 -6.380447 -9.021713 -10.577182 -11.455279 -11.967325 -12.880959 -13.480662 -13.691291 -2.461591 -5.164035 -7.936775 -9.328350 -11.539872 -9.123010
3.050000 -1.592722 -6.152582 -8.852105 -10.444766 -11.345636 -11.871956 -12.814487 -13.439581 -13.666395 -2.152954 -4.910564 -7.742687 -9.165846 -11.432526 -8.955739
3.100000 -1.272341 -5.924006 -8.681815 -10.311688 -11.235345 -11.775951 -12.747416 -13.397961 -13.641020 -1.843567 -4.656370 -7.547904 -9.002663 -11.324533 -8.787786
3.150000 -0.951270 -5.694772 -8.510888 -10.177988 -11.124443 -11.679344 -12.679774 -13.355824 -13.615184 -1.533493 -4.401508 -7.352476 -8.838845 -11.215931 -8.619197
3.200000 -0.629571 -5.464931 -8.339367 -10.043703 -11.012966 -11.582169 -12.611590 -13.313193 -13.588906 -1.222794 -4.146034 -7.156448 -8.674436 -11.106754 -8.450015
3.250000 -0.307303 -5.234531 -8.167293 -9.908872 -10.900947 -11.484457 -12.542890 -13.270088 -13.562203 -0.911528 -3.889997 -6.959865 -8.509475 -10.997036 -8.280281
3.300000 0.015479 -5.003617 -7.994706 -9.773528 -10.788417 -11.386237 -12.473699 -13.226531 -13.535092 -0.599747 -3.633448 -6.762768 -8.344000 -10.886808 -8.110033
3.350000 0.338722 -4.772233 -7.821643 -9.637705 -10.675407 -11.287539 -12.404040 -13.182540 -13.507589 -0.287504 -3.376429 -6.565197 -8.178048 -10.776100 -7.939309
3.400000 0.662377 -4.540417 -7.648136 -9.501432 -10.561945 -11.188389 -12.333938 -13.138134 -13.479708 0.025153 -3.118985 -6.367188 -8.011652 -10.664940 -7.768141
3.450000 0.986399 -4.308209 -7.474220 -9.364739 -10.448059 -11.088812 -12.263413 -13.093329 -13.451465 0.338180 -2.861156 -6.168776 -7.844845 -10.553354 -7.596563
3.500000 1.310744 -4.075643 -7.299925 -9.227653 -10.333772 -10.988832 -12.192486 -13.048143 -13.422872 0.651535 -2.602979 -5.969995 -7.677655 -10.441368 -7.424605
3.550000 1.635371 -3.842753 -7.125280 -9.090201 -10.219110 -10.888472 -12.121176 -13.002590 -13.393942 0.965176 -2.344489 -5.770874 -7.510112 -10.329006 -7.252296
3.600000 1.960243 -3.609571 -6.950312 -8.952408 -10.104096 -10.787753 -12.049502 -12.956687 -13.364688 1.279068 -2.085720 -5.571443 -7.342243 -10.216290 -7.079662
3.650000 2.285323 -3.376125 -6.775046 -8.814295 -9.988749 -10.686696 -11.977481 -12.910446 -13.335121 1.593175 -1.826704 -5.371729 -7.174072 -10.103241 -6.906730
3.700000 2.610579 -3.142445 -6.599507 -8.675885 -9.873092 -10.585319 -11.905130 -12.863883 -13.305252 1.907464 -1.567469 -5.171758 -7.005623 -9.989880 -6.733523
3.750000 2.935978 -2.908556 -6.423718 -8.537198 -9.757142 -10.483641 -11.832465 -12.817009 -13.275092 2.221905 -1.308043 -4.971553 -6.836919 -9.876225 -6.560064
3.800000 3.261492 -2.674481 -6.247699 -8.398254 -9.640918 -10.381680 -11.759501 -12.769836 -13.244652 2.536469 -1.048452 -4.771139 -6.667980 -9.762294 -6.386374
3.850000 3.587094 -2.440245 -6.071472 -8.259070 -9.524437 -10.279451 -11.686251 -12.722378 -13.213940 2.851130 -0.788721 -4.570535 -6.498827 -9.648105 -6.212473
3.900000 3.912757 -2.205869 -5.895054 -8.119665 -9.407716 -10.176969 -11.612730 -12.674644 -13.182966 3.165861 -0.528870 -4.369762 -6.329477 -9.533673 -6.038380
3.950000 4.238457 -1.971373 -5.718464 -7.980055 -9.290768 -10.074250 -11.538951 -12.626645 -13.151738 3.480640 -0.268923 -4.168838 -6.159948 -9.419013 -5.864113
4.000000 4.564173 -1.736775 -5.541718 -7.840254 -9.173610 -9.971306 -11.464925 -12.578393 -13.120266 3.795444 -0.008898 -3.967782 -5.990257 -9.304140 -5.689687
4.050000 4.889884 -1.502094 -5.364832 -7.700276 -9.056253 -9.868152 -11.390664 -12.529895 -13.088556 4.110254 0.251185 -3.766609 -5.820419 -9.189066 -5.515120
4.100000 5.215569 -1.267346 -5.187821 -7.560137 -8.938712 -9.764799 -11.316180 -12.481162 -13.056617 4.425050 0.511310 -3.565336 -5.650449 -9.073806 -5.340424
4.150000 5.541212 -1.032547 -5.010699 -7.419848 -8.820998 -9.661259 -11.241482 -12.432202 -13.024456 4.739814 0.771459 -3.363976 -5.480360 -8.958371 -5.165615
4.200000 5.866795 -0.797711 -4.833478 -7.279421 -8.703122 -9.557542 -11.166581 -12.383024 -12.992080 5.054530 1.031619 -3.162544 -5.310165 -8.842771 -4.990705
4.250000 6.192301 -0.562851 -4.656171 -7.138868 -8.585096 -9.453661 -11.091486 -12.333636 -12.959496 5.369181 1.291774 -2.961052 -5.139877 -8.727019 -4.815707
4.300000 6.517718 -0.327981 -4.478790 -6.998200 -8.466930 -9.349623 -11.016206 -12.284045 -12.926710 5.683755 1.551911 -2.759513 -4.969506 -8.611124 -4.640631
4.350000 6.843030 -0.093113 -4.301345 -6.857427 -8.348633 -9.245439 -10.940749 -12.234259 -12.893728 5.998236 1.812018 -2.557937 -4.799063 -8.495096 -4.465489
4.400000 7.168225 0.141743 -4.123846 -6.716558 -8.230214 -9.141118 -10.865125 -12.184286 -12.860557 6.312613 2.072084 -2.356336 -4.628559 -8.378944 -4.290291
4.450000 7.493292 0.376576 -3.946303 -6.575602 -8.111683 -9.036667 -10.789340 -12.134131 -12.827201 6.626874 2.332097 -2.154719 -4.458003 -8.262676 -4.115046
4.500000 7.818219 0.611376 -3.768726 -6.434567 -7.993047 -8.932096 -10.713402 -12.083801 -12.793667 6.941009 2.592047 -1.953095 -4.287404 -8.146301 -3.939764
4.550000 8.142996 0.846134 -3.591122 -6.293463 -7.874314 -8.827411 -10.637317 -12.033302 -12.759959 7.255006 2.851925 -1.751474 -4.116769 -8.029826 -3.764452
4.600000 8.467614 1.080841 -3.413499 -6.152296 -7.755491 -8.722619 -10.561094 -11.982641 -12.726083 7.568857 3.111723 -1.549863 -3.946108 -7.913259 -3.589119
4.650000 8.792063 1.315490 -3.235866 -6.011074 -7.636586 -8.617728 -10.484738 -11.931823 -12.692044 7.882552 3.371431 -1.348270 -3.775428 -7.796607 -3.413773
4.700000 9.116336 1.550072 -3.058229 -5.869802 -7.517605 -8.512744 -10.408255 -11.880853 -12.657846 8.196085 3.631042 -1.146703 -3.604734 -7.679876 -3.238419
4.750000 9.440425 1.784582 -2.880594 -5.728489 -7.398554 -8.407673 -10.331650 -11.829737 -12.623493 8.509446 3.890549 -0.945169 -3.434035 -7.563072 -3.063066
4.800000 9.764323 2.019012 -2.702968 -5.587139 -7.279439 -8.302521 -10.254931 -11.778479 -12.588990 8.822630 4.149945 -0.743672 -3.263336 -7.446202 -2.887718
4.850000 10.088023 2.253356 -2.525357 -5.445759 -7.160266 -8.197293 -10.178101 -11.727085 -12.554342 9.135630 4.409225 -0.542221 -3.092644 -7.329270 -2.712382
4.900000 10.411520 2.487608 -2.347766 -5.304353 -7.041040 -8.091994 -10.101166 -11.675559 -12.519552 9.448440 4.668381 -0.340819 -2.921962 -7.212283 -2.537064
4.950000 10.734808 2.721764 -2.170200 -5.162928 -6.921766 -7.986631 -10.024131 -11.623905 -12.484624 9.761054 4.927410 -0.139473 -2.751298 -7.095245 -2.361768
5.000000 11.057881 2.955818 -1.992665 -5.021487 -6.802448 -7.881206 -9.947001 -11.572129 -12.449561 10.073468 5.186305 0.061813 -2.580655 -6.978161 -2.186500
5.050000 11.380736 3.189766 -1.815165 -4.880035 -6.683092 -7.775725 -9.869779 -11.520233 -12.414368 10.385676 5.445063 0.263033 -2.410038 -6.861035 -2.011264
5.100000 11.703367 3.423603 -1.637704 -4.738577 -6.563702 -7.670193 -9.792470 -11.468222 -12.379048 10.697674 5.703679 0.464185 -2.239452 -6.743872 -1.836064
5.150000 12.025771 3.657326 -1.460286 -4.597117 -6.444281 -7.564612 -9.715078 -11.416100 -12.343604 11.009458 5.962148 0.665263 -2.068901 -6.626676 -1.660905
5.200000 12.347945 3.890930 -1.282915 -4.455658 -6.324834 -7.458988 -9.637607 -11.363870 -12.308040 11.321025 6.220468 0.866264 -1.898387 -6.509451 -1.485789
5.250000 12.669884 4.124412 -1.105595 -4.314204 -6.205364 -7.353324 -9.560061 -11.311536 -12.272358 11.632372 6.478634 1.067185 -1.727916 -6.392201 -1.310722
5.300000 12.991586 4.357769 -0.928329 -4.172759 -6.085874 -7.247622 -9.482443 -11.259101 -12.236562 11.943494 6.736644 1.268022 -1.557490 -6.274928 -1.135706
5.350000 13.313048 4.590998 -0.751120 -4.031326 -5.966369 -7.141888 -9.404756 -11.206568 -12.200655 12.254390 6.994495 1.468771 -1.387113 -6.157636 -0.960744
5.400000 13.634267 4.824096 -0.573972 -3.889907 -5.846851 -7.036123 -9.327004 -11.153941 -12.164639 12.565057 7.252184 1.669431 -1.216787 -6.040329 -0.785839
5.450000 13.955242 5.057060 -0.396886 -3.748507 -5.727323 -6.930331 -9.249190 -11.101223 -12.128517 12.875492 7.509708 1.869998 -1.046515 -5.923009 -0.610994
5.500000 14.275970 5.289888 -0.219865 -3.607127 -5.607789 -6.824515 -9.171317 -11.048416 -12.092293 13.185694 7.767065 2.070471 -0.876300 -5.805680 -0.436212
5.550000 14.596449 5.522579 -0.042913 -3.465770 -5.488250 -6.718677 -9.093387 -10.995523 -12.055967 13.495661 8.024253 2.270845 -0.706145 -5.688343 -0.261495
5.600000 14.916678 5.755129 0.133969 -3.324438 -5.368709 -6.612820 -9.015404 -10.942548 -12.019544 13.805390 8.281271 2.471120 -0.536051 -5.571002 -0.086846
5.650000 15.236656 5.987537 0.310779 -3.183135 -5.249169 -6.506947 -8.937370 -10.889492 -11.983025 14.114881 8.538116 2.671294 -0.366022 -5.453659 0.087734
5.700000 15.556380 6.219802 0.487514 -3.041862 -5.129632 -6.401060 -8.859287 -10.836358 -11.946413 14.424133 8.794786 2.871364 -0.196058 -5.336316 0.262242
5.750000 15.875851 6.451921 0.664174 -2.900621 -5.010100 -6.295161 -8.781158 -10.783149 -11.909710 14.733143 9.051281 3.071329 -0.026162 -5.218975 0.436677
5.800000 16.195067 6.683893 0.840755 -2.759414 -4.890575 -6.189253 -8.702986 -10.729867 -11.872917 15.041911 9.307600 3.271186 0.143664 -5.101640 0.611036
5.850000 16.514027 6.915718 1.017256 -2.618243 -4.771060 -6.083337 -8.624771 -10.676514 -11.836039 15.350437 9.563740 3.470936 0.313419 -4.984310 0.785319
5.900000 16.832731 7.147393 1.193676 -2.477110 -4.651555 -5.977415 -8.546518 -10.623092 -11.799075 15.658720 9.819701 3.670576 0.483101 -4.866990 0.959523
5.950000 17.151179 7.378919 1.370014 -2.336016 -4.532064 -5.871490 -8.468227 -10.569604 -11.762029 15.966758 10.075483 3.870104 0.652709 -4.749679 1.133647
6.000000 17.469369 7.610293 1.546268 -2.194963 -4.412587 -5.765563 -8.389900 -10.516051 -11.724903 16.274552 10.331083 4.069521 0.822241 -4.632380 1.307690
6.050000 17.787302 7.841515 1.722437 -2.053953 -4.293127 -5.659636 -8.311540 -10.462436 -11.687697 16.582102 10.586503 4.268824 0.991697 -4.515095 1.481651
6.100000 18.104978 8.072585 1.898519 -1.912986 -4.173684 -5.553710 -8.233148 -10.408760 -11.650415 16.889406 10.841740 4.468014 1.161074 -4.397825 1.655528
6.150000 18.422396 8.303501 2.074515 -1.772064 -4.054261 -5.447787 -8.154727 -10.355025 -11.613058 17.196465 11.096795 4.667088 1.330371 -4.280572 1.829320
6.200000 18.739557 8.534263 2.250422 -1.631189 -3.934857 -5.341868 -8.076276 -10.301234 -11.575627 17.503280 11.351667 4.866047 1.499589 -4.163336 2.003027
6.250000 19.056461 8.764871 2.426240 -1.490361 -3.815476 -5.235955 -7.997799 -10.247387 -11.538124 17.809850 11.606356 5.064888 1.668726 -4.046120 2.176648
6.300000 19.373107 8.995324 2.601968 -1.349581 -3.696118 -5.130049 -7.919297 -10.193486 -11.500551 18.116175 11.860862 5.263613 1.837780 -3.928924 2.350181
6.350000 19.689497 9.225622 2.777606 -1.208851 -3.576784 -5.024152 -7.840770 -10.139533 -11.462910 18.422255 12.115184 5.462220 2.006752 -3.811750 2.523626
6.400000 20.005631 9.455765 2.953152 -1.068171 -3.457475 -4.918264 -7.762221 -10.085530 -11.425202 18.728091 12.369323 5.660709 2.175641 -3.694599 2.696983
6.450000 20.321509 9.685752 3.128606 -0.927543 -3.338193 -4.812387 -7.683652 -10.031477 -11.387428 19.033684 12.623279 5.859080 2.344445 -3.577472 2.870250
6.500000 20.637132 9.915583 3.303968 -0.786966 -3.218938 -4.706522 -7.605062 -9.977377 -11.349590 19.339033 12.877051 6.057331 2.513165 -3.460369 3.043427
6.550000 20.952501 10.145259 3.479237 -0.646443 -3.099711 -4.600669 -7.526454 -9.923231 -11.311690 19.644140 13.130640 6.255463 2.681799 -3.343292 3.216514
6.600000 21.267616 10.374780 3.654413 -0.505972 -2.980513 -4.494830 -7.447828 -9.869040 -11.273728 19.949005 13.384046 6.453476 2.850348 -3.226242 3.389510
6.650000 21.582477 10.604145 3.829495 -0.365556 -2.861345 -4.389006 -7.369186 -9.814806 -11.235706 20.253629 13.637269 6.651369 3.018810 -3.109219 3.562415
6.700000 21.897087 10.833354 4.004484 -0.225195 -2.742208 -4.283198 -7.290529 -9.760529 -11.197625 20.558011 13.890310 6.849142 3.187186 -2.992224 3.735229
6.750000 22.211445 11.062408 4.179378 -0.084889 -2.623103 -4.177406 -7.211858 -9.706211 -11.159487 20.862154 14.143169 7.046795 3.355476 -2.875259 3.907950
6.800000 22.525553 11.291307 4.354177 0.055361 -2.504029 -4.071631 -7.133174 -9.651853 -11.121293 21.166058 14.395846 7.244328 3.523678 -2.758323 4.080580
6.850000 22.839411 11.520052 4.528882 0.195555 -2.384988 -3.965874 -7.054477 -9.597456 -11.083044 21.469724 14.648341 7.441742 3.691793 -2.641417 4.253117
6.900000 23.153021 11.748642 4.703492 0.335693 -2.265980 -3.860136 -6.975770 -9.543022 -11.044741 21.773153 14.900657 7.639036 3.859820 -2.524543 4.425562
6.950000 23.466384 11.977077 4.878007 0.475773 -2.147007 -3.754417 -6.897052 -9.488551 -11.006385 22.076345 15.152792 7.836209 4.027760 -2.407700 4.597915
7.000000 23.779500 12.205359 5.052427 0.615796 -2.028067 -3.648718 -6.818325 -9.434045 -10.967978 22.379303 15.404747 8.033264 4.195612 -2.290889 4.770175
7.050000 24.092371 12.433488 5.226753 0.755761 -1.909163 -3.543039 -6.739589 -9.379503 -10.929520 22.682026 15.656524 8.230198 4.363376 -2.174110 4.942342
7.100000 24.404998 12.661464 5.400983 0.895668 -1.790294 -3.437382 -6.660845 -9.324929 -10.891012 22.984516 15.908122 8.427014 4.531052 -2.057365 5.114417
7.150000 24.717382 12.889288 5.575118 1.035517 -1.671461 -3.331746 -6.582094 -9.270321 -10.852456 23.286774 16.159542 8.623710 4.698640 -1.940653 5.286399
7.200000 25.029525 13.116959 5.749159 1.175307 -1.552663 -3.226132 -6.503336 -9.215682 -10.813852 23.588801 16.410786 8.820288 4.866141 -1.823975 5.458288
