# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0022901433483143324, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.201 -5.008 -4.879 -4.483 -4.137 -3.763 -4.724 -4.432 -4.134 -3.753 -3.368 -2.92 -4.441 -4.018 -3.54 -3.187 -2.854 -4.012 -3.592 -3.256 -3.053 -3.103 -3.602 -3.832 -3.396 -2.188 -1.645 -1.017 -3.68
0.001388 -5.297 -5.1 -4.969 -4.568 -4.221 -3.846 -4.814 -4.517 -4.218 -3.835 -3.449 -3.001 -4.527 -4.102 -3.622 -3.268 -2.935 -4.096 -3.675 -3.338 -3.136 -3.19 -3.684 -3.915 -3.477 -2.267 -1.724 -1.095 -3.763
0.00143 -5.388 -5.187 -5.055 -4.65 -4.302 -3.925 -4.899 -4.599 -4.298 -3.914 -3.528 -3.078 -4.609 -4.182 -3.701 -3.346 -3.012 -4.177 -3.755 -3.417 -3.216 -3.272 -3.763 -3.994 -3.556 -2.344 -1.8 -1.171 -3.842
0.001473 -5.473 -5.269 -5.137 -4.729 -4.379 -4.001 -4.981 -4.677 -4.375 -3.991 -3.603 -3.154 -4.687 -4.259 -3.777 -3.422 -3.087 -4.254 -3.831 -3.494 -3.293 -3.352 -3.84 -4.071 -3.631 -2.418 -1.874 -1.245 -3.919
0.001518 -5.555 -5.348 -5.215 -4.805 -4.454 -4.076 -5.059 -4.753 -4.45 -4.065 -3.677 -3.227 -4.763 -4.334 -3.85 -3.495 -3.16 -4.329 -3.906 -3.568 -3.367 -3.428 -3.914 -4.145 -3.705 -2.491 -1.947 -1.317 -3.993
0.001564 -5.633 -5.425 -5.29 -4.879 -4.527 -4.148 -5.135 -4.827 -4.523 -4.137 -3.749 -3.298 -4.837 -4.406 -3.923 -3.567 -3.232 -4.402 -3.978 -3.64 -3.44 -3.503 -3.986 -4.218 -3.777 -2.562 -2.017 -1.388 -4.066
0.001611 -5.708 -5.498 -5.364 -4.951 -4.598 -4.218 -5.208 -4.898 -4.595 -4.208 -3.819 -3.368 -4.908 -4.477 -3.993 -3.637 -3.302 -4.473 -4.049 -3.711 -3.511 -3.575 -4.057 -4.288 -3.847 -2.631 -2.087 -1.457 -4.136
0.00166 -5.781 -5.57 -5.435 -5.021 -4.668 -4.288 -5.279 -4.968 -4.664 -4.277 -3.888 -3.437 -4.978 -4.547 -4.062 -3.706 -3.37 -4.543 -4.118 -3.78 -3.58 -3.645 -4.126 -4.358 -3.916 -2.7 -2.155 -1.525 -4.206
0.00171 -5.851 -5.639 -5.504 -5.089 -4.736 -4.355 -5.348 -5.037 -4.732 -4.345 -3.956 -3.505 -5.047 -4.615 -4.13 -3.773 -3.438 -4.611 -4.186 -3.848 -3.648 -3.714 -4.194 -4.426 -3.984 -2.767 -2.222 -1.593 -4.273
0.001761 -5.919 -5.707 -5.571 -5.156 -4.803 -4.422 -5.416 -5.104 -4.799 -4.412 -4.022 -3.571 -5.114 -4.681 -4.196 -3.84 -3.504 -4.678 -4.253 -3.915 -3.715 -3.781 -4.26 -4.492 -4.051 -2.834 -2.289 -1.659 -4.34
0.001815 -5.986 -5.773 -5.637 -5.222 -4.869 -4.488 -5.482 -5.17 -4.865 -4.477 -4.088 -3.637 -5.18 -4.747 -4.262 -3.905 -3.57 -4.744 -4.319 -3.981 -3.781 -3.847 -4.326 -4.558 -4.116 -2.899 -2.354 -1.724 -4.406
0.00187 -6.05 -5.838 -5.702 -5.287 -4.933 -4.553 -5.546 -5.234 -4.93 -4.542 -4.153 -3.701 -5.244 -4.812 -4.327 -3.97 -3.635 -4.809 -4.384 -4.045 -3.846 -3.912 -4.391 -4.623 -4.181 -2.964 -2.419 -1.789 -4.471
0.001926 -6.114 -5.901 -5.766 -5.351 -4.997 -4.617 -5.61 -5.298 -4.993 -4.606 -4.217 -3.765 -5.308 -4.876 -4.391 -4.034 -3.699 -4.872 -4.447 -4.109 -3.909 -3.976 -4.455 -4.687 -4.245 -3.028 -2.483 -1.853 -4.535
0.001984 -6.176 -5.964 -5.828 -5.414 -5.06 -4.68 -5.672 -5.361 -5.056 -4.669 -4.28 -3.829 -5.371 -4.939 -4.454 -4.097 -3.762 -4.935 -4.511 -4.172 -3.972 -4.038 -4.518 -4.75 -4.308 -3.091 -2.546 -1.917 -4.598
0.002044 -6.236 -6.025 -5.89 -5.476 -5.122 -4.742 -5.734 -5.423 -5.119 -4.731 -4.343 -3.891 -5.433 -5.001 -4.516 -4.16 -3.825 -4.998 -4.573 -4.235 -4.035 -4.1 -4.58 -4.812 -4.371 -3.154 -2.609 -1.979 -4.66
0.002106 -6.296 -6.085 -5.95 -5.537 -5.184 -4.804 -5.795 -5.484 -5.18 -4.793 -4.405 -3.953 -5.494 -5.063 -4.578 -4.222 -3.887 -5.059 -4.635 -4.297 -4.096 -4.161 -4.642 -4.874 -4.433 -3.216 -2.672 -2.042 -4.722
0.00217 -6.355 -6.145 -6.01 -5.597 -5.245 -4.865 -5.854 -5.545 -5.241 -4.854 -4.466 -4.015 -5.555 -5.124 -4.64 -4.283 -3.948 -5.12 -4.696 -4.358 -4.157 -4.221 -4.703 -4.935 -4.494 -3.278 -2.734 -2.104 -4.783
0.002236 -6.412 -6.203 -6.069 -5.657 -5.305 -4.926 -5.913 -5.605 -5.301 -4.915 -4.527 -4.076 -5.615 -5.184 -4.7 -4.344 -4.009 -5.18 -4.756 -4.418 -4.218 -4.281 -4.764 -4.996 -4.555 -3.34 -2.795 -2.165 -4.844
0.002303 -6.469 -6.261 -6.127 -5.717 -5.365 -4.986 -5.971 -5.664 -5.361 -4.975 -4.587 -4.137 -5.674 -5.244 -4.761 -4.405 -4.07 -5.24 -4.816 -4.478 -4.278 -4.34 -4.824 -5.056 -4.615 -3.4 -2.856 -2.227 -4.904
0.002373 -6.525 -6.318 -6.185 -5.775 -5.424 -5.046 -6.029 -5.723 -5.42 -5.035 -4.647 -4.197 -5.733 -5.304 -4.821 -4.465 -4.13 -5.299 -4.876 -4.538 -4.337 -4.398 -4.884 -5.115 -4.675 -3.461 -2.917 -2.287 -4.963
0.002445 -6.58 -6.375 -6.242 -5.834 -5.483 -5.105 -6.086 -5.781 -5.479 -5.094 -4.707 -4.257 -5.791 -5.362 -4.88 -4.525 -4.19 -5.358 -4.935 -4.597 -4.396 -4.456 -4.943 -5.174 -4.735 -3.521 -2.977 -2.348 -5.023
0.002519 -6.634 -6.43 -6.298 -5.891 -5.541 -5.164 -6.142 -5.839 -5.538 -5.153 -4.766 -4.316 -5.849 -5.421 -4.939 -4.584 -4.25 -5.416 -4.994 -4.656 -4.455 -4.514 -5.002 -5.233 -4.794 -3.581 -3.037 -2.408 -5.081
0.002595 -6.688 -6.486 -6.354 -5.948 -5.599 -5.222 -6.198 -5.897 -5.596 -5.211 -4.825 -4.375 -5.906 -5.479 -4.998 -4.643 -4.309 -5.474 -5.052 -4.715 -4.513 -4.57 -5.061 -5.291 -4.853 -3.64 -3.097 -2.468 -5.14
0.002673 -6.741 -6.54 -6.409 -6.005 -5.657 -5.28 -6.253 -5.954 -5.653 -5.269 -4.883 -4.434 -5.963 -5.537 -5.056 -4.702 -4.368 -5.532 -5.11 -4.773 -4.571 -4.627 -5.119 -5.349 -4.911 -3.7 -3.156 -2.527 -5.198
0.002754 -6.793 -6.594 -6.464 -6.062 -5.714 -5.338 -6.308 -6.01 -5.71 -5.327 -4.941 -4.493 -6.02 -5.594 -5.114 -4.76 -4.426 -5.589 -5.167 -4.83 -4.628 -4.683 -5.177 -5.407 -4.969 -3.759 -3.215 -2.587 -5.255
0.002837 -6.845 -6.648 -6.518 -6.118 -5.771 -5.395 -6.362 -6.066 -5.767 -5.385 -4.999 -4.551 -6.076 -5.651 -5.172 -4.818 -4.485 -5.645 -5.225 -4.888 -4.685 -4.739 -5.234 -5.464 -5.027 -3.817 -3.274 -2.646 -5.313
0.002923 -6.896 -6.701 -6.571 -6.173 -5.827 -5.452 -6.416 -6.122 -5.823 -5.442 -5.057 -4.609 -6.132 -5.708 -5.229 -4.876 -4.543 -5.702 -5.281 -4.945 -4.742 -4.794 -5.291 -5.521 -5.085 -3.876 -3.333 -2.704 -5.37
0.003012 -6.946 -6.753 -6.625 -6.228 -5.883 -5.509 -6.469 -6.177 -5.879 -5.498 -5.114 -4.667 -6.187 -5.764 -5.286 -4.933 -4.6 -5.758 -5.338 -5.002 -4.799 -4.849 -5.348 -5.578 -5.142 -3.934 -3.391 -2.763 -5.426
0.003103 -6.997 -6.805 -6.678 -6.283 -5.939 -5.566 -6.522 -6.232 -5.935 -5.555 -5.171 -4.724 -6.242 -5.82 -5.343 -4.99 -4.658 -5.814 -5.394 -5.058 -4.855 -4.903 -5.405 -5.634 -5.199 -3.992 -3.449 -2.821 -5.483
0.003196 -7.046 -6.857 -6.73 -6.338 -5.995 -5.622 -6.575 -6.287 -5.991 -5.611 -5.228 -4.781 -6.297 -5.876 -5.399 -5.047 -4.715 -5.869 -5.451 -5.114 -4.911 -4.958 -5.461 -5.69 -5.255 -4.049 -3.507 -2.879 -5.539
0.003293 -7.095 -6.908 -6.782 -6.392 -6.05 -5.678 -6.627 -6.341 -6.046 -5.667 -5.284 -4.838 -6.351 -5.931 -5.456 -5.104 -4.772 -5.924 -5.506 -5.17 -4.966 -5.012 -5.517 -5.746 -5.312 -4.107 -3.565 -2.937 -5.595
0.003393 -7.144 -6.959 -6.834 -6.446 -6.105 -5.734 -6.679 -6.396 -6.101 -5.723 -5.34 -4.895 -6.405 -5.987 -5.512 -5.161 -4.829 -5.979 -5.562 -5.226 -5.022 -5.065 -5.573 -5.801 -5.368 -4.164 -3.622 -2.995 -5.65
0.003495 -7.192 -7.01 -6.885 -6.5 -6.16 -5.789 -6.73 -6.449 -6.156 -5.779 -5.396 -4.951 -6.459 -6.041 -5.568 -5.217 -4.886 -6.034 -5.617 -5.282 -5.077 -5.119 -5.629 -5.857 -5.424 -4.221 -3.68 -3.053 -5.706
0.003601 -7.24 -7.06 -6.936 -6.553 -6.214 -5.844 -6.781 -6.503 -6.21 -5.834 -5.452 -5.008 -6.513 -6.096 -5.623 -5.273 -4.942 -6.088 -5.672 -5.337 -5.132 -5.172 -5.684 -5.912 -5.48 -4.278 -3.737 -3.11 -5.761
0.00371 -7.288 -7.11 -6.987 -6.606 -6.268 -5.899 -6.832 -6.556 -6.264 -5.889 -5.508 -5.064 -6.566 -6.151 -5.679 -5.329 -4.998 -6.143 -5.727 -5.392 -5.187 -5.225 -5.739 -5.967 -5.536 -4.335 -3.794 -3.168 -5.816
0.003822 -7.335 -7.159 -7.037 -6.659 -6.322 -5.954 -6.882 -6.609 -6.318 -5.944 -5.563 -5.12 -6.619 -6.205 -5.734 -5.385 -5.055 -6.197 -5.782 -5.447 -5.242 -5.278 -5.794 -6.021 -5.591 -4.392 -3.851 -3.225 -5.871
0.003938 -7.381 -7.208 -7.088 -6.712 -6.376 -6.009 -6.932 -6.662 -6.372 -5.998 -5.619 -5.176 -6.672 -6.259 -5.789 -5.44 -5.11 -6.25 -5.837 -5.502 -5.296 -5.331 -5.849 -6.076 -5.646 -4.448 -3.908 -3.282 -5.925
0.004057 -7.428 -7.257 -7.137 -6.764 -6.43 -6.063 -6.982 -6.715 -6.426 -6.053 -5.674 -5.232 -6.724 -6.313 -5.844 -5.496 -5.166 -6.304 -5.891 -5.557 -5.351 -5.383 -5.904 -6.13 -5.701 -4.505 -3.964 -3.339 -5.98
0.00418 -7.474 -7.305 -7.187 -6.816 -6.483 -6.118 -7.032 -6.767 -6.479 -6.107 -5.729 -5.287 -6.777 -6.367 -5.899 -5.551 -5.222 -6.357 -5.945 -5.611 -5.405 -5.436 -5.958 -6.184 -5.756 -4.561 -4.021 -3.396 -6.034
0.004306 -7.519 -7.353 -7.236 -6.868 -6.536 -6.172 -7.081 -6.819 -6.532 -6.161 -5.784 -5.343 -6.829 -6.42 -5.953 -5.606 -5.277 -6.411 -5.999 -5.666 -5.459 -5.488 -6.012 -6.238 -5.811 -4.617 -4.077 -3.452 -6.088
0.004436 -7.564 -7.401 -7.285 -6.92 -6.589 -6.226 -7.13 -6.871 -6.585 -6.215 -5.838 -5.398 -6.88 -6.473 -6.008 -5.661 -5.333 -6.464 -6.053 -5.72 -5.513 -5.54 -6.066 -6.292 -5.866 -4.673 -4.134 -3.509 -6.142
0.00457 -7.609 -7.449 -7.333 -6.971 -6.642 -6.279 -7.179 -6.923 -6.638 -6.269 -5.893 -5.453 -6.932 -6.526 -6.062 -5.716 -5.388 -6.516 -6.107 -5.774 -5.566 -5.591 -6.12 -6.345 -5.92 -4.728 -4.19 -3.565 -6.195
0.004709 -7.654 -7.496 -7.382 -7.022 -6.694 -6.333 -7.227 -6.974 -6.69 -6.323 -5.947 -5.508 -6.984 -6.579 -6.116 -5.77 -5.443 -6.569 -6.16 -5.828 -5.62 -5.643 -6.174 -6.399 -5.974 -4.784 -4.246 -3.621 -6.249
0.004851 -7.698 -7.543 -7.43 -7.073 -6.747 -6.387 -7.275 -7.025 -6.743 -6.376 -6.001 -5.563 -7.035 -6.632 -6.17 -5.825 -5.498 -6.622 -6.213 -5.881 -5.673 -5.695 -6.228 -6.452 -6.028 -4.84 -4.302 -3.678 -6.302
0.004998 -7.742 -7.589 -7.477 -7.124 -6.799 -6.44 -7.323 -7.076 -6.795 -6.429 -6.055 -5.617 -7.086 -6.685 -6.223 -5.879 -5.553 -6.674 -6.267 -5.935 -5.727 -5.746 -6.281 -6.505 -6.082 -4.895 -4.357 -3.734 -6.355
0.005149 -7.785 -7.636 -7.525 -7.175 -6.851 -6.493 -7.371 -7.127 -6.847 -6.482 -6.109 -5.672 -7.137 -6.737 -6.277 -5.933 -5.607 -6.726 -6.32 -5.988 -5.78 -5.797 -6.334 -6.558 -6.136 -4.95 -4.413 -3.79 -6.408
0.005305 -7.829 -7.682 -7.572 -7.225 -6.903 -6.546 -7.418 -7.178 -6.899 -6.535 -6.163 -5.726 -7.187 -6.789 -6.33 -5.987 -5.662 -6.778 -6.373 -6.042 -5.833 -5.848 -6.388 -6.61 -6.19 -5.006 -4.469 -3.846 -6.461
0.005465 -7.872 -7.728 -7.619 -7.275 -6.954 -6.599 -7.465 -7.228 -6.951 -6.588 -6.216 -5.781 -7.238 -6.841 -6.384 -6.041 -5.716 -6.83 -6.425 -6.095 -5.886 -5.899 -6.441 -6.663 -6.243 -5.061 -4.524 -3.901 -6.514
0.00563 -7.914 -7.773 -7.666 -7.325 -7.006 -6.651 -7.512 -7.279 -7.002 -6.641 -6.27 -5.835 -7.288 -6.893 -6.437 -6.095 -5.771 -6.881 -6.478 -6.148 -5.939 -5.95 -6.493 -6.715 -6.297 -5.116 -4.58 -3.957 -6.567
0.005801 -7.957 -7.818 -7.712 -7.375 -7.057 -6.704 -7.559 -7.329 -7.054 -6.694 -6.323 -5.889 -7.338 -6.945 -6.49 -6.149 -5.825 -6.933 -6.531 -6.201 -5.991 -6.001 -6.546 -6.768 -6.35 -5.171 -4.635 -4.013 -6.619
0.005976 -7.999 -7.863 -7.759 -7.425 -7.109 -6.756 -7.605 -7.379 -7.105 -6.746 -6.376 -5.943 -7.388 -6.997 -6.543 -6.203 -5.879 -6.984 -6.583 -6.254 -6.044 -6.052 -6.599 -6.82 -6.403 -5.226 -4.69 -4.068 -6.671
0.006157 -8.041 -7.908 -7.805 -7.474 -7.16 -6.809 -7.652 -7.428 -7.156 -6.798 -6.43 -5.997 -7.438 -7.048 -6.596 -6.256 -5.933 -7.036 -6.635 -6.306 -6.096 -6.103 -6.651 -6.872 -6.456 -5.28 -4.745 -4.124 -6.723
0.006343 -8.082 -7.952 -7.851 -7.524 -7.211 -6.861 -7.698 -7.478 -7.207 -6.85 -6.483 -6.051 -7.487 -7.099 -6.649 -6.309 -5.987 -7.087 -6.687 -6.359 -6.149 -6.153 -6.704 -6.924 -6.509 -5.335 -4.8 -4.179 -6.775
0.006535 -8.123 -7.997 -7.896 -7.573 -7.261 -6.913 -7.743 -7.527 -7.258 -6.903 -6.535 -6.104 -7.537 -7.151 -6.701 -6.363 -6.041 -7.138 -6.739 -6.412 -6.201 -6.203 -6.756 -6.975 -6.562 -5.389 -4.855 -4.234 -6.827
0.006732 -8.164 -8.041 -7.942 -7.622 -7.312 -6.965 -7.789 -7.577 -7.308 -6.954 -6.588 -6.158 -7.586 -7.202 -6.754 -6.416 -6.094 -7.188 -6.791 -6.464 -6.253 -6.254 -6.808 -7.027 -6.615 -5.444 -4.91 -4.29 -6.879
0.006936 -8.205 -8.084 -7.987 -7.67 -7.363 -7.016 -7.834 -7.626 -7.359 -7.006 -6.641 -6.211 -7.635 -7.253 -6.806 -6.469 -6.148 -7.239 -6.843 -6.516 -6.306 -6.304 -6.86 -7.078 -6.668 -5.498 -4.965 -4.345 -6.931
0.007146 -8.245 -8.128 -8.031 -7.719 -7.413 -7.068 -7.879 -7.675 -7.409 -7.058 -6.693 -6.265 -7.684 -7.303 -6.858 -6.522 -6.201 -7.29 -6.895 -6.569 -6.358 -6.354 -6.912 -7.13 -6.72 -5.553 -5.02 -4.4 -6.982
0.007362 -8.285 -8.171 -8.076 -7.767 -7.463 -7.12 -7.924 -7.723 -7.459 -7.109 -6.746 -6.318 -7.732 -7.354 -6.91 -6.575 -6.255 -7.34 -6.947 -6.621 -6.41 -6.404 -6.963 -7.181 -6.772 -5.607 -5.074 -4.455 -7.034
0.007585 -8.325 -8.214 -8.121 -7.816 -7.513 -7.171 -7.969 -7.772 -7.509 -7.161 -6.798 -6.371 -7.781 -7.405 -6.962 -6.628 -6.308 -7.39 -6.998 -6.673 -6.461 -6.455 -7.015 -7.232 -6.825 -5.661 -5.129 -4.51 -7.085
0.007814 -8.365 -8.256 -8.165 -7.864 -7.563 -7.222 -8.013 -7.82 -7.559 -7.212 -6.851 -6.424 -7.829 -7.455 -7.014 -6.68 -6.361 -7.441 -7.049 -6.725 -6.513 -6.505 -7.067 -7.283 -6.877 -5.715 -5.183 -4.565 -7.136
0.00805 -8.404 -8.299 -8.209 -7.912 -7.613 -7.274 -8.058 -7.869 -7.609 -7.263 -6.903 -6.477 -7.877 -7.505 -7.066 -6.733 -6.415 -7.491 -7.101 -6.777 -6.565 -6.555 -7.118 -7.334 -6.929 -5.769 -5.238 -4.62 -7.187
0.008294 -8.443 -8.341 -8.252 -7.959 -7.662 -7.325 -8.102 -7.917 -7.659 -7.314 -6.955 -6.53 -7.925 -7.555 -7.118 -6.785 -6.468 -7.541 -7.152 -6.828 -6.617 -6.604 -7.169 -7.385 -6.981 -5.823 -5.292 -4.674 -7.238
0.008545 -8.482 -8.383 -8.296 -8.007 -7.712 -7.376 -8.146 -7.965 -7.708 -7.365 -7.007 -6.583 -7.973 -7.605 -7.169 -6.838 -6.521 -7.59 -7.203 -6.88 -6.668 -6.654 -7.22 -7.435 -7.033 -5.877 -5.347 -4.729 -7.289
0.008803 -8.52 -8.424 -8.339 -8.054 -7.761 -7.426 -8.189 -8.012 -7.758 -7.416 -7.059 -6.636 -8.021 -7.655 -7.221 -6.89 -6.573 -7.64 -7.254 -6.932 -6.72 -6.704 -7.271 -7.486 -7.085 -5.93 -5.401 -4.784 -7.34
0.009069 -8.559 -8.466 -8.382 -8.102 -7.81 -7.477 -8.233 -8.06 -7.807 -7.467 -7.11 -6.689 -8.069 -7.705 -7.272 -6.942 -6.626 -7.69 -7.305 -6.983 -6.771 -6.754 -7.322 -7.536 -7.136 -5.984 -5.455 -4.838 -7.39
0.009344 -8.596 -8.507 -8.425 -8.149 -7.86 -7.528 -8.276 -8.107 -7.856 -7.518 -7.162 -6.741 -8.116 -7.754 -7.323 -6.994 -6.679 -7.739 -7.356 -7.035 -6.823 -6.803 -7.373 -7.586 -7.188 -6.038 -5.509 -4.893 -7.441
0.009626 -8.634 -8.548 -8.468 -8.196 -7.909 -7.578 -8.319 -8.155 -7.905 -7.568 -7.214 -6.794 -8.163 -7.804 -7.374 -7.046 -6.732 -7.788 -7.406 -7.086 -6.874 -6.853 -7.424 -7.637 -7.239 -6.091 -5.563 -4.947 -7.491
0.009917 -8.671 -8.588 -8.51 -8.243 -7.957 -7.629 -8.362 -8.202 -7.954 -7.618 -7.265 -6.846 -8.21 -7.853 -7.425 -7.098 -6.784 -7.838 -7.457 -7.137 -6.925 -6.903 -7.475 -7.687 -7.291 -6.145 -5.617 -5.002 -7.541
0.010217 -8.709 -8.629 -8.552 -8.289 -8.006 -7.679 -8.405 -8.249 -8.002 -7.669 -7.316 -6.898 -8.257 -7.902 -7.476 -7.15 -6.837 -7.887 -7.507 -7.189 -6.976 -6.952 -7.525 -7.736 -7.342 -6.198 -5.671 -5.056 -7.591
0.010526 -8.745 -8.669 -8.594 -8.336 -8.055 -7.729 -8.447 -8.296 -8.051 -7.719 -7.368 -6.951 -8.304 -7.952 -7.527 -7.202 -6.889 -7.936 -7.558 -7.24 -7.027 -7.002 -7.576 -7.786 -7.393 -6.252 -5.725 -5.111 -7.641
0.010845 -8.782 -8.709 -8.636 -8.382 -8.103 -7.779 -8.489 -8.342 -8.099 -7.769 -7.419 -7.003 -8.351 -8.001 -7.578 -7.254 -6.942 -7.985 -7.608 -7.291 -7.078 -7.051 -7.626 -7.836 -7.445 -6.305 -5.779 -5.165 -7.691
0.011173 -8.818 -8.749 -8.678 -8.428 -8.151 -7.829 -8.531 -8.389 -8.148 -7.819 -7.47 -7.055 -8.397 -8.049 -7.629 -7.305 -6.994 -8.033 -7.658 -7.342 -7.129 -7.1 -7.676 -7.886 -7.496 -6.358 -5.833 -5.219 -7.741
