# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.5000000000045836, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.825 -7.488 -7.316 -6.804 -6.406 -5.991 -7.162 -6.743 -6.402 -5.98 -5.567 -5.094 -6.754 -6.273 -5.75 -5.374 -5.024 -6.295 -5.847 -5.506 -5.338 -5.524 -5.825 -6.069 -5.597 -4.332 -3.776 -3.136 -5.913
0.001388 -7.916 -7.575 -7.401 -6.886 -6.487 -6.072 -7.248 -6.826 -6.483 -6.061 -5.647 -5.174 -6.837 -6.354 -5.83 -5.454 -5.103 -6.377 -5.928 -5.588 -5.422 -5.611 -5.905 -6.15 -5.677 -4.411 -3.854 -3.214 -5.994
0.00143 -8.002 -7.657 -7.483 -6.966 -6.566 -6.149 -7.33 -6.905 -6.562 -6.138 -5.725 -5.25 -6.916 -6.433 -5.908 -5.531 -5.18 -6.457 -6.007 -5.667 -5.502 -5.695 -5.983 -6.228 -5.754 -4.487 -3.93 -3.29 -6.072
0.001473 -8.085 -7.737 -7.562 -7.043 -6.642 -6.225 -7.409 -6.982 -6.638 -6.214 -5.8 -5.325 -6.993 -6.508 -5.983 -5.605 -5.255 -6.533 -6.083 -5.743 -5.579 -5.775 -6.058 -6.304 -5.829 -4.561 -4.004 -3.363 -6.148
0.001518 -8.163 -7.813 -7.638 -7.117 -6.716 -6.298 -7.485 -7.056 -6.712 -6.287 -5.872 -5.397 -7.067 -6.582 -6.056 -5.678 -5.327 -6.608 -6.157 -5.817 -5.654 -5.853 -6.131 -6.377 -5.902 -4.634 -4.076 -3.435 -6.221
0.001564 -8.239 -7.887 -7.711 -7.19 -6.788 -6.37 -7.558 -7.129 -6.784 -6.359 -5.944 -5.469 -7.14 -6.654 -6.127 -5.749 -5.398 -6.68 -6.23 -5.89 -5.727 -5.927 -6.203 -6.449 -5.974 -4.704 -4.146 -3.506 -6.293
0.001611 -8.313 -7.959 -7.783 -7.26 -6.858 -6.44 -7.63 -7.2 -6.854 -6.429 -6.014 -5.538 -7.21 -6.724 -6.197 -5.819 -5.468 -6.751 -6.3 -5.96 -5.798 -6.0 -6.273 -6.519 -6.044 -4.774 -4.216 -3.575 -6.363
0.00166 -8.384 -8.03 -7.853 -7.33 -6.927 -6.508 -7.7 -7.269 -6.923 -6.497 -6.082 -5.607 -7.279 -6.793 -6.266 -5.888 -5.536 -6.82 -6.369 -6.029 -5.868 -6.071 -6.341 -6.588 -6.112 -4.842 -4.284 -3.643 -6.431
0.00171 -8.453 -8.098 -7.921 -7.398 -6.995 -6.576 -7.768 -7.337 -6.991 -6.565 -6.15 -5.674 -7.347 -6.861 -6.333 -5.955 -5.603 -6.888 -6.437 -6.097 -5.936 -6.139 -6.409 -6.655 -6.18 -4.909 -4.351 -3.71 -6.499
0.001761 -8.521 -8.165 -7.988 -7.464 -7.061 -6.643 -7.835 -7.403 -7.057 -6.631 -6.216 -5.74 -7.414 -6.927 -6.4 -6.021 -5.67 -6.954 -6.504 -6.164 -6.002 -6.207 -6.476 -6.722 -6.246 -4.976 -4.417 -3.776 -6.566
0.001815 -8.587 -8.231 -8.054 -7.53 -7.127 -6.708 -7.901 -7.469 -7.123 -6.697 -6.282 -5.806 -7.48 -6.993 -6.465 -6.087 -5.735 -7.02 -6.569 -6.229 -6.068 -6.273 -6.541 -6.788 -6.312 -5.041 -4.483 -3.842 -6.631
0.00187 -8.652 -8.296 -8.119 -7.595 -7.192 -6.773 -7.966 -7.534 -7.188 -6.762 -6.346 -5.871 -7.545 -7.058 -6.53 -6.152 -5.8 -7.085 -6.634 -6.294 -6.133 -6.338 -6.606 -6.852 -6.376 -5.106 -4.548 -3.907 -6.696
0.001926 -8.716 -8.36 -8.183 -7.659 -7.256 -6.837 -8.03 -7.598 -7.252 -6.826 -6.41 -5.935 -7.608 -7.122 -6.594 -6.216 -5.864 -7.149 -6.698 -6.358 -6.197 -6.401 -6.67 -6.916 -6.44 -5.17 -4.612 -3.971 -6.76
0.001984 -8.778 -8.422 -8.246 -7.722 -7.319 -6.9 -8.093 -7.661 -7.315 -6.889 -6.474 -5.998 -7.672 -7.185 -6.658 -6.279 -5.928 -7.212 -6.761 -6.421 -6.26 -6.464 -6.733 -6.98 -6.504 -5.233 -4.675 -4.034 -6.823
0.002044 -8.839 -8.484 -8.308 -7.784 -7.381 -6.963 -8.155 -7.723 -7.377 -6.952 -6.537 -6.061 -7.734 -7.247 -6.72 -6.342 -5.99 -7.274 -6.824 -6.484 -6.322 -6.526 -6.796 -7.042 -6.566 -5.296 -4.738 -4.097 -6.886
0.002106 -8.9 -8.546 -8.369 -7.846 -7.443 -7.025 -8.216 -7.785 -7.439 -7.014 -6.599 -6.123 -7.796 -7.309 -6.782 -6.404 -6.053 -7.336 -6.885 -6.546 -6.384 -6.586 -6.858 -7.104 -6.629 -5.359 -4.801 -4.16 -6.948
0.00217 -8.959 -8.606 -8.43 -7.907 -7.505 -7.086 -8.277 -7.846 -7.501 -7.075 -6.66 -6.185 -7.857 -7.371 -6.844 -6.466 -6.115 -7.397 -6.947 -6.607 -6.445 -6.647 -6.92 -7.166 -6.69 -5.421 -4.863 -4.222 -7.009
0.002236 -9.018 -8.666 -8.49 -7.968 -7.565 -7.148 -8.337 -7.907 -7.562 -7.136 -6.722 -6.246 -7.918 -7.432 -6.905 -6.527 -6.176 -7.458 -7.007 -6.668 -6.505 -6.706 -6.981 -7.227 -6.751 -5.482 -4.924 -4.283 -7.07
0.002303 -9.076 -8.725 -8.549 -8.028 -7.626 -7.208 -8.396 -7.967 -7.622 -7.197 -6.782 -6.307 -7.978 -7.492 -6.966 -6.588 -6.237 -7.518 -7.068 -6.728 -6.565 -6.765 -7.041 -7.287 -6.812 -5.543 -4.985 -4.345 -7.131
0.002373 -9.133 -8.783 -8.608 -8.087 -7.686 -7.268 -8.455 -8.027 -7.682 -7.257 -6.843 -6.368 -8.037 -7.552 -7.026 -6.648 -6.297 -7.578 -7.128 -6.787 -6.624 -6.823 -7.101 -7.347 -6.873 -5.604 -5.046 -4.405 -7.191
0.002445 -9.19 -8.841 -8.666 -8.146 -7.745 -7.328 -8.513 -8.086 -7.741 -7.317 -6.903 -6.428 -8.096 -7.612 -7.086 -6.708 -6.358 -7.637 -7.187 -6.847 -6.683 -6.88 -7.161 -7.407 -6.932 -5.664 -5.107 -4.466 -7.251
0.002519 -9.246 -8.899 -8.724 -8.205 -7.804 -7.387 -8.571 -8.145 -7.8 -7.376 -6.962 -6.488 -8.155 -7.671 -7.146 -6.768 -6.417 -7.696 -7.246 -6.906 -6.742 -6.937 -7.221 -7.466 -6.992 -5.724 -5.167 -4.526 -7.31
0.002595 -9.301 -8.956 -8.781 -8.263 -7.863 -7.446 -8.628 -8.203 -7.859 -7.435 -7.022 -6.547 -8.214 -7.73 -7.205 -6.827 -6.477 -7.754 -7.305 -6.964 -6.8 -6.994 -7.28 -7.525 -7.051 -5.784 -5.227 -4.586 -7.369
0.002673 -9.356 -9.012 -8.838 -8.321 -7.921 -7.505 -8.685 -8.261 -7.918 -7.494 -7.081 -6.606 -8.271 -7.788 -7.264 -6.887 -6.536 -7.812 -7.363 -7.022 -6.857 -7.05 -7.339 -7.584 -7.11 -5.843 -5.286 -4.646 -7.428
0.002754 -9.411 -9.068 -8.895 -8.379 -7.979 -7.564 -8.741 -8.318 -7.976 -7.553 -7.139 -6.665 -8.329 -7.846 -7.322 -6.945 -6.595 -7.87 -7.421 -7.08 -6.915 -7.105 -7.397 -7.642 -7.169 -5.903 -5.345 -4.705 -7.486
0.002837 -9.465 -9.124 -8.951 -8.436 -8.037 -7.622 -8.797 -8.376 -8.033 -7.611 -7.198 -6.724 -8.386 -7.904 -7.381 -7.004 -6.654 -7.927 -7.478 -7.138 -6.971 -7.16 -7.455 -7.7 -7.227 -5.962 -5.405 -4.764 -7.544
0.002923 -9.518 -9.179 -9.006 -8.493 -8.095 -7.68 -8.853 -8.433 -8.091 -7.669 -7.256 -6.782 -8.443 -7.962 -7.439 -7.062 -6.712 -7.984 -7.536 -7.195 -7.028 -7.215 -7.513 -7.758 -7.285 -6.02 -5.463 -4.823 -7.602
0.003012 -9.571 -9.234 -9.062 -8.55 -8.152 -7.737 -8.908 -8.489 -8.148 -7.726 -7.314 -6.84 -8.5 -8.019 -7.496 -7.12 -6.77 -8.041 -7.593 -7.252 -7.085 -7.269 -7.571 -7.816 -7.343 -6.079 -5.522 -4.882 -7.66
0.003103 -9.624 -9.289 -9.117 -8.606 -8.209 -7.795 -8.963 -8.546 -8.205 -7.783 -7.371 -6.898 -8.556 -8.076 -7.554 -7.178 -6.828 -8.098 -7.649 -7.309 -7.141 -7.324 -7.628 -7.873 -7.401 -6.137 -5.58 -4.941 -7.717
0.003196 -9.676 -9.343 -9.172 -8.662 -8.265 -7.852 -9.018 -8.602 -8.261 -7.841 -7.429 -6.956 -8.613 -8.133 -7.611 -7.236 -6.886 -8.154 -7.706 -7.365 -7.196 -7.377 -7.685 -7.93 -7.458 -6.195 -5.639 -4.999 -7.774
0.003293 -9.728 -9.397 -9.226 -8.718 -8.322 -7.908 -9.072 -8.658 -8.318 -7.897 -7.486 -7.014 -8.669 -8.19 -7.668 -7.293 -6.944 -8.21 -7.762 -7.421 -7.252 -7.431 -7.742 -7.987 -7.516 -6.253 -5.697 -5.057 -7.831
0.003393 -9.779 -9.45 -9.28 -8.773 -8.378 -7.965 -9.126 -8.714 -8.374 -7.954 -7.543 -7.071 -8.724 -8.246 -7.725 -7.35 -7.001 -8.266 -7.818 -7.478 -7.307 -7.484 -7.799 -8.043 -7.573 -6.311 -5.755 -5.115 -7.887
0.003495 -9.83 -9.504 -9.334 -8.829 -8.434 -8.022 -9.18 -8.769 -8.43 -8.011 -7.6 -7.128 -8.78 -8.302 -7.782 -7.407 -7.058 -8.321 -7.874 -7.533 -7.362 -7.537 -7.855 -8.099 -7.629 -6.368 -5.812 -5.173 -7.944
0.003601 -9.881 -9.557 -9.388 -8.884 -8.489 -8.078 -9.233 -8.824 -8.486 -8.067 -7.656 -7.185 -8.835 -8.358 -7.838 -7.464 -7.115 -8.377 -7.93 -7.589 -7.417 -7.589 -7.912 -8.156 -7.686 -6.425 -5.87 -5.231 -8.0
0.00371 -9.931 -9.609 -9.441 -8.938 -8.545 -8.134 -9.287 -8.879 -8.541 -8.123 -7.713 -7.242 -8.89 -8.414 -7.895 -7.52 -7.172 -8.432 -7.985 -7.644 -7.472 -7.642 -7.968 -8.211 -7.742 -6.483 -5.927 -5.288 -8.056
0.003822 -9.981 -9.662 -9.494 -8.993 -8.6 -8.19 -9.34 -8.934 -8.597 -8.179 -7.769 -7.299 -8.944 -8.469 -7.951 -7.577 -7.229 -8.487 -8.041 -7.7 -7.526 -7.694 -8.024 -8.267 -7.799 -6.54 -5.984 -5.346 -8.112
0.003938 -10.031 -9.714 -9.547 -9.047 -8.656 -8.246 -9.392 -8.988 -8.652 -8.235 -7.825 -7.355 -8.999 -8.524 -8.007 -7.633 -7.285 -8.542 -8.096 -7.755 -7.581 -7.746 -8.08 -8.323 -7.855 -6.597 -6.041 -5.403 -8.167
0.004057 -10.081 -9.766 -9.599 -9.102 -8.71 -8.301 -9.445 -9.043 -8.707 -8.29 -7.881 -7.411 -9.053 -8.58 -8.062 -7.689 -7.342 -8.596 -8.151 -7.81 -7.635 -7.797 -8.135 -8.378 -7.911 -6.653 -6.098 -5.46 -8.223
0.00418 -10.13 -9.818 -9.651 -9.156 -8.765 -8.356 -9.497 -9.097 -8.761 -8.345 -7.937 -7.468 -9.107 -8.635 -8.118 -7.745 -7.398 -8.651 -8.205 -7.864 -7.689 -7.849 -8.191 -8.433 -7.966 -6.71 -6.155 -5.517 -8.278
0.004306 -10.179 -9.869 -9.704 -9.21 -8.82 -8.412 -9.549 -9.151 -8.816 -8.401 -7.993 -7.524 -9.161 -8.689 -8.174 -7.801 -7.454 -8.705 -8.26 -7.919 -7.743 -7.9 -8.246 -8.489 -8.022 -6.766 -6.212 -5.574 -8.333
0.004436 -10.227 -9.92 -9.755 -9.263 -8.874 -8.467 -9.601 -9.205 -8.871 -8.456 -8.048 -7.579 -9.215 -8.744 -8.229 -7.857 -7.51 -8.759 -8.315 -7.973 -7.796 -7.951 -8.301 -8.543 -8.078 -6.823 -6.269 -5.631 -8.388
0.00457 -10.276 -9.971 -9.807 -9.317 -8.929 -8.522 -9.653 -9.258 -8.925 -8.511 -8.104 -7.635 -9.269 -8.799 -8.284 -7.913 -7.566 -8.813 -8.369 -8.028 -7.85 -8.002 -8.356 -8.598 -8.133 -6.879 -6.325 -5.687 -8.443
0.004709 -10.324 -10.022 -9.859 -9.37 -8.983 -8.577 -9.704 -9.312 -8.979 -8.566 -8.159 -7.691 -9.322 -8.853 -8.339 -7.968 -7.622 -8.867 -8.423 -8.082 -7.903 -8.053 -8.411 -8.653 -8.188 -6.935 -6.381 -5.744 -8.498
0.004851 -10.372 -10.072 -9.91 -9.423 -9.037 -8.631 -9.755 -9.365 -9.033 -8.62 -8.214 -7.747 -9.375 -8.907 -8.394 -8.023 -7.677 -8.92 -8.477 -8.136 -7.957 -8.104 -8.466 -8.707 -8.243 -6.991 -6.438 -5.8 -8.552
0.004998 -10.419 -10.123 -9.961 -9.476 -9.091 -8.686 -9.806 -9.418 -9.087 -8.675 -8.269 -7.802 -9.429 -8.961 -8.449 -8.079 -7.733 -8.974 -8.531 -8.19 -8.01 -8.154 -8.521 -8.762 -8.298 -7.047 -6.494 -5.857 -8.607
0.005149 -10.467 -10.173 -10.012 -9.529 -9.144 -8.74 -9.857 -9.471 -9.141 -8.729 -8.324 -7.857 -9.482 -9.015 -8.504 -8.134 -7.788 -9.027 -8.585 -8.243 -8.063 -8.205 -8.575 -8.816 -8.353 -7.103 -6.55 -5.913 -8.661
0.005305 -10.514 -10.223 -10.062 -9.582 -9.198 -8.794 -9.908 -9.524 -9.194 -8.784 -8.379 -7.913 -9.534 -9.069 -8.558 -8.189 -7.844 -9.08 -8.638 -8.297 -8.116 -8.255 -8.629 -8.87 -8.408 -7.159 -6.606 -5.969 -8.715
0.005465 -10.561 -10.273 -10.113 -9.634 -9.251 -8.849 -9.958 -9.577 -9.248 -8.838 -8.433 -7.968 -9.587 -9.123 -8.613 -8.244 -7.899 -9.133 -8.692 -8.351 -8.169 -8.305 -8.684 -8.924 -8.462 -7.214 -6.662 -6.025 -8.769
0.00563 -10.608 -10.322 -10.163 -9.687 -9.305 -8.903 -10.008 -9.629 -9.301 -8.892 -8.488 -8.023 -9.64 -9.176 -8.667 -8.298 -7.954 -9.186 -8.745 -8.404 -8.221 -8.355 -8.738 -8.978 -8.517 -7.27 -6.718 -6.081 -8.823
0.005801 -10.654 -10.371 -10.213 -9.739 -9.358 -8.957 -10.058 -9.682 -9.354 -8.946 -8.542 -8.078 -9.692 -9.23 -8.722 -8.353 -8.009 -9.239 -8.799 -8.458 -8.274 -8.405 -8.792 -9.032 -8.571 -7.325 -6.773 -6.137 -8.877
0.005976 -10.7 -10.42 -10.263 -9.791 -9.411 -9.01 -10.108 -9.734 -9.407 -8.999 -8.597 -8.132 -9.744 -9.283 -8.776 -8.408 -8.064 -9.292 -8.852 -8.511 -8.326 -8.454 -8.846 -9.085 -8.626 -7.381 -6.829 -6.193 -8.931
0.006157 -10.746 -10.469 -10.313 -9.843 -9.464 -9.064 -10.158 -9.786 -9.46 -9.053 -8.651 -8.187 -9.796 -9.336 -8.83 -8.462 -8.119 -9.344 -8.905 -8.564 -8.379 -8.504 -8.9 -9.139 -8.68 -7.436 -6.884 -6.249 -8.985
0.006343 -10.792 -10.518 -10.363 -9.895 -9.517 -9.118 -10.207 -9.838 -9.513 -9.107 -8.705 -8.242 -9.848 -9.389 -8.884 -8.516 -8.173 -9.397 -8.958 -8.617 -8.431 -8.554 -8.953 -9.192 -8.734 -7.491 -6.94 -6.305 -9.038
0.006535 -10.838 -10.567 -10.412 -9.946 -9.57 -9.171 -10.257 -9.89 -9.566 -9.16 -8.759 -8.296 -9.9 -9.442 -8.938 -8.571 -8.228 -9.449 -9.011 -8.67 -8.483 -8.603 -9.007 -9.246 -8.788 -7.546 -6.995 -6.36 -9.091
0.006732 -10.883 -10.615 -10.461 -9.998 -9.622 -9.225 -10.306 -9.942 -9.618 -9.214 -8.813 -8.351 -9.952 -9.495 -8.991 -8.625 -8.282 -9.502 -9.064 -8.723 -8.535 -8.652 -9.06 -9.299 -8.842 -7.601 -7.051 -6.416 -9.145
0.006936 -10.929 -10.663 -10.51 -10.049 -9.675 -9.278 -10.355 -9.993 -9.671 -9.267 -8.867 -8.405 -10.003 -9.548 -9.045 -8.679 -8.337 -9.554 -9.117 -8.776 -8.588 -8.702 -9.114 -9.352 -8.896 -7.656 -7.106 -6.471 -9.198
0.007146 -10.974 -10.711 -10.559 -10.101 -9.727 -9.331 -10.404 -10.045 -9.723 -9.32 -8.921 -8.46 -10.055 -9.601 -9.099 -8.733 -8.391 -9.606 -9.169 -8.828 -8.64 -8.751 -9.167 -9.405 -8.95 -7.711 -7.161 -6.527 -9.251
0.007362 -11.019 -10.759 -10.608 -10.152 -9.779 -9.384 -10.452 -10.096 -9.775 -9.373 -8.974 -8.514 -10.106 -9.653 -9.152 -8.787 -8.446 -9.658 -9.222 -8.881 -8.691 -8.8 -9.22 -9.458 -9.003 -7.766 -7.216 -6.582 -9.304
0.007585 -11.063 -10.807 -10.657 -10.203 -9.831 -9.437 -10.501 -10.147 -9.828 -9.426 -9.028 -8.568 -10.157 -9.706 -9.205 -8.841 -8.5 -9.71 -9.274 -8.934 -8.743 -8.849 -9.273 -9.511 -9.057 -7.821 -7.271 -6.637 -9.357
0.007814 -11.108 -10.854 -10.705 -10.254 -9.883 -9.49 -10.549 -10.198 -9.88 -9.479 -9.081 -8.622 -10.208 -9.758 -9.259 -8.895 -8.554 -9.761 -9.327 -8.986 -8.795 -8.898 -9.327 -9.563 -9.11 -7.876 -7.326 -6.693 -9.41
0.00805 -11.152 -10.902 -10.753 -10.304 -9.935 -9.543 -10.598 -10.249 -9.932 -9.532 -9.135 -8.676 -10.259 -9.81 -9.312 -8.948 -8.608 -9.813 -9.379 -9.039 -8.847 -8.947 -9.379 -9.616 -9.164 -7.93 -7.381 -6.748 -9.462
0.008294 -11.196 -10.949 -10.801 -10.355 -9.987 -9.596 -10.646 -10.3 -9.983 -9.585 -9.188 -8.73 -10.31 -9.862 -9.365 -9.002 -8.662 -9.865 -9.431 -9.091 -8.898 -8.996 -9.432 -9.668 -9.217 -7.985 -7.436 -6.803 -9.515
0.008545 -11.24 -10.996 -10.849 -10.406 -10.039 -9.648 -10.694 -10.351 -10.035 -9.638 -9.242 -8.784 -10.361 -9.914 -9.418 -9.056 -8.716 -9.916 -9.483 -9.143 -8.95 -9.044 -9.485 -9.721 -9.27 -8.039 -7.491 -6.858 -9.568
0.008803 -11.284 -11.043 -10.897 -10.456 -10.091 -9.701 -10.741 -10.402 -10.087 -9.69 -9.295 -8.838 -10.412 -9.966 -9.471 -9.109 -8.77 -9.968 -9.536 -9.196 -9.002 -9.093 -9.538 -9.773 -9.323 -8.094 -7.546 -6.913 -9.62
0.009069 -11.327 -11.089 -10.945 -10.506 -10.142 -9.753 -10.789 -10.452 -10.138 -9.743 -9.348 -8.891 -10.462 -10.018 -9.524 -9.163 -8.824 -10.019 -9.588 -9.248 -9.053 -9.142 -9.59 -9.826 -9.376 -8.148 -7.6 -6.968 -9.672
0.009344 -11.371 -11.136 -10.992 -10.557 -10.194 -9.806 -10.837 -10.502 -10.19 -9.795 -9.401 -8.945 -10.513 -10.07 -9.577 -9.216 -8.877 -10.07 -9.64 -9.3 -9.105 -9.191 -9.643 -9.878 -9.429 -8.202 -7.655 -7.023 -9.725
0.009626 -11.414 -11.182 -11.04 -10.607 -10.245 -9.858 -10.884 -10.553 -10.241 -9.847 -9.454 -8.998 -10.563 -10.121 -9.629 -9.269 -8.931 -10.121 -9.691 -9.352 -9.156 -9.239 -9.695 -9.93 -9.482 -8.257 -7.71 -7.078 -9.777
0.009917 -11.457 -11.228 -11.087 -10.657 -10.296 -9.91 -10.931 -10.603 -10.292 -9.9 -9.507 -9.052 -10.613 -10.173 -9.682 -9.322 -8.985 -10.172 -9.743 -9.404 -9.207 -9.288 -9.748 -9.982 -9.535 -8.311 -7.764 -7.133 -9.829
0.010217 -11.5 -11.274 -11.134 -10.707 -10.347 -9.962 -10.978 -10.653 -10.344 -9.952 -9.56 -9.105 -10.663 -10.225 -9.735 -9.376 -9.038 -10.223 -9.795 -9.456 -9.259 -9.336 -9.8 -10.034 -9.588 -8.365 -7.819 -7.187 -9.881
0.010526 -11.542 -11.32 -11.181 -10.756 -10.398 -10.014 -11.025 -10.703 -10.395 -10.004 -9.612 -9.159 -10.713 -10.276 -9.787 -9.429 -9.092 -10.274 -9.847 -9.508 -9.31 -9.385 -9.852 -10.085 -9.641 -8.419 -7.873 -7.242 -9.933
0.010845 -11.585 -11.366 -11.227 -10.806 -10.449 -10.066 -11.072 -10.753 -10.446 -10.056 -9.665 -9.212 -10.763 -10.327 -9.84 -9.482 -9.145 -10.325 -9.898 -9.559 -9.361 -9.433 -9.904 -10.137 -9.693 -8.473 -7.927 -7.297 -9.985
0.011173 -11.627 -11.411 -11.274 -10.855 -10.5 -10.118 -11.118 -10.803 -10.496 -10.108 -9.718 -9.265 -10.813 -10.378 -9.892 -9.535 -9.199 -10.376 -9.95 -9.611 -9.412 -9.481 -9.956 -10.189 -9.746 -8.527 -7.982 -7.352 -10.037
