# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1774768329891343, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -7.829 -7.504 -7.334 -6.83 -6.435 -6.023 -7.18 -6.77 -6.431 -6.012 -5.601 -5.13 -6.781 -6.303 -5.783 -5.409 -5.06 -6.322 -5.875 -5.535 -5.363 -5.537 -5.857 -6.101 -5.631 -4.37 -3.814 -3.175 -5.945
0.00166 -7.901 -7.574 -7.404 -6.899 -6.504 -6.092 -7.25 -6.839 -6.5 -6.081 -5.67 -5.198 -6.85 -6.372 -5.852 -5.477 -5.129 -6.392 -5.945 -5.604 -5.433 -5.607 -5.926 -6.17 -5.7 -4.438 -3.882 -3.243 -6.014
0.00171 -7.97 -7.643 -7.473 -6.967 -6.572 -6.16 -7.319 -6.907 -6.568 -6.148 -5.737 -5.266 -6.918 -6.44 -5.92 -5.545 -5.196 -6.46 -6.012 -5.672 -5.501 -5.676 -5.993 -6.237 -5.767 -4.506 -3.95 -3.31 -6.082
0.001761 -8.038 -7.71 -7.54 -7.034 -6.639 -6.226 -7.386 -6.974 -6.635 -6.215 -5.804 -5.332 -6.985 -6.507 -5.986 -5.611 -5.262 -6.526 -6.079 -5.738 -5.568 -5.743 -6.06 -6.304 -5.834 -4.572 -4.016 -3.377 -6.148
0.001815 -8.104 -7.776 -7.606 -7.099 -6.704 -6.292 -7.452 -7.04 -6.7 -6.281 -5.87 -5.398 -7.05 -6.572 -6.052 -5.677 -5.328 -6.592 -6.145 -5.804 -5.633 -5.809 -6.125 -6.37 -5.899 -4.637 -4.081 -3.442 -6.214
0.00187 -8.169 -7.841 -7.671 -7.164 -6.769 -6.356 -7.517 -7.105 -6.765 -6.345 -5.934 -5.462 -7.115 -6.637 -6.116 -5.741 -5.393 -6.657 -6.21 -5.869 -5.698 -5.874 -6.19 -6.434 -5.964 -4.702 -4.146 -3.507 -6.279
0.001926 -8.232 -7.905 -7.735 -7.228 -6.833 -6.42 -7.581 -7.168 -6.829 -6.409 -5.998 -5.526 -7.179 -6.701 -6.18 -5.806 -5.457 -6.721 -6.273 -5.933 -5.762 -5.938 -6.254 -6.498 -6.028 -4.766 -4.21 -3.571 -6.343
0.001984 -8.295 -7.967 -7.797 -7.291 -6.896 -6.484 -7.643 -7.232 -6.892 -6.473 -6.062 -5.59 -7.242 -6.764 -6.244 -5.869 -5.52 -6.784 -6.337 -5.996 -5.825 -6.001 -6.317 -6.562 -6.091 -4.83 -4.274 -3.635 -6.406
0.002044 -8.356 -8.029 -7.859 -7.354 -6.959 -6.546 -7.705 -7.294 -6.955 -6.535 -6.124 -5.653 -7.304 -6.827 -6.306 -5.932 -5.583 -6.846 -6.399 -6.058 -5.887 -6.062 -6.38 -6.624 -6.154 -4.893 -4.337 -3.697 -6.468
0.002106 -8.416 -8.09 -7.92 -7.415 -7.02 -6.608 -7.766 -7.356 -7.017 -6.597 -6.186 -5.715 -7.366 -6.889 -6.369 -5.994 -5.645 -6.908 -6.461 -6.12 -5.949 -6.123 -6.442 -6.686 -6.216 -4.955 -4.399 -3.76 -6.53
0.00217 -8.476 -8.15 -7.981 -7.476 -7.082 -6.67 -7.827 -7.417 -7.078 -6.659 -6.248 -5.777 -7.427 -6.95 -6.43 -6.056 -5.707 -6.969 -6.522 -6.181 -6.01 -6.183 -6.504 -6.748 -6.278 -5.017 -4.461 -3.822 -6.592
0.002236 -8.534 -8.21 -8.041 -7.537 -7.143 -6.731 -7.887 -7.477 -7.139 -6.72 -6.309 -5.838 -7.488 -7.011 -6.491 -6.117 -5.768 -7.03 -6.583 -6.242 -6.07 -6.243 -6.565 -6.809 -6.339 -5.078 -4.523 -3.884 -6.653
0.002303 -8.592 -8.269 -8.1 -7.597 -7.203 -6.791 -7.946 -7.537 -7.199 -6.78 -6.37 -5.899 -7.548 -7.071 -6.552 -6.178 -5.829 -7.09 -6.643 -6.302 -6.13 -6.301 -6.625 -6.869 -6.4 -5.139 -4.584 -3.945 -6.713
0.002373 -8.649 -8.327 -8.159 -7.656 -7.263 -6.851 -8.004 -7.597 -7.259 -6.84 -6.43 -5.959 -7.607 -7.131 -6.612 -6.238 -5.89 -7.149 -6.703 -6.362 -6.19 -6.359 -6.685 -6.929 -6.46 -5.2 -4.645 -4.006 -6.773
0.002445 -8.706 -8.385 -8.217 -7.715 -7.322 -6.911 -8.062 -7.656 -7.318 -6.9 -6.49 -6.019 -7.666 -7.191 -6.672 -6.298 -5.95 -7.209 -6.762 -6.421 -6.248 -6.417 -6.745 -6.989 -6.52 -5.26 -4.705 -4.066 -6.833
0.002519 -8.761 -8.442 -8.274 -7.773 -7.381 -6.97 -8.12 -7.714 -7.377 -6.959 -6.55 -6.079 -7.725 -7.25 -6.731 -6.358 -6.01 -7.267 -6.821 -6.48 -6.307 -6.474 -6.804 -7.048 -6.579 -5.32 -4.765 -4.126 -6.892
0.002595 -8.816 -8.499 -8.331 -7.832 -7.439 -7.029 -8.177 -7.772 -7.436 -7.018 -6.609 -6.139 -7.783 -7.308 -6.79 -6.417 -6.069 -7.326 -6.88 -6.539 -6.365 -6.53 -6.863 -7.107 -6.638 -5.38 -4.825 -4.186 -6.951
0.002673 -8.871 -8.555 -8.388 -7.889 -7.498 -7.088 -8.234 -7.83 -7.494 -7.077 -6.668 -6.198 -7.841 -7.367 -6.849 -6.476 -6.128 -7.384 -6.938 -6.597 -6.423 -6.587 -6.922 -7.165 -6.697 -5.44 -4.884 -4.246 -7.01
0.002754 -8.925 -8.611 -8.444 -7.947 -7.556 -7.146 -8.29 -7.888 -7.552 -7.135 -6.726 -6.257 -7.898 -7.425 -6.908 -6.535 -6.187 -7.441 -6.996 -6.655 -6.48 -6.642 -6.98 -7.223 -6.756 -5.499 -4.944 -4.305 -7.068
0.002837 -8.979 -8.666 -8.5 -8.004 -7.613 -7.204 -8.345 -7.945 -7.609 -7.193 -6.785 -6.315 -7.955 -7.482 -6.966 -6.593 -6.246 -7.498 -7.053 -6.712 -6.537 -6.697 -7.039 -7.281 -6.814 -5.558 -5.003 -4.365 -7.126
0.002923 -9.032 -8.721 -8.555 -8.06 -7.67 -7.262 -8.401 -8.002 -7.667 -7.251 -6.843 -6.374 -8.012 -7.54 -7.024 -6.651 -6.304 -7.555 -7.111 -6.769 -6.594 -6.752 -7.096 -7.339 -6.872 -5.616 -5.062 -4.424 -7.184
0.003012 -9.084 -8.775 -8.61 -8.117 -7.727 -7.319 -8.456 -8.058 -7.724 -7.308 -6.9 -6.432 -8.069 -7.597 -7.081 -6.709 -6.362 -7.612 -7.168 -6.826 -6.65 -6.807 -7.154 -7.396 -6.93 -5.675 -5.12 -4.482 -7.241
0.003103 -9.136 -8.83 -8.665 -8.173 -7.784 -7.377 -8.51 -8.114 -7.78 -7.366 -6.958 -6.489 -8.125 -7.654 -7.139 -6.767 -6.42 -7.669 -7.224 -6.883 -6.706 -6.861 -7.211 -7.453 -6.987 -5.733 -5.179 -4.541 -7.298
0.003196 -9.188 -8.883 -8.719 -8.229 -7.841 -7.434 -8.565 -8.17 -7.837 -7.423 -7.015 -6.547 -8.181 -7.711 -7.196 -6.824 -6.478 -7.725 -7.281 -6.94 -6.762 -6.915 -7.268 -7.51 -7.045 -5.791 -5.237 -4.599 -7.355
0.003293 -9.24 -8.937 -8.773 -8.284 -7.897 -7.49 -8.619 -8.226 -7.893 -7.479 -7.072 -6.605 -8.236 -7.767 -7.253 -6.882 -6.535 -7.781 -7.337 -6.996 -6.818 -6.968 -7.325 -7.567 -7.102 -5.849 -5.295 -4.657 -7.412
0.003393 -9.291 -8.99 -8.827 -8.339 -7.953 -7.547 -8.672 -8.281 -7.949 -7.536 -7.129 -6.662 -8.292 -7.823 -7.31 -6.939 -6.593 -7.836 -7.393 -7.052 -6.873 -7.021 -7.382 -7.623 -7.159 -5.906 -5.353 -4.715 -7.468
0.003495 -9.341 -9.043 -8.881 -8.395 -8.009 -7.603 -8.726 -8.336 -8.005 -7.592 -7.186 -6.719 -8.347 -7.879 -7.366 -6.996 -6.65 -7.892 -7.449 -7.107 -6.928 -7.074 -7.438 -7.679 -7.215 -5.964 -5.41 -4.773 -7.524
0.003601 -9.391 -9.095 -8.934 -8.449 -8.064 -7.659 -8.779 -8.391 -8.06 -7.648 -7.243 -6.776 -8.402 -7.935 -7.423 -7.052 -6.707 -7.947 -7.504 -7.163 -6.983 -7.127 -7.494 -7.735 -7.272 -6.021 -5.468 -4.831 -7.58
0.00371 -9.441 -9.148 -8.987 -8.504 -8.119 -7.715 -8.832 -8.446 -8.116 -7.704 -7.299 -6.832 -8.456 -7.99 -7.479 -7.109 -6.763 -8.002 -7.56 -7.218 -7.038 -7.179 -7.55 -7.791 -7.328 -6.078 -5.525 -4.888 -7.636
0.003822 -9.491 -9.2 -9.039 -8.558 -8.175 -7.771 -8.884 -8.501 -8.171 -7.76 -7.355 -6.889 -8.511 -8.046 -7.535 -7.165 -6.82 -8.057 -7.615 -7.274 -7.092 -7.232 -7.606 -7.847 -7.384 -6.135 -5.582 -4.946 -7.692
0.003938 -9.54 -9.251 -9.092 -8.612 -8.229 -7.826 -8.937 -8.555 -8.226 -7.816 -7.411 -6.945 -8.565 -8.101 -7.591 -7.221 -6.876 -8.111 -7.67 -7.329 -7.147 -7.284 -7.662 -7.902 -7.44 -6.192 -5.639 -5.003 -7.747
0.004057 -9.589 -9.303 -9.144 -8.666 -8.284 -7.882 -8.989 -8.609 -8.28 -7.871 -7.467 -7.002 -8.619 -8.156 -7.646 -7.277 -6.933 -8.166 -7.725 -7.384 -7.201 -7.335 -7.717 -7.957 -7.496 -6.249 -5.696 -5.06 -7.803
0.00418 -9.638 -9.354 -9.195 -8.72 -8.339 -7.937 -9.04 -8.663 -8.335 -7.926 -7.522 -7.058 -8.673 -8.21 -7.702 -7.333 -6.989 -8.22 -7.78 -7.438 -7.255 -7.387 -7.772 -8.012 -7.552 -6.305 -5.753 -5.117 -7.858
0.004306 -9.686 -9.405 -9.247 -8.774 -8.393 -7.992 -9.092 -8.716 -8.389 -7.981 -7.578 -7.114 -8.727 -8.265 -7.757 -7.389 -7.045 -8.274 -7.834 -7.493 -7.309 -7.438 -7.827 -8.067 -7.607 -6.362 -5.81 -5.174 -7.913
0.004436 -9.734 -9.455 -9.299 -8.827 -8.447 -8.047 -9.143 -8.77 -8.444 -8.036 -7.633 -7.169 -8.78 -8.319 -7.812 -7.444 -7.101 -8.328 -7.888 -7.547 -7.363 -7.49 -7.882 -8.122 -7.662 -6.418 -5.866 -5.23 -7.968
0.00457 -9.782 -9.506 -9.35 -8.88 -8.501 -8.102 -9.194 -8.823 -8.498 -8.091 -7.689 -7.225 -8.834 -8.374 -7.867 -7.5 -7.156 -8.382 -7.943 -7.601 -7.416 -7.541 -7.937 -8.177 -7.718 -6.474 -5.923 -5.287 -8.022
0.004709 -9.83 -9.556 -9.401 -8.933 -8.555 -8.156 -9.245 -8.876 -8.552 -8.145 -7.744 -7.281 -8.887 -8.428 -7.922 -7.555 -7.212 -8.435 -7.997 -7.656 -7.47 -7.592 -7.992 -8.231 -7.773 -6.53 -5.979 -5.344 -8.077
0.004851 -9.877 -9.606 -9.451 -8.986 -8.609 -8.211 -9.296 -8.929 -8.605 -8.2 -7.799 -7.336 -8.94 -8.482 -7.977 -7.61 -7.268 -8.489 -8.051 -7.71 -7.523 -7.642 -8.047 -8.285 -7.828 -6.586 -6.035 -5.4 -8.131
0.004998 -9.924 -9.656 -9.502 -9.038 -8.663 -8.265 -9.347 -8.982 -8.659 -8.254 -7.854 -7.391 -8.992 -8.536 -8.032 -7.666 -7.323 -8.542 -8.105 -7.764 -7.576 -7.693 -8.101 -8.339 -7.883 -6.642 -6.091 -5.456 -8.185
0.005149 -9.971 -9.705 -9.552 -9.091 -8.716 -8.319 -9.397 -9.035 -8.712 -8.309 -7.908 -7.447 -9.045 -8.589 -8.086 -7.72 -7.378 -8.595 -8.158 -7.817 -7.629 -7.744 -8.155 -8.393 -7.937 -6.698 -6.147 -5.513 -8.239
0.005305 -10.018 -9.755 -9.602 -9.143 -8.769 -8.373 -9.447 -9.087 -8.766 -8.363 -7.963 -7.502 -9.097 -8.643 -8.141 -7.775 -7.433 -8.648 -8.212 -7.871 -7.682 -7.794 -8.209 -8.447 -7.992 -6.753 -6.203 -5.569 -8.293
0.005465 -10.064 -9.804 -9.652 -9.195 -8.823 -8.427 -9.497 -9.14 -8.819 -8.417 -8.017 -7.557 -9.15 -8.696 -8.195 -7.83 -7.489 -8.701 -8.265 -7.924 -7.735 -7.844 -8.264 -8.501 -8.046 -6.809 -6.259 -5.625 -8.347
0.00563 -10.11 -9.853 -9.702 -9.247 -8.876 -8.481 -9.546 -9.192 -8.872 -8.47 -8.072 -7.612 -9.202 -8.75 -8.249 -7.885 -7.543 -8.754 -8.319 -7.978 -7.788 -7.894 -8.317 -8.555 -8.101 -6.864 -6.315 -5.681 -8.401
0.005801 -10.156 -9.901 -9.752 -9.299 -8.929 -8.535 -9.596 -9.244 -8.925 -8.524 -8.126 -7.666 -9.254 -8.803 -8.303 -7.939 -7.598 -8.807 -8.372 -8.031 -7.84 -7.944 -8.371 -8.608 -8.155 -6.92 -6.37 -5.737 -8.455
0.005976 -10.201 -9.95 -9.801 -9.351 -8.981 -8.589 -9.645 -9.296 -8.978 -8.578 -8.18 -7.721 -9.306 -8.856 -8.357 -7.994 -7.653 -8.859 -8.425 -8.084 -7.893 -7.994 -8.425 -8.662 -8.209 -6.975 -6.426 -5.792 -8.508
0.006157 -10.247 -9.998 -9.85 -9.402 -9.034 -8.642 -9.694 -9.347 -9.03 -8.631 -8.234 -7.776 -9.358 -8.909 -8.411 -8.048 -7.708 -8.912 -8.478 -8.138 -7.945 -8.044 -8.479 -8.715 -8.263 -7.03 -6.481 -5.848 -8.561
0.006343 -10.292 -10.046 -9.899 -9.454 -9.087 -8.695 -9.743 -9.399 -9.083 -8.685 -8.288 -7.83 -9.409 -8.962 -8.465 -8.102 -7.762 -8.964 -8.531 -8.191 -7.998 -8.094 -8.532 -8.768 -8.317 -7.085 -6.537 -5.904 -8.615
0.006535 -10.337 -10.094 -9.948 -9.505 -9.139 -8.749 -9.792 -9.45 -9.135 -8.738 -8.342 -7.885 -9.461 -9.014 -8.519 -8.156 -7.817 -9.016 -8.584 -8.244 -8.05 -8.143 -8.585 -8.821 -8.371 -7.14 -6.592 -5.959 -8.668
0.006732 -10.382 -10.142 -9.996 -9.556 -9.191 -8.802 -9.841 -9.502 -9.187 -8.791 -8.396 -7.939 -9.512 -9.067 -8.572 -8.21 -7.871 -9.068 -8.636 -8.296 -8.102 -8.193 -8.639 -8.874 -8.424 -7.195 -6.647 -6.015 -8.721
0.006936 -10.426 -10.189 -10.045 -9.607 -9.243 -8.855 -9.889 -9.553 -9.24 -8.844 -8.45 -7.993 -9.563 -9.119 -8.626 -8.264 -7.926 -9.12 -8.689 -8.349 -8.154 -8.242 -8.692 -8.927 -8.478 -7.25 -6.702 -6.07 -8.774
0.007146 -10.471 -10.236 -10.093 -9.658 -9.295 -8.908 -9.937 -9.604 -9.292 -8.897 -8.503 -8.047 -9.614 -9.172 -8.679 -8.318 -7.98 -9.172 -8.741 -8.402 -8.206 -8.292 -8.745 -8.98 -8.532 -7.305 -6.758 -6.126 -8.827
0.007362 -10.515 -10.283 -10.141 -9.709 -9.347 -8.961 -9.985 -9.655 -9.344 -8.95 -8.557 -8.101 -9.665 -9.224 -8.732 -8.372 -8.034 -9.224 -8.794 -8.454 -8.258 -8.341 -8.798 -9.032 -8.585 -7.36 -6.813 -6.181 -8.879
0.007585 -10.559 -10.33 -10.189 -9.76 -9.399 -9.013 -10.033 -9.706 -9.395 -9.003 -8.61 -8.155 -9.716 -9.276 -8.785 -8.426 -8.088 -9.275 -8.846 -8.507 -8.31 -8.39 -8.851 -9.085 -8.638 -7.414 -6.868 -6.236 -8.932
0.007814 -10.602 -10.377 -10.237 -9.81 -9.451 -9.066 -10.081 -9.756 -9.447 -9.055 -8.663 -8.209 -9.766 -9.328 -8.838 -8.479 -8.142 -9.327 -8.899 -8.559 -8.362 -8.439 -8.904 -9.137 -8.692 -7.469 -6.923 -6.291 -8.985
0.00805 -10.646 -10.424 -10.285 -9.86 -9.503 -9.119 -10.129 -9.807 -9.499 -9.108 -8.717 -8.263 -9.817 -9.38 -8.891 -8.533 -8.196 -9.378 -8.951 -8.612 -8.414 -8.489 -8.956 -9.19 -8.745 -7.523 -6.977 -6.347 -9.037
0.008294 -10.689 -10.47 -10.332 -9.911 -9.554 -9.171 -10.176 -9.857 -9.55 -9.16 -8.77 -8.317 -9.867 -9.432 -8.944 -8.586 -8.25 -9.43 -9.003 -8.664 -8.466 -8.538 -9.009 -9.242 -8.798 -7.578 -7.032 -6.402 -9.089
0.008545 -10.732 -10.516 -10.379 -9.961 -9.605 -9.224 -10.223 -9.908 -9.602 -9.213 -8.823 -8.371 -9.918 -9.484 -8.997 -8.64 -8.304 -9.481 -9.055 -8.716 -8.517 -8.587 -9.062 -9.294 -8.851 -7.632 -7.087 -6.457 -9.142
0.008803 -10.775 -10.562 -10.426 -10.011 -9.657 -9.276 -10.27 -9.958 -9.653 -9.265 -8.876 -8.424 -9.968 -9.535 -9.05 -8.693 -8.357 -9.532 -9.107 -8.768 -8.569 -8.636 -9.114 -9.346 -8.904 -7.687 -7.142 -6.512 -9.194
0.009069 -10.818 -10.608 -10.473 -10.06 -9.708 -9.328 -10.317 -10.008 -9.704 -9.317 -8.929 -8.478 -10.018 -9.587 -9.102 -8.746 -8.411 -9.583 -9.159 -8.821 -8.62 -8.684 -9.166 -9.398 -8.957 -7.741 -7.196 -6.567 -9.246
0.009344 -10.86 -10.654 -10.52 -10.11 -9.759 -9.38 -10.364 -10.058 -9.755 -9.369 -8.982 -8.531 -10.068 -9.638 -9.155 -8.799 -8.465 -9.634 -9.21 -8.873 -8.672 -8.733 -9.219 -9.45 -9.01 -7.795 -7.251 -6.621 -9.298
0.009626 -10.903 -10.699 -10.567 -10.16 -9.81 -9.432 -10.411 -10.108 -9.806 -9.421 -9.034 -8.585 -10.118 -9.689 -9.207 -8.852 -8.518 -9.685 -9.262 -8.925 -8.723 -8.782 -9.271 -9.502 -9.062 -7.849 -7.305 -6.676 -9.35
0.009917 -10.945 -10.744 -10.613 -10.209 -9.861 -9.484 -10.457 -10.158 -9.857 -9.473 -9.087 -8.638 -10.167 -9.741 -9.26 -8.905 -8.572 -9.736 -9.314 -8.976 -8.775 -8.831 -9.323 -9.553 -9.115 -7.903 -7.36 -6.731 -9.402
0.010217 -10.987 -10.789 -10.659 -10.259 -9.912 -9.536 -10.504 -10.207 -9.908 -9.525 -9.14 -8.691 -10.217 -9.792 -9.312 -8.958 -8.625 -9.786 -9.365 -9.028 -8.826 -8.88 -9.375 -9.605 -9.168 -7.957 -7.414 -6.786 -9.453
0.010526 -11.029 -10.834 -10.705 -10.308 -9.962 -9.588 -10.55 -10.257 -9.958 -9.577 -9.192 -8.745 -10.266 -9.843 -9.364 -9.011 -8.678 -9.837 -9.417 -9.08 -8.877 -8.928 -9.427 -9.656 -9.22 -8.011 -7.469 -6.84 -9.505
0.010845 -11.07 -10.879 -10.751 -10.357 -10.013 -9.639 -10.596 -10.306 -10.009 -9.629 -9.245 -8.798 -10.316 -9.894 -9.417 -9.064 -8.732 -9.887 -9.468 -9.132 -8.928 -8.977 -9.479 -9.708 -9.272 -8.065 -7.523 -6.895 -9.556
0.011173 -11.111 -10.924 -10.797 -10.406 -10.063 -9.691 -10.642 -10.355 -10.059 -9.68 -9.297 -8.851 -10.365 -9.945 -9.469 -9.117 -8.785 -9.938 -9.52 -9.183 -8.98 -9.026 -9.53 -9.759 -9.325 -8.119 -7.577 -6.95 -9.608
