# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001861645566637777, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -3.685 -3.529 -3.416 -3.059 -2.732 -2.371 -3.261 -3.011 -2.728 -2.361 -1.986 -1.547 -3.02 -2.617 -2.154 -1.809 -1.482 -2.607 -2.198 -1.866 -1.658 -1.68 -2.213 -2.437 -2.013 -0.824 -0.286 0.338 -2.287
0.001388 -3.783 -3.623 -3.507 -3.146 -2.816 -2.454 -3.353 -3.097 -2.813 -2.444 -2.068 -1.628 -3.107 -2.701 -2.237 -1.891 -1.563 -2.691 -2.281 -1.949 -1.741 -1.766 -2.295 -2.52 -2.095 -0.904 -0.365 0.26 -2.37
0.00143 -3.875 -3.711 -3.594 -3.228 -2.897 -2.534 -3.439 -3.18 -2.894 -2.524 -2.146 -1.706 -3.189 -2.782 -2.316 -1.969 -1.641 -2.772 -2.361 -2.028 -1.821 -1.848 -2.375 -2.6 -2.174 -0.981 -0.441 0.184 -2.45
0.001473 -3.961 -3.795 -3.677 -3.308 -2.976 -2.611 -3.522 -3.259 -2.972 -2.6 -2.222 -1.781 -3.268 -2.859 -2.392 -2.045 -1.716 -2.85 -2.438 -2.105 -1.898 -1.928 -2.452 -2.677 -2.25 -1.055 -0.516 0.11 -2.527
0.001518 -4.044 -3.875 -3.756 -3.385 -3.051 -2.686 -3.601 -3.335 -3.047 -2.675 -2.296 -1.855 -3.345 -2.935 -2.466 -2.118 -1.789 -2.926 -2.513 -2.179 -1.973 -2.004 -2.526 -2.752 -2.324 -1.128 -0.588 0.037 -2.602
0.001564 -4.123 -3.952 -3.832 -3.459 -3.124 -2.758 -3.677 -3.409 -3.12 -2.748 -2.368 -1.926 -3.419 -3.008 -2.539 -2.19 -1.861 -2.999 -2.586 -2.252 -2.045 -2.078 -2.598 -2.825 -2.396 -1.199 -0.659 -0.033 -2.674
0.001611 -4.198 -4.026 -3.906 -3.531 -3.196 -2.829 -3.751 -3.481 -3.192 -2.818 -2.439 -1.996 -3.491 -3.079 -2.609 -2.261 -1.931 -3.07 -2.657 -2.322 -2.116 -2.15 -2.669 -2.896 -2.467 -1.269 -0.729 -0.103 -2.745
0.00166 -4.271 -4.098 -3.977 -3.601 -3.265 -2.898 -3.822 -3.552 -3.262 -2.888 -2.508 -2.065 -3.561 -3.148 -2.678 -2.329 -2.0 -3.14 -2.726 -2.391 -2.186 -2.22 -2.738 -2.965 -2.536 -1.337 -0.797 -0.171 -2.815
0.00171 -4.342 -4.168 -4.047 -3.67 -3.334 -2.966 -3.891 -3.62 -3.33 -2.956 -2.576 -2.133 -3.63 -3.217 -2.746 -2.397 -2.067 -3.208 -2.794 -2.459 -2.254 -2.289 -2.806 -3.033 -2.603 -1.405 -0.864 -0.238 -2.883
0.001761 -4.41 -4.236 -4.114 -3.737 -3.401 -3.033 -3.959 -3.687 -3.397 -3.022 -2.642 -2.199 -3.697 -3.283 -2.813 -2.464 -2.134 -3.275 -2.861 -2.526 -2.32 -2.356 -2.873 -3.1 -2.67 -1.471 -0.931 -0.304 -2.949
0.001815 -4.477 -4.302 -4.181 -3.803 -3.466 -3.099 -4.025 -3.753 -3.463 -3.088 -2.708 -2.265 -3.763 -3.349 -2.879 -2.529 -2.199 -3.341 -2.926 -2.592 -2.386 -2.422 -2.939 -3.166 -2.736 -1.537 -0.996 -0.37 -3.015
0.00187 -4.542 -4.367 -4.245 -3.868 -3.531 -3.163 -4.09 -3.818 -3.527 -3.153 -2.773 -2.33 -3.828 -3.414 -2.943 -2.594 -2.264 -3.406 -2.991 -2.657 -2.451 -2.487 -3.004 -3.231 -2.8 -1.601 -1.061 -0.435 -3.08
0.001926 -4.605 -4.43 -4.309 -3.931 -3.595 -3.227 -4.154 -3.882 -3.591 -3.217 -2.837 -2.394 -3.891 -3.478 -3.007 -2.658 -2.328 -3.469 -3.055 -2.72 -2.515 -2.551 -3.067 -3.294 -2.864 -1.665 -1.125 -0.499 -3.144
0.001984 -4.667 -4.492 -4.371 -3.994 -3.658 -3.29 -4.216 -3.944 -3.654 -3.28 -2.9 -2.457 -3.954 -3.541 -3.07 -2.721 -2.391 -3.532 -3.118 -2.784 -2.578 -2.613 -3.131 -3.357 -2.927 -1.729 -1.188 -0.562 -3.207
0.002044 -4.727 -4.554 -4.433 -4.056 -3.72 -3.353 -4.277 -4.006 -3.716 -3.342 -2.962 -2.519 -4.016 -3.603 -3.133 -2.784 -2.454 -3.595 -3.18 -2.846 -2.64 -2.675 -3.193 -3.42 -2.99 -1.792 -1.251 -0.625 -3.269
0.002106 -4.787 -4.614 -4.493 -4.117 -3.781 -3.414 -4.338 -4.068 -3.778 -3.404 -3.024 -2.582 -4.077 -3.665 -3.195 -2.846 -2.516 -3.656 -3.242 -2.908 -2.702 -2.736 -3.255 -3.481 -3.052 -1.854 -1.313 -0.688 -3.331
0.00217 -4.845 -4.673 -4.552 -4.177 -3.842 -3.476 -4.397 -4.128 -3.838 -3.465 -3.086 -2.643 -4.138 -3.725 -3.256 -2.907 -2.578 -3.717 -3.303 -2.969 -2.763 -2.797 -3.316 -3.542 -3.113 -1.916 -1.375 -0.749 -3.392
0.002236 -4.902 -4.731 -4.611 -4.237 -3.902 -3.536 -4.456 -4.188 -3.899 -3.526 -3.146 -2.704 -4.197 -3.786 -3.317 -2.968 -2.639 -3.777 -3.364 -3.029 -2.823 -2.856 -3.376 -3.603 -3.174 -1.977 -1.437 -0.811 -3.452
0.002303 -4.958 -4.788 -4.669 -4.296 -3.962 -3.596 -4.514 -4.247 -3.958 -3.586 -3.207 -2.765 -4.256 -3.845 -3.377 -3.029 -2.699 -3.836 -3.424 -3.09 -2.883 -2.915 -3.436 -3.663 -3.234 -2.038 -1.498 -0.872 -3.512
0.002373 -5.013 -4.845 -4.726 -4.354 -4.021 -3.656 -4.571 -4.305 -4.017 -3.645 -3.266 -2.825 -4.315 -3.905 -3.436 -3.089 -2.759 -3.896 -3.483 -3.149 -2.943 -2.974 -3.496 -3.722 -3.294 -2.098 -1.558 -0.933 -3.572
0.002445 -5.068 -4.901 -4.782 -4.412 -4.08 -3.715 -4.627 -4.363 -4.076 -3.704 -3.326 -2.884 -4.373 -3.963 -3.496 -3.148 -2.819 -3.954 -3.542 -3.208 -3.002 -3.032 -3.555 -3.781 -3.353 -2.158 -1.619 -0.993 -3.631
0.002519 -5.122 -4.956 -4.838 -4.47 -4.138 -3.773 -4.683 -4.421 -4.134 -3.763 -3.385 -2.944 -4.43 -4.022 -3.555 -3.207 -2.879 -4.012 -3.601 -3.267 -3.06 -3.089 -3.614 -3.84 -3.412 -2.218 -1.679 -1.053 -3.689
0.002595 -5.175 -5.01 -4.893 -4.527 -4.195 -3.831 -4.738 -4.478 -4.191 -3.821 -3.444 -3.003 -4.487 -4.079 -3.613 -3.266 -2.938 -4.07 -3.659 -3.325 -3.118 -3.146 -3.672 -3.898 -3.471 -2.277 -1.738 -1.113 -3.748
0.002673 -5.227 -5.064 -4.948 -4.583 -4.252 -3.889 -4.793 -4.534 -4.249 -3.879 -3.502 -3.061 -4.544 -4.137 -3.671 -3.325 -2.996 -4.127 -3.716 -3.383 -3.176 -3.203 -3.73 -3.955 -3.529 -2.336 -1.797 -1.173 -3.805
0.002754 -5.279 -5.118 -5.002 -4.639 -4.309 -3.947 -4.847 -4.59 -4.305 -3.936 -3.56 -3.12 -4.6 -4.194 -3.729 -3.383 -3.055 -4.184 -3.774 -3.441 -3.234 -3.259 -3.788 -4.013 -3.587 -2.395 -1.856 -1.232 -3.863
0.002837 -5.33 -5.17 -5.055 -4.694 -4.366 -4.004 -4.901 -4.646 -4.362 -3.993 -3.617 -3.178 -4.656 -4.251 -3.786 -3.441 -3.113 -4.24 -3.831 -3.498 -3.291 -3.315 -3.845 -4.07 -3.645 -2.454 -1.915 -1.291 -3.92
0.002923 -5.38 -5.223 -5.108 -4.75 -4.422 -4.061 -4.954 -4.701 -4.418 -4.05 -3.675 -3.236 -4.711 -4.307 -3.844 -3.498 -3.171 -4.297 -3.888 -3.555 -3.348 -3.37 -3.902 -4.126 -3.702 -2.512 -1.974 -1.35 -3.977
0.003012 -5.43 -5.274 -5.161 -4.804 -4.478 -4.117 -5.006 -4.756 -4.474 -4.107 -3.732 -3.293 -4.766 -4.363 -3.9 -3.555 -3.228 -4.352 -3.944 -3.612 -3.404 -3.426 -3.958 -4.183 -3.759 -2.57 -2.032 -1.408 -4.033
0.003103 -5.479 -5.326 -5.213 -4.859 -4.533 -4.173 -5.059 -4.811 -4.529 -4.163 -3.789 -3.35 -4.82 -4.419 -3.957 -3.612 -3.286 -4.408 -4.0 -3.668 -3.46 -3.48 -4.015 -4.239 -3.816 -2.628 -2.09 -1.466 -4.089
0.003196 -5.528 -5.376 -5.265 -4.913 -4.588 -4.229 -5.111 -4.865 -4.584 -4.219 -3.845 -3.407 -4.875 -4.474 -4.013 -3.669 -3.343 -4.463 -4.056 -3.725 -3.516 -3.535 -4.071 -4.294 -3.872 -2.686 -2.148 -1.524 -4.145
0.003293 -5.576 -5.427 -5.316 -4.966 -4.643 -4.285 -5.162 -4.919 -4.639 -4.275 -3.901 -3.464 -4.928 -4.529 -4.069 -3.726 -3.4 -4.518 -4.112 -3.781 -3.572 -3.589 -4.127 -4.35 -3.928 -2.743 -2.206 -1.582 -4.201
0.003393 -5.624 -5.477 -5.367 -5.02 -4.697 -4.341 -5.213 -4.973 -4.694 -4.33 -3.957 -3.521 -4.982 -4.584 -4.125 -3.782 -3.456 -4.573 -4.167 -3.836 -3.627 -3.643 -4.182 -4.405 -3.984 -2.8 -2.263 -1.64 -4.256
0.003495 -5.671 -5.526 -5.418 -5.073 -4.752 -4.396 -5.264 -5.026 -4.748 -4.385 -4.013 -3.577 -5.035 -4.639 -4.181 -3.838 -3.513 -4.627 -4.222 -3.892 -3.683 -3.697 -4.238 -4.46 -4.04 -2.857 -2.321 -1.698 -4.311
0.003601 -5.718 -5.575 -5.468 -5.126 -4.806 -4.451 -5.314 -5.079 -4.802 -4.44 -4.069 -3.633 -5.088 -4.693 -4.236 -3.894 -3.569 -4.681 -4.277 -3.947 -3.738 -3.75 -4.293 -4.515 -4.096 -2.914 -2.378 -1.755 -4.366
0.00371 -5.764 -5.624 -5.518 -5.178 -4.86 -4.505 -5.364 -5.132 -4.856 -4.495 -4.124 -3.689 -5.141 -4.747 -4.291 -3.95 -3.625 -4.735 -4.332 -4.002 -3.793 -3.804 -4.347 -4.569 -4.151 -2.971 -2.435 -1.812 -4.42
0.003822 -5.81 -5.673 -5.567 -5.23 -4.913 -4.56 -5.413 -5.184 -4.909 -4.55 -4.179 -3.745 -5.193 -4.801 -4.346 -4.005 -3.681 -4.789 -4.387 -4.057 -3.847 -3.857 -4.402 -4.624 -4.206 -3.027 -2.492 -1.869 -4.475
0.003938 -5.856 -5.721 -5.616 -5.282 -4.966 -4.614 -5.463 -5.236 -4.963 -4.604 -4.234 -3.801 -5.246 -4.854 -4.401 -4.06 -3.737 -4.842 -4.441 -4.112 -3.902 -3.91 -4.457 -4.678 -4.261 -3.084 -2.548 -1.926 -4.529
0.004057 -5.901 -5.768 -5.665 -5.334 -5.019 -4.668 -5.512 -5.288 -5.016 -4.658 -4.289 -3.856 -5.297 -4.908 -4.455 -4.116 -3.792 -4.895 -4.495 -4.166 -3.956 -3.962 -4.511 -4.732 -4.316 -3.14 -2.605 -1.983 -4.583
0.00418 -5.946 -5.815 -5.713 -5.386 -5.072 -4.722 -5.56 -5.34 -5.069 -4.712 -4.344 -3.912 -5.349 -4.961 -4.51 -4.171 -3.848 -4.948 -4.549 -4.22 -4.01 -4.015 -4.565 -4.785 -4.371 -3.196 -2.661 -2.04 -4.637
0.004306 -5.99 -5.862 -5.761 -5.437 -5.125 -4.776 -5.609 -5.391 -5.121 -4.766 -4.398 -3.967 -5.401 -5.014 -4.564 -4.225 -3.903 -5.001 -4.603 -4.275 -4.064 -4.067 -4.619 -4.839 -4.425 -3.252 -2.717 -2.096 -4.69
0.004436 -6.034 -5.909 -5.809 -5.488 -5.177 -4.829 -5.657 -5.443 -5.174 -4.819 -4.453 -4.022 -5.452 -5.067 -4.618 -4.28 -3.958 -5.054 -4.656 -4.329 -4.118 -4.119 -4.673 -4.892 -4.479 -3.307 -2.774 -2.153 -4.744
0.00457 -6.078 -5.955 -5.857 -5.539 -5.23 -4.883 -5.704 -5.494 -5.226 -4.873 -4.507 -4.077 -5.503 -5.119 -4.672 -4.335 -4.013 -5.106 -4.71 -4.382 -4.172 -4.171 -4.726 -4.945 -4.533 -3.363 -2.83 -2.209 -4.797
0.004709 -6.121 -6.001 -5.904 -5.589 -5.282 -4.936 -5.752 -5.544 -5.278 -4.926 -4.561 -4.131 -5.553 -5.172 -4.726 -4.389 -4.068 -5.158 -4.763 -4.436 -4.225 -4.223 -4.779 -4.998 -4.587 -3.419 -2.885 -2.265 -4.85
0.004851 -6.164 -6.047 -5.951 -5.639 -5.333 -4.989 -5.799 -5.595 -5.33 -4.979 -4.615 -4.186 -5.604 -5.224 -4.779 -4.443 -4.123 -5.21 -4.816 -4.49 -4.279 -4.275 -4.833 -5.051 -4.641 -3.474 -2.941 -2.322 -4.903
0.004998 -6.206 -6.092 -5.998 -5.689 -5.385 -5.042 -5.846 -5.645 -5.381 -5.032 -4.668 -4.24 -5.654 -5.276 -4.832 -4.497 -4.177 -5.262 -4.869 -4.543 -4.332 -4.327 -4.886 -5.103 -4.695 -3.529 -2.997 -2.378 -4.956
0.005149 -6.249 -6.137 -6.044 -5.739 -5.437 -5.095 -5.892 -5.695 -5.433 -5.084 -4.722 -4.295 -5.704 -5.328 -4.886 -4.551 -4.232 -5.314 -4.922 -4.596 -4.385 -4.378 -4.939 -5.156 -4.748 -3.584 -3.052 -2.433 -5.008
0.005305 -6.291 -6.182 -6.09 -5.789 -5.488 -5.147 -5.939 -5.745 -5.484 -5.137 -4.775 -4.349 -5.754 -5.38 -4.939 -4.605 -4.286 -5.365 -4.974 -4.649 -4.438 -4.429 -4.991 -5.208 -4.802 -3.639 -3.108 -2.489 -5.061
0.005465 -6.332 -6.226 -6.136 -5.838 -5.539 -5.199 -5.985 -5.795 -5.535 -5.189 -4.828 -4.403 -5.804 -5.431 -4.992 -4.659 -4.34 -5.417 -5.027 -4.702 -4.491 -4.481 -5.044 -5.26 -4.855 -3.694 -3.163 -2.545 -5.113
0.00563 -6.373 -6.27 -6.181 -5.887 -5.59 -5.252 -6.031 -5.844 -5.586 -5.242 -4.882 -4.457 -5.853 -5.483 -5.045 -4.712 -4.394 -5.468 -5.079 -4.755 -4.544 -4.532 -5.096 -5.312 -4.908 -3.749 -3.219 -2.601 -5.165
0.005801 -6.414 -6.314 -6.227 -5.936 -5.641 -5.304 -6.076 -5.894 -5.637 -5.294 -4.935 -4.511 -5.903 -5.534 -5.097 -4.765 -4.448 -5.519 -5.131 -4.808 -4.596 -4.583 -5.149 -5.364 -4.961 -3.804 -3.274 -2.656 -5.217
0.005976 -6.455 -6.358 -6.272 -5.985 -5.691 -5.356 -6.122 -5.943 -5.687 -5.346 -4.987 -4.564 -5.952 -5.585 -5.15 -4.819 -4.502 -5.57 -5.183 -4.861 -4.649 -4.634 -5.201 -5.415 -5.014 -3.859 -3.329 -2.712 -5.269
0.006157 -6.495 -6.401 -6.317 -6.034 -5.742 -5.407 -6.167 -5.992 -5.738 -5.397 -5.04 -4.618 -6.001 -5.636 -5.202 -4.872 -4.556 -5.621 -5.235 -4.913 -4.701 -4.685 -5.253 -5.467 -5.066 -3.913 -3.384 -2.767 -5.321
0.006343 -6.535 -6.444 -6.361 -6.082 -5.792 -5.459 -6.212 -6.041 -5.788 -5.449 -5.093 -4.672 -6.049 -5.686 -5.254 -4.925 -4.609 -5.671 -5.287 -4.966 -4.754 -4.735 -5.305 -5.518 -5.119 -3.968 -3.439 -2.822 -5.372
0.006535 -6.575 -6.486 -6.405 -6.131 -5.842 -5.511 -6.256 -6.089 -5.838 -5.501 -5.145 -4.725 -6.098 -5.737 -5.306 -4.978 -4.663 -5.722 -5.339 -5.018 -4.806 -4.786 -5.356 -5.569 -5.171 -4.022 -3.493 -2.877 -5.424
0.006732 -6.614 -6.529 -6.449 -6.179 -5.892 -5.562 -6.301 -6.138 -5.888 -5.552 -5.198 -4.778 -6.146 -5.787 -5.359 -5.031 -4.716 -5.772 -5.39 -5.07 -4.858 -4.837 -5.408 -5.62 -5.224 -4.076 -3.548 -2.933 -5.475
0.006936 -6.653 -6.571 -6.493 -6.226 -5.942 -5.613 -6.345 -6.186 -5.938 -5.603 -5.25 -4.831 -6.194 -5.838 -5.41 -5.083 -4.77 -5.822 -5.442 -5.122 -4.91 -4.887 -5.459 -5.671 -5.276 -4.13 -3.603 -2.988 -5.526
0.007146 -6.692 -6.613 -6.537 -6.274 -5.991 -5.664 -6.389 -6.234 -5.988 -5.654 -5.302 -4.884 -6.242 -5.888 -5.462 -5.136 -4.823 -5.872 -5.493 -5.174 -4.962 -4.938 -5.511 -5.722 -5.328 -4.185 -3.657 -3.043 -5.577
0.007362 -6.73 -6.654 -6.58 -6.322 -6.041 -5.715 -6.432 -6.282 -6.037 -5.705 -5.354 -4.937 -6.29 -5.938 -5.514 -5.189 -4.876 -5.922 -5.544 -5.226 -5.014 -4.988 -5.562 -5.773 -5.38 -4.239 -3.712 -3.098 -5.628
0.007585 -6.768 -6.695 -6.623 -6.369 -6.09 -5.766 -6.476 -6.329 -6.086 -5.756 -5.406 -4.99 -6.338 -5.988 -5.565 -5.241 -4.929 -5.972 -5.595 -5.278 -5.066 -5.038 -5.613 -5.823 -5.432 -4.292 -3.766 -3.152 -5.678
0.007814 -6.806 -6.736 -6.666 -6.416 -6.139 -5.817 -6.519 -6.377 -6.136 -5.807 -5.458 -5.043 -6.385 -6.037 -5.617 -5.293 -4.982 -6.021 -5.646 -5.33 -5.117 -5.088 -5.664 -5.874 -5.484 -4.346 -3.821 -3.207 -5.729
0.00805 -6.844 -6.777 -6.708 -6.463 -6.188 -5.868 -6.562 -6.424 -6.185 -5.858 -5.51 -5.096 -6.432 -6.087 -5.668 -5.345 -5.035 -6.071 -5.697 -5.381 -5.169 -5.138 -5.715 -5.924 -5.535 -4.4 -3.875 -3.262 -5.78
0.008294 -6.881 -6.817 -6.75 -6.51 -6.237 -5.918 -6.605 -6.471 -6.234 -5.908 -5.561 -5.148 -6.479 -6.136 -5.719 -5.397 -5.087 -6.12 -5.748 -5.433 -5.221 -5.189 -5.766 -5.974 -5.587 -4.454 -3.929 -3.317 -5.83
0.008545 -6.918 -6.858 -6.792 -6.556 -6.286 -5.968 -6.647 -6.518 -6.282 -5.959 -5.613 -5.201 -6.526 -6.186 -5.77 -5.449 -5.14 -6.169 -5.799 -5.484 -5.272 -5.239 -5.816 -6.024 -5.638 -4.507 -3.983 -3.371 -5.88
0.008803 -6.954 -6.897 -6.834 -6.603 -6.335 -6.019 -6.69 -6.565 -6.331 -6.009 -5.664 -5.253 -6.573 -6.235 -5.821 -5.501 -5.193 -6.218 -5.849 -5.536 -5.323 -5.288 -5.867 -6.074 -5.689 -4.561 -4.038 -3.426 -5.93
0.009069 -6.991 -6.937 -6.876 -6.649 -6.383 -6.069 -6.732 -6.611 -6.379 -6.059 -5.715 -5.306 -6.62 -6.284 -5.872 -5.553 -5.245 -6.267 -5.9 -5.587 -5.375 -5.338 -5.917 -6.123 -5.741 -4.614 -4.092 -3.48 -5.98
0.009344 -7.027 -6.976 -6.917 -6.695 -6.431 -6.119 -6.774 -6.658 -6.428 -6.109 -5.767 -5.358 -6.666 -6.333 -5.923 -5.605 -5.298 -6.316 -5.95 -5.638 -5.426 -5.388 -5.968 -6.173 -5.792 -4.668 -4.146 -3.535 -6.03
0.009626 -7.062 -7.015 -6.958 -6.741 -6.479 -6.169 -6.815 -6.704 -6.476 -6.159 -5.818 -5.41 -6.712 -6.381 -5.974 -5.657 -5.35 -6.365 -6.0 -5.689 -5.477 -5.438 -6.018 -6.223 -5.843 -4.721 -4.199 -3.589 -6.08
0.009917 -7.098 -7.054 -6.999 -6.786 -6.527 -6.218 -6.857 -6.75 -6.524 -6.209 -5.869 -5.462 -6.758 -6.43 -6.024 -5.708 -5.402 -6.413 -6.05 -5.74 -5.528 -5.488 -6.068 -6.272 -5.894 -4.774 -4.253 -3.643 -6.129
0.010217 -7.133 -7.093 -7.039 -6.832 -6.575 -6.268 -6.898 -6.796 -6.572 -6.258 -5.92 -5.514 -6.804 -6.478 -6.074 -5.759 -5.454 -6.462 -6.1 -5.791 -5.579 -5.537 -6.118 -6.321 -5.945 -4.828 -4.307 -3.698 -6.179
0.010526 -7.168 -7.131 -7.08 -6.877 -6.623 -6.318 -6.939 -6.842 -6.619 -6.308 -5.97 -5.566 -6.85 -6.527 -6.125 -5.811 -5.506 -6.51 -6.15 -5.842 -5.63 -5.587 -6.168 -6.37 -5.995 -4.881 -4.361 -3.752 -6.228
0.010845 -7.202 -7.169 -7.12 -6.922 -6.671 -6.367 -6.98 -6.887 -6.667 -6.357 -6.021 -5.618 -6.895 -6.575 -6.175 -5.862 -5.558 -6.558 -6.2 -5.892 -5.681 -5.636 -6.217 -6.419 -6.046 -4.934 -4.414 -3.806 -6.278
0.011173 -7.236 -7.206 -7.159 -6.967 -6.718 -6.416 -7.021 -6.933 -6.714 -6.407 -6.072 -5.67 -6.941 -6.623 -6.225 -5.913 -5.61 -6.606 -6.25 -5.943 -5.732 -5.686 -6.267 -6.468 -6.096 -4.987 -4.468 -3.86 -6.327
