# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.700000 70.976281 46.517060 31.183293 21.522197 15.676049 12.044386 4.778135 -1.517054 -5.500200 68.033087 53.312094 37.601899 29.328850 15.089960 30.572917
20.750000 71.189200 46.673672 31.304154 21.620227 15.760085 12.119635 4.835482 -1.475786 -5.469638 68.239262 53.484418 37.737783 29.445352 15.172585 30.692345
20.800000 71.402083 46.830260 31.425001 21.718248 15.844116 12.194879 4.892828 -1.434516 -5.439072 68.445405 53.656716 37.873649 29.561840 15.255202 30.811758
20.850000 71.614932 46.986826 31.545832 21.816259 15.928139 12.270118 4.950172 -1.393244 -5.408500 68.651513 53.828988 38.009497 29.678314 15.337814 30.931156
20.900000 71.827746 47.143370 31.666649 21.914260 16.012155 12.345352 5.007516 -1.351970 -5.377924 68.857589 54.001234 38.145327 29.794774 15.420418 31.050540
20.950000 72.040526 47.299891 31.787452 22.012252 16.096165 12.420581 5.064859 -1.310692 -5.347344 69.063632 54.173455 38.281139 29.911221 15.503017 31.169910
21.000000 72.253271 47.456390 31.908239 22.110233 16.180168 12.495806 5.122200 -1.269413 -5.316758 69.269641 54.345649 38.416934 30.027653 15.585608 31.289265
21.050000 72.465982 47.612867 32.029012 22.208205 16.264164 12.571025 5.179541 -1.228131 -5.286168 69.475618 54.517819 38.552710 30.144072 15.668194 31.408606
21.100000 72.678659 47.769321 32.149771 22.306168 16.348154 12.646240 5.236880 -1.186847 -5.255573 69.681563 54.689962 38.688469 30.260478 15.750773 31.527933
21.150000 72.891302 47.925754 32.270515 22.404120 16.432136 12.721450 5.294219 -1.145560 -5.224974 69.887475 54.862081 38.824210 30.376870 15.833345 31.647246
21.200000 73.103912 48.082165 32.391245 22.502063 16.516113 12.796655 5.351556 -1.104271 -5.194370 70.093354 55.034174 38.959934 30.493249 15.915912 31.766544
21.250000 73.316488 48.238554 32.511960 22.599997 16.600082 12.871856 5.408893 -1.062980 -5.163761 70.299202 55.206242 39.095640 30.609614 15.998472 31.885829
21.300000 73.529030 48.394921 32.632662 22.697921 16.684045 12.947051 5.466228 -1.021686 -5.133148 70.505017 55.378286 39.231329 30.725966 16.081025 32.005100
21.350000 73.741540 48.551267 32.753349 22.795836 16.768002 13.022242 5.523563 -0.980390 -5.102530 70.710801 55.550304 39.367001 30.842305 16.163573 32.124357
21.400000 73.954016 48.707591 32.874022 22.893741 16.851952 13.097428 5.580896 -0.939091 -5.071908 70.916553 55.722298 39.502656 30.958630 16.246114 32.243600
21.450000 74.166459 48.863894 32.994681 22.991637 16.935896 13.172610 5.638229 -0.897791 -5.041281 71.122274 55.894267 39.638293 31.074942 16.328649 32.362829
21.500000 74.378870 49.020176 33.115326 23.089524 17.019833 13.247787 5.695560 -0.856488 -5.010650 71.327963 56.066212 39.773913 31.191241 16.411178 32.482045
21.550000 74.591248 49.176436 33.235957 23.187401 17.103763 13.322959 5.752891 -0.815182 -4.980015 71.533620 56.238132 39.909517 31.307528 16.493701 32.601247
21.600000 74.803593 49.332675 33.356574 23.285269 17.187688 13.398127 5.810220 -0.773875 -4.949374 71.739247 56.410028 40.045103 31.423801 16.576218 32.720435
21.650000 75.015906 49.488894 33.477177 23.383128 17.271606 13.473290 5.867549 -0.732565 -4.918730 71.944842 56.581900 40.180673 31.540061 16.658728 32.839610
21.700000 75.228186 49.645091 33.597767 23.480978 17.355517 13.548448 5.924876 -0.691253 -4.888081 72.150407 56.753748 40.316225 31.656309 16.741233 32.958772
21.750000 75.440435 49.801268 33.718343 23.578819 17.439422 13.623602 5.982203 -0.649939 -4.857428 72.355941 56.925571 40.451761 31.772543 16.823731 33.077920
21.800000 75.652652 49.957423 33.838905 23.676650 17.523321 13.698752 6.039528 -0.608623 -4.826770 72.561444 57.097371 40.587281 31.888765 16.906224 33.197055
21.850000 75.864837 50.113559 33.959454 23.774473 17.607214 13.773897 6.096853 -0.567304 -4.796108 72.766917 57.269147 40.722784 32.004974 16.988710 33.316176
21.900000 76.076990 50.269673 34.079989 23.872286 17.691101 13.849037 6.154176 -0.525983 -4.765442 72.972360 57.440900 40.858270 32.121171 17.071191 33.435284
21.950000 76.289111 50.425767 34.200511 23.970091 17.774981 13.924173 6.211499 -0.484660 -4.734771 73.177772 57.612629 40.993740 32.237354 17.153665 33.554379
22.000000 76.501201 50.581841 34.321020 24.067886 17.858855 13.999304 6.268821 -0.443335 -4.704096 73.383154 57.784334 41.129194 32.353526 17.236134 33.673461
22.050000 76.713260 50.737894 34.441515 24.165673 17.942723 14.074431 6.326141 -0.402007 -4.673417 73.588506 57.956016 41.264632 32.469685 17.318597 33.792530
22.100000 76.925288 50.893928 34.561996 24.263451 18.026584 14.149553 6.383461 -0.360678 -4.642734 73.793829 58.127675 41.400053 32.585831 17.401054 33.911586
22.150000 77.137285 51.049941 34.682465 24.361220 18.110440 14.224671 6.440780 -0.319346 -4.612047 73.999121 58.299310 41.535458 32.701965 17.483505 34.030629
22.200000 77.349251 51.205934 34.802920 24.458980 18.194289 14.299785 6.498097 -0.278012 -4.581355 74.204385 58.470923 41.670847 32.818087 17.565950 34.149659
22.250000 77.561186 51.361907 34.923363 24.556732 18.278133 14.374894 6.555414 -0.236677 -4.550659 74.409618 58.642512 41.806220 32.934196 17.648389 34.268676
22.300000 77.773090 51.517860 35.043792 24.654474 18.361970 14.449999 6.612730 -0.195339 -4.519959 74.614822 58.814079 41.941577 33.050293 17.730823 34.387680
22.350000 77.984964 51.673793 35.164208 24.752208 18.445801 14.525100 6.670045 -0.153999 -4.489255 74.819997 58.985623 42.076918 33.166378 17.813251 34.506672
22.400000 78.196808 51.829706 35.284611 24.849934 18.529627 14.600196 6.727359 -0.112656 -4.458547 75.025143 59.157144 42.212244 33.282451 17.895673 34.625651
22.450000 78.408621 51.985600 35.405001 24.947651 18.613446 14.675288 6.784672 -0.071312 -4.427835 75.230260 59.328642 42.347554 33.398511 17.978089 34.744617
22.500000 78.620405 52.141475 35.525378 25.045359 18.697259 14.750375 6.841984 -0.029966 -4.397118 75.435348 59.500118 42.482848 33.514560 18.060500 34.863570
22.550000 78.832158 52.297330 35.645743 25.143058 18.781067 14.825458 6.899294 0.011382 -4.366398 75.640408 59.671572 42.618126 33.630597 18.142905 34.982511
22.600000 79.043881 52.453165 35.766095 25.240749 18.864868 14.900537 6.956605 0.052733 -4.335674 75.845439 59.843003 42.753389 33.746621 18.225304 35.101440
22.650000 79.255575 52.608981 35.886434 25.338432 18.948664 14.975612 7.013914 0.094085 -4.304945 76.050441 60.014412 42.888636 33.862634 18.307698 35.220356
22.700000 79.467239 52.764778 36.006760 25.436106 19.032453 15.050682 7.071222 0.135439 -4.274213 76.255415 60.185799 43.023868 33.978635 18.390086 35.339260
22.750000 79.678873 52.920556 36.127074 25.533772 19.116237 15.125748 7.128529 0.176796 -4.243476 76.460360 60.357164 43.159084 34.094624 18.472468 35.458151
22.800000 79.890478 53.076314 36.247375 25.631429 19.200015 15.200810 7.185835 0.218154 -4.212736 76.665277 60.528506 43.294285 34.210601 18.554845 35.577030
22.850000 80.102054 53.232054 36.367664 25.729078 19.283787 15.275868 7.243140 0.259514 -4.181992 76.870167 60.699827 43.429471 34.326567 18.637217 35.695897
22.900000 80.313600 53.387774 36.487940 25.826719 19.367554 15.350921 7.300445 0.300877 -4.151244 77.075028 60.871126 43.564642 34.442520 18.719582 35.814751
22.950000 80.525118 53.543476 36.608204 25.924351 19.451314 15.425970 7.357748 0.342241 -4.120492 77.279861 61.042404 43.699797 34.558463 18.801943 35.933594
23.000000 80.736606 53.699158 36.728455 26.021975 19.535069 15.501015 7.415050 0.383607 -4.089736 77.484667 61.213659 43.834938 34.674393 18.884297 36.052424
23.050000 80.948066 53.854823 36.848694 26.119591 19.618818 15.576056 7.472352 0.424975 -4.058976 77.689445 61.384893 43.970063 34.790312 18.966647 36.171242
23.100000 81.159497 54.010468 36.968921 26.217198 19.702562 15.651093 7.529652 0.466345 -4.028213 77.894196 61.556106 44.105174 34.906220 19.048990 36.290048
23.150000 81.370899 54.166095 37.089135 26.314798 19.786299 15.726126 7.586952 0.507717 -3.997446 78.098919 61.727297 44.240269 35.022116 19.131329 36.408842
23.200000 81.582273 54.321703 37.209337 26.412389 19.870031 15.801154 7.644250 0.549091 -3.966674 78.303615 61.898467 44.375350 35.138000 19.213662 36.527625
23.250000 81.793618 54.477293 37.329528 26.509972 19.953758 15.876178 7.701548 0.590466 -3.935900 78.508283 62.069616 44.510416 35.253874 19.295989 36.646395
23.300000 82.004935 54.632864 37.449706 26.607547 20.037478 15.951199 7.758844 0.631844 -3.905121 78.712925 62.240743 44.645467 35.369736 19.378311 36.765153
23.350000 82.216224 54.788417 37.569871 26.705114 20.121193 16.026215 7.816140 0.673223 -3.874339 78.917540 62.411850 44.780503 35.485586 19.460628 36.883900
23.400000 82.427485 54.943952 37.690025 26.802673 20.204903 16.101227 7.873435 0.714605 -3.843553 79.122127 62.582935 44.915525 35.601425 19.542939 37.002635
23.450000 82.638718 55.099468 37.810167 26.900224 20.288607 16.176235 7.930729 0.755988 -3.812763 79.326688 62.754000 45.050532 35.717254 19.625245 37.121358
23.500000 82.849923 55.254967 37.930297 26.997767 20.372305 16.251239 7.988021 0.797373 -3.781969 79.531222 62.925043 45.185525 35.833070 19.707546 37.240069
23.550000 83.061100 55.410447 38.050415 27.095301 20.455998 16.326239 8.045313 0.838759 -3.751172 79.735730 63.096066 45.320503 35.948876 19.789842 37.358769
23.600000 83.272250 55.565910 38.170521 27.192828 20.539685 16.401235 8.102604 0.880148 -3.720371 79.940211 63.267068 45.455466 36.064671 19.872132 37.477457
23.650000 83.483372 55.721354 38.290616 27.290347 20.623367 16.476227 8.159894 0.921538 -3.689567 80.144665 63.438050 45.590416 36.180454 19.954416 37.596134
23.700000 83.694467 55.876781 38.410698 27.387859 20.707043 16.551215 8.217183 0.962930 -3.658759 80.349094 63.609011 45.725351 36.296227 20.036696 37.714799
23.750000 83.905534 56.032190 38.530769 27.485362 20.790713 16.626199 8.274471 1.004324 -3.627947 80.553496 63.779952 45.860271 36.411988 20.118970 37.833452
23.800000 84.116574 56.187581 38.650829 27.582857 20.874379 16.701179 8.331758 1.045720 -3.597132 80.757872 63.950872 45.995178 36.527739 20.201239 37.952094
23.850000 84.327587 56.342954 38.770876 27.680345 20.958038 16.776155 8.389044 1.087117 -3.566314 80.962222 64.121772 46.130070 36.643479 20.283503 38.070725
23.900000 84.538572 56.498310 38.890912 27.777825 21.041693 16.851127 8.446330 1.128516 -3.535491 81.166546 64.292651 46.264948 36.759207 20.365762 38.189344
23.950000 84.749531 56.653648 39.010936 27.875297 21.125342 16.926095 8.503614 1.169917 -3.504666 81.370844 64.463511 46.399812 36.874925 20.448015 38.307952
24.000000 84.960463 56.808969 39.130949 27.972761 21.208985 17.001059 8.560897 1.211320 -3.473836 81.575116 64.634350 46.534662 36.990633 20.530264 38.426549
24.050000 85.171368 56.964273 39.250951 28.070218 21.292623 17.076019 8.618179 1.252724 -3.443004 81.779363 64.805170 46.669498 37.106329 20.612507 38.545134
24.100000 85.382247 57.119559 39.370940 28.167667 21.376256 17.150975 8.675461 1.294130 -3.412167 81.983584 64.975969 46.804320 37.222015 20.694745 38.663708
24.150000 85.593099 57.274827 39.490919 28.265108 21.459884 17.225928 8.732741 1.335538 -3.381328 82.187780 65.146748 46.939129 37.337689 20.776978 38.782271
24.200000 85.803924 57.430079 39.610886 28.362542 21.543506 17.300876 8.790021 1.376947 -3.350485 82.391951 65.317508 47.073923 37.453354 20.859206 38.900823
24.250000 86.014723 57.585313 39.730842 28.459968 21.627122 17.375821 8.847299 1.418358 -3.319638 82.596096 65.488248 47.208704 37.569007 20.941428 39.019364
24.300000 86.225496 57.740530 39.850786 28.557387 21.710734 17.450762 8.904577 1.459771 -3.288788 82.800216 65.658968 47.343470 37.684650 21.023646 39.137894
24.350000 86.436243 57.895730 39.970719 28.654798 21.794340 17.525698 8.961853 1.501185 -3.257935 83.004311 65.829669 47.478224 37.800283 21.105859 39.256412
24.400000 86.646963 58.050913 40.090641 28.752201 21.877941 17.600631 9.019129 1.542601 -3.227078 83.208381 66.000350 47.612963 37.915905 21.188066 39.374920
24.450000 86.857658 58.206079 40.210552 28.849597 21.961537 17.675561 9.076403 1.584019 -3.196218 83.412425 66.171011 47.747689 38.031516 21.270269 39.493417
24.500000 87.068326 58.361229 40.330452 28.946985 22.045127 17.750486 9.133677 1.625438 -3.165355 83.616446 66.341654 47.882401 38.147117 21.352466 39.611903
24.550000 87.278969 58.516361 40.450340 29.044366 22.128712 17.825407 9.190950 1.666859 -3.134488 83.820441 66.512276 48.017100 38.262708 21.434659 39.730378
24.600000 87.489586 58.671477 40.570218 29.141740 22.212292 17.900325 9.248221 1.708281 -3.103618 84.024411 66.682880 48.151785 38.378288 21.516846 39.848842
24.650000 87.700177 58.826576 40.690084 29.239106 22.295867 17.975239 9.305492 1.749705 -3.072745 84.228357 66.853464 48.286457 38.493858 21.599029 39.967295
24.700000 87.910743 58.981658 40.809939 29.336464 22.379436 18.050149 9.362762 1.791131 -3.041868 84.432279 67.024029 48.421116 38.609418 21.681206 40.085737
24.750000 88.121283 59.136723 40.929784 29.433816 22.463001 18.125055 9.420031 1.832558 -3.010988 84.636176 67.194576 48.555761 38.724967 21.763379 40.204169
24.800000 88.331798 59.291772 41.049617 29.531160 22.546560 18.199958 9.477299 1.873987 -2.980105 84.840049 67.365103 48.690393 38.840506 21.845547 40.322590
24.850000 88.542288 59.446805 41.169440 29.628496 22.630114 18.274857 9.534566 1.915417 -2.949219 85.043897 67.535611 48.825011 38.956035 21.927709 40.441000
24.900000 88.752752 59.601821 41.289251 29.725826 22.713663 18.349752 9.591832 1.956849 -2.918329 85.247722 67.706100 48.959616 39.071553 22.009867 40.559400
24.950000 88.963191 59.756821 41.409052 29.823148 22.797207 18.424643 9.649097 1.998282 -2.887437 85.451522 67.876570 49.094209 39.187062 22.092020 40.677789
25.000000 89.173605 59.911804 41.528842 29.920462 22.880746 18.499530 9.706361 2.039717 -2.856541 85.655298 68.047022 49.228788 39.302560 22.174168 40.796167
25.050000 89.383994 60.066771 41.648621 30.017770 22.964279 18.574414 9.763624 2.081154 -2.825642 85.859050 68.217455 49.363354 39.418048 22.256311 40.914535
25.100000 89.594358 60.221722 41.768390 30.115070 23.047808 18.649294 9.820886 2.122592 -2.794740 86.062779 68.387869 49.497906 39.533526 22.338450 41.032893
25.150000 89.804698 60.376657 41.888148 30.212363 23.131331 18.724170 9.878147 2.164031 -2.763834 86.266483 68.558265 49.632446 39.648994 22.420583 41.151239
25.200000 90.015012 60.531575 42.007895 30.309649 23.214850 18.799043 9.935407 2.205472 -2.732926 86.470164 68.728642 49.766973 39.764452 22.502712 41.269576
25.250000 90.225302 60.686478 42.127631 30.406928 23.298363 18.873912 9.992666 2.246914 -2.702015 86.673822 68.899000 49.901487 39.879900 22.584836 41.387902
25.300000 90.435568 60.841364 42.247357 30.504199 23.381871 18.948777 10.049924 2.288358 -2.671100 86.877455 69.069340 50.035988 39.995338 22.666955 41.506217
25.350000 90.645809 60.996235 42.367072 30.601464 23.465375 19.023639 10.107181 2.329803 -2.640182 87.081066 69.239662 50.170477 40.110767 22.749069 41.624523
25.400000 90.856025 61.151089 42.486777 30.698721 23.548873 19.098497 10.164438 2.371250 -2.609262 87.284653 69.409966 50.304952 40.226185 22.831178 41.742818
25.450000 91.066217 61.305928 42.606471 30.795971 23.632366 19.173351 10.221693 2.412698 -2.578338 87.488216 69.580251 50.439415 40.341593 22.913283 41.861102
25.500000 91.276385 61.460750 42.726155 30.893214 23.715855 19.248201 10.278947 2.454147 -2.547411 87.691756 69.750518 50.573865 40.456992 22.995383 41.979377
25.550000 91.486529 61.615557 42.845828 30.990450 23.799338 19.323048 10.336200 2.495598 -2.516481 87.895274 69.920767 50.708302 40.572381 23.077478 42.097641
25.600000 91.696649 61.770349 42.965491 31.087679 23.882817 19.397891 10.393453 2.537051 -2.485548 88.098768 70.090998 50.842727 40.687760 23.159568 42.215895
25.650000 91.906744 61.925124 43.085144 31.184901 23.966290 19.472731 10.450704 2.578504 -2.454613 88.302239 70.261211 50.977139 40.803129 23.241654 42.334138
25.700000 92.116816 62.079884 43.204786 31.282116 24.049759 19.547567 10.507954 2.619960 -2.423674 88.505687 70.431406 51.111538 40.918489 23.323735 42.452372
25.750000 92.326864 62.234629 43.324417 31.379325 24.133223 19.622399 10.565204 2.661416 -2.392732 88.709112 70.601583 51.245925 41.033839 23.405811 42.570595
25.800000 92.536888 62.389358 43.444039 31.476526 24.216682 19.697228 10.622452 2.702874 -2.361788 88.912514 70.771742 51.380299 41.149179 23.487883 42.688809
25.850000 92.746888 62.544071 43.563650 31.573720 24.300135 19.772053 10.679699 2.744333 -2.330840 89.115894 70.941884 51.514661 41.264510 23.569949 42.807012
25.900000 92.956865 62.698769 43.683251 31.670907 24.383585 19.846875 10.736946 2.785794 -2.299890 89.319251 71.112008 51.649011 41.379831 23.652012 42.925205
25.950000 93.166818 62.853451 43.802842 31.768088 24.467029 19.921693 10.794191 2.827256 -2.268936 89.522585 71.282114 51.783348 41.495142 23.734069 43.043389
26.000000 93.376748 63.008118 43.922422 31.865261 24.550468 19.996507 10.851435 2.868719 -2.237980 89.725897 71.452202 51.917672 41.610444 23.816122 43.161562
26.050000 93.586654 63.162770 44.041993 31.962428 24.633903 20.071318 10.908679 2.910184 -2.207021 89.929187 71.622273 52.051985 41.725736 23.898170 43.279725
26.100000 93.796537 63.317407 44.161553 32.059588 24.717332 20.146125 10.965921 2.951650 -2.176059 90.132454 71.792326 52.186285 41.841019 23.980214 43.397879
26.150000 94.006396 63.472028 44.281103 32.156741 24.800757 20.220929 11.023162 2.993117 -2.145094 90.335698 71.962362 52.320573 41.956293 24.062253 43.516022
26.200000 94.216232 63.626634 44.400643 32.253887 24.884177 20.295729 11.080403 3.034585 -2.114126 90.538921 72.132380 52.454849 42.071557 24.144287 43.634156
26.250000 94.426046 63.781225 44.520174 32.351026 24.967592 20.370525 11.137642 3.076055 -2.083156 90.742121 72.302381 52.589112 42.186811 24.226317 43.752280
26.300000 94.635836 63.935801 44.639694 32.448159 25.051003 20.445318 11.194881 3.117526 -2.052183 90.945299 72.472365 52.723363 42.302056 24.308342 43.870394
26.350000 94.845603 64.090362 44.759204 32.545285 25.134408 20.520108 11.252118 3.158999 -2.021207 91.148455 72.642332 52.857603 42.417292 24.390363 43.988498
26.400000 95.055347 64.244908 44.878704 32.642404 25.217809 20.594894 11.309354 3.200472 -1.990228 91.351590 72.812281 52.991830 42.532518 24.472379 44.106593
26.450000 95.265068 64.399439 44.998194 32.739516 25.301205 20.669676 11.366590 3.241947 -1.959246 91.554702 72.982213 53.126045 42.647736 24.554390 44.224677
26.500000 95.474767 64.553955 45.117674 32.836622 25.384597 20.744455 11.423824 3.283423 -1.928262 91.757792 73.152128 53.260248 42.762943 24.636397 44.342752
26.550000 95.684443 64.708456 45.237145 32.933721 25.467984 20.819230 11.481057 3.324901 -1.897275 91.960861 73.322026 53.394439 42.878142 24.718400 44.460818
26.600000 95.894096 64.862943 45.356606 33.030813 25.551365 20.894002 11.538290 3.366379 -1.866285 92.163908 73.491907 53.528618 42.993331 24.800398 44.578874
26.650000 96.103726 65.017414 45.476056 33.127899 25.634743 20.968771 11.595521 3.407859 -1.835293 92.366933 73.661771 53.662786 43.108511 24.882391 44.696920
26.700000 96.313334 65.171871 45.595497 33.224978 25.718115 21.043536 11.652751 3.449340 -1.804298 92.569937 73.831618 53.796941 43.223682 24.964380 44.814956
26.750000 96.522920 65.326313 45.714928 33.322050 25.801483 21.118297 11.709981 3.490822 -1.773300 92.772919 74.001448 53.931085 43.338844 25.046364 44.932983
26.800000 96.732483 65.480741 45.834350 33.419116 25.884846 21.193055 11.767209 3.532306 -1.742299 92.975879 74.171262 54.065217 43.453997 25.128344 45.051001
26.850000 96.942024 65.635154 45.953762 33.516176 25.968205 21.267810 11.824436 3.573790 -1.711296 93.178819 74.341058 54.199337 43.569140 25.210320 45.169009
26.900000 97.151542 65.789552 46.073164 33.613228 26.051559 21.342561 11.881663 3.615276 -1.680290 93.381736 74.510838 54.333445 43.684274 25.292291 45.287007
26.950000 97.361039 65.943936 46.192556 33.710274 26.134908 21.417308 11.938888 3.656763 -1.649282 93.584633 74.680601 54.467541 43.799400 25.374257 45.404996
27.000000 97.570513 66.098305 46.311939 33.807314 26.218252 21.492052 11.996112 3.698251 -1.618271 93.787508 74.850348 54.601626 43.914516 25.456219 45.522975
27.050000 97.779965 66.252660 46.431312 33.904347 26.301592 21.566793 12.053335 3.739740 -1.587257 93.990363 75.020078 54.735700 44.029623 25.538177 45.640946
27.100000 97.989395 66.407001 46.550676 34.001374 26.384927 21.641530 12.110557 3.781231 -1.556241 94.193196 75.189792 54.869761 44.144722 25.620130 45.758906
27.150000 98.198804 66.561327 46.670030 34.098394 26.468258 21.716264 12.167779 3.822722 -1.525222 94.396008 75.359489 55.003811 44.259811 25.702079 45.876858
27.200000 98.408190 66.715638 46.789374 34.195407 26.551584 21.790995 12.224999 3.864215 -1.494201 94.598799 75.529169 55.137850 44.374891 25.784023 45.994800
27.250000 98.617555 66.869936 46.908709 34.292414 26.634906 21.865722 12.282218 3.905709 -1.463177 94.801569 75.698833 55.271877 44.489963 25.865963 46.112732
27.300000 98.826897 67.024219 47.028035 34.389415 26.718223 21.940445 12.339436 3.947204 -1.432150 95.004319 75.868481 55.405892 44.605025 25.947898 46.230656
27.350000 99.036218 67.178488 47.147351 34.486409 26.801535 22.015165 12.396653 3.988700 -1.401121 95.207047 76.038113 55.539896 44.720079 26.029830 46.348570
27.400000 99.245518 67.332743 47.266657 34.583397 26.884843 22.089882 12.453869 4.030197 -1.370090 95.409755 76.207728 55.673889 44.835123 26.111756 46.466474
27.450000 99.454796 67.486984 47.385954 34.680378 26.968146 22.164596 12.511084 4.071695 -1.339056 95.612442 76.377327 55.807870 44.950159 26.193679 46.584370
27.500000 99.664052 67.641210 47.505242 34.777353 27.051445 22.239306 12.568298 4.113195 -1.308019 95.815109 76.546910 55.941840 45.065186 26.275597 46.702256
27.550000 99.873287 67.795423 47.624520 34.874322 27.134739 22.314012 12.625511 4.154695 -1.276980 96.017755 76.716477 56.075798 45.180205 26.357511 46.820134
27.600000 100.082501 67.949621 47.743789 34.971284 27.218028 22.388715 12.682723 4.196197 -1.245939 96.220380 76.886028 56.209746 45.295214 26.439420 46.938002
27.650000 100.291693 68.103806 47.863049 35.068240 27.301313 22.463415 12.739934 4.237699 -1.214895 96.422985 77.055562 56.343681 45.410215 26.521325 47.055861
27.700000 100.500864 68.257976 47.982300 35.165190 27.384594 22.538112 12.797144 4.279203 -1.183848 96.625570 77.225081 56.477606 45.525207 26.603226 47.173710
27.750000 100.710014 68.412133 48.101541 35.262133 27.467870 22.612805 12.854352 4.320707 -1.152800 96.828134 77.394584 56.611520 45.640190 26.685122 47.291551
27.800000 100.919142 68.566276 48.220773 35.359070 27.551142 22.687495 12.911560 4.362213 -1.121748 97.030678 77.564071 56.745422 45.755165 26.767014 47.409383
27.850000 101.128250 68.720405 48.339995 35.456001 27.634409 22.762181 12.968767 4.403720 -1.090695 97.233202 77.733542 56.879313 45.870131 26.848902 47.527205
27.900000 101.337336 68.874520 48.459209 35.552925 27.717671 22.836864 13.025973 4.445227 -1.059639 97.435706 77.902997 57.013193 45.985088 26.930785 47.645019
27.950000 101.546402 69.028621 48.578413 35.649844 27.800929 22.911544 13.083177 4.486736 -1.028580 97.638189 78.072436 57.147062 46.100037 27.012664 47.762824
28.000000 101.755446 69.182709 48.697608 35.746756 27.884183 22.986220 13.140381 4.528246 -0.997519 97.840652 78.241860 57.280919 46.214977 27.094539 47.880619
28.050000 101.964470 69.336783 48.816794 35.843661 27.967432 23.060893 13.197583 4.569757 -0.966456 98.043096 78.411268 57.414766 46.329908 27.176410 47.998406
28.100000 102.173473 69.490843 48.935971 35.940561 28.050677 23.135563 13.254785 4.611268 -0.935391 98.245519 78.580660 57.548602 46.444831 27.258276 48.116184
28.150000 102.382455 69.644890 49.055139 36.037454 28.133918 23.210230 13.311985 4.652781 -0.904323 98.447923 78.750037 57.682426 46.559746 27.340139 48.233952
28.200000 102.591416 69.798923 49.174297 36.134341 28.217153 23.284893 13.369185 4.694295 -0.873253 98.650307 78.919398 57.816240 46.674651 27.421996 48.351712
28.250000 102.800357 69.952943 49.293447 36.231222 28.300385 23.359553 13.426383 4.735809 -0.842180 98.852671 79.088744 57.950043 46.789549 27.503850 48.469463
28.300000 103.009277 70.106949 49.412588 36.328097 28.383612 23.434209 13.483580 4.777325 -0.811105 99.055015 79.258074 58.083835 46.904438 27.585700 48.587206
28.350000 103.218177 70.260941 49.531719 36.424966 28.466835 23.508862 13.540776 4.818842 -0.780028 99.257339 79.427389 58.217616 47.019318 27.667545 48.704939
28.400000 103.427056 70.414920 49.650842 36.521828 28.550053 23.583512 13.597971 4.860359 -0.748949 99.459644 79.596688 58.351386 47.134190 27.749386 48.822664
28.450000 103.635915 70.568886 49.769956 36.618684 28.633267 23.658159 13.655166 4.901878 -0.717867 99.661930 79.765972 58.485145 47.249054 27.831222 48.940379
28.500000 103.844753 70.722838 49.889060 36.715535 28.716477 23.732802 13.712359 4.943397 -0.686783 99.864195 79.935240 58.618893 47.363909 27.913055 49.058086
28.550000 104.053572 70.876777 50.008156 36.812379 28.799682 23.807442 13.769551 4.984917 -0.655697 100.066442 80.104493 58.752631 47.478756 27.994883 49.175785
28.600000 104.262369 71.030703 50.127243 36.909217 28.882883 23.882079 13.826741 5.026439 -0.624609 100.268668 80.273732 58.886358 47.593594 28.076708 49.293474
28.650000 104.471147 71.184615 50.246321 37.006049 28.966079 23.956713 13.883931 5.067961 -0.593518 100.470876 80.442954 59.020074 47.708424 28.158528 49.411155
28.700000 104.679905 71.338514 50.365390 37.102875 29.049272 24.031343 13.941120 5.109484 -0.562425 100.673064 80.612162 59.153780 47.823246 28.240344 49.528827
28.750000 104.888642 71.492400 50.484450 37.199695 29.132459 24.105970 13.998308 5.151008 -0.531330 100.875233 80.781354 59.287474 47.938059 28.322155 49.646491
28.800000 105.097359 71.646273 50.603502 37.296509 29.215643 24.180594 14.055494 5.192533 -0.500233 101.077383 80.950532 59.421159 48.052864 28.403963 49.764146
28.850000 105.306057 71.800133 50.722545 37.393316 29.298822 24.255214 14.112680 5.234058 -0.469133 101.279513 81.119694 59.554832 48.167661 28.485766 49.881792
28.900000 105.514734 71.953979 50.841578 37.490118 29.381997 24.329832 14.169864 5.275585 -0.438031 101.481624 81.288841 59.688495 48.282450 28.567566 49.999429
28.950000 105.723391 72.107813 50.960604 37.586914 29.465168 24.404446 14.227048 5.317113 -0.406928 101.683717 81.457974 59.822147 48.397230 28.649361 50.117058
