# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.009763877790252312, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.969 -6.87 -6.784 -6.496 -6.201 -5.865 -6.634 -6.454 -6.198 -5.855 -5.497 -5.073 -6.462 -6.095 -5.659 -5.328 -5.011 -6.08 -5.693 -5.37 -5.158 -5.144 -5.71 -5.925 -5.523 -4.367 -3.837 -3.22 -5.779
0.001388 -7.07 -6.967 -6.878 -6.585 -6.287 -5.949 -6.728 -6.542 -6.284 -5.939 -5.579 -5.155 -6.551 -6.18 -5.742 -5.41 -5.092 -6.166 -5.777 -5.453 -5.241 -5.229 -5.794 -6.01 -5.606 -4.447 -3.917 -3.299 -5.863
0.00143 -7.164 -7.058 -6.967 -6.669 -6.37 -6.03 -6.816 -6.626 -6.366 -6.02 -5.659 -5.233 -6.635 -6.262 -5.822 -5.489 -5.17 -6.247 -5.857 -5.533 -5.321 -5.311 -5.874 -6.09 -5.685 -4.524 -3.993 -3.375 -5.944
0.001473 -7.253 -7.144 -7.052 -6.75 -6.449 -6.108 -6.9 -6.706 -6.445 -6.097 -5.735 -5.309 -6.715 -6.34 -5.899 -5.565 -5.246 -6.326 -5.935 -5.61 -5.398 -5.39 -5.952 -6.168 -5.762 -4.599 -4.068 -3.449 -6.021
0.001518 -7.337 -7.226 -7.132 -6.827 -6.525 -6.183 -6.981 -6.784 -6.521 -6.172 -5.81 -5.383 -6.793 -6.416 -5.974 -5.639 -5.32 -6.402 -6.01 -5.684 -5.473 -5.466 -6.027 -6.244 -5.836 -4.672 -4.14 -3.521 -6.096
0.001564 -7.418 -7.304 -7.21 -6.902 -6.599 -6.256 -7.058 -6.858 -6.595 -6.245 -5.882 -5.455 -6.867 -6.49 -6.046 -5.711 -5.391 -6.476 -6.083 -5.757 -5.546 -5.54 -6.099 -6.317 -5.909 -4.744 -4.211 -3.592 -6.17
0.001611 -7.494 -7.379 -7.284 -6.975 -6.67 -6.327 -7.133 -6.931 -6.667 -6.317 -5.953 -5.525 -6.94 -6.561 -6.117 -5.782 -5.462 -6.547 -6.154 -5.828 -5.617 -5.612 -6.171 -6.388 -5.98 -4.813 -4.281 -3.662 -6.241
0.00166 -7.568 -7.452 -7.357 -7.046 -6.74 -6.396 -7.205 -7.002 -6.737 -6.386 -6.022 -5.594 -7.011 -6.631 -6.187 -5.851 -5.531 -6.617 -6.223 -5.897 -5.686 -5.682 -6.24 -6.458 -6.049 -4.882 -4.349 -3.73 -6.31
0.00171 -7.639 -7.522 -7.426 -7.115 -6.809 -6.465 -7.274 -7.07 -6.805 -6.454 -6.09 -5.661 -7.079 -6.7 -6.255 -5.919 -5.598 -6.686 -6.291 -5.965 -5.754 -5.75 -6.308 -6.526 -6.117 -4.949 -4.417 -3.797 -6.379
0.001761 -7.708 -7.591 -7.494 -7.182 -6.876 -6.531 -7.342 -7.138 -6.872 -6.521 -6.157 -5.728 -7.147 -6.767 -6.321 -5.985 -5.665 -6.753 -6.358 -6.032 -5.821 -5.818 -6.375 -6.593 -6.183 -5.016 -4.483 -3.863 -6.445
0.001815 -7.775 -7.657 -7.561 -7.248 -6.942 -6.597 -7.409 -7.204 -6.938 -6.587 -6.222 -5.794 -7.213 -6.832 -6.387 -6.051 -5.73 -6.819 -6.424 -6.098 -5.887 -5.883 -6.441 -6.659 -6.249 -5.081 -4.549 -3.929 -6.511
0.00187 -7.84 -7.722 -7.626 -7.313 -7.007 -6.662 -7.473 -7.268 -7.003 -6.652 -6.287 -5.858 -7.278 -6.897 -6.452 -6.116 -5.795 -6.884 -6.489 -6.162 -5.951 -5.948 -6.505 -6.724 -6.314 -5.146 -4.613 -3.994 -6.576
0.001926 -7.903 -7.785 -7.689 -7.377 -7.07 -6.726 -7.537 -7.332 -7.067 -6.715 -6.351 -5.922 -7.341 -6.961 -6.516 -6.18 -5.859 -6.947 -6.553 -6.226 -6.015 -6.012 -6.569 -6.787 -6.378 -5.21 -4.677 -4.058 -6.64
0.001984 -7.964 -7.847 -7.751 -7.439 -7.133 -6.789 -7.599 -7.395 -7.129 -6.778 -6.414 -5.986 -7.404 -7.024 -6.579 -6.243 -5.922 -7.01 -6.616 -6.289 -6.078 -6.075 -6.632 -6.85 -6.441 -5.274 -4.741 -4.121 -6.703
0.002044 -8.024 -7.908 -7.812 -7.501 -7.195 -6.851 -7.66 -7.456 -7.191 -6.841 -6.477 -6.048 -7.466 -7.086 -6.641 -6.305 -5.985 -7.072 -6.678 -6.352 -6.141 -6.137 -6.695 -6.913 -6.503 -5.336 -4.804 -4.184 -6.765
0.002106 -8.083 -7.967 -7.872 -7.562 -7.256 -6.913 -7.72 -7.517 -7.253 -6.902 -6.538 -6.11 -7.526 -7.147 -6.703 -6.367 -6.047 -7.133 -6.739 -6.413 -6.202 -6.198 -6.756 -6.974 -6.565 -5.398 -4.866 -4.246 -6.827
0.00217 -8.141 -8.026 -7.931 -7.622 -7.317 -6.973 -7.779 -7.577 -7.313 -6.963 -6.6 -6.172 -7.586 -7.208 -6.764 -6.428 -6.108 -7.194 -6.8 -6.474 -6.263 -6.258 -6.817 -7.035 -6.626 -5.46 -4.928 -4.308 -6.887
0.002236 -8.197 -8.083 -7.989 -7.681 -7.377 -7.034 -7.837 -7.637 -7.373 -7.023 -6.66 -6.232 -7.646 -7.268 -6.824 -6.489 -6.169 -7.254 -6.861 -6.535 -6.324 -6.318 -6.877 -7.095 -6.687 -5.521 -4.989 -4.37 -6.948
0.002303 -8.252 -8.14 -8.046 -7.739 -7.436 -7.093 -7.894 -7.695 -7.432 -7.083 -6.72 -6.293 -7.704 -7.327 -6.884 -6.549 -6.23 -7.313 -6.92 -6.595 -6.384 -6.377 -6.937 -7.155 -6.747 -5.582 -5.05 -4.431 -7.007
0.002373 -8.307 -8.195 -8.102 -7.797 -7.495 -7.153 -7.951 -7.753 -7.491 -7.142 -6.78 -6.353 -7.762 -7.386 -6.944 -6.609 -6.29 -7.372 -6.98 -6.654 -6.443 -6.436 -6.997 -7.214 -6.806 -5.642 -5.11 -4.491 -7.066
0.002445 -8.36 -8.25 -8.158 -7.855 -7.553 -7.211 -8.006 -7.811 -7.549 -7.201 -6.839 -6.412 -7.82 -7.444 -7.003 -6.668 -6.349 -7.43 -7.038 -6.713 -6.502 -6.494 -7.055 -7.272 -6.865 -5.702 -5.171 -4.552 -7.125
0.002519 -8.413 -8.304 -8.213 -7.911 -7.61 -7.27 -8.061 -7.868 -7.607 -7.259 -6.898 -6.471 -7.877 -7.502 -7.061 -6.727 -6.408 -7.488 -7.097 -6.772 -6.56 -6.552 -7.114 -7.33 -6.924 -5.762 -5.23 -4.612 -7.183
0.002595 -8.465 -8.358 -8.267 -7.968 -7.668 -7.327 -8.116 -7.924 -7.664 -7.317 -6.956 -6.53 -7.933 -7.56 -7.119 -6.786 -6.467 -7.545 -7.155 -6.83 -6.619 -6.609 -7.172 -7.388 -6.982 -5.821 -5.29 -4.672 -7.241
0.002673 -8.516 -8.41 -8.32 -8.023 -7.724 -7.385 -8.169 -7.98 -7.72 -7.375 -7.014 -6.589 -7.989 -7.617 -7.177 -6.844 -6.526 -7.602 -7.212 -6.888 -6.676 -6.666 -7.229 -7.445 -7.04 -5.88 -5.349 -4.731 -7.298
0.002754 -8.566 -8.463 -8.373 -8.078 -7.78 -7.442 -8.223 -8.035 -7.777 -7.432 -7.072 -6.647 -8.044 -7.673 -7.235 -6.902 -6.584 -7.658 -7.269 -6.945 -6.734 -6.722 -7.286 -7.502 -7.098 -5.939 -5.408 -4.79 -7.355
0.002837 -8.616 -8.514 -8.426 -8.133 -7.836 -7.499 -8.275 -8.09 -7.833 -7.488 -7.129 -6.705 -8.099 -7.729 -7.292 -6.96 -6.642 -7.715 -7.326 -7.003 -6.791 -6.778 -7.343 -7.559 -7.155 -5.997 -5.467 -4.849 -7.412
0.002923 -8.665 -8.565 -8.478 -8.188 -7.892 -7.555 -8.327 -8.145 -7.888 -7.545 -7.186 -6.762 -8.154 -7.785 -7.348 -7.017 -6.699 -7.77 -7.382 -7.059 -6.848 -6.834 -7.4 -7.615 -7.212 -6.055 -5.525 -4.908 -7.468
0.003012 -8.713 -8.615 -8.529 -8.241 -7.947 -7.611 -8.379 -8.199 -7.943 -7.601 -7.243 -6.819 -8.208 -7.84 -7.405 -7.074 -6.757 -7.826 -7.439 -7.116 -6.904 -6.889 -7.456 -7.671 -7.269 -6.113 -5.583 -4.966 -7.524
0.003103 -8.761 -8.665 -8.58 -8.295 -8.002 -7.667 -8.43 -8.253 -7.998 -7.657 -7.299 -6.876 -8.262 -7.896 -7.461 -7.13 -6.814 -7.881 -7.494 -7.172 -6.96 -6.944 -7.512 -7.726 -7.325 -6.171 -5.641 -5.024 -7.58
0.003196 -8.808 -8.714 -8.63 -8.348 -8.056 -7.722 -8.48 -8.306 -8.052 -7.712 -7.355 -6.933 -8.315 -7.95 -7.517 -7.187 -6.871 -7.935 -7.55 -7.228 -7.016 -6.999 -7.567 -7.781 -7.381 -6.228 -5.699 -5.082 -7.635
0.003293 -8.855 -8.763 -8.68 -8.401 -8.11 -7.777 -8.531 -8.359 -8.107 -7.767 -7.411 -6.989 -8.368 -8.005 -7.572 -7.243 -6.927 -7.99 -7.605 -7.284 -7.072 -7.054 -7.623 -7.836 -7.437 -6.285 -5.756 -5.14 -7.69
0.003393 -8.901 -8.811 -8.73 -8.453 -8.164 -7.832 -8.58 -8.412 -8.16 -7.822 -7.467 -7.046 -8.421 -8.059 -7.628 -7.299 -6.984 -8.044 -7.66 -7.339 -7.127 -7.108 -7.678 -7.891 -7.493 -6.342 -5.814 -5.198 -7.745
0.003495 -8.946 -8.859 -8.779 -8.505 -8.218 -7.887 -8.63 -8.464 -8.214 -7.877 -7.522 -7.102 -8.473 -8.113 -7.683 -7.355 -7.04 -8.097 -7.715 -7.395 -7.182 -7.162 -7.733 -7.945 -7.548 -6.399 -5.871 -5.255 -7.8
0.003601 -8.991 -8.906 -8.827 -8.557 -8.271 -7.941 -8.679 -8.516 -8.267 -7.931 -7.577 -7.158 -8.525 -8.166 -7.738 -7.41 -7.096 -8.151 -7.769 -7.45 -7.237 -7.216 -7.787 -7.999 -7.603 -6.456 -5.928 -5.312 -7.854
0.00371 -9.036 -8.953 -8.875 -8.609 -8.324 -7.995 -8.727 -8.568 -8.32 -7.985 -7.632 -7.213 -8.577 -8.22 -7.792 -7.465 -7.151 -8.204 -7.824 -7.504 -7.292 -7.269 -7.841 -8.053 -7.658 -6.512 -5.985 -5.37 -7.908
0.003822 -9.08 -9.0 -8.923 -8.66 -8.377 -8.049 -8.775 -8.619 -8.373 -8.039 -7.687 -7.269 -8.628 -8.273 -7.847 -7.52 -7.207 -8.257 -7.878 -7.559 -7.347 -7.322 -7.895 -8.107 -7.713 -6.569 -6.041 -5.426 -7.962
0.003938 -9.123 -9.046 -8.971 -8.711 -8.429 -8.103 -8.823 -8.67 -8.425 -8.093 -7.741 -7.324 -8.679 -8.326 -7.901 -7.575 -7.262 -8.31 -7.932 -7.613 -7.401 -7.376 -7.949 -8.16 -7.767 -6.625 -6.098 -5.483 -8.015
0.004057 -9.166 -9.092 -9.018 -8.761 -8.481 -8.156 -8.871 -8.721 -8.477 -8.146 -7.796 -7.379 -8.73 -8.378 -7.955 -7.63 -7.318 -8.362 -7.985 -7.668 -7.455 -7.429 -8.003 -8.213 -7.821 -6.681 -6.154 -5.54 -8.069
0.00418 -9.209 -9.137 -9.064 -8.811 -8.533 -8.21 -8.918 -8.772 -8.529 -8.2 -7.85 -7.434 -8.78 -8.431 -8.009 -7.685 -7.373 -8.415 -8.039 -7.722 -7.509 -7.481 -8.056 -8.266 -7.875 -6.736 -6.21 -5.597 -8.122
0.004306 -9.251 -9.182 -9.111 -8.861 -8.585 -8.263 -8.964 -8.822 -8.581 -8.253 -7.904 -7.489 -8.831 -8.483 -8.062 -7.739 -7.427 -8.467 -8.092 -7.775 -7.563 -7.534 -8.11 -8.319 -7.929 -6.792 -6.267 -5.653 -8.175
0.004436 -9.293 -9.226 -9.157 -8.911 -8.636 -8.315 -9.011 -8.872 -8.633 -8.305 -7.957 -7.543 -8.881 -8.535 -8.116 -7.793 -7.482 -8.519 -8.145 -7.829 -7.617 -7.586 -8.163 -8.372 -7.983 -6.848 -6.322 -5.709 -8.227
0.00457 -9.334 -9.27 -9.203 -8.961 -8.688 -8.368 -9.057 -8.922 -8.684 -8.358 -8.011 -7.598 -8.93 -8.587 -8.169 -7.847 -7.537 -8.57 -8.198 -7.883 -7.67 -7.639 -8.216 -8.424 -8.036 -6.903 -6.378 -5.765 -8.28
0.004709 -9.375 -9.314 -9.248 -9.01 -8.739 -8.42 -9.103 -8.971 -8.735 -8.411 -8.064 -7.652 -8.98 -8.638 -8.222 -7.901 -7.591 -8.622 -8.251 -7.936 -7.724 -7.691 -8.268 -8.476 -8.09 -6.958 -6.434 -5.822 -8.332
0.004851 -9.416 -9.357 -9.293 -9.059 -8.79 -8.473 -9.148 -9.021 -8.786 -8.463 -8.118 -7.706 -9.029 -8.689 -8.275 -7.955 -7.645 -8.673 -8.303 -7.989 -7.777 -7.743 -8.321 -8.528 -8.143 -7.013 -6.489 -5.877 -8.384
0.004998 -9.456 -9.4 -9.338 -9.108 -8.84 -8.525 -9.193 -9.07 -8.837 -8.515 -8.171 -7.76 -9.078 -8.741 -8.328 -8.008 -7.7 -8.724 -8.356 -8.042 -7.83 -7.795 -8.373 -8.58 -8.196 -7.068 -6.545 -5.933 -8.436
0.005149 -9.496 -9.443 -9.382 -9.156 -8.891 -8.577 -9.238 -9.119 -8.887 -8.567 -8.224 -7.814 -9.127 -8.792 -8.38 -8.061 -7.754 -8.775 -8.408 -8.095 -7.883 -7.846 -8.425 -8.631 -8.249 -7.123 -6.6 -5.989 -8.488
0.005305 -9.535 -9.485 -9.426 -9.204 -8.941 -8.628 -9.283 -9.167 -8.937 -8.619 -8.276 -7.868 -9.175 -8.842 -8.433 -8.115 -7.807 -8.826 -8.46 -8.148 -7.936 -7.898 -8.477 -8.683 -8.302 -7.178 -6.656 -6.045 -8.54
0.005465 -9.574 -9.527 -9.47 -9.252 -8.991 -8.68 -9.327 -9.216 -8.987 -8.67 -8.329 -7.921 -9.224 -8.893 -8.485 -8.168 -7.861 -8.876 -8.512 -8.2 -7.988 -7.949 -8.529 -8.734 -8.354 -7.232 -6.711 -6.1 -8.591
0.00563 -9.613 -9.569 -9.513 -9.3 -9.041 -8.731 -9.371 -9.264 -9.037 -8.722 -8.382 -7.975 -9.272 -8.943 -8.537 -8.221 -7.915 -8.926 -8.563 -8.253 -8.041 -8.001 -8.581 -8.785 -8.407 -7.287 -6.766 -6.156 -8.643
0.005801 -9.651 -9.61 -9.556 -9.348 -9.09 -8.783 -9.415 -9.312 -9.087 -8.773 -8.434 -8.028 -9.32 -8.993 -8.589 -8.274 -7.968 -8.977 -8.615 -8.305 -8.093 -8.052 -8.632 -8.836 -8.459 -7.341 -6.821 -6.211 -8.694
0.005976 -9.689 -9.651 -9.599 -9.395 -9.14 -8.834 -9.458 -9.359 -9.136 -8.824 -8.486 -8.081 -9.367 -9.043 -8.641 -8.326 -8.022 -9.027 -8.666 -8.357 -8.146 -8.103 -8.684 -8.887 -8.511 -7.396 -6.875 -6.266 -8.745
0.006157 -9.727 -9.692 -9.641 -9.442 -9.189 -8.885 -9.502 -9.407 -9.185 -8.875 -8.538 -8.134 -9.415 -9.093 -8.692 -8.379 -8.075 -9.076 -8.718 -8.41 -8.198 -8.154 -8.735 -8.937 -8.563 -7.45 -6.93 -6.322 -8.795
0.006343 -9.764 -9.732 -9.684 -9.489 -9.238 -8.935 -9.544 -9.454 -9.235 -8.926 -8.59 -8.187 -9.462 -9.143 -8.744 -8.431 -8.128 -9.126 -8.769 -8.461 -8.25 -8.205 -8.786 -8.988 -8.615 -7.504 -6.985 -6.377 -8.846
0.006535 -9.801 -9.772 -9.726 -9.535 -9.287 -8.986 -9.587 -9.501 -9.283 -8.976 -8.642 -8.24 -9.509 -9.192 -8.795 -8.484 -8.181 -9.175 -8.82 -8.513 -8.302 -8.256 -8.837 -9.038 -8.667 -7.558 -7.039 -6.432 -8.897
0.006732 -9.837 -9.811 -9.767 -9.582 -9.336 -9.037 -9.629 -9.548 -9.332 -9.027 -8.694 -8.293 -9.556 -9.242 -8.846 -8.536 -8.234 -9.225 -8.871 -8.565 -8.354 -8.307 -8.888 -9.088 -8.718 -7.612 -7.094 -6.487 -8.947
0.006936 -9.873 -9.851 -9.809 -9.628 -9.384 -9.087 -9.672 -9.594 -9.381 -9.077 -8.745 -8.346 -9.602 -9.291 -8.898 -8.588 -8.287 -9.274 -8.922 -8.617 -8.406 -8.357 -8.938 -9.138 -8.77 -7.666 -7.148 -6.542 -8.997
0.007146 -9.909 -9.89 -9.85 -9.674 -9.433 -9.137 -9.713 -9.641 -9.429 -9.127 -8.797 -8.398 -9.649 -9.34 -8.948 -8.64 -8.339 -9.323 -8.972 -8.668 -8.458 -8.408 -8.989 -9.188 -8.821 -7.72 -7.203 -6.596 -9.047
0.007362 -9.944 -9.928 -9.89 -9.72 -9.481 -9.187 -9.755 -9.687 -9.477 -9.177 -8.848 -8.451 -9.695 -9.389 -8.999 -8.692 -8.392 -9.372 -9.023 -8.72 -8.509 -8.458 -9.039 -9.237 -8.872 -7.773 -7.257 -6.651 -9.097
0.007585 -9.979 -9.966 -9.931 -9.765 -9.529 -9.237 -9.796 -9.733 -9.525 -9.227 -8.899 -8.503 -9.741 -9.437 -9.05 -8.743 -8.444 -9.42 -9.073 -8.771 -8.561 -8.509 -9.089 -9.287 -8.923 -7.827 -7.311 -6.706 -9.147
0.007814 -10.014 -10.004 -9.971 -9.811 -9.577 -9.287 -9.838 -9.779 -9.573 -9.277 -8.95 -8.555 -9.786 -9.486 -9.101 -8.795 -8.497 -9.469 -9.123 -8.822 -8.612 -8.559 -9.139 -9.336 -8.974 -7.88 -7.365 -6.76 -9.196
0.00805 -10.048 -10.042 -10.011 -9.856 -9.625 -9.336 -9.878 -9.824 -9.621 -9.327 -9.001 -8.607 -9.832 -9.534 -9.151 -8.847 -8.549 -9.517 -9.173 -8.873 -8.663 -8.609 -9.189 -9.385 -9.025 -7.934 -7.419 -6.815 -9.246
0.008294 -10.082 -10.079 -10.051 -9.901 -9.672 -9.386 -9.919 -9.87 -9.669 -9.376 -9.052 -8.659 -9.877 -9.582 -9.201 -8.898 -8.601 -9.565 -9.223 -8.924 -8.715 -8.659 -9.239 -9.434 -9.076 -7.987 -7.473 -6.869 -9.295
0.008545 -10.116 -10.116 -10.09 -9.946 -9.72 -9.435 -9.959 -9.915 -9.716 -9.426 -9.103 -8.711 -9.922 -9.63 -9.252 -8.949 -8.653 -9.613 -9.273 -8.975 -8.766 -8.709 -9.289 -9.483 -9.126 -8.04 -7.527 -6.924 -9.344
0.008803 -10.149 -10.153 -10.129 -9.99 -9.767 -9.484 -9.999 -9.96 -9.763 -9.475 -9.153 -8.763 -9.967 -9.678 -9.302 -9.0 -8.705 -9.661 -9.323 -9.026 -8.817 -8.759 -9.338 -9.532 -9.177 -8.093 -7.581 -6.978 -9.394
0.009069 -10.182 -10.189 -10.168 -10.034 -9.814 -9.533 -10.039 -10.005 -9.81 -9.524 -9.204 -8.815 -10.012 -9.726 -9.351 -9.052 -8.757 -9.709 -9.373 -9.076 -8.868 -8.809 -9.388 -9.58 -9.227 -8.146 -7.634 -7.032 -9.442
0.009344 -10.214 -10.225 -10.206 -10.079 -9.861 -9.582 -10.079 -10.049 -9.857 -9.573 -9.254 -8.866 -10.057 -9.773 -9.401 -9.103 -8.809 -9.757 -9.422 -9.127 -8.919 -8.859 -9.437 -9.629 -9.278 -8.199 -7.688 -7.086 -9.491
0.009626 -10.247 -10.261 -10.244 -10.122 -9.907 -9.631 -10.118 -10.094 -9.904 -9.622 -9.304 -8.918 -10.101 -9.821 -9.451 -9.153 -8.861 -9.804 -9.472 -9.177 -8.969 -8.909 -9.486 -9.677 -9.328 -8.252 -7.742 -7.141 -9.54
0.009917 -10.278 -10.296 -10.282 -10.166 -9.954 -9.68 -10.157 -10.138 -9.95 -9.67 -9.354 -8.969 -10.145 -9.868 -9.501 -9.204 -8.912 -9.851 -9.521 -9.228 -9.02 -8.959 -9.535 -9.725 -9.378 -8.305 -7.795 -7.195 -9.588
0.010217 -10.31 -10.331 -10.32 -10.21 -10.0 -9.728 -10.196 -10.182 -9.997 -9.719 -9.404 -9.021 -10.189 -9.915 -9.55 -9.255 -8.964 -9.899 -9.57 -9.278 -9.071 -9.008 -9.584 -9.773 -9.428 -8.358 -7.849 -7.249 -9.637
0.010526 -10.341 -10.366 -10.357 -10.253 -10.046 -9.776 -10.235 -10.226 -10.043 -9.767 -9.454 -9.072 -10.233 -9.962 -9.599 -9.305 -9.015 -9.946 -9.619 -9.328 -9.121 -9.058 -9.633 -9.821 -9.477 -8.411 -7.902 -7.303 -9.685
0.010845 -10.372 -10.4 -10.394 -10.296 -10.092 -9.825 -10.273 -10.269 -10.089 -9.815 -9.504 -9.123 -10.276 -10.009 -9.649 -9.356 -9.067 -9.992 -9.668 -9.378 -9.172 -9.108 -9.681 -9.869 -9.527 -8.463 -7.955 -7.357 -9.733
0.011173 -10.402 -10.435 -10.431 -10.339 -10.138 -9.873 -10.311 -10.313 -10.135 -9.864 -9.554 -9.174 -10.319 -10.055 -9.698 -9.406 -9.118 -10.039 -9.717 -9.428 -9.222 -9.157 -9.73 -9.917 -9.577 -8.516 -8.009 -7.41 -9.781
