# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.004263435211354371, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.213160121473141 -13.612644809197185 -13.131647109963147 -13.04691125836925 -13.930367621107251 -13.826902748704182 -11.563068990691232 -11.22529199030124 -7.672552470743386 -9.46020012801899 -7.602704331291243 -12.698960422585365 -11.632964389188846 -14.156568452545876 -13.478763775923028 -11.25200805646297 -12.755638852569485 -12.073856859584211 -13.609631039894907 -13.126222248172663 -10.405265881077952 -13.859287231649517 -12.609613448295764 -13.367965455957282 -13.930426918349069 -14.03406563590673 -13.706621560551076 -13.197502891093968
0.721442885771543 -12.059394592478707 -13.57582562606277 -13.04857517497231 -12.971194594418307 -13.939749798177221 -13.818269157428666 -11.369413533391317 -10.937903613342606 -7.1657077637849325 -9.112601983075326 -7.219871635177281 -12.577722518847978 -11.445366365701645 -14.133138706229975 -13.409819952259713 -10.98050696959928 -12.63921930838931 -11.909812822258754 -13.571569924736089 -13.041976457887614 -10.126932718189625 -13.855743647174208 -12.490419873895942 -13.308351112259942 -14.00365435260637 -14.078364375229116 -13.799055219980898 -13.142825656311494
0.781563126252505 -11.892163550864616 -13.52493623247435 -12.951556394518136 -12.883100797306763 -13.935147969537454 -13.795579788870729 -11.16222010705772 -10.637480596971951 -6.648809012891699 -8.76149506065591 -6.840949367430426 -12.442422779106945 -11.244513674068827 -14.095688412751397 -13.327181885854717 -10.695749833805579 -12.508937759024422 -11.732342223058705 -13.5194373698865 -12.943705548809188 -9.835234967098092 -13.838218478092887 -12.358220021860333 -13.23513492545029 -14.063365294006845 -14.108921853796248 -13.87814349679182 -13.076342185223346
0.8416833667334669 -11.711646351910154 -13.460813506858909 -12.841177308698928 -12.783198579696347 -13.917642153547032 -13.759819884470161 -10.941444026291666 -10.32341830004821 -6.119947509158819 -8.406130839083819 -6.4643238540694306 -12.293434558452365 -11.030403008438231 -14.045126164577326 -13.231521577750087 -10.397231375455195 -12.365198516597394 -11.541565484703451 -13.45406378016353 -12.83198926239388 -9.529628230670202 -13.807725640075699 -12.213381511571964 -13.149034090214968 -14.110982672158181 -14.127003760833377 -13.945417745761118 -12.998714832040736
0.9018036072144289 -11.518086507057816 -13.38418542123799 -12.717981659658406 -12.672029879944784 -13.888140508098044 -13.711826854858717 -10.707159969574242 -9.995374092178757 -5.5778501734054435 -8.046195225206212 -6.088925415699528 -12.131139572089175 -10.803146917298378 -13.98223388714258 -13.123453053864768 -10.084681909953527 -12.208411147438268 -11.337682366029291 -13.376172363765306 -12.7073648711219 -9.209811561178345 -13.765125367096047 -12.056294795923232 -13.050695963766827 -14.147674332312741 -14.133658471804347 -14.002129410956242 -12.910559824398256
0.9619238476953907 -11.311131162572021 -13.295273603731932 -12.581968995768555 -12.549627117163507 -13.84708615903687 -13.651956325812229 -10.458810944883485 -9.6523037201165 -5.020423048318217 -7.68072686521263 -5.713075133553648 -11.95533984471177 -10.562237614998281 -13.907299733943958 -13.003063981722331 -9.757139615166938 -12.038414095391905 -11.120288223440369 -13.285978900431736 -12.569822889013373 -8.874783918721132 -13.710802022619717 -11.886791946821251 -12.940250725072229 -14.174205337910484 -14.129503321224702 -14.049146399079662 -12.81201280862458
1.0220440881763526 -11.090878676531393 -13.194510982044907 -12.433444314964923 -12.41632248921082 -13.795040533013339 -13.580718273897272 -10.19637167153552 -9.293888144170577 -4.446774520699981 -7.309593430638941 -5.33598141112066 -11.766218685881508 -10.30768980079014 -13.820796541291458 -12.870721869970431 -9.414334432033435 -11.85541958776003 -10.889450733512032 -13.183912986592858 -12.419660993001234 -8.5242489951459 -13.645284741894379 -11.705089156001787 -12.818089432216428 -14.191331799519665 -14.115204430163642 -14.087289623532511 -12.703470588664949
1.0821643286573146 -10.856967708264342 -13.08195999992165 -12.272305487324289 -12.272067334381465 -13.732233770802651 -13.498275568208236 -9.919323180850618 -8.919243299948327 -3.855321260181344 -6.932097383685214 -4.956299526579361 -11.563518171445423 -10.039035240726605 -13.722838610562775 -12.726404277951026 -9.05544181731565 -11.659206764264683 -10.644769909868366 -13.070032712655664 -12.256767428485453 -8.157348521760532 -13.568761166776344 -11.510978096923612 -12.68422128937031 -14.199537014889072 -14.091128550334735 -14.11712542296774 -12.584974566790699
1.1422845691382766 -10.608922645478849 -12.957554179007502 -12.098326417566447 -12.116703151101316 -13.658764067043236 -13.404659868931343 -9.627034513193983 -8.527384286892836 -3.2444426711356504 -6.547456859312213 -4.572626785663058 -11.346857057032633 -9.755698528273772 -13.6134110094575 -12.569968871533732 -8.679533494698639 -11.449434933257992 -10.385732689177729 -12.944267362291288 -12.080905421216457 -7.773119449590311 -13.481288602225696 -11.304138704237818 -12.538534731253677 -14.199171564536497 -14.057510036803132 -14.139087835507825 -12.45646084235915
1.2024048096192383 -10.346668549555051 -12.821449619473775 -11.911574460494307 -11.950349715891253 -13.57488090044173 -13.300081945047229 -9.319336982159562 -8.117930966335969 -2.613472482262778 -6.155467405387167 -4.184158870254397 -11.116205450540424 -9.457558852927942 -13.49270095812167 -12.401547010269855 -8.286262499436702 -11.226108713010666 -10.11224245350773 -12.806770737598416 -11.892133291236124 -7.371190362045805 -13.38309599681823 -11.084597803833098 -12.381176211307832 -14.190637633576946 -14.014680218406477 -14.153632639267729 -12.318110987192572
1.2625250501002003 -10.069586039327092 -12.673407532234506 -11.711661782609202 -11.772704098603342 -13.480502185869963 -13.184395589632807 -8.995462077757274 -7.689781589437992 -1.9607926380368417 -5.755183792299849 -3.7893797722858866 -10.871023235874386 -9.14391171868527 -13.36051997290679 -12.220841747499353 -7.874579385759397 -10.988734834313812 -9.823644798953755 -12.657300104228089 -11.690050850147937 -6.9504756879723395 -13.274064147309819 -10.851892639361669 -12.21187630084776 -14.17409916131504 -13.962689790021175 -14.161006458255743 -12.169721671756388
1.3226452905811623 -9.777370975753463 -12.51336959110704 -11.498434987729063 -11.58368398347001 -13.375671818742543 -13.057601822130582 -8.65500360596003 -7.242303851533283 -1.2855263188951787 -5.346073857373668 -3.3872166081580555 -10.611048531614752 -8.814409959413986 -13.216844543049675 -12.027776637303901 -7.443887021836055 -10.737094457851287 -9.519612548827272 -12.495794692173998 -11.474493526454328 -6.510349932239077 -13.154215621615872 -10.605834284339792 -12.030573247594312 -14.149769497700289 -13.90167381980804 -14.16148241999183 -12.01128491436906
1.3827655310621243 -9.469455254896708 -12.341078908934904 -11.271515848646079 -11.383000304546673 -13.260263388536266 -12.919519787754226 -8.29726644915506 -6.77452179039383 -0.5863762487930329 -4.927238025373448 -2.9762708881825115 -10.335768684126602 -8.468428060414833 -13.061461550292119 -11.822066043899017 -6.993253405897921 -10.47072616682559 -9.199548726325286 -12.321994475780809 -11.245069847519282 -6.049846690178846 -13.023395903907353 -10.34599612306561 -11.83700047263251 -14.117734533575364 -13.831620561632255 -14.155219878301855 -11.842605162439224
1.442885771543086 -9.145508656440775 -12.156417134448976 -11.03070485617593 -11.170529094667572 -13.134248163337077 -12.770082245769867 -7.921828909449885 -6.28581140238154 0.13739472975579492 -4.498058816828259 -2.5554633088355625 -10.044882357873394 -8.105610774590811 -12.894284890566372 -11.6035935987025 -6.522086656775372 -10.189377742233104 -8.86310316616747 -12.135779116048067 -11.001567950603182 -5.5683455004098725 -12.881560229651878 -10.07215745825535 -11.631049923739258 -14.078119574124626 -13.75258446997863 -14.142400053382305 -11.663632555490189
1.503006012024048 -8.805054016054736 -11.959152082443225 -10.775675674126024 -10.94602925292719 -12.997497847826622 -12.609116386630834 -7.528109793623435 -5.775360329886272 0.88673044920849 -4.0577082411500776 -2.1235497069813145 -9.737947294656088 -7.725451266764395 -12.715119465761042 -11.372127069987823 -6.029611791503033 -9.892662477890271 -8.50977587405616 -11.936914135816128 -10.743647725592123 -5.065039211398101 -12.72856141989287 -9.783964471771025 -11.412498294275792 -14.030972298929301 -13.664532669259033 -14.123133636216155 -11.474211131615544
1.56312625250501 -8.447569612958574 -11.74900813192659 -10.506058516595811 -10.709219686379665 -12.849841513409288 -12.43640609123501 -7.1154826235566935 -5.242307756637885 1.6625838025180224 -3.605293606502346 -1.6792637916600515 -9.41447501859643 -7.327402939261404 -12.523727632515087 -11.127397283252549 -5.515006810314606 -9.58015223378897 -8.139022298736549 -11.725121688783986 -10.470924740123806 -4.539072320525186 -12.564210579658823 -9.48102123770937 -11.181082648134115 -13.976300044459629 -13.567391245058767 -14.097491963813107 -11.274148615129107
1.6232464929859718 -8.072699860616357 -11.52580907063383 -10.221610509787169 -10.459933094661444 -12.691179385478968 -12.251817376708996 -6.683512145678182 -4.68603643827791 2.465513183216836 -3.140121825926822 -1.221574117107774 -9.07412639207249 -6.911108958402185 -12.319963318003026 -10.869256917113923 -4.977686531640295 -9.251567959425875 -7.7504701798993025 -11.500224182073087 -10.183142128687024 -3.989830192154198 -12.388398691156404 -9.163074462794167 -10.936652587344629 -13.914139986184376 -13.461135415883339 -14.065563440364668 -11.06335281026892
1.6833667334669338 -7.679957524284493 -11.289281366224806 -9.921978286255122 -10.197899823927656 -12.521328725014076 -12.055127196901925 -6.231619121398771 -4.10575500124331 3.29626769568019 -2.6613479489080833 -0.7493331658943201 -8.716437660001485 -6.476076756690347 -12.103588068013018 -10.597460058941738 -4.416897823104755 -8.90651328783642 -7.343612712416299 -11.261946436019379 -9.879931154587975 -3.416526637629751 -12.200931157594539 -8.829752348928217 -10.678958451416971 -13.844468120767688 -13.345669763869894 -14.027382062824516 -10.841640262939674
1.7434869739478958 -7.269066320802313 -11.03928476989159 -9.606973908623626 -9.922996479614383 -12.340206517908427 -11.846225393836711 -5.759465525981709 -3.500975169797389 4.155130900655501 -2.168394626539953 -0.26168596340897166 -8.34113815866423 -6.022051140325985 -11.874487188110844 -10.3119183680706 -3.832183087372638 -8.544783448002915 -6.918161301632875 -11.010147560968058 -9.561089734961516 -2.8186763999221753 -12.001723243144795 -8.480864280425191 -10.407896910637291 -13.767309950670759 -13.220971885005442 -13.983015356300148 -10.608955948848138
1.8036072144288577 -6.839569833551753 -10.775552168025673 -9.276261902285956 -9.634963600418764 -12.147625018830333 -11.624887821625016 -5.266514207095386 -2.8709639934638 5.042682084497565 -1.660498996533661 0.2423834438313368 -7.947789077228749 -5.548587711690022 -11.632426411552991 -10.012411267775445 -3.2228490572407797 -8.166014642122972 -6.4736426946221926 -10.744559361809891 -9.22626658166978 -2.1955535909589052 -11.79058095103004 -8.11605891598667 -10.12323254111255 -13.682619513177412 -13.086933305940354 -13.932469478617067 -10.365124437339759
1.8637274549098195 -6.3911730700866265 -10.497919446263193 -8.929634295675122 -9.333652512621526 -11.943473681648271 -11.390977593399239 -4.752413164001413 -2.215220323785285 5.959147769986719 -1.1371209675096767 0.7636530349342121 -7.536100622844402 -5.05542433399491 -11.37726722022433 -9.698840505269441 -2.588429532549388 -7.769991939184792 -6.009750686491699 -10.465017472836813 -8.875238981512759 -1.546663613111221 -11.56739561647285 -7.735122356685711 -9.824841933601558 -13.590388946247385 -12.943502172875563 -13.875775823922625 -10.110067336673385
1.9238476953907815 -5.923647194146557 -10.206263094946681 -8.566934969409594 -9.0189562868974 -11.727670541524642 -11.144390950827905 -4.2168882546044015 -1.5333410305900583 6.9045981950466535 -0.597832088977341 1.302775793182779 -7.1058448530239575 -4.542376416480373 -11.108908535790391 -9.371159545876814 -1.9285558355503096 -7.35656438025243 -5.526247938812592 -10.171398612871325 -8.507836607424295 -0.8716112564571254 -11.332091616667856 -7.337894448010065 -9.51264579504052 -13.490620202630035 -12.790645697691366 -13.812968902024759 -9.843742072155415
1.9839679358717435 -5.436792913015314 -9.900476689012745 -8.18803083541976 -8.690783638457802 -11.500144156184948 -10.885037013454024 -3.6597018154494796 -0.8249692297311382 7.879030154639037 -0.04227460436791075 1.8603228100124416 -6.656822427388936 -4.009296314481915 -10.827264807359153 -9.029346603298027 -1.242906750587942 -6.925612652975468 -5.0229282268367115 -9.863596935543892 -8.123912540487392 -0.17004973292511494 -11.084606889400153 -6.924236722830077 -9.18658296755364 -13.383315127744149 -12.628336515412977 -13.744078820992927 -9.566118876088296
2.0440881763527052 -4.930691777310425 -9.580641150184057 -7.793014759050294 -8.34923793617218 -11.260968627573344 -10.612987191355767 -3.0809357959567505 -0.0901458603079417 8.881912280433855 0.5295599862045823 2.4365036120773955 -6.18909774960007 -3.456344279504315 -10.532425275677355 -8.673589625667645 -0.5315498937617068 -6.477275408971807 -4.499875158865461 -9.541695204581302 -7.723548715442696 0.5579704873216151 -10.825036834996524 -6.4942500299476436 -8.846788437672863 -13.268555955831507 -12.456658104244072 -13.669194146032966 -9.277336354281829
2.1042084168336674 -4.40507988601297 -9.246603747949909 -7.381701598400969 -7.994171306398847 -11.010031348101101 -10.32810681886458 -2.4802856164971407 0.6715676952303442 9.913374811690915 1.1180346926728828 3.031873426938937 -5.702415622879678 -2.8833094251865394 -10.224260352130027 -8.303824274910802 0.20590991359512822 -6.011386559216835 -3.9568172398294976 -9.205541526026408 -7.306546324676777 1.3128713625765798 -10.553279518512273 -6.0477314347842 -8.493149116402261 -13.146309647658859 -12.275546586840187 -13.588309844244575 -8.977313027631215
2.164328657314629 -3.8602416221666047 -8.898581111554975 -6.954348412215143 -7.625820668981618 -10.747510008602479 -10.030583585617858 -1.8580674847736767 1.459837895095948 10.97255762557818 1.7228775311353854 3.646334354467801 -5.197035688219239 -2.2905753072837993 -9.902985442326841 -7.920391347696996 0.9691157677333418 -5.528278584879318 -3.394048099578093 -8.85535558841779 -6.873154639198216 2.094306082988524 -10.269544397815604 -5.584948562891103 -8.125936762897261 -13.016710248357642 -12.085162064606044 -13.501547123052456 -8.666300284651633
2.224448897795591 -3.2962545786974218 -8.536650929149427 -6.5110464077623575 -7.244270852320138 -10.473471195759796 -9.720482588850228 -1.2143669251420441 2.2746168138416323 12.059036871719876 2.3440284695105267 4.279986423780709 -4.673028335027063 -1.6783019359733446 -9.568685707812865 -7.523479950804124 1.7579855803792621 -5.028103781384929 -2.811648978054997 -8.49121762935063 -6.423455999176291 2.9022079572116866 -9.973923865729706 -5.105985464215568 -7.745272700574333 -12.879822451147083 -11.885576622240348 -13.408969853438373 -8.344415234519218
2.284569138276553 -2.7135111076508522 -8.161104522323015 -6.052141418381343 -6.849824635250403 -10.188149628633152 -9.398055644912109 -0.5496266130479477 3.115411143701756 13.171875301342176 2.981072876763023 4.932549984910338 -4.130762549065062 -1.0469872808944418 -9.221645588396498 -7.113509056136114 2.5720029527805965 -4.5113022796568965 -2.210025675931284 -8.113422862037591 -5.957791641783636 3.736065481008275 -9.66669056617837 -4.6111937538046455 -7.351496158043247 -12.735806773972056 -11.676991547534 -13.310712998064707 -8.01196118258094
2.344689378757515 -2.112547553772952 -7.772332299225404 -5.578096376388402 -6.442881172643009 -9.89185804481254 -9.063641325604923 0.13554643168348762 3.9815211830865493 14.309956858734264 3.633440991755404 5.603562110526386 -3.5707470650367883 -0.3972806072896911 -8.862241628745473 -6.690999778040035 3.410449653714067 -3.9784476647480433 -1.5897326624751962 -7.7223662824114925 -5.476622815533929 4.595159529599666 -9.348200812570617 -4.101044594067389 -6.945042567048656 -12.58486680862674 -11.45966733498202 -13.206941840337512 -7.669321240040414
2.4048096192384767 -1.4939863963868305 -7.370784937510102 -5.089444532318073 -6.023895222584024 -9.584956835856513 -8.71763122477951 0.8404464513557108 4.872121820484985 15.4721025537383 4.300478894298632 6.292445199278426 -2.9935763910590234 0.270081514365948 -8.490906140939238 -6.256531155483345 4.272484773927914 -3.4301939652008224 -0.9514134576864386 -7.3185036161857475 -4.980483586485676 5.478644072896195 -9.018861866442105 -3.5760788981196256 -6.526402182051871 -12.427231807780641 -11.233900192864182 -13.097838833325921 -7.316922630553364
2.464929859719439 -0.8584237976215725 -6.956897184265536 -4.586698440940999 -5.593298467105434 -9.267793905141453 -8.36040324951858 1.5643962010869827 5.786420391285532 16.657275599733193 4.981574477283033 6.998634730035654 -2.3998250875969456 0.9543969398922376 -8.10805600925158 -5.810656975366187 5.157298371344606 -2.8671738573624035 -0.2956848453147032 -6.9022747045830535 -4.469888654143599 6.385703320014429 -8.679067781468515 -3.0368109339552873 -6.096040765822455 -12.263121804592847 -10.99997548421962 -12.98357708849698 -6.955168952320108
2.5250501002004007 -0.20685840880032558 -6.531378787430846 -4.070695858610094 -5.151800952942001 -8.94093571479317 -7.992577578561164 2.306263513226029 6.723054298862561 17.863809806039153 5.675706099218605 7.721110285890106 -1.7904504508946786 1.6545402458114251 -7.714364226897646 -5.354214610773121 6.063528131871905 -2.290380864659391 0.3764218322762858 -6.474395848652694 -3.9456842475945386 7.31495436140019 -8.329444118068086 -2.4840974846301123 -5.654700322752593 -12.09288363510092 -10.758346932815337 -12.864425608028396 -6.584698370289992
2.5851703406813624 0.4595934952331149 -6.095021581646858 -3.5423695338407235 -4.7001903249219446 -8.605014797263433 -7.614847650526997 3.0647830338804285 7.680490541050613 19.089922725289995 6.381754876444354 8.45871424880302 -1.1665252382792104 2.3692704008624292 -7.310579588211904 -4.88811506510259 6.989647787867408 -1.7009120179429946 1.0637540048588257 -6.035665840624294 -3.4088149522852262 8.264844283589934 -7.970685252773038 -1.9188925432217196 -5.203198025355071 -11.916901588786251 -10.509518256462671 -12.740680608861526 -6.206210120474047
2.6452905811623246 1.140002522444874 -5.648492246442238 -3.0025008841227496 -4.239119090684262 -8.260565362266803 -7.227797988623532 3.8389001707971895 8.657453819153744 20.3342438955745 7.0988264086055075 9.210488600242176 -0.5289505325489977 3.0975562178750375 -6.897333260813428 -4.413122373160825 7.934382565708418 -1.0996945276947454 1.7653512891613055 -5.586757671547815 -2.8600736898222756 9.234075721251696 -7.603379988887866 -1.3419863927266285 -4.742213074128081 -11.735501262858657 -10.253915815196917 -12.612591927305468 -5.820282839280839
2.7054108216432864 1.832871487792822 -5.192844901814482 -2.4523290270698617 -3.7696331320775656 -7.908430628933463 -6.8323555218816345 4.62691991105232 9.651865540544495 21.594461715607846 7.8254576385791275 9.974848347130965 0.12083453600671061 3.837772570633749 -6.475616972634813 -3.930394947133842 8.895682120621274 -0.48815704127212567 2.479668977466787 -5.128733534261922 -2.300719826817641 10.220554479570687 -7.228442156429704 -0.7546538725744867 -4.272814820341324 -11.549188722427422 -9.992204197884254 -12.480547445613668 -5.42782541387032
2.7655310621242486 2.5368420177407103 -4.729040676091785 -1.892979777643795 -3.2926770073238742 -7.549381533530095 -6.429367104294581 5.427304384040078 10.661837048427714 22.868564924448872 8.56036115249573 10.75035977018192 0.7815182031692266 4.588454983567797 -6.046334615407193 -3.4409750421634593 9.871683632374715 0.13240301202566832 3.2053052900350387 -4.662561988834533 -1.7318996638987372 11.222375986656434 -6.846706363087005 -0.15804792363672604 -3.7959679808512448 -11.358426963189936 -9.724990729102812 -12.344901322109505 -5.029654149180285
