# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
14.950000 82.389995 55.445031 38.533047 27.864066 21.400145 17.380526 9.323965 2.318932 -2.136827 79.149131 62.933724 45.614855 36.486146 20.751694 37.859371
15.000000 82.710491 55.680935 38.715242 28.011962 21.527018 17.494196 9.410740 2.381550 -2.090293 79.459497 63.193234 45.819620 36.661792 20.876444 38.039412
15.050000 83.030913 55.916790 38.897404 28.159835 21.653873 17.607853 9.497510 2.444171 -2.043751 79.769792 63.452687 46.024344 36.837406 21.001178 38.219421
15.100000 83.351259 56.152595 39.079533 28.307686 21.780713 17.721498 9.584276 2.506794 -1.997201 80.080014 63.712084 46.229029 37.012989 21.125896 38.399397
15.150000 83.671532 56.388351 39.261630 28.455513 21.907536 17.835130 9.671037 2.569421 -1.950643 80.390166 63.971425 46.433675 37.188542 21.250599 38.579341
15.200000 83.991731 56.624059 39.443693 28.603319 22.034343 17.948750 9.757794 2.632050 -1.904078 80.700247 64.230710 46.638281 37.364064 21.375287 38.759253
15.250000 84.311857 56.859718 39.625725 28.751102 22.161134 18.062358 9.844548 2.694683 -1.857505 81.010258 64.489941 46.842848 37.539555 21.499958 38.939133
15.300000 84.631910 57.095330 39.807724 28.898863 22.287909 18.175954 9.931296 2.757318 -1.810925 81.320199 64.749116 47.047376 37.715017 21.624615 39.118982
15.350000 84.951890 57.330894 39.989691 29.046601 22.414668 18.289538 10.018041 2.819956 -1.764337 81.630071 65.008237 47.251866 37.890448 21.749256 39.298799
15.400000 85.271799 57.566410 40.171626 29.194318 22.541411 18.403110 10.104781 2.882597 -1.717742 81.939874 65.267303 47.456317 38.065849 21.873882 39.478586
15.450000 85.591636 57.801880 40.353529 29.342014 22.668139 18.516670 10.191518 2.945240 -1.671139 82.249608 65.526316 47.660730 38.241220 21.998493 39.658341
15.500000 85.911403 58.037302 40.535401 29.489687 22.794851 18.630218 10.278250 3.007887 -1.624529 82.559274 65.785275 47.865105 38.416562 22.123089 39.838065
15.550000 86.231099 58.272678 40.717242 29.637339 22.921547 18.743754 10.364978 3.070536 -1.577911 82.868872 66.044181 48.069443 38.591874 22.247670 40.017759
15.600000 86.550724 58.508008 40.899052 29.784970 23.048228 18.857279 10.451702 3.133188 -1.531287 83.178404 66.303034 48.273743 38.767157 22.372236 40.197422
15.650000 86.870280 58.743292 41.080831 29.932579 23.174894 18.970792 10.538421 3.195842 -1.484655 83.487868 66.561835 48.478006 38.942412 22.496787 40.377055
15.700000 87.189767 58.978530 41.262579 30.080168 23.301544 19.084293 10.625137 3.258499 -1.438016 83.797266 66.820583 48.682232 39.117637 22.621324 40.556657
15.750000 87.509184 59.213723 41.444297 30.227735 23.428179 19.197783 10.711849 3.321159 -1.391369 84.106597 67.079279 48.886421 39.292833 22.745846 40.736230
15.800000 87.828534 59.448870 41.625984 30.375281 23.554799 19.311262 10.798556 3.383822 -1.344716 84.415863 67.337923 49.090573 39.468001 22.870353 40.915773
15.850000 88.147815 59.683973 41.807641 30.522807 23.681404 19.424729 10.885260 3.446487 -1.298056 84.725064 67.596516 49.294689 39.643141 22.994846 41.095287
15.900000 88.467028 59.919031 41.989268 30.670312 23.807994 19.538184 10.971960 3.509154 -1.251389 85.034200 67.855058 49.498769 39.818252 23.119325 41.274771
15.950000 88.786174 60.154045 42.170866 30.817796 23.934569 19.651629 11.058655 3.571825 -1.204715 85.343271 68.113550 49.702813 39.993336 23.243790 41.454226
16.000000 89.105254 60.389014 42.352433 30.965260 24.061130 19.765062 11.145347 3.634497 -1.158034 85.652278 68.371990 49.906822 40.168391 23.368240 41.633651
16.050000 89.424266 60.623940 42.533971 31.112704 24.187676 19.878484 11.232034 3.697172 -1.111346 85.961221 68.630381 50.110794 40.343419 23.492676 41.813048
16.100000 89.743213 60.858822 42.715480 31.260127 24.314207 19.991895 11.318718 3.759850 -1.064651 86.270101 68.888721 50.314732 40.518419 23.617098 41.992416
16.150000 90.062094 61.093660 42.896960 31.407531 24.440723 20.105295 11.405398 3.822530 -1.017950 86.578918 69.147012 50.518634 40.693391 23.741506 42.171756
16.200000 90.380909 61.328456 43.078410 31.554914 24.567225 20.218684 11.492074 3.885213 -0.971242 86.887672 69.405254 50.722501 40.868337 23.865900 42.351067
16.250000 90.699659 61.563208 43.259832 31.702277 24.693713 20.332062 11.578745 3.947898 -0.924528 87.196363 69.663447 50.926334 41.043255 23.990281 42.530349
16.300000 91.018345 61.797918 43.441225 31.849621 24.820187 20.445429 11.665413 4.010585 -0.877807 87.504993 69.921590 51.130132 41.218146 24.114647 42.709604
16.350000 91.336966 62.032586 43.622589 31.996945 24.946646 20.558785 11.752078 4.073275 -0.831079 87.813560 70.179685 51.333895 41.393010 24.239000 42.888830
16.400000 91.655524 62.267211 43.803925 32.144249 25.073091 20.672130 11.838738 4.135967 -0.784345 88.122067 70.437732 51.537625 41.567848 24.363339 43.068029
16.450000 91.974017 62.501794 43.985233 32.291534 25.199522 20.785465 11.925394 4.198661 -0.737604 88.430512 70.695731 51.741320 41.742659 24.487665 43.247200
16.500000 92.292448 62.736336 44.166513 32.438800 25.325938 20.898789 12.012047 4.261358 -0.690858 88.738897 70.953682 51.944981 41.917443 24.611977 43.426343
16.550000 92.610816 62.970835 44.347764 32.586046 25.452341 21.012103 12.098696 4.324057 -0.644104 89.047221 71.211586 52.148609 42.092202 24.736276 43.605459
16.600000 92.929121 63.205294 44.528988 32.733273 25.578730 21.125405 12.185341 4.386758 -0.597345 89.355486 71.469442 52.352203 42.266934 24.860561 43.784548
16.650000 93.247363 63.439712 44.710185 32.880481 25.705105 21.238698 12.271982 4.449462 -0.550579 89.663691 71.727252 52.555764 42.441640 24.984833 43.963610
16.700000 93.565544 63.674088 44.891353 33.027670 25.831467 21.351980 12.358619 4.512167 -0.503807 89.971836 71.985014 52.759292 42.616320 25.109092 44.142644
16.750000 93.883664 63.908424 45.072495 33.174840 25.957815 21.465251 12.445253 4.574875 -0.457029 90.279922 72.242731 52.962787 42.790975 25.233338 44.321652
16.800000 94.201722 64.142720 45.253609 33.321991 26.084149 21.578512 12.531882 4.637585 -0.410244 90.587949 72.500401 53.166249 42.965603 25.357571 44.500633
16.850000 94.519719 64.376975 45.434696 33.469124 26.210469 21.691763 12.618508 4.700298 -0.363454 90.895918 72.758024 53.369679 43.140207 25.481790 44.679588
16.900000 94.837655 64.611191 45.615756 33.616237 26.336776 21.805003 12.705131 4.763012 -0.316658 91.203829 73.015603 53.573076 43.314785 25.605997 44.858516
16.950000 95.155532 64.845366 45.796789 33.763333 26.463070 21.918233 12.791749 4.825728 -0.269855 91.511682 73.273135 53.776441 43.489337 25.730190 45.037417
17.000000 95.473348 65.079502 45.977796 33.910410 26.589350 22.031453 12.878364 4.888447 -0.223047 91.819478 73.530622 53.979774 43.663865 25.854371 45.216293
17.050000 95.791105 65.313598 46.158776 34.057468 26.715617 22.144663 12.964975 4.951167 -0.176233 92.127216 73.788065 54.183074 43.838367 25.978539 45.395143
17.100000 96.108802 65.547656 46.339729 34.204509 26.841870 22.257862 13.051582 5.013890 -0.129412 92.434897 74.045462 54.386343 44.012845 26.102694 45.573966
17.150000 96.426440 65.781674 46.520656 34.351531 26.968111 22.371052 13.138186 5.076615 -0.082586 92.742522 74.302815 54.589580 44.187298 26.226837 45.752764
17.200000 96.744019 66.015653 46.701557 34.498535 27.094338 22.484231 13.224786 5.139341 -0.035755 93.050090 74.560123 54.792786 44.361726 26.350966 45.931536
17.250000 97.061540 66.249594 46.882433 34.645521 27.220552 22.597401 13.311382 5.202070 0.011083 93.357602 74.817387 54.995961 44.536130 26.475084 46.110283
17.300000 97.379003 66.483496 47.063282 34.792489 27.346753 22.710561 13.397975 5.264800 0.057926 93.665059 75.074608 55.199104 44.710510 26.599188 46.289004
17.350000 97.696408 66.717360 47.244105 34.939440 27.472941 22.823710 13.484564 5.327533 0.104775 93.972460 75.331784 55.402216 44.884865 26.723281 46.467700
17.400000 98.013755 66.951186 47.424902 35.086372 27.599116 22.936850 13.571149 5.390267 0.151629 94.279805 75.588917 55.605297 45.059196 26.847361 46.646371
17.450000 98.331045 67.184974 47.605675 35.233287 27.725279 23.049980 13.657731 5.453003 0.198490 94.587096 75.846007 55.808348 45.233503 26.971428 46.825016
17.500000 98.648278 67.418725 47.786421 35.380184 27.851428 23.163100 13.744309 5.515742 0.245355 94.894332 76.103054 56.011368 45.407786 27.095483 47.003637
17.550000 98.965455 67.652437 47.967142 35.527064 27.977565 23.276211 13.830883 5.578482 0.292226 95.201513 76.360057 56.214357 45.582045 27.219526 47.182233
17.600000 99.282575 67.886113 48.147839 35.673926 28.103689 23.389311 13.917454 5.641223 0.339103 95.508641 76.617018 56.417317 45.756280 27.343557 47.360804
17.650000 99.599638 68.119751 48.328510 35.820771 28.229801 23.502403 14.004021 5.703967 0.385985 95.815714 76.873937 56.620246 45.930492 27.467575 47.539351
17.700000 99.916646 68.353353 48.509156 35.967599 28.355900 23.615484 14.090584 5.766712 0.432872 96.122734 77.130813 56.823145 46.104680 27.591581 47.717873
17.750000 100.233598 68.586917 48.689777 36.114409 28.481986 23.728556 14.177144 5.829460 0.479765 96.429700 77.387648 57.026014 46.278845 27.715576 47.896370
17.800000 100.550494 68.820445 48.870373 36.261202 28.608060 23.841618 14.263700 5.892209 0.526663 96.736613 77.644440 57.228853 46.452987 27.839558 48.074844
17.850000 100.867336 69.053936 49.050945 36.407978 28.734121 23.954671 14.350253 5.954959 0.573567 97.043473 77.901191 57.431663 46.627105 27.963528 48.253293
17.900000 101.184123 69.287392 49.231492 36.554737 28.860170 24.067714 14.436802 6.017712 0.620475 97.350281 78.157900 57.634443 46.801201 28.087487 48.431718
17.950000 101.500855 69.520811 49.412015 36.701480 28.986207 24.180748 14.523347 6.080466 0.667389 97.657036 78.414568 57.837194 46.975273 28.211433 48.610119
18.000000 101.817532 69.754193 49.592514 36.848205 29.112232 24.293772 14.609889 6.143221 0.714308 97.963739 78.671194 58.039916 47.149322 28.335368 48.788497
18.050000 102.134156 69.987541 49.772988 36.994914 29.238244 24.406787 14.696428 6.205979 0.761232 98.270390 78.927780 58.242609 47.323349 28.459291 48.966850
18.100000 102.450725 70.220852 49.953438 37.141605 29.364244 24.519793 14.782962 6.268738 0.808161 98.576990 79.184325 58.445273 47.497353 28.583202 49.145181
18.150000 102.767242 70.454128 50.133864 37.288281 29.490232 24.632789 14.869494 6.331498 0.855095 98.883538 79.440830 58.647907 47.671334 28.707101 49.323487
18.200000 103.083704 70.687369 50.314267 37.434939 29.616207 24.745776 14.956021 6.394261 0.902035 99.190035 79.697294 58.850514 47.845293 28.830989 49.501770
18.250000 103.400114 70.920574 50.494645 37.581581 29.742171 24.858754 15.042545 6.457024 0.948979 99.496481 79.953718 59.053091 48.019230 28.954865 49.680030
18.300000 103.716471 71.153745 50.675000 37.728207 29.868123 24.971722 15.129066 6.519790 0.995928 99.802876 80.210102 59.255640 48.193144 29.078730 49.858266
18.350000 104.032775 71.386880 50.855332 37.874816 29.994062 25.084682 15.215583 6.582557 1.042882 100.109220 80.466446 59.458161 48.367036 29.202583 50.036480
18.400000 104.349026 71.619981 51.035639 38.021409 30.119990 25.197632 15.302096 6.645325 1.089841 100.415515 80.722751 59.660654 48.540906 29.326425 50.214670
18.450000 104.665226 71.853048 51.215924 38.167986 30.245906 25.310573 15.388606 6.708095 1.136805 100.721759 80.979016 59.863118 48.714754 29.450255 50.392837
18.500000 104.981373 72.086079 51.396185 38.314546 30.371810 25.423505 15.475113 6.770866 1.183774 101.027953 81.235242 60.065555 48.888580 29.574074 50.570982
18.550000 105.297469 72.319077 51.576423 38.461091 30.497702 25.536428 15.561615 6.833639 1.230747 101.334098 81.491428 60.267964 49.062384 29.697881 50.749104
18.600000 105.613514 72.552040 51.756638 38.607619 30.623583 25.649342 15.648115 6.896413 1.277725 101.640193 81.747576 60.470345 49.236166 29.821678 50.927203
18.650000 105.929507 72.784970 51.936829 38.754132 30.749452 25.762247 15.734611 6.959189 1.324708 101.946239 82.003685 60.672698 49.409926 29.945462 51.105279
18.700000 106.245449 73.017866 52.116998 38.900628 30.875309 25.875142 15.821103 7.021966 1.371695 102.252237 82.259755 60.875024 49.583665 30.069236 51.283334
18.750000 106.561340 73.250728 52.297144 39.047108 31.001154 25.988029 15.907592 7.084745 1.418688 102.558185 82.515786 61.077322 49.757383 30.192998 51.461365
18.800000 106.877181 73.483556 52.477268 39.193573 31.126988 26.100907 15.994077 7.147524 1.465684 102.864085 82.771780 61.279593 49.931079 30.316750 51.639375
18.850000 107.192971 73.716351 52.657368 39.340022 31.252811 26.213776 16.080559 7.210306 1.512686 103.169936 83.027735 61.481838 50.104754 30.440490 51.817362
18.900000 107.508711 73.949113 52.837446 39.486455 31.378622 26.326637 16.167037 7.273088 1.559691 103.475740 83.283652 61.684054 50.278407 30.564219 51.995327
18.950000 107.824401 74.181841 53.017502 39.632873 31.504421 26.439488 16.253512 7.335872 1.606702 103.781495 83.539532 61.886244 50.452040 30.687937 52.173270
19.000000 108.140041 74.414537 53.197535 39.779275 31.630209 26.552331 16.339983 7.398657 1.653717 104.087203 83.795373 62.088408 50.625651 30.811644 52.351191
19.050000 108.455632 74.647200 53.377546 39.925661 31.755986 26.665164 16.426451 7.461443 1.700736 104.392863 84.051178 62.290544 50.799241 30.935340 52.529090
19.100000 108.771174 74.879830 53.557535 40.072032 31.881751 26.777989 16.512915 7.524231 1.747760 104.698476 84.306945 62.492654 50.972811 31.059025 52.706968
19.150000 109.086666 75.112427 53.737502 40.218388 32.007505 26.890806 16.599376 7.587020 1.794788 105.004042 84.562674 62.694737 51.146359 31.182700 52.884823
19.200000 109.402110 75.344992 53.917447 40.364728 32.133247 27.003613 16.685834 7.649810 1.841820 105.309560 84.818367 62.896794 51.319887 31.306363 53.062657
19.250000 109.717504 75.577524 54.097369 40.511053 32.258979 27.116412 16.772288 7.712601 1.888857 105.615032 85.074022 63.098824 51.493394 31.430015 53.240470
19.300000 110.032851 75.810025 54.277270 40.657362 32.384699 27.229202 16.858738 7.775394 1.935898 105.920457 85.329641 63.300829 51.666881 31.553657 53.418261
19.350000 110.348148 76.042493 54.457149 40.803657 32.510408 27.341984 16.945185 7.838187 1.982943 106.225836 85.585224 63.502807 51.840347 31.677288 53.596031
19.400000 110.663398 76.274929 54.637006 40.949936 32.636106 27.454757 17.031628 7.900982 2.029992 106.531169 85.840769 63.704759 52.013792 31.800908 53.773779
19.450000 110.978600 76.507334 54.816842 41.096200 32.761793 27.567521 17.118069 7.963778 2.077046 106.836456 86.096279 63.906685 52.187217 31.924518 53.951507
19.500000 111.293754 76.739706 54.996656 41.242450 32.887469 27.680277 17.204505 8.026575 2.124104 107.141697 86.351752 64.108586 52.360622 32.048117 54.129213
19.550000 111.608861 76.972047 55.176449 41.388684 33.013133 27.793024 17.290938 8.089373 2.171166 107.446892 86.607189 64.310461 52.534007 32.171705 54.306898
19.600000 111.923920 77.204357 55.356220 41.534903 33.138787 27.905763 17.377368 8.152172 2.218232 107.752042 86.862591 64.512310 52.707371 32.295283 54.484562
19.650000 112.238932 77.436635 55.535971 41.681107 33.264430 28.018493 17.463794 8.214972 2.265302 108.057147 87.117956 64.714133 52.880716 32.418850 54.662205
19.700000 112.553897 77.668882 55.715699 41.827297 33.390062 28.131215 17.550217 8.277774 2.312376 108.362206 87.373286 64.915931 53.054040 32.542407 54.839828
19.750000 112.868815 77.901098 55.895407 41.973471 33.515683 28.243929 17.636636 8.340576 2.359454 108.667221 87.628580 65.117704 53.227344 32.665953 55.017429
19.800000 113.183686 78.133283 56.075094 42.119631 33.641293 28.356634 17.723052 8.403379 2.406537 108.972190 87.883839 65.319452 53.400629 32.789488 55.195010
19.850000 113.498511 78.365437 56.254759 42.265777 33.766892 28.469330 17.809464 8.466184 2.453623 109.277116 88.139063 65.521174 53.573894 32.913014 55.372570
19.900000 113.813290 78.597561 56.434404 42.411907 33.892481 28.582019 17.895873 8.528989 2.500713 109.581996 88.394252 65.722872 53.747139 33.036528 55.550110
19.950000 114.128023 78.829653 56.614028 42.558023 34.018059 28.694698 17.982279 8.591795 2.547807 109.886833 88.649406 65.924544 53.920364 33.160033 55.727630
20.000000 114.442710 79.061715 56.793631 42.704125 34.143626 28.807370 18.068681 8.654602 2.594904 110.191625 88.904525 66.126191 54.093570 33.283527 55.905128
20.050000 114.757351 79.293747 56.973213 42.850212 34.269182 28.920033 18.155079 8.717410 2.642006 110.496374 89.159609 66.327814 54.266756 33.407011 56.082607
20.100000 115.071947 79.525748 57.152775 42.996284 34.394728 29.032688 18.241474 8.780220 2.689112 110.801079 89.414659 66.529412 54.439923 33.530484 56.260065
20.150000 115.386497 79.757719 57.332316 43.142342 34.520263 29.145335 18.327866 8.843029 2.736221 111.105740 89.669674 66.730985 54.613070 33.653948 56.437504
20.200000 115.701002 79.989661 57.511836 43.288386 34.645787 29.257973 18.414254 8.905840 2.783334 111.410358 89.924655 66.932534 54.786198 33.777401 56.614922
20.250000 116.015462 80.221572 57.691336 43.434415 34.771301 29.370603 18.500639 8.968652 2.830450 111.714933 90.179601 67.134059 54.959307 33.900843 56.792320
20.300000 116.329877 80.453453 57.870816 43.580431 34.896804 29.483225 18.587021 9.031465 2.877571 112.019464 90.434514 67.335559 55.132397 34.024276 56.969698
20.350000 116.644247 80.685304 58.050276 43.726431 35.022297 29.595839 18.673399 9.094278 2.924695 112.323953 90.689393 67.537035 55.305467 34.147698 57.147056
20.400000 116.958573 80.917126 58.229715 43.872418 35.147779 29.708445 18.759773 9.157092 2.971823 112.628398 90.944238 67.738486 55.478519 34.271111 57.324394
20.450000 117.272854 81.148918 58.409134 44.018391 35.273251 29.821042 18.846144 9.219907 3.018954 112.932802 91.199049 67.939914 55.651551 34.394513 57.501713
20.500000 117.587091 81.380681 58.588533 44.164349 35.398712 29.933632 18.932512 9.282723 3.066089 113.237162 91.453826 68.141317 55.824565 34.517905 57.679012
20.550000 117.901284 81.612414 58.767912 44.310294 35.524163 30.046213 19.018876 9.345539 3.113227 113.541481 91.708571 68.342696 55.997559 34.641288 57.856291
20.600000 118.215433 81.844118 58.947271 44.456224 35.649604 30.158786 19.105237 9.408357 3.160370 113.845757 91.963281 68.544052 56.170535 34.764660 58.033550
20.650000 118.529539 82.075793 59.126611 44.602140 35.775034 30.271351 19.191595 9.471175 3.207515 114.149991 92.217959 68.745384 56.343492 34.888022 58.210791
20.700000 118.843600 82.307439 59.305930 44.748043 35.900454 30.383908 19.277948 9.533993 3.254664 114.454184 92.472603 68.946692 56.516431 35.011374 58.388011
20.750000 119.157619 82.539056 59.485230 44.893932 36.025864 30.496457 19.364299 9.596813 3.301817 114.758335 92.727215 69.147977 56.689350 35.134717 58.565212
20.800000 119.471594 82.770644 59.664509 45.039806 36.151263 30.608998 19.450646 9.659633 3.348973 115.062444 92.981793 69.349238 56.862251 35.258049 58.742394
20.850000 119.785526 83.002203 59.843770 45.185667 36.276652 30.721531 19.536990 9.722454 3.396132 115.366512 93.236339 69.550475 57.035134 35.381372 58.919557
20.900000 120.099415 83.233734 60.023011 45.331515 36.402031 30.834056 19.623330 9.785275 3.443295 115.670538 93.490852 69.751689 57.207998 35.504684 59.096700
20.950000 120.413261 83.465236 60.202232 45.477348 36.527400 30.946573 19.709667 9.848098 3.490461 115.974524 93.745333 69.952880 57.380844 35.627987 59.273825
21.000000 120.727065 83.696710 60.381433 45.623168 36.652759 31.059083 19.796000 9.910920 3.537630 116.278468 93.999781 70.154048 57.553671 35.751280 59.450930
21.050000 121.040826 83.928155 60.560616 45.768974 36.778107 31.171584 19.882330 9.973744 3.584803 116.582372 94.254197 70.355192 57.726480 35.874564 59.628016
21.100000 121.354544 84.159572 60.739779 45.914766 36.903446 31.284077 19.968657 10.036568 3.631979 116.886235 94.508581 70.556313 57.899271 35.997837 59.805083
21.150000 121.668221 84.390961 60.918923 46.060545 37.028774 31.396563 20.054980 10.099392 3.679158 117.190057 94.762932 70.757412 58.072044 36.121101 59.982132
21.200000 121.981855 84.622321 61.098047 46.206311 37.154092 31.509040 20.141300 10.162218 3.726341 117.493839 95.017252 70.958487 58.244798 36.244355 60.159161
21.250000 122.295447 84.853654 61.277153 46.352063 37.279400 31.621510 20.227616 10.225043 3.773527 117.797581 95.271540 71.159540 58.417535 36.367600 60.336172
21.300000 122.608998 85.084959 61.456239 46.497801 37.404699 31.733972 20.313929 10.287870 3.820716 118.101282 95.525796 71.360569 58.590253 36.490834 60.513164
21.350000 122.922507 85.316236 61.635306 46.643526 37.529987 31.846426 20.400239 10.350697 3.867908 118.404944 95.780020 71.561576 58.762954 36.614060 60.690137
21.400000 123.235974 85.547485 61.814355 46.789238 37.655265 31.958872 20.486545 10.413524 3.915103 118.708565 96.034212 71.762561 58.935636 36.737275 60.867092
21.450000 123.549400 85.778707 61.993384 46.934936 37.780534 32.071311 20.572847 10.476352 3.962301 119.012147 96.288374 71.963522 59.108301 36.860481 61.044028
21.500000 123.862785 86.009901 62.172395 47.080621 37.905792 32.183741 20.659147 10.539180 4.009503 119.315690 96.542503 72.164462 59.280948 36.983678 61.220945
21.550000 124.176129 86.241068 62.351387 47.226293 38.031041 32.296164 20.745442 10.602009 4.056708 119.619193 96.796602 72.365378 59.453577 37.106865 61.397844
21.600000 124.489431 86.472207 62.530360 47.371952 38.156279 32.408580 20.831735 10.664838 4.103915 119.922656 97.050669 72.566273 59.626189 37.230042 61.574725
21.650000 124.802693 86.703319 62.709314 47.517597 38.281508 32.520987 20.918024 10.727668 4.151126 120.226081 97.304706 72.767145 59.798783 37.353210 61.751587
21.700000 125.115914 86.934404 62.888250 47.663229 38.406727 32.633387 21.004309 10.790498 4.198339 120.529466 97.558711 72.967995 59.971359 37.476368 61.928432
21.750000 125.429095 87.165461 63.067167 47.808848 38.531937 32.745779 21.090592 10.853329 4.245556 120.832812 97.812685 73.168823 60.143918 37.599517 62.105257
21.800000 125.742235 87.396492 63.246065 47.954454 38.657136 32.858164 21.176870 10.916160 4.292776 121.136120 98.066629 73.369628 60.316459 37.722657 62.282065
21.850000 126.055335 87.627495 63.424946 48.100047 38.782326 32.970540 21.263146 10.978991 4.339998 121.439389 98.320542 73.570412 60.488983 37.845787 62.458855
21.900000 126.368395 87.858472 63.603807 48.245627 38.907506 33.082909 21.349418 11.041823 4.387223 121.742619 98.574425 73.771174 60.661490 37.968908 62.635626
21.950000 126.681415 88.089422 63.782651 48.391194 39.032676 33.195271 21.435686 11.104655 4.434452 122.045811 98.828277 73.971913 60.833979 38.092019 62.812380
22.000000 126.994394 88.320346 63.961476 48.536748 39.157837 33.307625 21.521951 11.167488 4.481683 122.348964 99.082098 74.172631 61.006450 38.215121 62.989115
22.050000 127.307334 88.551242 64.140283 48.682289 39.282988 33.419971 21.608213 11.230321 4.528917 122.652080 99.335890 74.373327 61.178905 38.338214 63.165833
22.100000 127.620235 88.782113 64.319071 48.827817 39.408130 33.532310 21.694471 11.293154 4.576154 122.955157 99.589651 74.574002 61.351342 38.461297 63.342532
22.150000 127.933096 89.012956 64.497842 48.973332 39.533262 33.644641 21.780726 11.355988 4.623394 123.258196 99.843382 74.774655 61.523763 38.584371 63.519214
22.200000 128.245917 89.243774 64.676594 49.118835 39.658384 33.756965 21.866978 11.418821 4.670636 123.561198 100.097083 74.975286 61.696166 38.707436 63.695878
22.250000 128.558699 89.474565 64.855328 49.264324 39.783496 33.869281 21.953226 11.481656 4.717881 123.864161 100.350754 75.175896 61.868552 38.830492 63.872524
22.300000 128.871442 89.705330 65.034044 49.409801 39.908600 33.981589 22.039470 11.544490 4.765129 124.167087 100.604395 75.376484 62.040921 38.953538 64.049153
22.350000 129.184147 89.936068 65.212743 49.555265 40.033693 34.093890 22.125711 11.607325 4.812380 124.469976 100.858007 75.577051 62.213273 39.076575 64.225764
22.400000 129.496812 90.166781 65.391423 49.700717 40.158777 34.206184 22.211949 11.670160 4.859633 124.772827 101.111589 75.777596 62.385609 39.199604 64.402358
22.450000 129.809438 90.397468 65.570086 49.846156 40.283852 34.318470 22.298184 11.732995 4.906889 125.075641 101.365141 75.978121 62.557927 39.322622 64.578934
22.500000 130.122026 90.628129 65.748731 49.991582 40.408917 34.430749 22.384415 11.795830 4.954148 125.378418 101.618664 76.178624 62.730229 39.445632 64.755492
22.550000 130.434575 90.858764 65.927358 50.136995 40.533973 34.543020 22.470642 11.858666 5.001409 125.681158 101.872157 76.379106 62.902513 39.568633 64.932033
22.600000 130.747086 91.089373 66.105967 50.282396 40.659019 34.655284 22.556866 11.921502 5.048673 125.983861 102.125622 76.579566 63.074782 39.691624 65.108557
22.650000 131.059558 91.319956 66.284559 50.427785 40.784056 34.767540 22.643087 11.984338 5.095940 126.286527 102.379057 76.780006 63.247033 39.814607 65.285063
22.700000 131.371992 91.550514 66.463133 50.573161 40.909084 34.879789 22.729305 12.047174 5.143209 126.589157 102.632463 76.980425 63.419268 39.937580 65.461552
22.750000 131.684388 91.781047 66.641689 50.718524 41.034102 34.992030 22.815519 12.110011 5.190481 126.891750 102.885840 77.180823 63.591486 40.060545 65.638024
22.800000 131.996747 92.011554 66.820228 50.863876 41.159111 35.104264 22.901729 12.172847 5.237755 127.194306 103.139188 77.381200 63.763688 40.183500 65.814479
22.850000 132.309067 92.242035 66.998750 51.009214 41.284110 35.216491 22.987936 12.235684 5.285032 127.496826 103.392507 77.581556 63.935873 40.306446 65.990916
22.900000 132.621350 92.472491 67.177254 51.154540 41.409101 35.328710 23.074140 12.298521 5.332311 127.799310 103.645797 77.781892 64.108041 40.429384 66.167337
22.950000 132.933595 92.702923 67.355741 51.299854 41.534082 35.440922 23.160340 12.361358 5.379593 128.101758 103.899059 77.982207 64.280194 40.552312 66.343740
23.000000 133.245802 92.933328 67.534210 51.445156 41.659053 35.553127 23.246537 12.424195 5.426877 128.404170 104.152292 78.182501 64.452330 40.675231 66.520126
23.050000 133.557972 93.163709 67.712662 51.590445 41.784016 35.665324 23.332731 12.487032 5.474164 128.706545 104.405496 78.382775 64.624449 40.798142 66.696495
23.100000 133.870105 93.394065 67.891097 51.735722 41.908969 35.777515 23.418921 12.549869 5.521453 129.008885 104.658672 78.583028 64.796552 40.921044 66.872848
23.150000 134.182201 93.624396 68.069515 51.880987 42.033913 35.889697 23.505107 12.612707 5.568744 129.311190 104.911820 78.783261 64.968640 41.043936 67.049183
23.200000 134.494260 93.854702 68.247915 52.026240 42.158848 36.001873 23.591291 12.675544 5.616038 129.613458 105.164939 78.983473 65.140710 41.166820 67.225502
23.250000 134.806281 94.084983 68.426299 52.171480 42.283774 36.114041 23.677471 12.738382 5.663334 129.915692 105.418031 79.183665 65.312765 41.289695 67.401804
23.300000 135.118266 94.315239 68.604665 52.316708 42.408690 36.226202 23.763647 12.801219 5.710633 130.217889 105.671094 79.383837 65.484804 41.412561 67.578089
