# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.600000 12.867805 3.523338 -2.213957 -5.746532 -7.836262 -9.108921 -11.569656 -13.548977 -14.660522 11.734612 6.100524 0.171997 -2.898140 -8.043144 -2.439431
20.650000 12.962889 3.592522 -2.161218 -5.704294 -7.800461 -9.077163 -11.546131 -13.532841 -14.649280 11.826595 6.176935 0.231647 -2.847406 -8.007993 -2.387350
20.700000 13.058016 3.661741 -2.108448 -5.662029 -7.764635 -9.045380 -11.522585 -13.516686 -14.638020 11.918620 6.253385 0.291329 -2.796642 -7.972817 -2.335240
20.750000 13.153187 3.730996 -2.055647 -5.619737 -7.728783 -9.013573 -11.499017 -13.500512 -14.626744 12.010687 6.329871 0.351044 -2.745848 -7.937615 -2.283100
20.800000 13.248399 3.800285 -2.002817 -5.577418 -7.692907 -8.981743 -11.475429 -13.484319 -14.615450 12.102795 6.406394 0.410790 -2.695026 -7.902390 -2.230930
20.850000 13.343654 3.869608 -1.949958 -5.535073 -7.657007 -8.949890 -11.451819 -13.468108 -14.604140 12.194945 6.482954 0.470568 -2.644174 -7.867140 -2.178731
20.900000 13.438950 3.938965 -1.897069 -5.492701 -7.621082 -8.918013 -11.428189 -13.451878 -14.592813 12.287134 6.559549 0.530377 -2.593293 -7.831865 -2.126503
20.950000 13.534287 4.008356 -1.844152 -5.450304 -7.585133 -8.886113 -11.404538 -13.435629 -14.581470 12.379364 6.636181 0.590217 -2.542385 -7.796567 -2.074246
21.000000 13.629664 4.077780 -1.791206 -5.407881 -7.549160 -8.854191 -11.380866 -13.419363 -14.570110 12.471634 6.712847 0.650088 -2.491448 -7.761246 -2.021961
21.050000 13.725082 4.147237 -1.738231 -5.365432 -7.513163 -8.822246 -11.357175 -13.403078 -14.558733 12.563942 6.789548 0.709988 -2.440484 -7.725900 -1.969648
21.100000 13.460534 3.960717 -1.875211 -5.470775 -7.599114 -8.896019 -11.406141 -13.429782 -14.570686 12.308738 6.581254 0.552190 -2.571422 -7.809893 -2.104641
21.150000 13.555040 4.029504 -1.822753 -5.428745 -7.563475 -8.864395 -11.382693 -13.413672 -14.559438 12.400165 6.657218 0.611511 -2.520955 -7.774900 -2.052837
21.200000 13.649585 4.098323 -1.770268 -5.386690 -7.527814 -8.832749 -11.359226 -13.397545 -14.548174 12.491629 6.733216 0.670860 -2.470462 -7.739885 -2.001007
21.250000 13.744167 4.167173 -1.717755 -5.344611 -7.492131 -8.801081 -11.335739 -13.381400 -14.536894 12.583130 6.809247 0.730238 -2.419942 -7.704847 -1.949150
21.300000 13.838787 4.236055 -1.665216 -5.302509 -7.456425 -8.769392 -11.312233 -13.365237 -14.525599 12.674668 6.885311 0.789644 -2.369395 -7.669786 -1.897266
21.350000 13.933444 4.304966 -1.612650 -5.260382 -7.420696 -8.737682 -11.288708 -13.349058 -14.514288 12.766241 6.961407 0.849079 -2.318823 -7.634704 -1.845356
21.400000 14.028138 4.373908 -1.560059 -5.218232 -7.384946 -8.705951 -11.265164 -13.332862 -14.502961 12.857851 7.037535 0.908541 -2.268225 -7.599600 -1.793420
21.450000 14.122867 4.442879 -1.507441 -5.176058 -7.349174 -8.674199 -11.241601 -13.316648 -14.491620 12.949496 7.113694 0.968031 -2.217602 -7.564474 -1.741458
21.500000 14.217633 4.511880 -1.454798 -5.133861 -7.313380 -8.642426 -11.218019 -13.300418 -14.480263 13.041176 7.189885 1.027548 -2.166953 -7.529327 -1.689471
21.550000 14.312433 4.580911 -1.402129 -5.091642 -7.277565 -8.610633 -11.194419 -13.284171 -14.468891 13.132891 7.266106 1.087092 -2.116280 -7.494158 -1.637459
21.600000 14.407268 4.649970 -1.349436 -5.049400 -7.241729 -8.578820 -11.170801 -13.267908 -14.457503 13.224639 7.342358 1.146663 -2.065582 -7.458969 -1.585422
21.650000 14.502138 4.719057 -1.296718 -5.007135 -7.205873 -8.546987 -11.147164 -13.251629 -14.446101 13.316421 7.418640 1.206259 -2.014860 -7.423759 -1.533360
21.700000 14.597041 4.788172 -1.243975 -4.964849 -7.169995 -8.515134 -11.123510 -13.235333 -14.434685 13.408236 7.494952 1.265882 -1.964114 -7.388528 -1.481274
21.750000 14.691977 4.857316 -1.191208 -4.922540 -7.134097 -8.483262 -11.099837 -13.219021 -14.423253 13.500084 7.571293 1.325531 -1.913345 -7.353277 -1.429164
21.800000 14.786947 4.926486 -1.138418 -4.880210 -7.098178 -8.451370 -11.076148 -13.202693 -14.411807 13.591964 7.647663 1.385205 -1.862551 -7.318006 -1.377031
21.850000 14.881949 4.995684 -1.085603 -4.837859 -7.062240 -8.419459 -11.052440 -13.186350 -14.400346 13.683876 7.724062 1.444904 -1.811735 -7.282715 -1.324874
21.900000 14.976984 5.064909 -1.032765 -4.795486 -7.026282 -8.387529 -11.028716 -13.169990 -14.388872 13.775820 7.800489 1.504628 -1.760896 -7.247404 -1.272693
21.950000 15.072050 5.134160 -0.979905 -4.753092 -6.990304 -8.355580 -11.004974 -13.153616 -14.377382 13.867794 7.876943 1.564376 -1.710033 -7.212074 -1.220490
22.000000 15.167147 5.203437 -0.927021 -4.710678 -6.954306 -8.323612 -10.981215 -13.137225 -14.365879 13.959800 7.953426 1.624149 -1.659149 -7.176724 -1.168263
22.050000 15.262275 5.272740 -0.874115 -4.668243 -6.918289 -8.291626 -10.957439 -13.120820 -14.354362 14.051835 8.029935 1.683945 -1.608242 -7.141355 -1.116015
22.100000 15.357433 5.342068 -0.821186 -4.625788 -6.882254 -8.259622 -10.933647 -13.104399 -14.342831 14.143901 8.106471 1.743765 -1.557314 -7.105968 -1.063744
22.150000 15.075954 5.143049 -0.967850 -4.739016 -6.974989 -8.339487 -10.987296 -13.134515 -14.357338 13.872296 7.884442 1.575101 -1.697593 -7.196634 -1.208308
22.200000 15.170188 5.211697 -0.915447 -4.696987 -6.939318 -8.307810 -10.963753 -13.118274 -14.345940 13.963466 7.960229 1.634330 -1.647171 -7.161605 -1.156556
22.250000 15.264450 5.280369 -0.863022 -4.654938 -6.903630 -8.276115 -10.940194 -13.102018 -14.334528 14.054664 8.036043 1.693583 -1.596727 -7.126559 -1.104783
22.300000 15.358741 5.349066 -0.810576 -4.612871 -6.867923 -8.244403 -10.916619 -13.085747 -14.323102 14.145890 8.111881 1.752857 -1.546263 -7.091494 -1.052989
22.350000 15.453061 5.417785 -0.758110 -4.570784 -6.832198 -8.212673 -10.893028 -13.069462 -14.311663 14.237144 8.187745 1.812154 -1.495778 -7.056411 -1.001174
22.400000 15.547408 5.486529 -0.705622 -4.528678 -6.796455 -8.180927 -10.869422 -13.053163 -14.300211 14.328425 8.263633 1.871472 -1.445274 -7.021311 -0.949339
22.450000 15.641782 5.555295 -0.653115 -4.486553 -6.760695 -8.149163 -10.845800 -13.036849 -14.288745 14.419733 8.339546 1.930812 -1.394749 -6.986193 -0.897484
22.500000 15.736184 5.624084 -0.600587 -4.444410 -6.724917 -8.117383 -10.822162 -13.020521 -14.277267 14.511067 8.415482 1.990173 -1.344204 -6.951058 -0.845608
22.550000 15.830612 5.692896 -0.548039 -4.402249 -6.689123 -8.085586 -10.798509 -13.004179 -14.265775 14.602427 8.491442 2.049556 -1.293639 -6.915906 -0.793713
22.600000 15.925066 5.761730 -0.495472 -4.360070 -6.653311 -8.053773 -10.774841 -12.987824 -14.254271 14.693813 8.567425 2.108958 -1.243056 -6.880737 -0.741798
22.650000 16.019546 5.830586 -0.442885 -4.317873 -6.617482 -8.021944 -10.751159 -12.971454 -14.242754 14.785225 8.643432 2.168382 -1.192453 -6.845551 -0.689864
22.700000 16.114051 5.899463 -0.390279 -4.275659 -6.581637 -7.990098 -10.727461 -12.955071 -14.231225 14.876661 8.719460 2.227825 -1.141832 -6.810349 -0.637911
22.750000 16.208581 5.968361 -0.337655 -4.233427 -6.545775 -7.958237 -10.703749 -12.938674 -14.219682 14.968122 8.795512 2.287288 -1.091191 -6.775130 -0.585939
22.800000 16.303136 6.037281 -0.285011 -4.191178 -6.509897 -7.926360 -10.680022 -12.922264 -14.208128 15.059607 8.871585 2.346771 -1.040533 -6.739896 -0.533948
22.850000 16.397715 6.106221 -0.232350 -4.148912 -6.474003 -7.894467 -10.656281 -12.905841 -14.196561 15.151115 8.947679 2.406273 -0.989856 -6.704645 -0.481939
22.900000 16.492318 6.175181 -0.179670 -4.106629 -6.438093 -7.862560 -10.632525 -12.889405 -14.184981 15.242647 9.023795 2.465795 -0.939162 -6.669378 -0.429913
22.950000 16.586944 6.244161 -0.126972 -4.064330 -6.402168 -7.830637 -10.608756 -12.872955 -14.173390 15.334202 9.099932 2.525335 -0.888450 -6.634096 -0.377868
23.000000 16.681593 6.313162 -0.074257 -4.022014 -6.366227 -7.798699 -10.584972 -12.856492 -14.161786 15.425780 9.176090 2.584893 -0.837720 -6.598798 -0.325806
23.050000 16.776265 6.382181 -0.021524 -3.979683 -6.330270 -7.766746 -10.561175 -12.840017 -14.150171 15.517380 9.252268 2.644470 -0.786974 -6.563486 -0.273726
23.100000 16.870959 6.451220 0.031226 -3.937335 -6.294299 -7.734778 -10.537364 -12.823529 -14.138543 15.609002 9.328466 2.704065 -0.736210 -6.528158 -0.221629
23.150000 16.965675 6.520278 0.083993 -3.894972 -6.258312 -7.702796 -10.513540 -12.807028 -14.126904 15.700646 9.404684 2.763678 -0.685430 -6.492815 -0.169516
23.200000 17.060413 6.589354 0.136777 -3.852593 -6.222311 -7.670800 -10.489702 -12.790515 -14.115253 15.792310 9.480921 2.823308 -0.634633 -6.457457 -0.117386
23.250000 17.155171 6.658449 0.189577 -3.810198 -6.186295 -7.638789 -10.465851 -12.773989 -14.103591 15.883996 9.557177 2.882956 -0.583819 -6.422085 -0.065239
23.300000 16.854951 6.445589 0.032183 -3.932170 -6.286555 -7.725415 -10.524702 -12.807905 -14.120954 15.594237 9.319939 2.702254 -0.734449 -6.520154 -0.220408
23.350000 16.948773 6.513994 0.084450 -3.890209 -6.250911 -7.693738 -10.501106 -12.791564 -14.109428 15.685015 9.395437 2.761302 -0.684150 -6.485147 -0.168788
23.400000 17.042615 6.582416 0.136733 -3.848233 -6.215252 -7.662047 -10.477496 -12.775210 -14.097890 15.775813 9.470953 2.820367 -0.633835 -6.450126 -0.117152
23.450000 17.136477 6.650855 0.189032 -3.806242 -6.179580 -7.630342 -10.453874 -12.758844 -14.086342 15.866631 9.546486 2.879449 -0.583505 -6.415092 -0.065501
23.500000 17.230358 6.719311 0.241346 -3.764237 -6.143894 -7.598624 -10.430239 -12.742466 -14.074782 15.957467 9.622037 2.938546 -0.533160 -6.380043 -0.013835
23.550000 17.324258 6.787784 0.293675 -3.722218 -6.108194 -7.566892 -10.406592 -12.726077 -14.063211 16.048322 9.697606 2.997659 -0.482800 -6.344982 0.037846
23.600000 17.418176 6.856273 0.346018 -3.680185 -6.072481 -7.535148 -10.382932 -12.709676 -14.051630 16.139195 9.773191 3.056787 -0.432425 -6.309906 0.089543
23.650000 17.512113 6.924778 0.398377 -3.638139 -6.036754 -7.503391 -10.359261 -12.693264 -14.040037 16.230086 9.848793 3.115931 -0.382035 -6.274818 0.141253
23.700000 17.606068 6.993299 0.450750 -3.596078 -6.001015 -7.471621 -10.335577 -12.676840 -14.028434 16.320995 9.924411 3.175089 -0.331632 -6.239717 0.192979
23.750000 17.700040 7.061836 0.503137 -3.554005 -5.965263 -7.439839 -10.311881 -12.660405 -14.016820 16.411921 10.000045 3.234263 -0.281214 -6.204603 0.244718
23.800000 17.794029 7.130387 0.555538 -3.511918 -5.929498 -7.408044 -10.288174 -12.643959 -14.005195 16.502864 10.075695 3.293450 -0.230783 -6.169476 0.296471
23.850000 17.888035 7.198954 0.607952 -3.469818 -5.893720 -7.376237 -10.264455 -12.627502 -13.993560 16.593824 10.151361 3.352653 -0.180338 -6.134337 0.348238
23.900000 17.982057 7.267535 0.660381 -3.427705 -5.857930 -7.344418 -10.240724 -12.611034 -13.981914 16.684800 10.227042 3.411869 -0.129879 -6.099185 0.400018
23.950000 18.076096 7.336131 0.712822 -3.385580 -5.822128 -7.312586 -10.216982 -12.594555 -13.970259 16.775792 10.302737 3.471099 -0.079407 -6.064021 0.451812
24.000000 18.170151 7.404740 0.765277 -3.343442 -5.786314 -7.280743 -10.193228 -12.578065 -13.958592 16.866799 10.378448 3.530342 -0.028922 -6.028845 0.503619
24.050000 18.264221 7.473364 0.817745 -3.301292 -5.750488 -7.248889 -10.169464 -12.561564 -13.946916 16.957822 10.454172 3.589599 0.021575 -5.993658 0.555439
24.100000 18.358306 7.542002 0.870226 -3.259129 -5.714650 -7.217023 -10.145688 -12.545053 -13.935230 17.048860 10.529911 3.648869 0.072085 -5.958458 0.607271
24.150000 18.452406 7.610653 0.922719 -3.216955 -5.678800 -7.185145 -10.121902 -12.528532 -13.923533 17.139913 10.605664 3.708152 0.122608 -5.923247 0.659116
24.200000 18.546521 7.679317 0.975224 -3.174769 -5.642940 -7.153256 -10.098105 -12.512000 -13.911827 17.230980 10.681430 3.767448 0.173143 -5.888025 0.710974
24.250000 18.640650 7.747994 1.027741 -3.132571 -5.607067 -7.121356 -10.074297 -12.495458 -13.900111 17.322061 10.757210 3.826756 0.223690 -5.852791 0.762843
24.300000 18.734792 7.816683 1.080271 -3.090362 -5.571184 -7.089445 -10.050478 -12.478905 -13.888385 17.413155 10.833002 3.886076 0.274249 -5.817546 0.814724
24.350000 18.828948 7.885386 1.132812 -3.048142 -5.535290 -7.057524 -10.026649 -12.462343 -13.876649 17.504263 10.908807 3.945409 0.324819 -5.782291 0.866617
24.400000 18.923118 7.954100 1.185365 -3.005910 -5.499384 -7.025592 -10.002810 -12.445770 -13.864904 17.595385 10.984625 4.004753 0.375401 -5.747024 0.918522
24.450000 19.017300 8.022826 1.237929 -2.963668 -5.463469 -6.993649 -9.978960 -12.429188 -13.853149 17.686519 11.060455 4.064109 0.425994 -5.711747 0.970437
24.500000 19.111496 8.091564 1.290504 -2.921415 -5.427542 -6.961695 -9.955101 -12.412596 -13.841385 17.777665 11.136297 4.123476 0.476598 -5.676459 1.022364
24.550000 19.205703 8.160314 1.343090 -2.879151 -5.391605 -6.929732 -9.931231 -12.395994 -13.829612 17.868824 11.212151 4.182854 0.527213 -5.641161 1.074302
24.600000 19.299922 8.229074 1.395687 -2.836877 -5.355658 -6.897758 -9.907352 -12.379383 -13.817829 17.959995 11.288016 4.242243 0.577839 -5.605853 1.126251
24.650000 19.394154 8.297846 1.448294 -2.794593 -5.319701 -6.865775 -9.883463 -12.362762 -13.806037 18.051177 11.363892 4.301643 0.628475 -5.570535 1.178210
24.700000 19.488396 8.366629 1.500912 -2.752298 -5.283734 -6.833781 -9.859564 -12.346131 -13.794235 18.142371 11.439779 4.361054 0.679121 -5.535206 1.230179
24.750000 19.582650 8.435422 1.553540 -2.709994 -5.247757 -6.801778 -9.835655 -12.329492 -13.782425 18.233575 11.515677 4.420475 0.729778 -5.499868 1.282158
24.800000 19.676914 8.504225 1.606178 -2.667679 -5.211771 -6.769766 -9.811738 -12.312843 -13.770606 18.324791 11.591586 4.479905 0.780444 -5.464520 1.334148
24.850000 19.771189 8.573038 1.658825 -2.625355 -5.175775 -6.737743 -9.787810 -12.296185 -13.758778 18.416017 11.667504 4.539346 0.831121 -5.429163 1.386147
24.900000 19.865474 8.641862 1.711483 -2.583022 -5.139770 -6.705712 -9.763874 -12.279518 -13.746941 18.507253 11.743433 4.598797 0.881807 -5.393797 1.438156
24.950000 19.959769 8.710695 1.764149 -2.540679 -5.103755 -6.673671 -9.739929 -12.262842 -13.735095 18.598499 11.819371 4.658257 0.932502 -5.358421 1.490175
25.000000 20.054074 8.779537 1.816825 -2.498327 -5.067731 -6.641621 -9.715974 -12.246157 -13.723241 18.689755 11.895319 4.717727 0.983206 -5.323036 1.542202
25.050000 20.148388 8.848388 1.869510 -2.455967 -5.031699 -6.609563 -9.692011 -12.229463 -13.711378 18.781020 11.971276 4.777205 1.033920 -5.287642 1.594239
25.100000 20.242711 8.917249 1.922204 -2.413597 -4.995657 -6.577495 -9.668039 -12.212760 -13.699506 18.872294 12.047242 4.836693 1.084643 -5.252239 1.646284
25.150000 20.337043 8.986118 1.974907 -2.371219 -4.959607 -6.545419 -9.644058 -12.196049 -13.687626 18.963576 12.123216 4.896189 1.135374 -5.216828 1.698339
25.200000 20.431384 9.054996 2.027618 -2.328832 -4.923548 -6.513334 -9.620069 -12.179330 -13.675738 19.054868 12.199200 4.955694 1.186114 -5.181408 1.750401
25.250000 20.525733 9.123882 2.080338 -2.286436 -4.887481 -6.481241 -9.596072 -12.162602 -13.663841 19.146167 12.275191 5.015207 1.236862 -5.145980 1.802473
25.300000 20.620089 9.192776 2.133066 -2.244033 -4.851405 -6.449140 -9.572066 -12.145865 -13.651936 19.237475 12.351191 5.074728 1.287618 -5.110543 1.854552
25.350000 20.714454 9.261678 2.185801 -2.201621 -4.815322 -6.417030 -9.548051 -12.129121 -13.640023 19.328790 12.427198 5.134257 1.338382 -5.075098 1.906639
25.400000 20.808826 9.330588 2.238545 -2.159201 -4.779230 -6.384913 -9.524029 -12.112368 -13.628101 19.420113 12.503213 5.193794 1.389155 -5.039645 1.958735
25.450000 20.903204 9.399505 2.291296 -2.116774 -4.743131 -6.352787 -9.499998 -12.095607 -13.616172 19.511443 12.579236 5.253339 1.439935 -5.004185 2.010837
25.500000 20.997590 9.468429 2.344055 -2.074339 -4.707023 -6.320653 -9.475960 -12.078838 -13.604235 19.602779 12.655265 5.312891 1.490722 -4.968716 2.062948
25.550000 21.091983 9.537361 2.396821 -2.031896 -4.670908 -6.288512 -9.451914 -12.062061 -13.592290 19.694123 12.731302 5.372450 1.541517 -4.933240 2.115066
25.600000 21.186381 9.606299 2.449595 -1.989446 -4.634786 -6.256363 -9.427860 -12.045276 -13.580337 19.785473 12.807345 5.432016 1.592319 -4.897756 2.167191
25.650000 21.280786 9.675244 2.502375 -1.946989 -4.598656 -6.224207 -9.403798 -12.028483 -13.568376 19.876829 12.883395 5.491589 1.643128 -4.862265 2.219323
25.700000 21.375197 9.744196 2.555162 -1.904525 -4.562519 -6.192044 -9.379729 -12.011683 -13.556407 19.968191 12.959451 5.551169 1.693944 -4.826767 2.271462
25.750000 21.469613 9.813153 2.607956 -1.862053 -4.526375 -6.159873 -9.355652 -11.994875 -13.544431 20.059558 13.035513 5.610755 1.744767 -4.791261 2.323607
25.800000 21.564035 9.882117 2.660757 -1.819575 -4.490224 -6.127695 -9.331568 -11.978059 -13.532447 20.150931 13.111581 5.670348 1.795597 -4.755749 2.375759
25.850000 21.658461 9.951087 2.713564 -1.777090 -4.454065 -6.095510 -9.307476 -11.961236 -13.520456 20.242309 13.187654 5.729947 1.846432 -4.720229 2.427918
25.900000 21.752893 10.020062 2.766377 -1.734599 -4.417900 -6.063318 -9.283378 -11.944406 -13.508458 20.333692 13.263733 5.789552 1.897274 -4.684703 2.480083
25.950000 21.847329 10.089043 2.819196 -1.692101 -4.381729 -6.031119 -9.259272 -11.927568 -13.496452 20.425080 13.339817 5.849162 1.948123 -4.649170 2.532254
26.000000 21.941769 10.158029 2.872021 -1.649597 -4.345551 -5.998914 -9.235160 -11.910723 -13.484438 20.516472 13.415907 5.908778 1.998977 -4.613631 2.584430
26.050000 22.036214 10.227020 2.924851 -1.607086 -4.309366 -5.966702 -9.211040 -11.893871 -13.472418 20.607869 13.492001 5.968400 2.049837 -4.578085 2.636613
26.100000 22.130662 10.296017 2.977688 -1.564570 -4.273176 -5.934483 -9.186914 -11.877012 -13.460390 20.699269 13.568099 6.028027 2.100703 -4.542532 2.688801
26.150000 22.225114 10.365017 3.030530 -1.522048 -4.236979 -5.902259 -9.162781 -11.860146 -13.448355 20.790673 13.644202 6.087659 2.151574 -4.506974 2.740995
26.200000 22.319569 10.434023 3.083377 -1.479520 -4.200775 -5.870028 -9.138641 -11.843273 -13.436313 20.882081 13.720310 6.147297 2.202450 -4.471409 2.793194
26.250000 22.414028 10.503033 3.136229 -1.436986 -4.164566 -5.837791 -9.114495 -11.826393 -13.424264 20.973492 13.796421 6.206939 2.253332 -4.435839 2.845398
26.300000 22.508489 10.572046 3.189086 -1.394447 -4.128352 -5.805547 -9.090343 -11.809506 -13.412208 21.064906 13.872536 6.266585 2.304219 -4.400262 2.897607
26.350000 22.602953 10.641064 3.241948 -1.351902 -4.092131 -5.773298 -9.066184 -11.792612 -13.400146 21.156322 13.948655 6.326236 2.355111 -4.364680 2.949821
26.400000 22.697419 10.710086 3.294815 -1.309352 -4.055905 -5.741043 -9.042018 -11.775712 -13.388076 21.247742 14.024777 6.385892 2.406008 -4.329092 3.002040
26.450000 22.791888 10.779112 3.347686 -1.266797 -4.019673 -5.708782 -9.017847 -11.758806 -13.376000 21.339164 14.100903 6.445551 2.456909 -4.293499 3.054264
26.500000 22.886358 10.848140 3.400562 -1.224237 -3.983436 -5.676516 -8.993670 -11.741892 -13.363917 21.430588 14.177031 6.505215 2.507815 -4.257900 3.106492
26.550000 22.980831 10.917173 3.453442 -1.181672 -3.947194 -5.644244 -8.969486 -11.724973 -13.351827 21.522013 14.253163 6.564883 2.558726 -4.222296 3.158724
26.600000 23.075305 10.986208 3.506326 -1.139103 -3.910946 -5.611967 -8.945297 -11.708047 -13.339731 21.613441 14.329297 6.624554 2.609640 -4.186687 3.210960
26.650000 23.169780 11.055246 3.559214 -1.096528 -3.874693 -5.579684 -8.921101 -11.691114 -13.327628 21.704870 14.405433 6.684229 2.660559 -4.151072 3.263201
26.700000 23.264256 11.124287 3.612107 -1.053949 -3.838436 -5.547397 -8.896900 -11.674176 -13.315519 21.796300 14.481572 6.743907 2.711482 -4.115453 3.315445
26.750000 23.358733 11.193331 3.665002 -1.011366 -3.802173 -5.515104 -8.872693 -11.657231 -13.303404 21.887732 14.557713 6.803588 2.762408 -4.079828 3.367693
26.800000 23.453211 11.262377 3.717902 -0.968778 -3.765906 -5.482806 -8.848481 -11.640280 -13.291282 21.979164 14.633856 6.863273 2.813339 -4.044199 3.419945
26.850000 23.547689 11.331426 3.770805 -0.926187 -3.729634 -5.450503 -8.824263 -11.623323 -13.279154 22.070597 14.710001 6.922961 2.864273 -4.008565 3.472200
26.900000 23.642168 11.400476 3.823711 -0.883591 -3.693358 -5.418195 -8.800040 -11.606360 -13.267019 22.162031 14.786147 6.982651 2.915210 -3.972927 3.524459
26.950000 23.736647 11.469529 3.876620 -0.840991 -3.657077 -5.385882 -8.775811 -11.589391 -13.254879 22.253465 14.862295 7.042344 2.966151 -3.937284 3.576720
27.000000 23.831125 11.538583 3.929532 -0.798387 -3.620792 -5.353565 -8.751577 -11.572417 -13.242732 22.344899 14.938444 7.102040 3.017095 -3.901637 3.628985
27.050000 23.925603 11.607639 3.982448 -0.755779 -3.584502 -5.321243 -8.727338 -11.555437 -13.230579 22.436333 15.014594 7.161738 3.068042 -3.865985 3.681253
27.100000 24.020081 11.676697 4.035366 -0.713168 -3.548209 -5.288917 -8.703094 -11.538451 -13.218420 22.527766 15.090746 7.221438 3.118992 -3.830329 3.733524
27.150000 24.114558 11.745756 4.088287 -0.670553 -3.511911 -5.256586 -8.678844 -11.521459 -13.206256 22.619199 15.166897 7.281141 3.169945 -3.794669 3.785798
27.200000 24.209033 11.814816 4.141210 -0.627935 -3.475609 -5.224251 -8.654590 -11.504462 -13.194085 22.710631 15.243050 7.340845 3.220900 -3.759005 3.838074
27.250000 24.303508 11.883877 4.194136 -0.585314 -3.439304 -5.191912 -8.630331 -11.487459 -13.181908 22.802063 15.319203 7.400551 3.271858 -3.723337 3.890353
27.300000 24.397981 11.952939 4.247064 -0.542689 -3.402994 -5.159569 -8.606066 -11.470451 -13.169726 22.893493 15.395356 7.460259 3.322819 -3.687665 3.942634
27.350000 24.492453 12.022001 4.299994 -0.500061 -3.366682 -5.127222 -8.581798 -11.453437 -13.157538 22.984922 15.471509 7.519969 3.373782 -3.651990 3.994917
27.400000 24.586923 12.091065 4.352927 -0.457430 -3.330365 -5.094870 -8.557524 -11.436418 -13.145344 23.076350 15.547662 7.579680 3.424747 -3.616311 4.047202
27.450000 24.681391 12.160129 4.405861 -0.414797 -3.294045 -5.062515 -8.533246 -11.419394 -13.133145 23.167776 15.623815 7.639392 3.475715 -3.580628 4.099490
27.500000 24.775858 12.229193 4.458797 -0.372160 -3.257722 -5.030156 -8.508963 -11.402365 -13.120940 23.259200 15.699968 7.699105 3.526684 -3.544942 4.151779
27.550000 24.870321 12.298257 4.511735 -0.329521 -3.221395 -4.997794 -8.484676 -11.385330 -13.108730 23.350622 15.776120 7.758820 3.577655 -3.509252 4.204070
27.600000 24.964783 12.367321 4.564675 -0.286879 -3.185065 -4.965428 -8.460385 -11.368290 -13.096514 23.442042 15.852271 7.818535 3.628628 -3.473560 4.256363
27.650000 25.059241 12.436385 4.617615 -0.244235 -3.148732 -4.933058 -8.436089 -11.351246 -13.084292 23.533460 15.928422 7.878251 3.679603 -3.437864 4.308657
27.700000 25.153697 12.505449 4.670558 -0.201588 -3.112396 -4.900685 -8.411789 -11.334196 -13.072066 23.624875 16.004572 7.937968 3.730579 -3.402165 4.360953
27.750000 25.248150 12.574512 4.723501 -0.158939 -3.076057 -4.868308 -8.387485 -11.317142 -13.059833 23.716287 16.080720 7.997686 3.781557 -3.366463 4.413250
27.800000 25.342599 12.643575 4.776446 -0.116288 -3.039715 -4.835929 -8.363176 -11.300082 -13.047596 23.807697 16.156867 8.057404 3.832536 -3.330758 4.465548
27.850000 25.437046 12.712637 4.829392 -0.073635 -3.003370 -4.803546 -8.338864 -11.283018 -13.035353 23.899103 16.233013 8.117122 3.883517 -3.295050 4.517847
27.900000 25.531489 12.781699 4.882338 -0.030979 -2.967023 -4.771160 -8.314547 -11.265949 -13.023105 23.990506 16.309157 8.176840 3.934498 -3.259339 4.570147
27.950000 25.625928 12.850759 4.935286 0.011678 -2.930673 -4.738771 -8.290227 -11.248875 -13.010853 24.081906 16.385300 8.236559 3.985481 -3.223626 4.622448
28.000000 25.720363 12.919819 4.988234 0.054337 -2.894320 -4.706379 -8.265903 -11.231797 -12.998594 24.173303 16.461440 8.296277 4.036464 -3.187910 4.674750
28.050000 25.814794 12.988877 5.041182 0.096998 -2.857965 -4.673984 -8.241575 -11.214714 -12.986331 24.264696 16.537579 8.355996 4.087448 -3.152191 4.727053
28.100000 25.909221 13.057934 5.094132 0.139660 -2.821608 -4.641586 -8.217243 -11.197627 -12.974063 24.356084 16.613716 8.415714 4.138433 -3.116471 4.779356
28.150000 26.003644 13.126989 5.147081 0.182324 -2.785248 -4.609186 -8.192908 -11.180535 -12.961790 24.447469 16.689850 8.475431 4.189419 -3.080747 4.831660
28.200000 26.098062 13.196043 5.200031 0.224990 -2.748886 -4.576782 -8.168569 -11.163439 -12.949512 24.538850 16.765982 8.535148 4.240405 -3.045022 4.883964
