# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.950000 395.863048 286.741547 217.655054 173.666267 146.779293 129.934140 95.750599 65.278723 45.198775 382.781487 317.162014 246.661756 209.245637 144.069158 214.888726
42.000000 396.329618 287.087027 217.923652 173.885767 146.968697 130.104646 95.882606 65.376150 45.273179 383.233556 317.541284 246.962661 209.504859 144.255525 215.154240
42.050000 396.796153 287.432480 218.192230 174.105251 147.158090 130.275140 96.014604 65.473572 45.347579 383.685592 317.920526 247.263544 209.764063 144.441879 215.419735
42.100000 397.262653 287.777908 218.460789 174.324719 147.347469 130.445624 96.146594 65.570988 45.421977 384.137593 318.299740 247.564405 210.023248 144.628221 215.685211
42.150000 397.729116 288.123311 218.729329 174.544173 147.536835 130.616096 96.278577 65.668400 45.496371 384.589559 318.678925 247.865244 210.282414 144.814551 215.950668
42.200000 398.195544 288.468688 218.997850 174.763611 147.726189 130.786557 96.410551 65.765806 45.570761 385.041491 319.058082 248.166062 210.541562 145.000867 216.216106
42.250000 398.661937 288.814039 219.266351 174.983034 147.915530 130.957007 96.542517 65.863207 45.645149 385.493389 319.437210 248.466857 210.800692 145.187172 216.481524
42.300000 399.128294 289.159365 219.534833 175.202442 148.104859 131.127445 96.674475 65.960603 45.719533 385.945253 319.816311 248.767630 211.059803 145.373464 216.746924
42.350000 399.594616 289.504665 219.803296 175.421835 148.294174 131.297873 96.806426 66.057993 45.793914 386.397082 320.195383 249.068382 211.318896 145.559743 217.012306
42.400000 400.060903 289.849940 220.071740 175.641213 148.483478 131.468289 96.938368 66.155379 45.868291 386.848878 320.574426 249.369112 211.577971 145.746010 217.277668
42.450000 400.527154 290.195190 220.340164 175.860575 148.672768 131.638695 97.070303 66.252759 45.942666 387.300639 320.953442 249.669820 211.837027 145.932265 217.543011
42.500000 400.993370 290.540414 220.608570 176.079923 148.862046 131.809089 97.202229 66.350134 46.017037 387.752366 321.332430 249.970507 212.096065 146.118507 217.808336
42.550000 401.459551 290.885613 220.876957 176.299255 149.051311 131.979472 97.334148 66.447505 46.091405 388.204060 321.711390 250.271172 212.355084 146.304737 218.073641
42.600000 401.925698 291.230787 221.145324 176.518573 149.240564 132.149844 97.466058 66.544870 46.165769 388.655719 322.090321 250.571815 212.614086 146.490955 218.338929
42.650000 402.391809 291.575936 221.413673 176.737875 149.429804 132.320206 97.597961 66.642230 46.240131 389.107345 322.469225 250.872437 212.873069 146.677160 218.604197
42.700000 402.857885 291.921059 221.682003 176.957163 149.619032 132.490556 97.729856 66.739584 46.314489 389.558937 322.848101 251.173037 213.132034 146.863353 218.869447
42.750000 403.323926 292.266158 221.950314 177.176436 149.808247 132.660895 97.861743 66.836934 46.388844 390.010495 323.226949 251.473616 213.390981 147.049534 219.134678
42.800000 403.789933 292.611231 222.218606 177.395693 149.997449 132.831223 97.993622 66.934279 46.463196 390.462020 323.605770 251.774173 213.649909 147.235703 219.399890
42.850000 404.255904 292.956279 222.486879 177.614936 150.186639 133.001540 98.125493 67.031618 46.537544 390.913511 323.984562 252.074709 213.908820 147.421859 219.665084
42.900000 404.721841 293.301303 222.755133 177.834164 150.375817 133.171847 98.257356 67.128953 46.611889 391.364969 324.363327 252.375224 214.167713 147.608003 219.930259
42.950000 405.187744 293.646301 223.023369 178.053377 150.564982 133.342142 98.389212 67.226282 46.686231 391.816393 324.742065 252.675717 214.426587 147.794135 220.195416
43.000000 405.653612 293.991275 223.291586 178.272575 150.754135 133.512427 98.521060 67.323607 46.760570 392.267784 325.120774 252.976188 214.685444 147.980255 220.460554
43.050000 406.119445 294.336223 223.559784 178.491759 150.943276 133.682700 98.652900 67.420926 46.834906 392.719141 325.499457 253.276639 214.944283 148.166363 220.725674
43.100000 406.585244 294.681147 223.827963 178.710928 151.132404 133.852963 98.784732 67.518240 46.909238 393.170465 325.878111 253.577068 215.203103 148.352458 220.990775
43.150000 407.051008 295.026046 224.096124 178.930082 151.321520 134.023215 98.916556 67.615550 46.983567 393.621756 326.256738 253.877476 215.461906 148.538542 221.255858
43.200000 407.516739 295.370921 224.364266 179.149221 151.510623 134.193456 99.048373 67.712854 47.057893 394.073013 326.635338 254.177863 215.720691 148.724613 221.520923
43.250000 407.982434 295.715771 224.632390 179.368346 151.699714 134.363687 99.180181 67.810153 47.132216 394.524238 327.013911 254.478228 215.979458 148.910672 221.785969
43.300000 408.448096 296.060596 224.900495 179.587455 151.888793 134.533906 99.311982 67.907447 47.206536 394.975429 327.392456 254.778573 216.238207 149.096720 222.050997
43.350000 408.913724 296.405396 225.168581 179.806551 152.077859 134.704115 99.443776 68.004737 47.280852 395.426587 327.770974 255.078896 216.496939 149.282755 222.316006
43.400000 409.379317 296.750172 225.436649 180.025631 152.266914 134.874313 99.575561 68.102021 47.355166 395.877713 328.149464 255.379199 216.755653 149.468778 222.580998
43.450000 409.844876 297.094923 225.704699 180.244697 152.455956 135.044500 99.707339 68.199300 47.429476 396.328805 328.527928 255.679480 217.014349 149.654789 222.845971
43.500000 410.310401 297.439650 225.972730 180.463749 152.644986 135.214676 99.839109 68.296574 47.503783 396.779865 328.906364 255.979740 217.273027 149.840788 223.110926
43.550000 410.775893 297.784353 226.240743 180.682786 152.834003 135.384842 99.970872 68.393844 47.578086 397.230892 329.284773 256.279980 217.531687 150.026775 223.375862
43.600000 411.241350 298.129031 226.508737 180.901808 153.023009 135.554997 100.102627 68.491108 47.652387 397.681886 329.663155 256.580198 217.790330 150.212751 223.640781
43.650000 411.706774 298.473684 226.776713 181.120816 153.212002 135.725142 100.234374 68.588367 47.726684 398.132847 330.041510 256.880396 218.048956 150.398714 223.905682
43.700000 412.172164 298.818314 227.044671 181.339809 153.400983 135.895275 100.366113 68.685622 47.800978 398.583776 330.419839 257.180573 218.307563 150.584666 224.170564
43.750000 412.637520 299.162919 227.312610 181.558788 153.589952 136.065398 100.497845 68.782871 47.875269 399.034672 330.798140 257.480729 218.566154 150.770605 224.435428
43.800000 413.102842 299.507500 227.580531 181.777752 153.778909 136.235511 100.629569 68.880115 47.949557 399.485535 331.176414 257.780864 218.824726 150.956533 224.700275
43.850000 413.568131 299.852056 227.848434 181.996702 153.967854 136.405613 100.761286 68.977355 48.023842 399.936366 331.554662 258.080978 219.083281 151.142449 224.965103
43.900000 414.033386 300.196589 228.116318 182.215638 154.156787 136.575704 100.892995 69.074590 48.098124 400.387165 331.932882 258.381072 219.341819 151.328353 225.229913
43.950000 414.498608 300.541097 228.384185 182.434559 154.345707 136.745784 101.024696 69.171819 48.172402 400.837931 332.311077 258.681145 219.600339 151.514245 225.494706
44.000000 414.963796 300.885581 228.652033 182.653466 154.534616 136.915854 101.156390 69.269044 48.246678 401.288665 332.689244 258.981198 219.858842 151.700125 225.759480
44.050000 415.428951 301.230042 228.919863 182.872359 154.723513 137.085914 101.288076 69.366264 48.320950 401.739367 333.067384 259.281229 220.117327 151.885994 226.024237
44.100000 415.894073 301.574478 229.187675 183.091237 154.912397 137.255963 101.419755 69.463479 48.395219 402.190036 333.445498 259.581241 220.375795 152.071851 226.288976
44.150000 416.359161 301.918890 229.455469 183.310101 155.101270 137.426001 101.551426 69.560689 48.469485 402.640673 333.823586 259.881231 220.634246 152.257696 226.553697
44.200000 416.824216 302.263278 229.723245 183.528951 155.290131 137.596029 101.683089 69.657894 48.543748 403.091278 334.201647 260.181202 220.892680 152.443530 226.818400
44.250000 417.289238 302.607643 229.991003 183.747786 155.478980 137.766047 101.814745 69.755094 48.618007 403.541851 334.579681 260.481151 221.151096 152.629351 227.083085
44.300000 417.754227 302.951983 230.258743 183.966607 155.667817 137.936054 101.946394 69.852289 48.692264 403.992392 334.957689 260.781081 221.409494 152.815161 227.347753
44.350000 418.219182 303.296300 230.526465 184.185414 155.856642 138.106050 102.078034 69.949480 48.766517 404.442902 335.335671 261.080989 221.667876 153.000960 227.612403
44.400000 418.684105 303.640593 230.794170 184.404207 156.045455 138.276037 102.209668 70.046666 48.840768 404.893379 335.713626 261.380878 221.926240 153.186746 227.877035
44.450000 419.148995 303.984862 231.061856 184.622986 156.234256 138.446012 102.341294 70.143846 48.915015 405.343824 336.091555 261.680746 222.184588 153.372522 228.141650
44.500000 419.613852 304.329107 231.329524 184.841750 156.423046 138.615978 102.472912 70.241022 48.989259 405.794238 336.469458 261.980594 222.442918 153.558285 228.406247
44.550000 420.078675 304.673329 231.597175 185.060501 156.611823 138.785932 102.604523 70.338193 49.063500 406.244619 336.847334 262.280421 222.701231 153.744037 228.670826
44.600000 420.543467 305.017527 231.864808 185.279237 156.800589 138.955877 102.736127 70.435360 49.137738 406.694969 337.225184 262.580228 222.959526 153.929777 228.935388
44.650000 421.008225 305.361702 232.132423 185.497960 156.989343 139.125811 102.867723 70.532521 49.211973 407.145288 337.603008 262.880015 223.217805 154.115506 229.199932
44.700000 421.472951 305.705853 232.400020 185.716668 157.178085 139.295735 102.999311 70.629678 49.286205 407.595575 337.980806 263.179782 223.476067 154.301223 229.464459
44.750000 421.937644 306.049980 232.667599 185.935362 157.366816 139.465648 103.130893 70.726829 49.360433 408.045830 338.358578 263.479529 223.734312 154.486929 229.728968
44.800000 422.402304 306.394084 232.935161 186.154042 157.555535 139.635551 103.262466 70.823976 49.434659 408.496053 338.736324 263.779255 223.992539 154.672623 229.993460
44.850000 422.866932 306.738165 233.202705 186.372708 157.744242 139.805444 103.394033 70.921118 49.508881 408.946246 339.114044 264.078962 224.250750 154.858306 230.257934
44.900000 423.331527 307.082222 233.470232 186.591361 157.932937 139.975327 103.525592 71.018256 49.583101 409.396407 339.491738 264.378648 224.508944 155.043977 230.522391
44.950000 423.796090 307.426256 233.737740 186.809999 158.121621 140.145199 103.657143 71.115388 49.657317 409.846536 339.869406 264.678315 224.767121 155.229637 230.786831
45.000000 424.260621 307.770266 234.005232 187.028624 158.310293 140.315061 103.788688 71.212516 49.731530 410.296634 340.247048 264.977961 225.025281 155.415285 231.051253
45.050000 424.725119 308.114253 234.272705 187.247234 158.498953 140.484913 103.920224 71.309639 49.805741 410.746701 340.624665 265.277587 225.283424 155.600922 231.315658
45.100000 425.189585 308.458217 234.540162 187.465831 158.687602 140.654755 104.051754 71.406757 49.879948 411.196737 341.002255 265.577194 225.541550 155.786547 231.580045
45.150000 425.654019 308.802158 234.807600 187.684414 158.876239 140.824586 104.183276 71.503870 49.954152 411.646742 341.379820 265.876780 225.799660 155.972161 231.844416
45.200000 426.118420 309.146075 235.075022 187.902983 159.064864 140.994407 104.314791 71.600979 50.028353 412.096715 341.757359 266.176347 226.057753 156.157764 232.108769
45.250000 426.582790 309.489970 235.342425 188.121538 159.253478 141.164218 104.446298 71.698083 50.102551 412.546658 342.134873 266.475894 226.315829 156.343356 232.373105
45.300000 427.047127 309.833841 235.609812 188.340079 159.442080 141.334019 104.577798 71.795182 50.176746 412.996569 342.512361 266.775421 226.573888 156.528936 232.637423
45.350000 427.511433 310.177689 235.877181 188.558607 159.630671 141.503810 104.709291 71.892276 50.250938 413.446449 342.889823 267.074928 226.831930 156.714504 232.901725
45.400000 427.975706 310.521514 236.144532 188.777121 159.819251 141.673590 104.840777 71.989366 50.325127 413.896299 343.267260 267.374415 227.089956 156.900062 233.166009
45.450000 428.439947 310.865316 236.411866 188.995621 160.007818 141.843361 104.972255 72.086451 50.399312 414.346118 343.644671 267.673883 227.347965 157.085608 233.430276
45.500000 428.904157 311.209095 236.679183 189.214107 160.196375 142.013121 105.103726 72.183531 50.473495 414.795906 344.022057 267.973331 227.605958 157.271143 233.694526
45.550000 429.368334 311.552851 236.946483 189.432580 160.384919 142.182871 105.235190 72.280606 50.547675 415.245663 344.399417 268.272759 227.863934 157.456666 233.958759
45.600000 429.832480 311.896584 237.213765 189.651039 160.573453 142.352612 105.366647 72.377677 50.621852 415.695389 344.776752 268.572168 228.121893 157.642179 234.222975
45.650000 430.296594 312.240295 237.481030 189.869484 160.761975 142.522342 105.498096 72.474743 50.696025 416.145085 345.154062 268.871557 228.379836 157.827680 234.487174
45.700000 430.760677 312.583982 237.748278 190.087916 160.950485 142.692062 105.629538 72.571805 50.770196 416.594750 345.531346 269.170927 228.637762 158.013170 234.751356
45.750000 431.224728 312.927647 238.015509 190.306334 161.138984 142.861772 105.760973 72.668861 50.844364 417.044384 345.908605 269.470277 228.895672 158.198649 235.015521
45.800000 431.688747 313.271289 238.282722 190.524739 161.327472 143.031472 105.892400 72.765913 50.918528 417.493988 346.285839 269.769607 229.153566 158.384116 235.279669
45.850000 432.152735 313.614908 238.549919 190.743130 161.515948 143.201162 106.023821 72.862960 50.992690 417.943562 346.663048 270.068918 229.411442 158.569573 235.543801
45.900000 432.616691 313.958505 238.817098 190.961508 161.704413 143.370842 106.155234 72.960003 51.066849 418.393105 347.040231 270.368210 229.669303 158.755018 235.807915
45.950000 433.080616 314.302079 239.084260 191.179872 161.892867 143.540512 106.286640 73.057041 51.141004 418.842618 347.417390 270.667482 229.927147 158.940452 236.072012
46.000000 433.544509 314.645630 239.351405 191.398222 162.081309 143.710172 106.418039 73.154074 51.215157 419.292100 347.794523 270.966735 230.184975 159.125875 236.336093
46.050000 434.008371 314.989159 239.618534 191.616559 162.269740 143.879822 106.549430 73.251102 51.289306 419.741552 348.171631 271.265968 230.442786 159.311287 236.600157
46.100000 434.472202 315.332665 239.885645 191.834883 162.458159 144.049462 106.680815 73.348126 51.363453 420.190974 348.548715 271.565182 230.700581 159.496688 236.864204
46.150000 434.936002 315.676149 240.152739 192.053193 162.646568 144.219093 106.812192 73.445146 51.437597 420.640366 348.925773 271.864377 230.958359 159.682078 237.128234
46.200000 435.399770 316.019610 240.419816 192.271489 162.834965 144.388713 106.943563 73.542160 51.511737 421.089727 349.302807 272.163552 231.216122 159.867457 237.392247
46.250000 435.863507 316.363048 240.686876 192.489773 163.023351 144.558324 107.074926 73.639170 51.585875 421.539059 349.679815 272.462708 231.473868 160.052824 237.656244
46.300000 436.327213 316.706465 240.953920 192.708043 163.211725 144.727924 107.206282 73.736176 51.660010 421.988360 350.056799 272.761845 231.731598 160.238181 237.920224
46.350000 436.790888 317.049859 241.220946 192.926299 163.400089 144.897515 107.337631 73.833176 51.734141 422.437631 350.433758 273.060963 231.989312 160.423527 238.184188
46.400000 437.254533 317.393230 241.487956 193.144542 163.588441 145.067096 107.468973 73.930172 51.808270 422.886873 350.810692 273.360062 232.247009 160.608862 238.448135
46.450000 437.718146 317.736579 241.754948 193.362772 163.776782 145.236667 107.600307 74.027164 51.882396 423.336084 351.187602 273.659141 232.504690 160.794185 238.712065
46.500000 438.181728 318.079906 242.021924 193.580989 163.965112 145.406229 107.731635 74.124151 51.956519 423.785266 351.564486 273.958201 232.762356 160.979498 238.975978
46.550000 438.645279 318.423211 242.288884 193.799192 164.153431 145.575780 107.862956 74.221133 52.030638 424.234417 351.941346 274.257243 233.020005 161.164800 239.239876
46.600000 439.108800 318.766493 242.555826 194.017382 164.341739 145.745322 107.994269 74.318111 52.104755 424.683539 352.318182 274.556265 233.277638 161.350091 239.503756
46.650000 439.572289 319.109754 242.822752 194.235559 164.530035 145.914854 108.125576 74.415084 52.178869 425.132631 352.694993 274.855268 233.535255 161.535372 239.767620
46.700000 440.035749 319.452992 243.089661 194.453722 164.718320 146.084376 108.256875 74.512052 52.252980 425.581694 353.071779 275.154252 233.792856 161.720641 240.031468
46.750000 440.499177 319.796208 243.356553 194.671872 164.906595 146.253888 108.388168 74.609016 52.327088 426.030727 353.448541 275.453218 234.050441 161.905899 240.295299
46.800000 440.962575 320.139402 243.623429 194.890009 165.094858 146.423391 108.519453 74.705975 52.401193 426.479730 353.825279 275.752164 234.308009 162.091147 240.559113
46.850000 441.425942 320.482574 243.890288 195.108133 165.283110 146.592884 108.650732 74.802930 52.475295 426.928704 354.201992 276.051091 234.565562 162.276383 240.822912
46.900000 441.889278 320.825724 244.157130 195.326244 165.471352 146.762367 108.782003 74.899880 52.549394 427.377648 354.578680 276.350000 234.823099 162.461609 241.086693
46.950000 442.352585 321.168852 244.423956 195.544342 165.659582 146.931841 108.913268 74.996826 52.623491 427.826563 354.955344 276.648890 235.080620 162.646824 241.350459
47.000000 442.815860 321.511958 244.690765 195.762426 165.847801 147.101305 109.044525 75.093767 52.697584 428.275448 355.331984 276.947760 235.338126 162.832029 241.614208
47.050000 443.279106 321.855042 244.957558 195.980498 166.036009 147.270759 109.175776 75.190704 52.771674 428.724304 355.708600 277.246612 235.595615 163.017222 241.877941
47.100000 443.742321 322.198104 245.224334 196.198556 166.224206 147.440204 109.307019 75.287636 52.845762 429.173130 356.085191 277.545446 235.853088 163.202405 242.141657
47.150000 444.205505 322.541144 245.491094 196.416601 166.412393 147.609639 109.438256 75.384563 52.919846 429.621928 356.461759 277.844260 236.110546 163.387577 242.405358
47.200000 444.668660 322.884163 245.757837 196.634634 166.600568 147.779064 109.569486 75.481486 52.993928 430.070696 356.838302 278.143056 236.367988 163.572738 242.669042
47.250000 445.131784 323.227159 246.024564 196.852653 166.788732 147.948480 109.700708 75.578404 53.068006 430.519435 357.214821 278.441833 236.625414 163.757889 242.932709
47.300000 445.594878 323.570134 246.291275 197.070659 166.976886 148.117886 109.831924 75.675318 53.142082 430.968144 357.591315 278.740592 236.882824 163.943029 243.196361
47.350000 446.057942 323.913088 246.557969 197.288653 167.165028 148.287283 109.963133 75.772228 53.216155 431.416825 357.967786 279.039332 237.140218 164.128158 243.459996
47.400000 446.520975 324.256019 246.824647 197.506633 167.353160 148.456670 110.094335 75.869133 53.290225 431.865476 358.344233 279.338053 237.397597 164.313277 243.723616
47.450000 446.983979 324.598929 247.091308 197.724600 167.541281 148.626047 110.225530 75.966033 53.364292 432.314099 358.720655 279.636756 237.654960 164.498384 243.987219
47.500000 447.446953 324.941817 247.357953 197.942555 167.729391 148.795415 110.356719 76.062929 53.438356 432.762692 359.097054 279.935440 237.912308 164.683482 244.250806
47.550000 447.909897 325.284684 247.624582 198.160496 167.917490 148.964773 110.487900 76.159820 53.512417 433.211257 359.473429 280.234106 238.169640 164.868568 244.514377
47.600000 448.372811 325.627529 247.891194 198.378425 168.105578 149.134122 110.619074 76.256707 53.586475 433.659792 359.849780 280.532753 238.426956 165.053644 244.777932
47.650000 448.835695 325.970353 248.157791 198.596341 168.293656 149.303462 110.750242 76.353589 53.660530 434.108299 360.226107 280.831381 238.684256 165.238710 245.041471
47.700000 449.298549 326.313155 248.424371 198.814244 168.481723 149.472791 110.881403 76.450467 53.734583 434.556777 360.602410 281.129992 238.941541 165.423765 245.304994
47.750000 449.761374 326.655935 248.690934 199.032134 168.669779 149.642112 111.012557 76.547341 53.808632 435.005226 360.978690 281.428583 239.198811 165.608809 245.568500
47.800000 450.224168 326.998695 248.957482 199.250011 168.857824 149.811423 111.143704 76.644210 53.882679 435.453647 361.354945 281.727157 239.456065 165.793843 245.831991
47.850000 450.686934 327.341432 249.224014 199.467875 169.045858 149.980724 111.274844 76.741074 53.956723 435.902038 361.731177 282.025712 239.713303 165.978866 246.095466
47.900000 451.149669 327.684149 249.490529 199.685727 169.233882 150.150016 111.405978 76.837935 54.030764 436.350401 362.107386 282.324249 239.970526 166.163878 246.358925
47.950000 451.612375 328.026844 249.757028 199.903566 169.421895 150.319299 111.537105 76.934790 54.104802 436.798736 362.483570 282.622767 240.227733 166.348881 246.622368
48.000000 452.075051 328.369518 250.023511 200.121392 169.609898 150.488572 111.668224 77.031641 54.178837 437.247042 362.859732 282.921267 240.484925 166.533872 246.885796
48.050000 452.537698 328.712170 250.289979 200.339206 169.797889 150.657836 111.799338 77.128488 54.252869 437.695319 363.235869 283.219749 240.742102 166.718853 247.149207
48.100000 453.000315 329.054801 250.556430 200.557006 169.985870 150.827090 111.930444 77.225331 54.326899 438.143568 363.611983 283.518213 240.999263 166.903824 247.412603
48.150000 453.462903 329.397411 250.822865 200.774795 170.173841 150.996335 112.061544 77.322169 54.400925 438.591789 363.988073 283.816658 241.256409 167.088784 247.675983
48.200000 453.925462 329.740000 251.089284 200.992570 170.361800 151.165571 112.192636 77.419002 54.474949 439.039981 364.364140 284.115086 241.513539 167.273734 247.939347
48.250000 454.387991 330.082568 251.355687 201.210333 170.549749 151.334797 112.323722 77.515831 54.548970 439.488145 364.740184 284.413495 241.770654 167.458674 248.202695
48.300000 454.850491 330.425114 251.622074 201.428083 170.737688 151.504014 112.454802 77.612656 54.622988 439.936280 365.116204 284.711886 242.027754 167.643603 248.466027
48.350000 455.312962 330.767640 251.888445 201.645820 170.925616 151.673222 112.585874 77.709476 54.697003 440.384387 365.492201 285.010259 242.284839 167.828521 248.729344
48.400000 455.775403 331.110144 252.154801 201.863545 171.113533 151.842420 112.716940 77.806292 54.771015 440.832466 365.868174 285.308614 242.541908 168.013430 248.992645
48.450000 456.237816 331.452627 252.421140 202.081257 171.301440 152.011610 112.847999 77.903104 54.845025 441.280517 366.244124 285.606950 242.798962 168.198328 249.255931
48.500000 456.700199 331.795090 252.687464 202.298957 171.489336 152.180789 112.979052 77.999911 54.919032 441.728540 366.620051 285.905269 243.056001 168.383215 249.519201
48.550000 457.162553 332.137531 252.953772 202.516644 171.677222 152.349960 113.110098 78.096713 54.993035 442.176534 366.995955 286.203570 243.313024 168.568092 249.782455
48.600000 457.624878 332.479951 253.220063 202.734319 171.865097 152.519121 113.241137 78.193512 55.067036 442.624501 367.371835 286.501853 243.570033 168.752959 250.045693
48.650000 458.087175 332.822351 253.486340 202.951981 172.052962 152.688273 113.372169 78.290306 55.141034 443.072439 367.747692 286.800118 243.827026 168.937816 250.308916
48.700000 458.549442 333.164730 253.752600 203.169631 172.240816 152.857416 113.503195 78.387095 55.215030 443.520350 368.123527 287.098365 244.084004 169.122662 250.572124
48.750000 459.011680 333.507087 254.018845 203.387268 172.428659 153.026549 113.634214 78.483881 55.289022 443.968232 368.499338 287.396594 244.340967 169.307498 250.835316
48.800000 459.473889 333.849424 254.285074 203.604893 172.616493 153.195674 113.765226 78.580661 55.363012 444.416087 368.875126 287.694805 244.597915 169.492324 251.098492
48.850000 459.936070 334.191740 254.551287 203.822505 172.804315 153.364789 113.896232 78.677438 55.436998 444.863913 369.250890 287.992998 244.854847 169.677140 251.361653
48.900000 460.398222 334.534036 254.817485 204.040105 172.992128 153.533895 114.027231 78.774210 55.510982 445.311712 369.626632 288.291174 245.111765 169.861945 251.624798
48.950000 460.860345 334.876310 255.083667 204.257692 173.179930 153.702992 114.158224 78.870978 55.584963 445.759483 370.002351 288.589332 245.368668 170.046740 251.887928
49.000000 461.322439 335.218564 255.349833 204.475267 173.367721 153.872079 114.289210 78.967742 55.658942 446.207227 370.378047 288.887472 245.625555 170.231525 252.151043
49.050000 461.784505 335.560797 255.615983 204.692830 173.555502 154.041158 114.420189 79.064501 55.732917 446.654943 370.753720 289.185594 245.882428 170.416300 252.414142
49.100000 462.246542 335.903010 255.882119 204.910380 173.743273 154.210227 114.551162 79.161256 55.806890 447.102631 371.129371 289.483699 246.139286 170.601064 252.677225
49.150000 462.708551 336.245202 256.148238 205.127918 173.931033 154.379288 114.682128 79.258006 55.880860 447.550291 371.504998 289.781786 246.396128 170.785819 252.940294
49.200000 463.170531 336.587373 256.414342 205.345444 174.118783 154.548339 114.813087 79.354752 55.954827 447.997924 371.880603 290.079855 246.652956 170.970563 253.203347
49.250000 463.632482 336.929524 256.680431 205.562957 174.306523 154.717381 114.944040 79.451494 56.028791 448.445529 372.256184 290.377906 246.909769 171.155297 253.466385
49.300000 464.094405 337.271654 256.946504 205.780458 174.494252 154.886414 115.074987 79.548232 56.102753 448.893107 372.631743 290.675940 247.166567 171.340021 253.729407
49.350000 464.556300 337.613764 257.212561 205.997947 174.681971 155.055438 115.205927 79.644965 56.176711 449.340657 373.007280 290.973957 247.423350 171.524735 253.992414
49.400000 465.018166 337.955854 257.478603 206.215424 174.869680 155.224452 115.336860 79.741694 56.250667 449.788180 373.382793 291.271955 247.680119 171.709438 254.255406
49.450000 465.480004 338.297922 257.744630 206.432888 175.057379 155.393458 115.467787 79.838419 56.324620 450.235676 373.758284 291.569937 247.936872 171.894132 254.518383
49.500000 465.941814 338.639971 258.010641 206.650340 175.245067 155.562455 115.598707 79.935139 56.398570 450.683144 374.133753 291.867900 248.193611 172.078816 254.781344
49.550000 466.403595 338.981999 258.276637 206.867780 175.432745 155.731443 115.729620 80.031856 56.472518 451.130585 374.509199 292.165847 248.450334 172.263489 255.044290
49.600000 466.865348 339.324007 258.542617 207.085207 175.620413 155.900421 115.860528 80.128568 56.546463 451.577998 374.884622 292.463775 248.707044 172.448153 255.307221
49.650000 467.327073 339.665994 258.808582 207.302623 175.808070 156.069391 115.991428 80.225275 56.620405 452.025384 375.260023 292.761687 248.963738 172.632806 255.570137
49.700000 467.788770 340.007961 259.074532 207.520026 175.995717 156.238352 116.122322 80.321979 56.694344 452.472744 375.635401 293.059581 249.220418 172.817450 255.833038
49.750000 468.250439 340.349908 259.340466 207.737417 176.183354 156.407303 116.253210 80.418678 56.768280 452.920076 376.010757 293.357457 249.477082 173.002083 256.095923
49.800000 468.712079 340.691834 259.606385 207.954796 176.370981 156.576246 116.384091 80.515372 56.842214 453.367380 376.386090 293.655316 249.733733 173.186707 256.358794
49.850000 469.173692 341.033741 259.872289 208.172163 176.558598 156.745180 116.514966 80.612063 56.916145 453.814658 376.761401 293.953158 249.990368 173.371320 256.621649
49.900000 469.635277 341.375627 260.138178 208.389518 176.746205 156.914105 116.645834 80.708749 56.990073 454.261909 377.136690 294.250982 250.246989 173.555924 256.884490
49.950000 470.096834 341.717493 260.404051 208.606861 176.933801 157.083021 116.776696 80.805432 57.063998 454.709133 377.511956 294.548790 250.503596 173.740517 257.147315
50.000000 470.558363 342.059339 260.669909 208.824192 177.121387 157.251928 116.907551 80.902109 57.137921 455.156329 377.887200 294.846579 250.760187 173.925101 257.410126
50.050000 471.019864 342.401164 260.935752 209.041510 177.308964 157.420826 117.038400 80.998783 57.211841 455.603499 378.262422 295.144352 251.016764 174.109674 257.672921
50.100000 471.481337 342.742970 261.201580 209.258817 177.496530 157.589715 117.169243 81.095452 57.285758 456.050642 378.637621 295.442107 251.273327 174.294238 257.935702
50.150000 471.942782 343.084756 261.467393 209.476112 177.684086 157.758595 117.300079 81.192118 57.359672 456.497758 379.012799 295.739846 251.529875 174.478792 258.198467
50.200000 472.404200 343.426521 261.733190 209.693394 177.871632 157.927467 117.430908 81.288779 57.433584 456.944848 379.387954 296.037567 251.786408 174.663336 258.461218
50.250000 472.865590 343.768267 261.998973 209.910665 178.059167 158.096330 117.561731 81.385435 57.507493 457.391910 379.763087 296.335271 252.042927 174.847870 258.723953
50.300000 473.326952 344.109992 262.264740 210.127924 178.246693 158.265183 117.692548 81.482088 57.581399 457.838946 380.138197 296.632957 252.299432 175.032395 258.986674
50.350000 473.788287 344.451698 262.530492 210.345171 178.434209 158.434028 117.823359 81.578736 57.655302 458.285955 380.513286 296.930627 252.555922 175.216909 259.249380
