# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
36.400000 262.643132 188.246835 141.207638 111.298747 93.041908 81.616420 58.473314 37.917783 24.440123 253.719938 208.977060 160.949574 135.486819 91.202976 139.325599
36.450000 263.010397 188.518538 141.418668 111.471030 93.190442 81.750039 58.576550 37.993730 24.497901 254.075759 209.275430 161.186100 135.690450 91.349112 139.534195
36.500000 263.377629 188.790218 141.629681 111.643300 93.338964 81.883648 58.679780 38.069674 24.555677 254.431549 209.573774 161.422607 135.894065 91.495237 139.742775
36.550000 263.744829 189.061875 141.840678 111.815557 93.487476 82.017248 58.783003 38.145613 24.613451 254.787308 209.872093 161.659094 136.097664 91.641352 139.951338
36.600000 264.111997 189.333510 142.051657 111.987800 93.635977 82.150839 58.886221 38.221549 24.671223 255.143035 210.170387 161.895562 136.301246 91.787456 140.159885
36.650000 264.479133 189.605121 142.262620 112.160031 93.784467 82.284421 58.989432 38.297482 24.728993 255.498732 210.468655 162.132010 136.504813 91.933550 140.368415
36.700000 264.846237 189.876710 142.473565 112.332249 93.932947 82.417993 59.092636 38.373410 24.786762 255.854398 210.766897 162.368440 136.708364 92.079633 140.576928
36.750000 265.213309 190.148276 142.684494 112.504453 94.081416 82.551556 59.195834 38.449335 24.844529 256.210033 211.065115 162.604850 136.911898 92.225706 140.785425
36.800000 265.580349 190.419820 142.895407 112.676645 94.229874 82.685110 59.299026 38.525257 24.902293 256.565638 211.363307 162.841241 137.115416 92.371768 140.993906
36.850000 265.947357 190.691341 143.106302 112.848824 94.378322 82.818655 59.402212 38.601175 24.960056 256.921211 211.661475 163.077613 137.318919 92.517820 141.202369
36.900000 266.314334 190.962840 143.317181 113.020990 94.526759 82.952190 59.505392 38.677089 25.017817 257.276754 211.959617 163.313965 137.522405 92.663862 141.410817
36.950000 266.681278 191.234316 143.528043 113.193142 94.675185 83.085717 59.608565 38.753000 25.075576 257.632266 212.257734 163.550299 137.725876 92.809893 141.619248
37.000000 267.048192 191.505769 143.738889 113.365282 94.823601 83.219234 59.711732 38.828907 25.133334 257.987748 212.555826 163.786613 137.929331 92.955914 141.827663
37.050000 267.415073 191.777201 143.949718 113.537410 94.972006 83.352742 59.814893 38.904810 25.191089 258.343200 212.853893 164.022909 138.132769 93.101925 142.036061
37.100000 267.781923 192.048610 144.160531 113.709524 95.120401 83.486241 59.918047 38.980710 25.248843 258.698621 213.151936 164.259185 138.336193 93.247925 142.244443
37.150000 268.148742 192.319996 144.371327 113.881626 95.268785 83.619730 60.021196 39.056606 25.306594 259.054011 213.449953 164.495443 138.539600 93.393915 142.452809
37.200000 268.515530 192.591361 144.582106 114.053714 95.417159 83.753211 60.124338 39.132498 25.364344 259.409372 213.747946 164.731681 138.742991 93.539894 142.661159
37.250000 268.882286 192.862703 144.792869 114.225790 95.565522 83.886683 60.227474 39.208387 25.422092 259.764702 214.045914 164.967901 138.946367 93.685864 142.869492
37.300000 269.249011 193.134023 145.003616 114.397854 95.713875 84.020145 60.330604 39.284273 25.479839 260.120002 214.343857 165.204102 139.149727 93.831823 143.077810
37.350000 269.615704 193.405321 145.214347 114.569905 95.862217 84.153599 60.433727 39.360155 25.537583 260.475272 214.641776 165.440285 139.353072 93.977772 143.286111
37.400000 269.982367 193.676597 145.425061 114.741943 96.010549 84.287043 60.536845 39.436033 25.595325 260.830512 214.939670 165.676448 139.556400 94.123711 143.494396
37.450000 270.348999 193.947851 145.635759 114.913968 96.158870 84.420479 60.639956 39.511908 25.653066 261.185722 215.237539 165.912593 139.759714 94.269639 143.702665
37.500000 270.715600 194.219083 145.846440 115.085981 96.307181 84.553906 60.743062 39.587779 25.710805 261.540903 215.535384 166.148719 139.963011 94.415558 143.910918
37.550000 271.082169 194.490293 146.057106 115.257981 96.455482 84.687323 60.846161 39.663647 25.768542 261.896053 215.833205 166.384827 140.166293 94.561466 144.119155
37.600000 271.448708 194.761481 146.267755 115.429968 96.603773 84.820732 60.949254 39.739511 25.826277 262.251174 216.131001 166.620916 140.369560 94.707364 144.327376
37.650000 271.815217 195.032647 146.478388 115.601944 96.752053 84.954132 61.052341 39.815371 25.884010 262.606265 216.428773 166.856986 140.572811 94.853252 144.535581
37.700000 272.181694 195.303792 146.689005 115.773906 96.900322 85.087523 61.155422 39.891228 25.941741 262.961326 216.726521 167.093038 140.776047 94.999130 144.743770
37.750000 272.548141 195.574915 146.899605 115.945856 97.048582 85.220905 61.258497 39.967082 25.999471 263.316358 217.024244 167.329072 140.979267 95.144998 144.951943
37.800000 272.914558 195.846016 147.110190 116.117794 97.196831 85.354278 61.361566 40.042932 26.057199 263.671360 217.321944 167.565087 141.182472 95.290856 145.160101
37.850000 273.280944 196.117095 147.320759 116.289719 97.345070 85.487642 61.464628 40.118778 26.114925 264.026333 217.619619 167.801083 141.385662 95.436704 145.368243
37.900000 273.647299 196.388153 147.531312 116.461632 97.493299 85.620997 61.567685 40.194621 26.172649 264.381277 217.917270 168.037062 141.588836 95.582542 145.576369
37.950000 274.013624 196.659189 147.741848 116.633532 97.641517 85.754344 61.670736 40.270461 26.230371 264.736191 218.214897 168.273022 141.791995 95.728370 145.784479
38.000000 274.379919 196.930204 147.952369 116.805420 97.789726 85.887682 61.773781 40.346297 26.288091 265.091076 218.512500 168.508964 141.995139 95.874188 145.992573
38.050000 274.746183 197.201197 148.162874 116.977296 97.937924 86.021011 61.876819 40.422129 26.345810 265.445932 218.810080 168.744887 142.198267 96.019996 146.200652
38.100000 275.112418 197.472169 148.373363 117.149159 98.086112 86.154331 61.979852 40.497958 26.403527 265.800758 219.107635 168.980792 142.401381 96.165794 146.408715
38.150000 275.478622 197.743120 148.583836 117.321010 98.234290 86.287642 62.082879 40.573784 26.461242 266.155556 219.405166 169.216679 142.604479 96.311582 146.616763
38.200000 275.844796 198.014049 148.794294 117.492849 98.382458 86.420945 62.185900 40.649606 26.518955 266.510324 219.702674 169.452548 142.807562 96.457361 146.824795
38.250000 276.210940 198.284957 149.004735 117.664676 98.530616 86.554239 62.288915 40.725425 26.576666 266.865064 220.000158 169.688399 143.010630 96.603129 147.032811
38.300000 276.577054 198.555843 149.215161 117.836490 98.678764 86.687524 62.391923 40.801240 26.634376 267.219774 220.297619 169.924232 143.213683 96.748888 147.240812
38.350000 276.943139 198.826709 149.425571 118.008292 98.826901 86.820801 62.494926 40.877051 26.692084 267.574456 220.595055 170.160047 143.416721 96.894636 147.448797
38.400000 277.309193 199.097553 149.635966 118.180082 98.975029 86.954069 62.597923 40.952860 26.749790 267.929109 220.892468 170.395844 143.619744 97.040375 147.656767
38.450000 277.675218 199.368376 149.846345 118.351860 99.123147 87.087328 62.700915 41.028664 26.807494 268.283733 221.189858 170.631623 143.822751 97.186105 147.864722
38.500000 278.041213 199.639178 150.056708 118.523625 99.271254 87.220579 62.803900 41.104466 26.865196 268.638329 221.487224 170.867384 144.025744 97.331824 148.072661
38.550000 278.407178 199.909959 150.267056 118.695379 99.419352 87.353821 62.906879 41.180264 26.922897 268.992896 221.784567 171.103127 144.228722 97.477534 148.280585
38.600000 278.773114 200.180719 150.477388 118.867120 99.567440 87.487054 63.009853 41.256058 26.980595 269.347434 222.081886 171.338852 144.431685 97.623234 148.488493
38.650000 279.139020 200.451458 150.687704 119.038850 99.715518 87.620279 63.112820 41.331849 27.038292 269.701944 222.379182 171.574559 144.634634 97.768924 148.696386
38.700000 279.504897 200.722176 150.898005 119.210567 99.863586 87.753495 63.215782 41.407637 27.095987 270.056426 222.676454 171.810249 144.837567 97.914605 148.904264
38.750000 279.870744 200.992873 151.108291 119.382273 100.011644 87.886703 63.318738 41.483421 27.153681 270.410879 222.973704 172.045921 145.040486 98.060275 149.112126
38.800000 280.236562 201.263550 151.318561 119.553966 100.159692 88.019902 63.421688 41.559202 27.211372 270.765303 223.270930 172.281575 145.243389 98.205937 149.319974
38.850000 280.602351 201.534205 151.528816 119.725648 100.307730 88.153093 63.524632 41.634979 27.269062 271.119700 223.568133 172.517211 145.446278 98.351588 149.527806
38.900000 280.968111 201.804840 151.739055 119.897317 100.455759 88.286275 63.627570 41.710753 27.326750 271.474068 223.865312 172.752830 145.649153 98.497230 149.735623
38.950000 281.333841 202.075454 151.949279 120.068975 100.603777 88.419448 63.730503 41.786524 27.384436 271.828408 224.162469 172.988432 145.852012 98.642862 149.943425
39.000000 281.699542 202.346047 152.159488 120.240620 100.751786 88.552613 63.833430 41.862291 27.442120 272.182720 224.459603 173.224015 146.054857 98.788485 150.151212
39.050000 282.065214 202.616620 152.369681 120.412254 100.899785 88.685770 63.936351 41.938055 27.499803 272.537004 224.756714 173.459581 146.257688 98.934098 150.358983
39.100000 282.430858 202.887172 152.579859 120.583876 101.047775 88.818918 64.039266 42.013815 27.557484 272.891260 225.053801 173.695130 146.460503 99.079702 150.566740
39.150000 282.796472 203.157704 152.790022 120.755486 101.195754 88.952058 64.142175 42.089572 27.615163 273.245488 225.350866 173.930661 146.663305 99.225296 150.774481
39.200000 283.162057 203.428215 153.000170 120.927085 101.343724 89.085189 64.245079 42.165326 27.672840 273.599688 225.647908 174.166175 146.866091 99.370881 150.982208
39.250000 283.527614 203.698706 153.210303 121.098671 101.491684 89.218312 64.347977 42.241076 27.730515 273.953861 225.944928 174.401671 147.068863 99.516456 151.189920
39.300000 283.893141 203.969176 153.420420 121.270246 101.639634 89.351427 64.450869 42.316823 27.788189 274.308005 226.241924 174.637150 147.271621 99.662021 151.397616
39.350000 284.258640 204.239626 153.630522 121.441809 101.787575 89.484533 64.553756 42.392566 27.845861 274.662122 226.538898 174.872612 147.474364 99.807577 151.605298
39.400000 284.624111 204.510055 153.840609 121.613360 101.935506 89.617631 64.656636 42.468307 27.903531 275.016211 226.835849 175.108056 147.677093 99.953124 151.812965
39.450000 284.989553 204.780464 154.050682 121.784900 102.083428 89.750720 64.759511 42.544044 27.961200 275.370273 227.132777 175.343483 147.879807 100.098661 152.020617
39.500000 285.354966 205.050853 154.260739 121.956428 102.231340 89.883801 64.862381 42.619777 28.018866 275.724307 227.429683 175.578893 148.082507 100.244189 152.228255
39.550000 285.720351 205.321221 154.470781 122.127944 102.379242 90.016874 64.965244 42.695507 28.076531 276.078313 227.726566 175.814286 148.285192 100.389708 152.435877
39.600000 286.085707 205.591570 154.680808 122.299449 102.527134 90.149938 65.068102 42.771234 28.134194 276.432292 228.023427 176.049661 148.487863 100.535217 152.643485
39.650000 286.451035 205.861898 154.890820 122.470942 102.675018 90.282995 65.170954 42.846958 28.191855 276.786244 228.320266 176.285020 148.690520 100.680716 152.851078
39.700000 286.816334 206.132206 155.100817 122.642423 102.822891 90.416042 65.273801 42.922678 28.249515 277.140168 228.617082 176.520361 148.893163 100.826207 153.058656
39.750000 287.181606 206.402494 155.310800 122.813893 102.970755 90.549082 65.376642 42.998395 28.307173 277.494065 228.913875 176.755685 149.095791 100.971688 153.266220
39.800000 287.546849 206.672762 155.520767 122.985351 103.118610 90.682114 65.479477 43.074109 28.364829 277.847935 229.210646 176.990992 149.298405 101.117159 153.473769
39.850000 287.912064 206.943010 155.730720 123.156798 103.266454 90.815137 65.582307 43.149819 28.422483 278.201777 229.507395 177.226282 149.501005 101.262622 153.681303
39.900000 288.277250 207.213238 155.940658 123.328233 103.414290 90.948152 65.685131 43.225526 28.480135 278.555593 229.804122 177.461555 149.703591 101.408075 153.888823
39.950000 288.642409 207.483446 156.150581 123.499657 103.562116 91.081158 65.787949 43.301229 28.537786 278.909381 230.100827 177.696812 149.906162 101.553519 154.096328
40.000000 289.007540 207.753634 156.360489 123.671069 103.709933 91.214157 65.890762 43.376930 28.595435 279.263142 230.397509 177.932051 150.108719 101.698953 154.303818
40.050000 289.372643 208.023802 156.570383 123.842470 103.857740 91.347148 65.993569 43.452627 28.653082 279.616877 230.694169 178.167273 150.311263 101.844379 154.511294
40.100000 289.737718 208.293951 156.780262 124.013860 104.005537 91.480130 66.096371 43.528321 28.710728 279.970584 230.990807 178.402479 150.513792 101.989795 154.718756
40.150000 290.102765 208.564079 156.990126 124.185238 104.153326 91.613104 66.199167 43.604011 28.768372 280.324265 231.287423 178.637667 150.716307 102.135202 154.926203
40.200000 290.467784 208.834188 157.199976 124.356604 104.301105 91.746070 66.301957 43.679699 28.826014 280.677918 231.584017 178.872839 150.918808 102.280599 155.133636
40.250000 290.832775 209.104278 157.409811 124.527960 104.448874 91.879028 66.404742 43.755383 28.883654 281.031545 231.880590 179.107994 151.121296 102.425988 155.341054
40.300000 291.197739 209.374347 157.619631 124.699304 104.596634 92.011978 66.507522 43.831063 28.941292 281.385145 232.177140 179.343133 151.323769 102.571368 155.548458
40.350000 291.562676 209.644397 157.829437 124.870636 104.744385 92.144919 66.610295 43.906741 28.998929 281.738719 232.473668 179.578255 151.526228 102.716738 155.755848
40.400000 291.927584 209.914427 158.039228 125.041958 104.892127 92.277853 66.713064 43.982415 29.056564 282.092266 232.770175 179.813360 151.728673 102.862099 155.963223
40.450000 292.292465 210.184438 158.249005 125.213268 105.039859 92.410778 66.815826 44.058086 29.114198 282.445786 233.066660 180.048448 151.931105 103.007451 156.170584
40.500000 292.657319 210.454429 158.458767 125.384567 105.187582 92.543696 66.918584 44.133754 29.171829 282.799280 233.363123 180.283520 152.133523 103.152794 156.377930
40.550000 293.022145 210.724401 158.668515 125.555854 105.335296 92.676605 67.021335 44.209418 29.229459 283.152747 233.659564 180.518575 152.335926 103.298128 156.585263
40.600000 293.386944 210.994353 158.878249 125.727131 105.483000 92.809507 67.124082 44.285079 29.287087 283.506188 233.955984 180.753614 152.538316 103.443453 156.792581
40.650000 293.751715 211.264286 159.087968 125.898396 105.630695 92.942400 67.226822 44.360737 29.344713 283.859603 234.252382 180.988636 152.740692 103.588769 156.999885
40.700000 294.116460 211.534199 159.297672 126.069650 105.778381 93.075286 67.329558 44.436392 29.402338 284.212991 234.548758 181.223642 152.943055 103.734076 157.207174
40.750000 294.481177 211.804094 159.507363 126.240892 105.926058 93.208163 67.432287 44.512044 29.459961 284.566353 234.845113 181.458631 153.145403 103.879374 157.414450
40.800000 294.845866 212.073968 159.717039 126.412124 106.073726 93.341033 67.535012 44.587692 29.517582 284.919688 235.141446 181.693604 153.347738 104.024662 157.621711
40.850000 295.210529 212.343824 159.926700 126.583345 106.221384 93.473895 67.637730 44.663337 29.575202 285.272998 235.437758 181.928561 153.550060 104.169942 157.828959
40.900000 295.575165 212.613660 160.136348 126.754554 106.369034 93.606748 67.740444 44.738979 29.632819 285.626281 235.734049 182.163501 153.752367 104.315213 158.036192
40.950000 295.939773 212.883477 160.345981 126.925753 106.516674 93.739594 67.843152 44.814618 29.690435 285.979538 236.030318 182.398424 153.954661 104.460475 158.243411
41.000000 296.304355 213.153275 160.555600 127.096940 106.664305 93.872432 67.945854 44.890253 29.748050 286.332770 236.326566 182.633332 154.156941 104.605728 158.450617
41.050000 296.668910 213.423054 160.765204 127.268116 106.811927 94.005262 68.048552 44.965886 29.805662 286.685975 236.622792 182.868223 154.359208 104.750972 158.657808
41.100000 297.033438 213.692813 160.974795 127.439281 106.959540 94.138084 68.151243 45.041515 29.863273 287.039154 236.918997 183.103098 154.561461 104.896208 158.864985
41.150000 297.397939 213.962554 161.184371 127.610436 107.107143 94.270898 68.253930 45.117141 29.920882 287.392308 237.215181 183.337957 154.763701 105.041434 159.072148
41.200000 297.762413 214.232275 161.393934 127.781579 107.254738 94.403704 68.356610 45.192763 29.978490 287.745435 237.511344 183.572799 154.965927 105.186651 159.279298
41.250000 298.126861 214.501978 161.603482 127.952711 107.402324 94.536503 68.459286 45.268383 30.036095 288.098537 237.807486 183.807626 155.168139 105.331860 159.486433
41.300000 298.491281 214.771662 161.813016 128.123832 107.549900 94.669293 68.561956 45.343999 30.093700 288.451613 238.103606 184.042436 155.370338 105.477060 159.693555
41.350000 298.855676 215.041326 162.022536 128.294943 107.697468 94.802076 68.664621 45.419613 30.151302 288.804663 238.399706 184.277230 155.572524 105.622251 159.900663
41.400000 299.220043 215.310972 162.232042 128.466042 107.845026 94.934851 68.767280 45.495223 30.208902 289.157688 238.695784 184.512008 155.774696 105.767433 160.107757
41.450000 299.584384 215.580599 162.441534 128.637131 107.992576 95.067619 68.869934 45.570829 30.266501 289.510687 238.991841 184.746770 155.976855 105.912606 160.314837
41.500000 299.948699 215.850207 162.651012 128.808209 108.140117 95.200378 68.972583 45.646433 30.324098 289.863660 239.287878 184.981516 156.179000 106.057771 160.521903
41.550000 300.312987 216.119796 162.860476 128.979276 108.287648 95.333130 69.075227 45.722034 30.381694 290.216608 239.583893 185.216246 156.381133 106.202927 160.728956
41.600000 300.677249 216.389366 163.069927 129.150332 108.435171 95.465874 69.177865 45.797631 30.439288 290.569531 239.879888 185.450960 156.583251 106.348074 160.935994
41.650000 301.041485 216.658918 163.279363 129.321377 108.582685 95.598610 69.280497 45.873225 30.496880 290.922428 240.175861 185.685658 156.785357 106.493212 161.143020
41.700000 301.405694 216.928451 163.488785 129.492411 108.730190 95.731339 69.383125 45.948817 30.554470 291.275300 240.471814 185.920341 156.987449 106.638342 161.350031
41.750000 301.769877 217.197966 163.698194 129.663435 108.877686 95.864059 69.485747 46.024405 30.612059 291.628146 240.767746 186.155007 157.189528 106.783463 161.557029
41.800000 302.134034 217.467461 163.907589 129.834448 109.025173 95.996772 69.588364 46.099989 30.669646 291.980967 241.063658 186.389658 157.391593 106.928575 161.764013
41.850000 302.498164 217.736939 164.116970 130.005450 109.172651 96.129478 69.690975 46.175571 30.727231 292.333763 241.359548 186.624292 157.593646 107.073678 161.970984
41.900000 302.862269 218.006397 164.326337 130.176442 109.320120 96.262176 69.793582 46.251150 30.784815 292.686533 241.655418 186.858911 157.795685 107.218773 162.177941
41.950000 303.226347 218.275837 164.535690 130.347422 109.467581 96.394866 69.896183 46.326725 30.842397 293.039279 241.951268 187.093514 157.997711 107.363860 162.384884
42.000000 303.590400 218.545259 164.745030 130.518392 109.615033 96.527548 69.998778 46.402298 30.899977 293.391999 242.247097 187.328102 158.199724 107.508937 162.591814
42.050000 303.954426 218.814662 164.954356 130.689352 109.762476 96.660223 70.101369 46.477867 30.957555 293.744694 242.542905 187.562674 158.401724 107.654006 162.798730
42.100000 304.318427 219.084046 165.163668 130.860300 109.909910 96.792890 70.203954 46.553433 31.015132 294.097365 242.838693 187.797230 158.603710 107.799067 163.005633
42.150000 304.682402 219.353413 165.372967 131.031239 110.057335 96.925550 70.306534 46.628996 31.072707 294.450010 243.134460 188.031770 158.805684 107.944118 163.212522
42.200000 305.046350 219.622761 165.582252 131.202166 110.204752 97.058202 70.409109 46.704556 31.130281 294.802630 243.430207 188.266295 159.007644 108.089162 163.419398
42.250000 305.410274 219.892090 165.791523 131.373083 110.352160 97.190846 70.511678 46.780113 31.187853 295.155226 243.725933 188.500804 159.209592 108.234196 163.626261
42.300000 305.774171 220.161401 166.000781 131.543989 110.499559 97.323483 70.614243 46.855666 31.245423 295.507796 244.021639 188.735298 159.411526 108.379222 163.833110
42.350000 306.138043 220.430694 166.210025 131.714885 110.646949 97.456112 70.716802 46.931217 31.302991 295.860342 244.317325 188.969776 159.613448 108.524240 164.039946
42.400000 306.501889 220.699969 166.419256 131.885770 110.794331 97.588734 70.819356 47.006765 31.360558 296.212863 244.612990 189.204238 159.815356 108.669249 164.246768
42.450000 306.865709 220.969226 166.628473 132.056645 110.941704 97.721348 70.921905 47.082309 31.418123 296.565360 244.908635 189.438685 160.017252 108.814250 164.453577
42.500000 307.229504 221.238464 166.837677 132.227509 111.089068 97.853955 71.024448 47.157851 31.475687 296.917831 245.204260 189.673117 160.219134 108.959242 164.660373
42.550000 307.593273 221.507684 167.046867 132.398363 111.236424 97.986554 71.126987 47.233389 31.533248 297.270279 245.499864 189.907533 160.421004 109.104225 164.867155
42.600000 307.957017 221.776886 167.256043 132.569206 111.383771 98.119145 71.229520 47.308924 31.590808 297.622701 245.795449 190.141934 160.622861 109.249200 165.073925
42.650000 308.320736 222.046070 167.465207 132.740039 111.531110 98.251729 71.332048 47.384456 31.648367 297.975099 246.091013 190.376319 160.824705 109.394167 165.280681
42.700000 308.684429 222.315236 167.674357 132.910861 111.678439 98.384306 71.434571 47.459985 31.705923 298.327472 246.386557 190.610689 161.026536 109.539125 165.487423
42.750000 309.048097 222.584384 167.883493 133.081673 111.825760 98.516875 71.537089 47.535512 31.763479 298.679821 246.682082 190.845044 161.228354 109.684075 165.694153
42.800000 309.411739 222.853514 168.092616 133.252474 111.973073 98.649437 71.639601 47.611035 31.821032 299.032146 246.977586 191.079383 161.430160 109.829017 165.900869
42.850000 309.775357 223.122626 168.301726 133.423265 112.120377 98.781991 71.742109 47.686555 31.878584 299.384446 247.273070 191.313707 161.631953 109.973950 166.107572
42.900000 310.138949 223.391720 168.510823 133.594046 112.267672 98.914538 71.844611 47.762072 31.936134 299.736722 247.568534 191.548016 161.833732 110.118874 166.314262
42.950000 310.502516 223.660796 168.719906 133.764816 112.414959 99.047077 71.947108 47.837585 31.993682 300.088974 247.863978 191.782309 162.035500 110.263790 166.520939
43.000000 310.866058 223.929854 168.928976 133.935576 112.562238 99.179609 72.049601 47.913096 32.051229 300.441201 248.159403 192.016588 162.237254 110.408698 166.727603
43.050000 311.229574 224.198895 169.138032 134.106326 112.709508 99.312134 72.152088 47.988604 32.108774 300.793404 248.454807 192.250851 162.438996 110.553598 166.934254
43.100000 311.593066 224.467917 169.347076 134.277066 112.856769 99.444651 72.254570 48.064109 32.166317 301.145583 248.750192 192.485099 162.640725 110.698489 167.140892
43.150000 311.956533 224.736922 169.556106 134.447795 113.004022 99.577161 72.357047 48.139611 32.223859 301.497738 249.045557 192.719332 162.842442 110.843372 167.347517
43.200000 312.319975 225.005909 169.765123 134.618514 113.151266 99.709664 72.459518 48.215109 32.281399 301.849869 249.340902 192.953550 163.044146 110.988247 167.554128
43.250000 312.683392 225.274879 169.974127 134.789222 113.298502 99.842159 72.561985 48.290605 32.338938 302.201976 249.636227 193.187752 163.245837 111.133113 167.760727
43.300000 313.046784 225.543830 170.183118 134.959921 113.445729 99.974647 72.664447 48.366098 32.396474 302.554058 249.931533 193.421940 163.447516 111.277971 167.967313
43.350000 313.410151 225.812764 170.392095 135.130609 113.592948 100.107127 72.766904 48.441588 32.454010 302.906117 250.226819 193.656113 163.649182 111.422821 168.173886
43.400000 313.773493 226.081681 170.601060 135.301287 113.740159 100.239600 72.869355 48.517074 32.511543 303.258152 250.522086 193.890270 163.850835 111.567662 168.380446
43.450000 314.136811 226.350580 170.810011 135.471954 113.887361 100.372066 72.971802 48.592558 32.569075 303.610163 250.817333 194.124413 164.052477 111.712496 168.586993
43.500000 314.500104 226.619461 171.018950 135.642612 114.034555 100.504525 73.074243 48.668039 32.626605 303.962150 251.112560 194.358541 164.254105 111.857321 168.793527
43.550000 314.863373 226.888325 171.227875 135.813259 114.181740 100.636976 73.176680 48.743516 32.684134 304.314114 251.407768 194.592653 164.455721 112.002138 169.000048
43.600000 315.226617 227.157171 171.436788 135.983897 114.328917 100.769420 73.279111 48.818991 32.741661 304.666054 251.702956 194.826751 164.657325 112.146946 169.206557
43.650000 315.589836 227.425999 171.645687 136.154524 114.476086 100.901857 73.381538 48.894463 32.799186 305.017970 251.998125 195.060834 164.858916 112.291747 169.413052
43.700000 315.953031 227.694811 171.854573 136.325141 114.623246 101.034287 73.483959 48.969932 32.856710 305.369862 252.293274 195.294903 165.060495 112.436539 169.619535
43.750000 316.316201 227.963604 172.063447 136.495748 114.770398 101.166709 73.586376 49.045397 32.914232 305.721731 252.588404 195.528956 165.262061 112.581323 169.826005
43.800000 316.679347 228.232381 172.272307 136.666345 114.917541 101.299124 73.688787 49.120860 32.971752 306.073576 252.883515 195.762994 165.463615 112.726099 170.032463
43.850000 317.042469 228.501140 172.481155 136.836932 115.064677 101.431532 73.791194 49.196320 33.029271 306.425397 253.178607 195.997018 165.665157 112.870867 170.238907
43.900000 317.405566 228.769882 172.689990 137.007509 115.211804 101.563932 73.893595 49.271777 33.086788 306.777195 253.473679 196.231027 165.866686 113.015627 170.445339
43.950000 317.768638 229.038606 172.898812 137.178075 115.358922 101.696326 73.995992 49.347231 33.144303 307.128970 253.768731 196.465021 166.068203 113.160379 170.651759
44.000000 318.131687 229.307313 173.107621 137.348632 115.506033 101.828712 74.098384 49.422682 33.201817 307.480721 254.063765 196.699001 166.269708 113.305122 170.858165
44.050000 318.494711 229.576003 173.316417 137.519179 115.653135 101.961091 74.200770 49.498129 33.259329 307.832449 254.358779 196.932966 166.471200 113.449858 171.064559
44.100000 318.857712 229.844676 173.525200 137.689716 115.800229 102.093463 74.303152 49.573574 33.316840 308.184153 254.653775 197.166916 166.672680 113.594585 171.270941
44.150000 319.220688 230.113331 173.733971 137.860243 115.947315 102.225828 74.405529 49.649017 33.374349 308.535834 254.948751 197.400852 166.874148 113.739304 171.477309
44.200000 319.583639 230.381970 173.942729 138.030759 116.094392 102.358186 74.507901 49.724456 33.431856 308.887492 255.243708 197.634773 167.075604 113.884016 171.683666
44.250000 319.946567 230.650591 174.151474 138.201266 116.241461 102.490536 74.610268 49.799892 33.489362 309.239126 255.538646 197.868679 167.277047 114.028719 171.890009
44.300000 320.309471 230.919195 174.360206 138.371764 116.388522 102.622880 74.712630 49.875325 33.546866 309.590738 255.833564 198.102571 167.478478 114.173414 172.096340
44.350000 320.672351 231.187782 174.568926 138.542251 116.535575 102.755216 74.814987 49.950755 33.604368 309.942326 256.128464 198.336448 167.679898 114.318101 172.302659
44.400000 321.035207 231.456352 174.777633 138.712728 116.682620 102.887545 74.917339 50.026183 33.661869 310.293891 256.423345 198.570311 167.881305 114.462781 172.508965
44.450000 321.398039 231.724905 174.986328 138.883195 116.829657 103.019867 75.019686 50.101607 33.719368 310.645433 256.718207 198.804159 168.082699 114.607452 172.715258
44.500000 321.760847 231.993440 175.195009 139.053653 116.976685 103.152183 75.122029 50.177029 33.776866 310.996952 257.013050 199.037993 168.284082 114.752115 172.921539
44.550000 322.123631 232.261959 175.403678 139.224101 117.123705 103.284491 75.224366 50.252447 33.834362 311.348448 257.307874 199.271812 168.485453 114.896770 173.127808
44.600000 322.486392 232.530461 175.612335 139.394539 117.270717 103.416792 75.326699 50.327863 33.891856 311.699921 257.602680 199.505617 168.686811 115.041418 173.334064
44.650000 322.849128 232.798946 175.820979 139.564967 117.417722 103.549086 75.429027 50.403275 33.949349 312.051371 257.897466 199.739408 168.888158 115.186057 173.540308
44.700000 323.211841 233.067415 176.029610 139.735385 117.564718 103.681372 75.531350 50.478685 34.006840 312.402798 258.192234 199.973184 169.089492 115.330689 173.746539
44.750000 323.574531 233.335866 176.238229 139.905794 117.711705 103.813652 75.633668 50.554092 34.064329 312.754202 258.486983 200.206946 169.290815 115.475312 173.952759
44.800000 323.937196 233.604300 176.446836 140.076192 117.858685 103.945925 75.735981 50.629496 34.121817 313.105584 258.781713 200.440693 169.492125 115.619928 174.158965
