# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
42.550000 248.715780 177.978434 133.262333 104.837023 87.489531 76.635105 54.655316 35.144658 22.362673 240.230747 197.687610 152.028052 127.824808 85.742395 131.473470
42.600000 249.014054 178.199064 133.433667 104.976874 87.610086 76.743542 54.739067 35.206237 22.409489 240.519724 197.929907 152.220101 127.990130 85.861003 131.642826
42.650000 249.312310 178.419682 133.604991 105.116719 87.730635 76.851975 54.822816 35.267814 22.456305 240.808683 198.172190 152.412140 128.155443 85.979604 131.812174
42.700000 249.610549 178.640287 133.776307 105.256557 87.851179 76.960402 54.906561 35.329390 22.503120 241.097625 198.414460 152.604168 128.320748 86.098201 131.981512
42.750000 249.908769 178.860880 133.947613 105.396388 87.971718 77.068825 54.990303 35.390964 22.549935 241.386550 198.656715 152.796186 128.486044 86.216792 132.150842
42.800000 250.206972 179.081461 134.118911 105.536212 88.092251 77.177243 55.074042 35.452537 22.596750 241.675457 198.898957 152.988193 128.651332 86.335377 132.320163
42.850000 250.505158 179.302029 134.290199 105.676030 88.212778 77.285657 55.157778 35.514109 22.643564 241.964348 199.141184 153.180190 128.816611 86.453957 132.489475
42.900000 250.803325 179.522585 134.461479 105.815840 88.333300 77.394066 55.241511 35.575678 22.690377 242.253221 199.383398 153.372176 128.981881 86.572532 132.658778
42.950000 251.101475 179.743128 134.632749 105.955644 88.453817 77.502470 55.325242 35.637247 22.737191 242.542077 199.625598 153.564152 129.147143 86.691102 132.828072
43.000000 251.399607 179.963659 134.804011 106.095441 88.574328 77.610870 55.408969 35.698814 22.784003 242.830917 199.867784 153.756118 129.312396 86.809666 132.997357
43.050000 251.697721 180.184178 134.975263 106.235231 88.694833 77.719264 55.492693 35.760379 22.830816 243.119739 200.109956 153.948073 129.477641 86.928224 133.166634
43.100000 251.995818 180.404684 135.146507 106.375014 88.815333 77.827655 55.576415 35.821944 22.877628 243.408544 200.352114 154.140018 129.642877 87.046778 133.335902
43.150000 252.293897 180.625178 135.317741 106.514791 88.935828 77.936040 55.660133 35.883506 22.924439 243.697333 200.594259 154.331953 129.808105 87.165326 133.505161
43.200000 252.591959 180.845660 135.488967 106.654560 89.056317 78.044421 55.743848 35.945067 22.971250 243.986104 200.836390 154.523877 129.973324 87.283868 133.674411
43.250000 252.890003 181.066130 135.660184 106.794323 89.176800 78.152798 55.827561 36.006627 23.018060 244.274859 201.078507 154.715791 130.138534 87.402406 133.843652
43.300000 253.188030 181.286587 135.831392 106.934079 89.297278 78.261169 55.911270 36.068186 23.064871 244.563596 201.320610 154.907694 130.303736 87.520938 134.012885
43.350000 253.486039 181.507032 136.002591 107.073829 89.417751 78.369536 55.994977 36.129742 23.111680 244.852317 201.562700 155.099588 130.468930 87.639465 134.182108
43.400000 253.784031 181.727465 136.173781 107.213572 89.538218 78.477899 56.078680 36.191298 23.158489 245.141021 201.804776 155.291471 130.634115 87.757986 134.351324
43.450000 254.082005 181.947885 136.344962 107.353307 89.658680 78.586256 56.162381 36.252852 23.205298 245.429708 202.046838 155.483343 130.799292 87.876502 134.520530
43.500000 254.379962 182.168294 136.516135 107.493037 89.779136 78.694610 56.246079 36.314404 23.252106 245.718378 202.288887 155.675206 130.964460 87.995013 134.689727
43.550000 254.677901 182.388690 136.687298 107.632759 89.899587 78.802958 56.329773 36.375955 23.298914 246.007032 202.530922 155.867058 131.129620 88.113518 134.858916
43.600000 254.975823 182.609074 136.858453 107.772475 90.020033 78.911302 56.413465 36.437505 23.345722 246.295669 202.772943 156.058900 131.294771 88.232019 135.028097
43.650000 255.273727 182.829446 137.029599 107.912184 90.140473 79.019642 56.497154 36.499053 23.392528 246.584289 203.014951 156.250732 131.459914 88.350514 135.197268
43.700000 255.571615 183.049806 137.200736 108.051886 90.260908 79.127976 56.580840 36.560600 23.439335 246.872892 203.256945 156.442554 131.625049 88.469003 135.366431
43.750000 255.869485 183.270154 137.371864 108.191582 90.381337 79.236306 56.664523 36.622145 23.486141 247.161479 203.498926 156.634365 131.790175 88.587488 135.535585
43.800000 256.167338 183.490490 137.542984 108.331271 90.501761 79.344632 56.748203 36.683689 23.532946 247.450049 203.740893 156.826166 131.955293 88.705967 135.704731
43.850000 256.465173 183.710813 137.714095 108.470953 90.622179 79.452953 56.831880 36.745231 23.579751 247.738602 203.982847 157.017957 132.120402 88.824441 135.873868
43.900000 256.762991 183.931125 137.885197 108.610629 90.742593 79.561270 56.915554 36.806772 23.626556 248.027139 204.224787 157.209738 132.285503 88.942909 136.042996
43.950000 257.060792 184.151424 138.056290 108.750298 90.863000 79.669581 56.999226 36.868311 23.673360 248.315659 204.466714 157.401509 132.450596 89.061373 136.212115
44.000000 257.358576 184.371712 138.227374 108.889960 90.983403 79.777889 57.082894 36.929849 23.720164 248.604163 204.708627 157.593270 132.615680 89.179831 136.381226
44.050000 257.656343 184.591987 138.398450 109.029616 91.103800 79.886192 57.166559 36.991386 23.766967 248.892650 204.950527 157.785020 132.780756 89.298284 136.550329
44.100000 257.954093 184.812251 138.569517 109.169265 91.224192 79.994490 57.250222 37.052921 23.813770 249.181120 205.192414 157.976761 132.945824 89.416731 136.719423
44.150000 258.251825 185.032502 138.740575 109.308907 91.344578 80.102783 57.333881 37.114455 23.860572 249.469575 205.434287 158.168491 133.110883 89.535174 136.888508
44.200000 258.549541 185.252742 138.911625 109.448543 91.464959 80.211073 57.417538 37.175987 23.907374 249.758012 205.676146 158.360212 133.275934 89.653611 137.057585
44.250000 258.847239 185.472970 139.082666 109.588172 91.585335 80.319357 57.501192 37.237518 23.954175 250.046433 205.917992 158.551922 133.440977 89.772043 137.226653
44.300000 259.144920 185.693185 139.253698 109.727795 91.705705 80.427637 57.584843 37.299047 24.000976 250.334838 206.159825 158.743622 133.606011 89.890470 137.395712
44.350000 259.442585 185.913389 139.424722 109.867411 91.826070 80.535913 57.668491 37.360575 24.047776 250.623227 206.401645 158.935312 133.771038 90.008892 137.564763
44.400000 259.740232 186.133581 139.595737 110.007020 91.946430 80.644184 57.752136 37.422101 24.094576 250.911599 206.643451 159.126993 133.936056 90.127308 137.733806
44.450000 260.037862 186.353761 139.766743 110.146623 92.066784 80.752450 57.835778 37.483626 24.141375 251.199954 206.885244 159.318663 134.101065 90.245719 137.902840
44.500000 260.335476 186.573930 139.937741 110.286219 92.187133 80.860712 57.919417 37.545150 24.188174 251.488294 207.127024 159.510323 134.266067 90.364125 138.071865
44.550000 260.633072 186.794086 140.108730 110.425809 92.307477 80.968970 58.003053 37.606672 24.234972 251.776617 207.368790 159.701973 134.431060 90.482526 138.240882
44.600000 260.930652 187.014231 140.279710 110.565392 92.427815 81.077222 58.086687 37.668192 24.281770 252.064923 207.610544 159.893614 134.596045 90.600922 138.409891
44.650000 261.228215 187.234363 140.450682 110.704969 92.548148 81.185471 58.170317 37.729711 24.328568 252.353214 207.852284 160.085244 134.761022 90.719313 138.578891
44.700000 261.525761 187.454484 140.621645 110.844539 92.668476 81.293715 58.253945 37.791229 24.375365 252.641488 208.094010 160.276865 134.925991 90.837698 138.747883
44.750000 261.823290 187.674593 140.792600 110.984102 92.788799 81.401954 58.337570 37.852745 24.422161 252.929746 208.335724 160.468475 135.090951 90.956078 138.916866
44.800000 262.120802 187.894691 140.963546 111.123659 92.909116 81.510189 58.421192 37.914260 24.468957 253.217988 208.577424 160.660076 135.255903 91.074453 139.085840
44.850000 262.418298 188.114777 141.134484 111.263210 93.029428 81.618420 58.504811 37.975774 24.515752 253.506214 208.819112 160.851666 135.420847 91.192823 139.254807
44.900000 262.715777 188.334851 141.305413 111.402754 93.149735 81.726646 58.588427 38.037285 24.562547 253.794423 209.060786 161.043247 135.585783 91.311188 139.423765
44.950000 263.013239 188.554913 141.476333 111.542291 93.270037 81.834867 58.672040 38.098796 24.609342 254.082617 209.302447 161.234818 135.750711 91.429548 139.592714
45.000000 263.310684 188.774963 141.647245 111.681822 93.390333 81.943084 58.755650 38.160305 24.656136 254.370794 209.544095 161.426379 135.915631 91.547903 139.761655
45.050000 263.608113 188.995002 141.818149 111.821347 93.510624 82.051297 58.839258 38.221813 24.702929 254.658955 209.785730 161.617930 136.080542 91.666252 139.930588
45.100000 263.905525 189.215029 141.989044 111.960865 93.630910 82.159505 58.922863 38.283319 24.749722 254.947100 210.027352 161.809472 136.245446 91.784596 140.099512
45.150000 264.202920 189.435045 142.159930 112.100376 93.751190 82.267709 59.006464 38.344823 24.796515 255.235229 210.268960 162.001004 136.410341 91.902936 140.268428
45.200000 264.500299 189.655049 142.330808 112.239881 93.871466 82.375908 59.090063 38.406327 24.843307 255.523343 210.510556 162.192525 136.575228 92.021270 140.437336
45.250000 264.797661 189.875041 142.501678 112.379380 93.991736 82.484103 59.173659 38.467828 24.890098 255.811440 210.752139 162.384037 136.740108 92.139599 140.606235
45.300000 265.095007 190.095022 142.672539 112.518872 94.112001 82.592293 59.257252 38.529329 24.936889 256.099521 210.993709 162.575540 136.904979 92.257923 140.775126
45.350000 265.392336 190.314991 142.843391 112.658358 94.232261 82.700479 59.340843 38.590828 24.983680 256.387586 211.235265 162.767032 137.069842 92.376242 140.944009
45.400000 265.689649 190.534948 143.014236 112.797837 94.352515 82.808661 59.424430 38.652325 25.030470 256.675635 211.476809 162.958515 137.234697 92.494556 141.112883
45.450000 265.986945 190.754894 143.185071 112.937310 94.472765 82.916838 59.508015 38.713821 25.077259 256.963669 211.718340 163.149988 137.399544 92.612864 141.281749
45.500000 266.284224 190.974829 143.355899 113.076777 94.593009 83.025010 59.591596 38.775316 25.124048 257.251686 211.959858 163.341451 137.564383 92.731168 141.450607
45.550000 266.581487 191.194752 143.526718 113.216237 94.713248 83.133179 59.675175 38.836809 25.170837 257.539688 212.201363 163.532904 137.729213 92.849467 141.619456
45.600000 266.878734 191.414663 143.697528 113.355690 94.833481 83.241343 59.758751 38.898300 25.217625 257.827673 212.442855 163.724348 137.894036 92.967760 141.788297
45.650000 267.175964 191.634563 143.868330 113.495138 94.953710 83.349502 59.842325 38.959791 25.264412 258.115643 212.684335 163.915782 138.058851 93.086049 141.957130
45.700000 267.473178 191.854451 144.039124 113.634579 95.073934 83.457657 59.925895 39.021279 25.311199 258.403597 212.925801 164.107207 138.223658 93.204332 142.125955
45.750000 267.770376 192.074328 144.209910 113.774013 95.194152 83.565808 60.009462 39.082767 25.357985 258.691536 213.167255 164.298622 138.388457 93.322611 142.294771
45.800000 268.067557 192.294194 144.380687 113.913441 95.314365 83.673954 60.093027 39.144253 25.404771 258.979458 213.408696 164.490027 138.553248 93.440884 142.463580
45.850000 268.364722 192.514048 144.551455 114.052863 95.434573 83.782096 60.176589 39.205737 25.451557 259.267365 213.650124 164.681422 138.718031 93.559152 142.632380
45.900000 268.661871 192.733890 144.722216 114.192279 95.554776 83.890233 60.260148 39.267220 25.498341 259.555256 213.891539 164.872808 138.882806 93.677416 142.801171
45.950000 268.959003 192.953721 144.892968 114.331688 95.674973 83.998366 60.343704 39.328702 25.545126 259.843132 214.132941 165.064184 139.047573 93.795674 142.969955
46.000000 269.256119 193.173541 145.063712 114.471090 95.795166 84.106495 60.427258 39.390182 25.591910 260.130992 214.374331 165.255551 139.212332 93.913927 143.138730
46.050000 269.553219 193.393350 145.234447 114.610487 95.915354 84.214619 60.510808 39.451661 25.638693 260.418836 214.615708 165.446908 139.377083 94.032176 143.307498
46.100000 269.850302 193.613147 145.405174 114.749877 96.035536 84.322739 60.594356 39.513138 25.685476 260.706664 214.857072 165.638255 139.541826 94.150419 143.476257
46.150000 270.147370 193.832932 145.575893 114.889261 96.155713 84.430855 60.677901 39.574614 25.732258 260.994477 215.098424 165.829593 139.706562 94.268657 143.645008
46.200000 270.444421 194.052707 145.746604 115.028638 96.275885 84.538966 60.761443 39.636088 25.779040 261.282275 215.339763 166.020921 139.871289 94.386891 143.813750
46.250000 270.741456 194.272470 145.917306 115.168009 96.396052 84.647073 60.844982 39.697561 25.825821 261.570056 215.581089 166.212240 140.036009 94.505119 143.982485
46.300000 271.038475 194.492221 146.088000 115.307374 96.516214 84.755176 60.928518 39.759032 25.872602 261.857822 215.822402 166.403549 140.200721 94.623342 144.151211
46.350000 271.335478 194.711962 146.258686 115.446733 96.636371 84.863274 61.012052 39.820503 25.919382 262.145573 216.063703 166.594849 140.365424 94.741561 144.319930
46.400000 271.632465 194.931691 146.429364 115.586085 96.756523 84.971368 61.095583 39.881971 25.966161 262.433308 216.304992 166.786139 140.530120 94.859774 144.488640
46.450000 271.929436 195.151409 146.600033 115.725431 96.876669 85.079457 61.179111 39.943438 26.012941 262.721028 216.546267 166.977420 140.694809 94.977983 144.657342
46.500000 272.226391 195.371116 146.770695 115.864771 96.996811 85.187542 61.262636 40.004904 26.059719 263.008732 216.787530 167.168691 140.859489 95.096186 144.826036
46.550000 272.523329 195.590811 146.941348 116.004104 97.116947 85.295623 61.346158 40.066368 26.106497 263.296421 217.028781 167.359953 141.024161 95.214385 144.994722
46.600000 272.820252 195.810495 147.111993 116.143432 97.237079 85.403700 61.429678 40.127831 26.153275 263.584094 217.270019 167.551205 141.188826 95.332578 145.163400
46.650000 273.117159 196.030168 147.282629 116.282753 97.357205 85.511772 61.513195 40.189293 26.200052 263.871752 217.511244 167.742448 141.353483 95.450767 145.332070
46.700000 273.414050 196.249830 147.453258 116.422067 97.477326 85.619840 61.596709 40.250753 26.246828 264.159395 217.752457 167.933682 141.518132 95.568951 145.500732
46.750000 273.710924 196.469480 147.623878 116.561376 97.597443 85.727904 61.680220 40.312211 26.293604 264.447022 217.993658 168.124905 141.682773 95.687130 145.669386
46.800000 274.007783 196.689120 147.794490 116.700678 97.717554 85.835963 61.763728 40.373668 26.340379 264.734634 218.234846 168.316120 141.847407 95.805304 145.838032
46.850000 274.304626 196.908748 147.965094 116.839974 97.837660 85.944018 61.847234 40.435124 26.387154 265.022230 218.476021 168.507325 142.012032 95.923473 146.006670
46.900000 274.601454 197.128365 148.135690 116.979264 97.957761 86.052069 61.930736 40.496578 26.433929 265.309812 218.717184 168.698521 142.176650 96.041637 146.175299
46.950000 274.898265 197.347971 148.306278 117.118548 98.077857 86.160115 62.014237 40.558031 26.480702 265.597378 218.958335 168.889707 142.341261 96.159796 146.343921
47.000000 275.195060 197.567566 148.476858 117.257825 98.197948 86.268158 62.097734 40.619482 26.527476 265.884928 219.199473 169.080884 142.505863 96.277950 146.512535
47.050000 275.491840 197.787150 148.647430 117.397097 98.318034 86.376195 62.181228 40.680932 26.574248 266.172464 219.440599 169.272052 142.670458 96.396099 146.681141
47.100000 275.788604 198.006723 148.817993 117.536362 98.438115 86.484229 62.264720 40.742381 26.621021 266.459984 219.681712 169.463210 142.835045 96.514244 146.849738
47.150000 276.085352 198.226285 148.988548 117.675621 98.558191 86.592258 62.348209 40.803828 26.667792 266.747489 219.922813 169.654359 142.999624 96.632383 147.018328
47.200000 276.382085 198.445835 149.159096 117.814874 98.678263 86.700283 62.431695 40.865273 26.714563 267.034979 220.163902 169.845499 143.164196 96.750518 147.186910
47.250000 276.678801 198.665375 149.329635 117.954120 98.798329 86.808304 62.515178 40.926718 26.761334 267.322454 220.404978 170.036629 143.328760 96.868648 147.355484
47.300000 276.975502 198.884904 149.500166 118.093361 98.918390 86.916321 62.598659 40.988160 26.808104 267.609913 220.646042 170.227750 143.493316 96.986773 147.524050
47.350000 277.272188 199.104421 149.670690 118.232595 99.038446 87.024333 62.682137 41.049602 26.854873 267.897358 220.887093 170.418862 143.657864 97.104893 147.692608
47.400000 277.568857 199.323928 149.841205 118.371823 99.158497 87.132341 62.765612 41.111042 26.901642 268.184787 221.128133 170.609965 143.822405 97.223008 147.861159
47.450000 277.865511 199.543423 150.011712 118.511045 99.278543 87.240345 62.849084 41.172480 26.948411 268.472201 221.369160 170.801058 143.986938 97.341118 148.029701
47.500000 278.162150 199.762908 150.182211 118.650261 99.398584 87.348345 62.932553 41.233917 26.995178 268.759600 221.610175 170.992142 144.151464 97.459224 148.198235
47.550000 278.458773 199.982382 150.352702 118.789471 99.518620 87.456340 63.016020 41.295353 27.041946 269.046984 221.851177 171.183216 144.315982 97.577325 148.366762
47.600000 278.755380 200.201845 150.523186 118.928675 99.638652 87.564331 63.099484 41.356787 27.088712 269.334354 222.092167 171.374282 144.480492 97.695420 148.535280
47.650000 279.051971 200.421296 150.693661 119.067872 99.758678 87.672318 63.182945 41.418219 27.135478 269.621708 222.333146 171.565338 144.644995 97.813511 148.703791
47.700000 279.348548 200.640737 150.864128 119.207064 99.878699 87.780300 63.266404 41.479651 27.182244 269.909047 222.574111 171.756385 144.809490 97.931598 148.872294
47.750000 279.645108 200.860167 151.034587 119.346249 99.998716 87.888279 63.349860 41.541081 27.229009 270.196371 222.815065 171.947423 144.973977 98.049679 149.040789
47.800000 279.941653 201.079587 151.205038 119.485428 100.118727 87.996253 63.433313 41.602509 27.275774 270.483680 223.056007 172.138452 145.138457 98.167755 149.209277
47.850000 280.238183 201.298995 151.375482 119.624602 100.238734 88.104223 63.516763 41.663936 27.322538 270.770974 223.296936 172.329471 145.302929 98.285827 149.377756
47.900000 280.534697 201.518392 151.545917 119.763769 100.358735 88.212189 63.600210 41.725362 27.369301 271.058254 223.537853 172.520482 145.467394 98.403894 149.546228
47.950000 280.831196 201.737779 151.716345 119.902930 100.478732 88.320150 63.683655 41.786786 27.416064 271.345518 223.778758 172.711483 145.631851 98.521956 149.714691
48.000000 281.127679 201.957155 151.886764 120.042085 100.598724 88.428108 63.767097 41.848208 27.462826 271.632768 224.019651 172.902475 145.796300 98.640013 149.883147
48.050000 281.424147 202.176519 152.057176 120.181234 100.718711 88.536061 63.850537 41.909630 27.509588 271.920003 224.260532 173.093458 145.960742 98.758066 150.051596
48.100000 281.720600 202.395874 152.227580 120.320377 100.838693 88.644010 63.933973 41.971050 27.556349 272.207223 224.501401 173.284432 146.125177 98.876114 150.220036
48.150000 282.017037 202.615217 152.397976 120.459514 100.958670 88.751955 64.017407 42.032468 27.603110 272.494428 224.742258 173.475396 146.289604 98.994156 150.388469
48.200000 282.313459 202.834549 152.568364 120.598645 101.078642 88.859895 64.100838 42.093885 27.649870 272.781618 224.983103 173.666352 146.454023 99.112195 150.556894
48.250000 282.609865 203.053871 152.738744 120.737770 101.198609 88.967832 64.184266 42.155301 27.696629 273.068794 225.223935 173.857298 146.618435 99.230228 150.725311
48.300000 282.906256 203.273182 152.909116 120.876889 101.318572 89.075764 64.267692 42.216715 27.743388 273.355954 225.464756 174.048236 146.782839 99.348257 150.893720
48.350000 283.202632 203.492483 153.079480 121.016002 101.438529 89.183692 64.351115 42.278127 27.790146 273.643101 225.705564 174.239164 146.947236 99.466280 151.062122
48.400000 283.498993 203.711772 153.249837 121.155108 101.558482 89.291616 64.434535 42.339539 27.836904 273.930232 225.946361 174.430083 147.111625 99.584299 151.230516
48.450000 283.795338 203.931051 153.420186 121.294209 101.678430 89.399536 64.517952 42.400949 27.883661 274.217349 226.187146 174.620994 147.276007 99.702314 151.398902
48.500000 284.091668 204.150319 153.590527 121.433304 101.798373 89.507452 64.601367 42.462357 27.930418 274.504451 226.427919 174.811895 147.440382 99.820323 151.567280
48.550000 284.387983 204.369577 153.760860 121.572393 101.918311 89.615363 64.684779 42.523764 27.977174 274.791538 226.668679 175.002787 147.604749 99.938328 151.735651
48.600000 284.684283 204.588824 153.931185 121.711476 102.038244 89.723270 64.768189 42.585170 28.023930 275.078610 226.909428 175.193670 147.769108 100.056328 151.904014
48.650000 284.980568 204.808060 154.101503 121.850553 102.158172 89.831174 64.851595 42.646574 28.070685 275.365669 227.150165 175.384545 147.933460 100.174323 152.072370
48.700000 285.276837 205.027285 154.271812 121.989624 102.278096 89.939073 64.934999 42.707976 28.117439 275.652712 227.390890 175.575410 148.097805 100.292314 152.240718
48.750000 285.573092 205.246500 154.442114 122.128689 102.398014 90.046968 65.018400 42.769378 28.164193 275.939741 227.631603 175.766266 148.262142 100.410300 152.409058
48.800000 285.869331 205.465704 154.612408 122.267748 102.517928 90.154858 65.101799 42.830778 28.210946 276.226755 227.872305 175.957113 148.426472 100.528281 152.577390
48.850000 286.165555 205.684898 154.782695 122.406801 102.637837 90.262745 65.185195 42.892176 28.257699 276.513755 228.112994 176.147952 148.590794 100.646258 152.745715
48.900000 286.461764 205.904081 154.952973 122.545848 102.757741 90.370628 65.268588 42.953573 28.304451 276.800740 228.353672 176.338781 148.755109 100.764229 152.914032
48.950000 286.757958 206.123254 155.123244 122.684890 102.877641 90.478506 65.351978 43.014969 28.351203 277.087711 228.594337 176.529602 148.919416 100.882196 153.082342
49.000000 287.054137 206.342416 155.293508 122.823925 102.997535 90.586380 65.435366 43.076363 28.397954 277.374667 228.834991 176.720413 149.083716 101.000159 153.250644
49.050000 287.350301 206.561567 155.463763 122.962954 103.117425 90.694250 65.518751 43.137756 28.444704 277.661609 229.075633 176.911216 149.248009 101.118116 153.418938
49.100000 287.646450 206.780708 155.634011 123.101978 103.237310 90.802116 65.602133 43.199147 28.491454 277.948536 229.316264 177.102010 149.412295 101.236069 153.587225
49.150000 287.942584 206.999838 155.804251 123.240996 103.357190 90.909978 65.685513 43.260537 28.538203 278.235449 229.556882 177.292794 149.576573 101.354017 153.755504
49.200000 288.238704 207.218958 155.974483 123.380007 103.477066 91.017836 65.768889 43.321926 28.584952 278.522347 229.797489 177.483570 149.740843 101.471961 153.923775
49.250000 288.534808 207.438067 156.144708 123.519013 103.596936 91.125690 65.852264 43.383313 28.631700 278.809231 230.038084 177.674337 149.905107 101.589900 154.092039
49.300000 288.830897 207.657166 156.314925 123.658013 103.716802 91.233540 65.935635 43.444698 28.678447 279.096100 230.278668 177.865096 150.069363 101.707834 154.260296
49.350000 289.126971 207.876254 156.485134 123.797007 103.836663 91.341385 66.019004 43.506083 28.725194 279.382956 230.519239 178.055845 150.233611 101.825764 154.428544
49.400000 289.423031 208.095332 156.655336 123.935996 103.956519 91.449227 66.102370 43.567465 28.771941 279.669797 230.759799 178.246585 150.397853 101.943689 154.596786
49.450000 289.719075 208.314400 156.825530 124.074978 104.076371 91.557064 66.185734 43.628847 28.818686 279.956623 231.000347 178.437317 150.562087 102.061609 154.765020
49.500000 290.015105 208.533457 156.995716 124.213954 104.196217 91.664898 66.269095 43.690227 28.865432 280.243435 231.240884 178.628040 150.726314 102.179524 154.933246
49.550000 290.311120 208.752503 157.165895 124.352925 104.316059 91.772727 66.352453 43.751606 28.912176 280.530233 231.481409 178.818754 150.890533 102.297435 155.101464
49.600000 290.607120 208.971539 157.336066 124.491890 104.435897 91.880552 66.435808 43.812983 28.958920 280.817017 231.721922 179.009459 151.054745 102.415342 155.269676
49.650000 290.903105 209.190565 157.506230 124.630849 104.555729 91.988373 66.519161 43.874358 29.005664 281.103786 231.962424 179.200156 151.218950 102.533243 155.437879
49.700000 291.199076 209.409580 157.676385 124.769802 104.675557 92.096190 66.602511 43.935733 29.052407 281.390541 232.202914 179.390844 151.383148 102.651140 155.606076
49.750000 291.495032 209.628585 157.846534 124.908749 104.795380 92.204003 66.685859 43.997106 29.099149 281.677282 232.443393 179.581523 151.547338 102.769033 155.774264
49.800000 291.790973 209.847580 158.016674 125.047691 104.915198 92.311812 66.769204 44.058477 29.145891 281.964009 232.683860 179.772193 151.711521 102.886921 155.942445
49.850000 292.086899 210.066564 158.186807 125.186626 105.035012 92.419617 66.852546 44.119847 29.192632 282.250721 232.924315 179.962854 151.875697 103.004804 156.110619
49.900000 292.382811 210.285538 158.356933 125.325556 105.154820 92.527418 66.935885 44.181216 29.239372 282.537420 233.164759 180.153507 152.039866 103.122682 156.278785
49.950000 292.678708 210.504502 158.527051 125.464480 105.274624 92.635215 67.019222 44.242583 29.286112 282.824104 233.405191 180.344151 152.204027 103.240556 156.446944
50.000000 292.974590 210.723455 158.697161 125.603399 105.394424 92.743008 67.102556 44.303949 29.332852 283.110774 233.645612 180.534786 152.368181 103.358426 156.615096
50.050000 293.270458 210.942398 158.867264 125.742311 105.514218 92.850797 67.185888 44.365314 29.379590 283.397430 233.886021 180.725413 152.532328 103.476290 156.783240
50.100000 293.566311 211.161331 159.037360 125.881218 105.634008 92.958581 67.269217 44.426677 29.426329 283.684072 234.126418 180.916031 152.696468 103.594150 156.951376
50.150000 293.862150 211.380253 159.207447 126.020119 105.753794 93.066362 67.352543 44.488038 29.473066 283.970699 234.366805 181.106640 152.860601 103.712006 157.119505
50.200000 294.157973 211.599165 159.377528 126.159014 105.873574 93.174139 67.435867 44.549398 29.519803 284.257313 234.607179 181.297240 153.024726 103.829857 157.287627
50.250000 294.453783 211.818067 159.547600 126.297903 105.993350 93.281911 67.519188 44.610757 29.566540 284.543913 234.847543 181.487832 153.188844 103.947703 157.455741
50.300000 294.749577 212.036959 159.717666 126.436787 106.113121 93.389680 67.602506 44.672115 29.613275 284.830498 235.087894 181.678415 153.352955 104.065545 157.623848
50.350000 295.045358 212.255840 159.887723 126.575665 106.232888 93.497445 67.685822 44.733471 29.660011 285.117070 235.328235 181.868990 153.517059 104.183382 157.791948
50.400000 295.341123 212.474711 160.057774 126.714537 106.352650 93.605206 67.769135 44.794825 29.706745 285.403627 235.568564 182.059556 153.681156 104.301215 157.960040
50.450000 295.636875 212.693572 160.227816 126.853403 106.472407 93.712962 67.852445 44.856178 29.753479 285.690171 235.808881 182.250113 153.845245 104.419043 158.128125
50.500000 295.932611 212.912423 160.397852 126.992264 106.592159 93.820715 67.935753 44.917530 29.800213 285.976700 236.049188 182.440662 154.009328 104.536867 158.296202
50.550000 296.228334 213.131264 160.567880 127.131119 106.711907 93.928464 68.019058 44.978880 29.846946 286.263216 236.289482 182.631202 154.173403 104.654686 158.464272
50.600000 296.524041 213.350094 160.737900 127.269968 106.831650 94.036208 68.102360 45.040229 29.893678 286.549718 236.529766 182.821733 154.337471 104.772500 158.632335
50.650000 296.819735 213.568914 160.907913 127.408812 106.951389 94.143949 68.185660 45.101577 29.940410 286.836205 236.770038 183.012256 154.501532 104.890310 158.800390
50.700000 297.115414 213.787724 161.077919 127.547650 107.071123 94.251686 68.268958 45.162923 29.987141 287.122679 237.010299 183.202771 154.665586 105.008115 158.968438
50.750000 297.411078 214.006524 161.247917 127.686482 107.190852 94.359418 68.352252 45.224268 30.033871 287.409139 237.250548 183.393276 154.829633 105.125916 159.136479
50.800000 297.706728 214.225314 161.417907 127.825308 107.310576 94.467147 68.435544 45.285611 30.080601 287.695585 237.490786 183.583773 154.993673 105.243712 159.304512
50.850000 298.002364 214.444094 161.587891 127.964129 107.430296 94.574872 68.518834 45.346953 30.127330 287.982018 237.731013 183.774262 155.157706 105.361504 159.472538
50.900000 298.297986 214.662864 161.757866 128.102944 107.550012 94.682593 68.602120 45.408293 30.174059 288.268436 237.971229 183.964742 155.321731 105.479291 159.640557
50.950000 298.593593 214.881623 161.927835 128.241753 107.669722 94.790310 68.685405 45.469632 30.220787 288.554841 238.211433 184.155214 155.485750 105.597074 159.808569
