# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.014775890654408853, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -4.669 -4.244 -4.052 -3.489 -3.069 -2.636 -3.901 -3.425 -3.065 -2.625 -2.2 -1.716 -3.436 -2.93 -2.388 -2.001 -1.644 -2.978 -2.522 -2.187 -2.051 -2.327 -2.468 -2.719 -2.231 -0.941 -0.378 0.267 -2.561
0.001984 -4.732 -4.307 -4.115 -3.553 -3.132 -2.7 -3.964 -3.489 -3.128 -2.689 -2.264 -1.779 -3.5 -2.994 -2.451 -2.065 -1.707 -3.041 -2.585 -2.25 -2.114 -2.39 -2.531 -2.783 -2.294 -1.005 -0.442 0.203 -2.625
0.002044 -4.794 -4.369 -4.177 -3.615 -3.195 -2.763 -4.027 -3.551 -3.191 -2.751 -2.327 -1.842 -3.562 -3.056 -2.514 -2.128 -1.77 -3.104 -2.647 -2.312 -2.176 -2.452 -2.594 -2.845 -2.357 -1.068 -0.505 0.14 -2.688
0.002106 -4.854 -4.431 -4.239 -3.677 -3.257 -2.825 -4.088 -3.613 -3.253 -2.813 -2.389 -1.904 -3.624 -3.118 -2.576 -2.19 -1.833 -3.166 -2.709 -2.374 -2.238 -2.512 -2.656 -2.907 -2.419 -1.13 -0.567 0.078 -2.75
0.00217 -4.914 -4.491 -4.3 -3.738 -3.318 -2.886 -4.149 -3.674 -3.314 -2.875 -2.451 -1.966 -3.685 -3.18 -2.638 -2.252 -1.895 -3.227 -2.771 -2.435 -2.299 -2.573 -2.718 -2.969 -2.481 -1.192 -0.629 0.016 -2.811
0.002236 -4.973 -4.551 -4.36 -3.799 -3.379 -2.948 -4.209 -3.735 -3.375 -2.936 -2.512 -2.028 -3.746 -3.241 -2.699 -2.313 -1.956 -3.288 -2.831 -2.496 -2.359 -2.632 -2.779 -3.03 -2.542 -1.254 -0.691 -0.046 -2.873
0.002303 -5.032 -4.611 -4.42 -3.859 -3.44 -3.008 -4.269 -3.796 -3.436 -2.997 -2.573 -2.089 -3.807 -3.302 -2.76 -2.374 -2.017 -3.348 -2.892 -2.556 -2.419 -2.691 -2.84 -3.091 -2.603 -1.315 -0.752 -0.107 -2.933
0.002373 -5.09 -4.67 -4.479 -3.919 -3.5 -3.069 -4.328 -3.855 -3.496 -3.057 -2.633 -2.149 -3.866 -3.362 -2.82 -2.435 -2.078 -3.408 -2.952 -2.616 -2.478 -2.749 -2.9 -3.151 -2.664 -1.375 -0.813 -0.168 -2.994
0.002445 -5.147 -4.728 -4.538 -3.979 -3.56 -3.129 -4.387 -3.915 -3.556 -3.117 -2.693 -2.21 -3.926 -3.422 -2.88 -2.495 -2.138 -3.467 -3.011 -2.676 -2.537 -2.806 -2.96 -3.211 -2.724 -1.436 -0.873 -0.229 -3.053
0.002519 -5.204 -4.786 -4.596 -4.038 -3.619 -3.188 -4.445 -3.974 -3.615 -3.177 -2.753 -2.27 -3.985 -3.481 -2.94 -2.555 -2.198 -3.526 -3.07 -2.734 -2.596 -2.863 -3.02 -3.271 -2.784 -1.496 -0.934 -0.289 -3.113
0.002595 -5.26 -4.844 -4.654 -4.096 -3.678 -3.247 -4.503 -4.033 -3.674 -3.236 -2.813 -2.329 -4.044 -3.54 -3.0 -2.614 -2.258 -3.585 -3.129 -2.793 -2.654 -2.92 -3.079 -3.33 -2.843 -1.556 -0.993 -0.349 -3.172
0.002673 -5.315 -4.901 -4.712 -4.155 -3.737 -3.306 -4.561 -4.091 -3.733 -3.295 -2.872 -2.389 -4.102 -3.599 -3.059 -2.673 -2.317 -3.643 -3.187 -2.851 -2.711 -2.976 -3.138 -3.389 -2.902 -1.615 -1.053 -0.409 -3.231
0.002754 -5.371 -4.958 -4.769 -4.213 -3.795 -3.365 -4.618 -4.149 -3.791 -3.354 -2.931 -2.448 -4.16 -3.657 -3.117 -2.732 -2.376 -3.701 -3.245 -2.909 -2.769 -3.031 -3.197 -3.447 -2.961 -1.675 -1.112 -0.468 -3.29
0.002837 -5.425 -5.014 -4.825 -4.27 -3.853 -3.423 -4.674 -4.207 -3.849 -3.412 -2.989 -2.506 -4.218 -3.715 -3.176 -2.791 -2.435 -3.759 -3.303 -2.967 -2.825 -3.087 -3.255 -3.506 -3.02 -1.734 -1.172 -0.527 -3.348
0.002923 -5.479 -5.07 -4.882 -4.328 -3.911 -3.482 -4.731 -4.264 -3.907 -3.47 -3.048 -2.565 -4.275 -3.773 -3.234 -2.85 -2.494 -3.816 -3.36 -3.024 -2.882 -3.141 -3.313 -3.564 -3.078 -1.793 -1.231 -0.586 -3.406
0.003012 -5.533 -5.126 -4.938 -4.385 -3.968 -3.539 -4.787 -4.321 -3.964 -3.528 -3.106 -2.623 -4.332 -3.831 -3.292 -2.908 -2.552 -3.873 -3.418 -3.081 -2.938 -3.196 -3.371 -3.621 -3.136 -1.851 -1.289 -0.645 -3.464
0.003103 -5.587 -5.182 -4.994 -4.441 -4.026 -3.597 -4.842 -4.378 -4.022 -3.586 -3.164 -2.681 -4.389 -3.888 -3.35 -2.966 -2.61 -3.93 -3.475 -3.138 -2.994 -3.25 -3.429 -3.679 -3.194 -1.909 -1.348 -0.704 -3.522
0.003196 -5.64 -5.237 -5.049 -4.498 -4.083 -3.654 -4.898 -4.435 -4.079 -3.643 -3.221 -2.739 -4.446 -3.946 -3.408 -3.024 -2.668 -3.986 -3.531 -3.194 -3.05 -3.304 -3.486 -3.736 -3.252 -1.968 -1.406 -0.762 -3.579
0.003293 -5.693 -5.291 -5.104 -4.554 -4.139 -3.712 -4.953 -4.491 -4.136 -3.7 -3.279 -2.797 -4.502 -4.002 -3.465 -3.081 -2.726 -4.043 -3.588 -3.251 -3.106 -3.357 -3.543 -3.793 -3.309 -2.026 -1.464 -0.82 -3.636
0.003393 -5.745 -5.346 -5.159 -4.61 -4.196 -3.769 -5.008 -4.548 -4.192 -3.757 -3.336 -2.855 -4.558 -4.059 -3.522 -3.138 -2.783 -4.099 -3.644 -3.307 -3.161 -3.41 -3.6 -3.85 -3.366 -2.083 -1.522 -0.878 -3.693
0.003495 -5.797 -5.4 -5.214 -4.666 -4.252 -3.825 -5.062 -4.603 -4.249 -3.814 -3.393 -2.912 -4.614 -4.116 -3.579 -3.196 -2.841 -4.155 -3.7 -3.363 -3.216 -3.463 -3.657 -3.907 -3.423 -2.141 -1.58 -0.936 -3.75
0.003601 -5.849 -5.454 -5.269 -4.722 -4.309 -3.882 -5.117 -4.659 -4.305 -3.871 -3.45 -2.969 -4.67 -4.172 -3.636 -3.253 -2.898 -4.21 -3.756 -3.418 -3.271 -3.516 -3.714 -3.963 -3.48 -2.199 -1.638 -0.994 -3.806
0.00371 -5.9 -5.508 -5.323 -4.777 -4.364 -3.938 -5.171 -4.715 -4.361 -3.927 -3.507 -3.026 -4.726 -4.228 -3.692 -3.31 -2.955 -4.266 -3.811 -3.474 -3.326 -3.568 -3.77 -4.02 -3.537 -2.256 -1.695 -1.052 -3.863
0.003822 -5.952 -5.561 -5.377 -4.833 -4.42 -3.995 -5.225 -4.77 -4.416 -3.983 -3.563 -3.083 -4.781 -4.284 -3.749 -3.366 -3.012 -4.321 -3.867 -3.529 -3.38 -3.62 -3.827 -4.076 -3.593 -2.313 -1.752 -1.109 -3.919
0.003938 -6.002 -5.614 -5.43 -4.888 -4.476 -4.051 -5.278 -4.825 -4.472 -4.04 -3.62 -3.14 -4.836 -4.34 -3.805 -3.423 -3.069 -4.376 -3.922 -3.584 -3.434 -3.672 -3.883 -4.132 -3.65 -2.37 -1.81 -1.167 -3.975
0.004057 -6.053 -5.668 -5.484 -4.942 -4.531 -4.107 -5.332 -4.88 -4.528 -4.096 -3.676 -3.196 -4.891 -4.396 -3.861 -3.479 -3.125 -4.431 -3.977 -3.639 -3.488 -3.723 -3.939 -4.188 -3.706 -2.427 -1.867 -1.224 -4.031
0.00418 -6.103 -5.72 -5.537 -4.997 -4.587 -4.162 -5.385 -4.935 -4.583 -4.151 -3.732 -3.253 -4.946 -4.451 -3.917 -3.536 -3.182 -4.486 -4.032 -3.694 -3.542 -3.775 -3.995 -4.243 -3.762 -2.484 -1.924 -1.281 -4.086
0.004306 -6.154 -5.773 -5.59 -5.052 -4.642 -4.218 -5.438 -4.99 -4.638 -4.207 -3.788 -3.309 -5.0 -4.506 -3.973 -3.592 -3.238 -4.54 -4.087 -3.749 -3.596 -3.826 -4.05 -4.299 -3.818 -2.54 -1.98 -1.338 -4.142
0.004436 -6.203 -5.825 -5.643 -5.106 -4.697 -4.274 -5.491 -5.044 -4.693 -4.262 -3.844 -3.365 -5.055 -4.561 -4.029 -3.648 -3.294 -4.595 -4.142 -3.803 -3.65 -3.877 -4.106 -4.354 -3.874 -2.597 -2.037 -1.395 -4.197
0.00457 -6.253 -5.877 -5.696 -5.16 -4.752 -4.329 -5.544 -5.098 -4.748 -4.318 -3.9 -3.421 -5.109 -4.616 -4.084 -3.704 -3.35 -4.649 -4.196 -3.857 -3.703 -3.928 -4.161 -4.409 -3.93 -2.653 -2.094 -1.451 -4.253
0.004709 -6.302 -5.929 -5.749 -5.214 -4.806 -4.384 -5.596 -5.152 -4.803 -4.373 -3.955 -3.477 -5.163 -4.671 -4.14 -3.759 -3.406 -4.703 -4.251 -3.912 -3.756 -3.979 -4.217 -4.464 -3.985 -2.71 -2.15 -1.508 -4.308
0.004851 -6.352 -5.981 -5.801 -5.268 -4.861 -4.439 -5.648 -5.206 -4.857 -4.428 -4.011 -3.533 -5.217 -4.726 -4.195 -3.815 -3.462 -4.757 -4.305 -3.966 -3.81 -4.029 -4.272 -4.519 -4.041 -2.766 -2.207 -1.565 -4.363
0.004998 -6.401 -6.033 -5.853 -5.322 -4.915 -4.494 -5.7 -5.26 -4.912 -4.483 -4.066 -3.589 -5.271 -4.781 -4.25 -3.87 -3.518 -4.811 -4.359 -4.02 -3.863 -4.079 -4.327 -4.574 -4.096 -2.822 -2.263 -1.621 -4.418
0.005149 -6.449 -6.084 -5.905 -5.375 -4.97 -4.549 -5.752 -5.314 -4.966 -4.538 -4.121 -3.644 -5.325 -4.835 -4.306 -3.926 -3.574 -4.865 -4.413 -4.074 -3.916 -4.13 -4.382 -4.629 -4.151 -2.878 -2.319 -1.677 -4.472
0.005305 -6.498 -6.135 -5.957 -5.429 -5.024 -4.604 -5.804 -5.368 -5.02 -4.593 -4.176 -3.7 -5.378 -4.89 -4.361 -3.981 -3.629 -4.918 -4.467 -4.127 -3.968 -4.18 -4.437 -4.684 -4.206 -2.934 -2.375 -1.734 -4.527
0.005465 -6.546 -6.186 -6.009 -5.482 -5.078 -4.658 -5.856 -5.421 -5.074 -4.647 -4.231 -3.755 -5.432 -4.944 -4.415 -4.036 -3.685 -4.972 -4.521 -4.181 -4.021 -4.23 -4.491 -4.738 -4.261 -2.99 -2.431 -1.79 -4.582
0.00563 -6.594 -6.237 -6.06 -5.535 -5.132 -4.713 -5.907 -5.474 -5.128 -4.702 -4.286 -3.81 -5.485 -4.998 -4.47 -4.092 -3.74 -5.025 -4.574 -4.235 -4.074 -4.279 -4.546 -4.792 -4.316 -3.045 -2.487 -1.846 -4.636
0.005801 -6.642 -6.288 -6.112 -5.588 -5.186 -4.767 -5.958 -5.528 -5.182 -4.756 -4.341 -3.866 -5.538 -5.052 -4.525 -4.147 -3.795 -5.078 -4.628 -4.288 -4.126 -4.329 -4.6 -4.847 -4.371 -3.101 -2.543 -1.902 -4.69
0.005976 -6.69 -6.339 -6.163 -5.641 -5.239 -4.822 -6.01 -5.581 -5.236 -4.811 -4.396 -3.921 -5.591 -5.106 -4.579 -4.201 -3.85 -5.132 -4.681 -4.341 -4.179 -4.378 -4.655 -4.901 -4.426 -3.157 -2.599 -1.958 -4.745
0.006157 -6.738 -6.389 -6.214 -5.694 -5.293 -4.876 -6.061 -5.634 -5.289 -4.865 -4.451 -3.976 -5.644 -5.16 -4.634 -4.256 -3.905 -5.185 -4.735 -4.395 -4.231 -4.428 -4.709 -4.955 -4.48 -3.212 -2.654 -2.014 -4.799
0.006343 -6.785 -6.439 -6.265 -5.747 -5.346 -4.93 -6.111 -5.686 -5.343 -4.919 -4.505 -4.031 -5.697 -5.213 -4.688 -4.311 -3.96 -5.238 -4.788 -4.448 -4.283 -4.477 -4.763 -5.009 -4.535 -3.268 -2.71 -2.07 -4.853
0.006535 -6.832 -6.489 -6.315 -5.799 -5.4 -4.984 -6.162 -5.739 -5.396 -4.973 -4.56 -4.086 -5.75 -5.267 -4.743 -4.366 -4.015 -5.29 -4.841 -4.501 -4.335 -4.526 -4.817 -5.063 -4.589 -3.323 -2.766 -2.125 -4.907
0.006732 -6.879 -6.539 -6.366 -5.852 -5.453 -5.038 -6.213 -5.792 -5.449 -5.027 -4.614 -4.14 -5.802 -5.32 -4.797 -4.42 -4.07 -5.343 -4.894 -4.554 -4.387 -4.575 -4.871 -5.117 -4.644 -3.378 -2.821 -2.181 -4.96
0.006936 -6.926 -6.589 -6.417 -5.904 -5.506 -5.092 -6.263 -5.844 -5.503 -5.081 -4.668 -4.195 -5.855 -5.374 -4.851 -4.475 -4.125 -5.396 -4.947 -4.607 -4.439 -4.624 -4.925 -5.17 -4.698 -3.433 -2.877 -2.237 -5.014
0.007146 -6.973 -6.638 -6.467 -5.956 -5.559 -5.146 -6.313 -5.896 -5.556 -5.134 -4.722 -4.25 -5.907 -5.427 -4.905 -4.529 -4.18 -5.448 -5.0 -4.66 -4.491 -4.673 -4.979 -5.224 -4.752 -3.488 -2.932 -2.292 -5.068
0.007362 -7.019 -6.688 -6.517 -6.009 -5.612 -5.199 -6.363 -5.949 -5.609 -5.188 -4.777 -4.304 -5.959 -5.48 -4.959 -4.584 -4.234 -5.501 -5.053 -4.712 -4.543 -4.722 -5.033 -5.277 -4.806 -3.543 -2.987 -2.348 -5.121
0.007585 -7.065 -6.737 -6.567 -6.061 -5.665 -5.253 -6.413 -6.001 -5.661 -5.242 -4.831 -4.359 -6.011 -5.533 -5.013 -4.638 -4.289 -5.553 -5.106 -4.765 -4.595 -4.771 -5.087 -5.331 -4.86 -3.598 -3.042 -2.403 -5.175
0.007814 -7.111 -6.786 -6.617 -6.112 -5.718 -5.306 -6.463 -6.053 -5.714 -5.295 -4.885 -4.413 -6.063 -5.586 -5.067 -4.692 -4.343 -5.605 -5.158 -4.818 -4.646 -4.819 -5.14 -5.384 -4.914 -3.653 -3.098 -2.459 -5.228
0.00805 -7.157 -6.835 -6.667 -6.164 -5.771 -5.36 -6.513 -6.105 -5.767 -5.349 -4.938 -4.467 -6.115 -5.639 -5.12 -4.746 -4.398 -5.658 -5.211 -4.87 -4.698 -4.868 -5.194 -5.437 -4.968 -3.708 -3.153 -2.514 -5.282
0.008294 -7.203 -6.884 -6.716 -6.216 -5.823 -5.413 -6.562 -6.157 -5.82 -5.402 -4.992 -4.522 -6.167 -5.692 -5.174 -4.8 -4.452 -5.71 -5.264 -4.923 -4.749 -4.916 -5.247 -5.49 -5.022 -3.763 -3.208 -2.569 -5.335
0.008545 -7.249 -6.933 -6.766 -6.267 -5.876 -5.466 -6.612 -6.208 -5.872 -5.455 -5.046 -4.576 -6.219 -5.745 -5.227 -4.854 -4.506 -5.762 -5.316 -4.975 -4.801 -4.965 -5.3 -5.543 -5.075 -3.818 -3.263 -2.624 -5.388
0.008803 -7.294 -6.981 -6.815 -6.319 -5.928 -5.519 -6.661 -6.26 -5.924 -5.508 -5.1 -4.63 -6.271 -5.798 -5.281 -4.908 -4.561 -5.814 -5.368 -5.027 -4.852 -5.013 -5.354 -5.596 -5.129 -3.872 -3.318 -2.679 -5.441
0.009069 -7.34 -7.03 -6.864 -6.37 -5.981 -5.572 -6.71 -6.312 -5.977 -5.561 -5.153 -4.684 -6.322 -5.85 -5.334 -4.962 -4.615 -5.865 -5.421 -5.08 -4.904 -5.061 -5.407 -5.649 -5.183 -3.927 -3.373 -2.735 -5.494
0.009344 -7.385 -7.078 -6.914 -6.422 -6.033 -5.625 -6.759 -6.363 -6.029 -5.614 -5.207 -4.738 -6.373 -5.903 -5.388 -5.016 -4.669 -5.917 -5.473 -5.132 -4.955 -5.109 -5.46 -5.702 -5.236 -3.982 -3.427 -2.79 -5.547
0.009626 -7.43 -7.126 -6.962 -6.473 -6.085 -5.678 -6.808 -6.414 -6.081 -5.667 -5.26 -4.792 -6.425 -5.955 -5.441 -5.069 -4.723 -5.969 -5.525 -5.184 -5.006 -5.157 -5.513 -5.755 -5.29 -4.036 -3.482 -2.845 -5.6
0.009917 -7.475 -7.174 -7.011 -6.524 -6.137 -5.731 -6.857 -6.466 -6.133 -5.72 -5.314 -4.846 -6.476 -6.007 -5.494 -5.123 -4.777 -6.021 -5.577 -5.236 -5.057 -5.205 -5.566 -5.807 -5.343 -4.091 -3.537 -2.9 -5.652
0.010217 -7.519 -7.222 -7.06 -6.575 -6.189 -5.784 -6.905 -6.517 -6.185 -5.773 -5.367 -4.9 -6.527 -6.06 -5.547 -5.177 -4.831 -6.072 -5.629 -5.288 -5.108 -5.253 -5.619 -5.86 -5.396 -4.145 -3.592 -2.955 -5.705
0.010526 -7.564 -7.27 -7.109 -6.626 -6.241 -5.837 -6.954 -6.568 -6.237 -5.826 -5.42 -4.954 -6.578 -6.112 -5.6 -5.23 -4.885 -6.124 -5.681 -5.34 -5.159 -5.301 -5.672 -5.913 -5.45 -4.199 -3.646 -3.009 -5.758
0.010845 -7.608 -7.317 -7.157 -6.676 -6.293 -5.889 -7.002 -6.619 -6.289 -5.878 -5.473 -5.007 -6.629 -6.164 -5.653 -5.284 -4.938 -6.175 -5.733 -5.392 -5.211 -5.349 -5.724 -5.965 -5.503 -4.254 -3.701 -3.064 -5.81
0.011173 -7.653 -7.365 -7.205 -6.727 -6.345 -5.942 -7.05 -6.67 -6.341 -5.931 -5.527 -5.061 -6.68 -6.216 -5.706 -5.337 -4.992 -6.226 -5.785 -5.444 -5.262 -5.397 -5.777 -6.017 -5.556 -4.308 -3.755 -3.119 -5.863
