# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.022360679775100388, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.227 -6.055 -5.934 -5.559 -5.224 -4.857 -5.779 -5.51 -5.22 -4.847 -4.467 -4.025 -5.519 -5.107 -4.638 -4.289 -3.959 -5.099 -4.685 -4.351 -4.145 -4.179 -4.698 -4.924 -4.495 -3.297 -2.757 -2.131 -4.774
0.001388 -6.324 -6.147 -6.025 -5.646 -5.308 -4.94 -5.87 -5.596 -5.305 -4.93 -4.549 -4.105 -5.606 -5.191 -4.72 -4.37 -4.04 -5.183 -4.768 -4.433 -4.228 -4.265 -4.78 -5.007 -4.577 -3.377 -2.836 -2.21 -4.857
0.00143 -6.415 -6.235 -6.111 -5.728 -5.389 -5.02 -5.956 -5.678 -5.385 -5.009 -4.628 -4.183 -5.688 -5.271 -4.799 -4.448 -4.117 -5.264 -4.848 -4.512 -4.307 -4.347 -4.859 -5.087 -4.655 -3.454 -2.912 -2.286 -4.936
0.001473 -6.501 -6.318 -6.194 -5.807 -5.467 -5.096 -6.038 -5.757 -5.463 -5.086 -4.704 -4.258 -5.767 -5.349 -4.875 -4.524 -4.193 -5.341 -4.925 -4.589 -4.385 -4.427 -4.936 -5.164 -4.731 -3.528 -2.987 -2.36 -5.013
0.001518 -6.583 -6.398 -6.272 -5.884 -5.542 -5.171 -6.117 -5.833 -5.538 -5.16 -4.777 -4.332 -5.843 -5.424 -4.949 -4.598 -4.266 -5.417 -4.999 -4.663 -4.459 -4.503 -5.01 -5.239 -4.805 -3.601 -3.059 -2.432 -5.088
0.001564 -6.662 -6.475 -6.348 -5.958 -5.615 -5.243 -6.193 -5.907 -5.612 -5.233 -4.849 -4.403 -5.917 -5.497 -5.021 -4.669 -4.337 -5.49 -5.072 -4.736 -4.532 -4.577 -5.083 -5.311 -4.877 -3.672 -3.13 -2.503 -5.16
0.001611 -6.737 -6.549 -6.422 -6.03 -5.687 -5.314 -6.266 -5.979 -5.683 -5.303 -4.92 -4.473 -5.989 -5.568 -5.092 -4.74 -4.407 -5.561 -5.143 -4.807 -4.603 -4.649 -5.153 -5.382 -4.948 -3.742 -3.199 -2.572 -5.231
0.00166 -6.81 -6.62 -6.493 -6.1 -5.756 -5.383 -6.337 -6.049 -5.752 -5.373 -4.989 -4.542 -6.059 -5.637 -5.161 -4.808 -4.476 -5.631 -5.212 -4.876 -4.672 -4.72 -5.222 -5.452 -5.017 -3.81 -3.268 -2.64 -5.3
0.00171 -6.881 -6.69 -6.562 -6.168 -5.824 -5.451 -6.407 -6.117 -5.821 -5.441 -5.056 -4.61 -6.127 -5.705 -5.228 -4.876 -4.544 -5.699 -5.28 -4.944 -4.74 -4.788 -5.29 -5.52 -5.084 -3.878 -3.335 -2.707 -5.368
0.001761 -6.949 -6.758 -6.63 -6.236 -5.891 -5.518 -6.474 -6.185 -5.888 -5.507 -5.123 -4.676 -6.194 -5.772 -5.295 -4.943 -4.61 -5.766 -5.347 -5.01 -4.807 -4.856 -5.357 -5.586 -5.151 -3.944 -3.401 -2.774 -5.435
0.001815 -7.015 -6.824 -6.696 -6.301 -5.957 -5.584 -6.541 -6.25 -5.953 -5.573 -5.189 -4.742 -6.26 -5.838 -5.361 -5.008 -4.676 -5.832 -5.412 -5.076 -4.873 -4.922 -5.423 -5.652 -5.217 -4.009 -3.467 -2.839 -5.501
0.00187 -7.08 -6.889 -6.761 -6.366 -6.022 -5.648 -6.605 -6.315 -6.018 -5.638 -5.253 -4.807 -6.325 -5.903 -5.426 -5.073 -4.74 -5.896 -5.477 -5.141 -4.938 -4.986 -5.488 -5.717 -5.281 -4.074 -3.532 -2.904 -5.565
0.001926 -7.143 -6.952 -6.824 -6.43 -6.086 -5.712 -6.669 -6.379 -6.082 -5.702 -5.317 -4.871 -6.389 -5.967 -5.489 -5.137 -4.804 -5.96 -5.541 -5.205 -5.001 -5.05 -5.551 -5.781 -5.345 -4.138 -3.596 -2.968 -5.629
0.001984 -7.205 -7.015 -6.887 -6.493 -6.149 -5.775 -6.731 -6.442 -6.145 -5.765 -5.381 -4.934 -6.452 -6.03 -5.553 -5.2 -4.868 -6.023 -5.604 -5.268 -5.064 -5.113 -5.615 -5.844 -5.409 -4.202 -3.659 -3.031 -5.692
0.002044 -7.266 -7.076 -6.948 -6.555 -6.211 -5.838 -6.793 -6.504 -6.207 -5.827 -5.443 -4.996 -6.514 -6.092 -5.615 -5.263 -4.93 -6.085 -5.667 -5.33 -5.127 -5.175 -5.677 -5.906 -5.471 -4.264 -3.722 -3.094 -5.755
0.002106 -7.325 -7.136 -7.009 -6.616 -6.272 -5.899 -6.853 -6.565 -6.269 -5.889 -5.505 -5.059 -6.575 -6.154 -5.677 -5.325 -4.993 -6.147 -5.728 -5.392 -5.188 -5.236 -5.739 -5.968 -5.533 -4.327 -3.784 -3.157 -5.817
0.00217 -7.384 -7.195 -7.068 -6.676 -6.333 -5.961 -6.913 -6.625 -6.329 -5.95 -5.566 -5.12 -6.635 -6.215 -5.738 -5.386 -5.054 -6.208 -5.789 -5.453 -5.249 -5.296 -5.8 -6.029 -5.594 -4.388 -3.846 -3.219 -5.878
0.002236 -7.441 -7.253 -7.127 -6.736 -6.393 -6.021 -6.971 -6.685 -6.39 -6.011 -5.627 -5.181 -6.695 -6.275 -5.799 -5.447 -5.115 -6.268 -5.85 -5.514 -5.31 -5.356 -5.861 -6.089 -5.655 -4.45 -3.908 -3.28 -5.938
0.002303 -7.498 -7.311 -7.185 -6.795 -6.453 -6.081 -7.029 -6.745 -6.449 -6.071 -5.688 -5.242 -6.754 -6.335 -5.859 -5.508 -5.176 -6.328 -5.91 -5.574 -5.37 -5.415 -5.921 -6.149 -5.715 -4.511 -3.969 -3.341 -5.998
0.002373 -7.553 -7.368 -7.242 -6.854 -6.512 -6.141 -7.087 -6.803 -6.508 -6.13 -5.748 -5.302 -6.813 -6.394 -5.919 -5.568 -5.236 -6.387 -5.969 -5.634 -5.429 -5.473 -5.98 -6.209 -5.775 -4.571 -4.029 -3.402 -6.058
0.002445 -7.608 -7.424 -7.299 -6.912 -6.571 -6.2 -7.143 -6.861 -6.567 -6.189 -5.807 -5.362 -6.871 -6.453 -5.978 -5.627 -5.296 -6.445 -6.028 -5.693 -5.488 -5.531 -6.04 -6.268 -5.835 -4.631 -4.09 -3.462 -6.117
0.002519 -7.662 -7.479 -7.355 -6.969 -6.629 -6.259 -7.2 -6.919 -6.625 -6.248 -5.866 -5.421 -6.929 -6.511 -6.037 -5.687 -5.355 -6.504 -6.087 -5.751 -5.547 -5.589 -6.098 -6.326 -5.894 -4.691 -4.15 -3.523 -6.176
0.002595 -7.715 -7.534 -7.41 -7.026 -6.687 -6.317 -7.255 -6.976 -6.683 -6.306 -5.925 -5.48 -6.986 -6.569 -6.096 -5.745 -5.415 -6.561 -6.145 -5.81 -5.605 -5.646 -6.157 -6.385 -5.953 -4.75 -4.209 -3.582 -6.234
0.002673 -7.768 -7.588 -7.465 -7.083 -6.744 -6.375 -7.31 -7.033 -6.74 -6.364 -5.983 -5.539 -7.042 -6.627 -6.154 -5.804 -5.473 -6.619 -6.203 -5.868 -5.663 -5.702 -6.215 -6.442 -6.011 -4.81 -4.269 -3.642 -6.292
0.002754 -7.82 -7.642 -7.52 -7.139 -6.801 -6.433 -7.364 -7.089 -6.797 -6.422 -6.041 -5.597 -7.099 -6.684 -6.212 -5.862 -5.532 -6.676 -6.26 -5.926 -5.72 -5.758 -6.272 -6.5 -6.069 -4.868 -4.328 -3.701 -6.349
0.002837 -7.871 -7.695 -7.573 -7.195 -6.858 -6.49 -7.418 -7.145 -6.854 -6.479 -6.099 -5.655 -7.155 -6.741 -6.27 -5.92 -5.59 -6.732 -6.318 -5.983 -5.777 -5.814 -6.33 -6.557 -6.127 -4.927 -4.386 -3.76 -6.406
0.002923 -7.922 -7.748 -7.627 -7.25 -6.914 -6.547 -7.472 -7.201 -6.91 -6.536 -6.156 -5.713 -7.21 -6.797 -6.327 -5.978 -5.648 -6.789 -6.374 -6.04 -5.834 -5.869 -6.387 -6.614 -6.184 -4.985 -4.445 -3.819 -6.463
0.003012 -7.972 -7.8 -7.68 -7.305 -6.97 -6.603 -7.525 -7.256 -6.966 -6.593 -6.213 -5.771 -7.265 -6.853 -6.384 -6.035 -5.706 -6.845 -6.431 -6.097 -5.891 -5.924 -6.444 -6.67 -6.241 -5.044 -4.503 -3.877 -6.52
0.003103 -8.022 -7.852 -7.732 -7.36 -7.026 -6.66 -7.577 -7.31 -7.022 -6.649 -6.27 -5.828 -7.32 -6.909 -6.44 -6.092 -5.763 -6.9 -6.487 -6.153 -5.947 -5.979 -6.5 -6.726 -6.298 -5.101 -4.561 -3.936 -6.576
0.003196 -8.071 -7.903 -7.784 -7.414 -7.081 -6.716 -7.629 -7.365 -7.077 -6.705 -6.327 -5.885 -7.374 -6.965 -6.497 -6.149 -5.82 -6.955 -6.543 -6.209 -6.003 -6.034 -6.556 -6.782 -6.354 -5.159 -4.619 -3.994 -6.632
0.003293 -8.12 -7.954 -7.836 -7.468 -7.136 -6.772 -7.681 -7.419 -7.132 -6.761 -6.383 -5.942 -7.429 -7.02 -6.553 -6.206 -5.877 -7.011 -6.599 -6.265 -6.059 -6.088 -6.612 -6.838 -6.411 -5.217 -4.677 -4.052 -6.688
0.003393 -8.168 -8.004 -7.887 -7.522 -7.191 -6.827 -7.732 -7.473 -7.187 -6.817 -6.44 -5.999 -7.482 -7.075 -6.609 -6.262 -5.934 -7.065 -6.654 -6.321 -6.114 -6.142 -6.668 -6.893 -6.467 -5.274 -4.735 -4.11 -6.743
0.003495 -8.215 -8.054 -7.938 -7.575 -7.245 -6.883 -7.783 -7.526 -7.241 -6.872 -6.495 -6.055 -7.536 -7.13 -6.665 -6.318 -5.99 -7.12 -6.71 -6.377 -6.169 -6.195 -6.723 -6.948 -6.523 -5.331 -4.792 -4.167 -6.799
0.003601 -8.263 -8.104 -7.989 -7.628 -7.299 -6.938 -7.834 -7.58 -7.296 -6.927 -6.551 -6.112 -7.589 -7.184 -6.72 -6.374 -6.047 -7.174 -6.765 -6.432 -6.224 -6.249 -6.779 -7.003 -6.579 -5.388 -4.849 -4.225 -6.854
0.00371 -8.31 -8.153 -8.039 -7.681 -7.353 -6.993 -7.884 -7.633 -7.35 -6.982 -6.607 -6.168 -7.642 -7.239 -6.775 -6.43 -6.103 -7.228 -6.82 -6.487 -6.279 -6.302 -6.834 -7.058 -6.634 -5.444 -4.906 -4.282 -6.908
0.003822 -8.356 -8.202 -8.089 -7.733 -7.407 -7.047 -7.934 -7.685 -7.403 -7.037 -6.662 -6.224 -7.695 -7.293 -6.831 -6.486 -6.159 -7.282 -6.874 -6.542 -6.334 -6.355 -6.888 -7.113 -6.689 -5.501 -4.963 -4.339 -6.963
0.003938 -8.402 -8.25 -8.138 -7.786 -7.461 -7.102 -7.984 -7.738 -7.457 -7.091 -6.717 -6.279 -7.747 -7.346 -6.885 -6.541 -6.215 -7.336 -6.929 -6.597 -6.389 -6.408 -6.943 -7.167 -6.744 -5.557 -5.02 -4.396 -7.017
0.004057 -8.448 -8.298 -8.188 -7.838 -7.514 -7.156 -8.033 -7.79 -7.51 -7.146 -6.772 -6.335 -7.8 -7.4 -6.94 -6.596 -6.27 -7.389 -6.983 -6.651 -6.443 -6.46 -6.998 -7.221 -6.799 -5.614 -5.076 -4.453 -7.071
0.00418 -8.493 -8.346 -8.237 -7.889 -7.567 -7.21 -8.082 -7.842 -7.563 -7.2 -6.827 -6.39 -7.852 -7.454 -6.995 -6.652 -6.326 -7.442 -7.037 -6.706 -6.497 -6.513 -7.052 -7.275 -6.854 -5.67 -5.133 -4.51 -7.125
0.004306 -8.538 -8.394 -8.285 -7.941 -7.62 -7.264 -8.131 -7.894 -7.616 -7.254 -6.882 -6.446 -7.903 -7.507 -7.049 -6.707 -6.381 -7.495 -7.091 -6.76 -6.551 -6.565 -7.106 -7.328 -6.909 -5.726 -5.189 -4.566 -7.179
0.004436 -8.583 -8.441 -8.333 -7.992 -7.673 -7.318 -8.18 -7.945 -7.669 -7.307 -6.936 -6.501 -7.955 -7.56 -7.103 -6.761 -6.437 -7.548 -7.144 -6.814 -6.605 -6.617 -7.16 -7.382 -6.963 -5.782 -5.245 -4.623 -7.233
0.00457 -8.627 -8.488 -8.381 -8.043 -7.725 -7.371 -8.228 -7.997 -7.721 -7.361 -6.99 -6.556 -8.006 -7.613 -7.157 -6.816 -6.492 -7.601 -7.198 -6.868 -6.659 -6.669 -7.213 -7.435 -7.017 -5.837 -5.301 -4.679 -7.286
0.004709 -8.671 -8.534 -8.429 -8.094 -7.777 -7.425 -8.276 -8.048 -7.774 -7.414 -7.044 -6.611 -8.057 -7.665 -7.211 -6.87 -6.547 -7.653 -7.251 -6.922 -6.712 -6.721 -7.267 -7.488 -7.071 -5.893 -5.357 -4.735 -7.34
0.004851 -8.714 -8.58 -8.477 -8.145 -7.829 -7.478 -8.323 -8.099 -7.826 -7.468 -7.098 -6.665 -8.108 -7.718 -7.265 -6.925 -6.601 -7.705 -7.304 -6.975 -6.765 -6.772 -7.32 -7.541 -7.125 -5.948 -5.413 -4.792 -7.393
0.004998 -8.757 -8.626 -8.524 -8.195 -7.881 -7.531 -8.371 -8.149 -7.878 -7.521 -7.152 -6.72 -8.159 -7.77 -7.318 -6.979 -6.656 -7.757 -7.358 -7.029 -6.819 -6.824 -7.374 -7.594 -7.179 -6.004 -5.469 -4.848 -7.446
0.005149 -8.8 -8.672 -8.571 -8.245 -7.933 -7.584 -8.418 -8.2 -7.929 -7.573 -7.206 -6.774 -8.209 -7.822 -7.372 -7.033 -6.711 -7.809 -7.41 -7.082 -6.872 -6.875 -7.427 -7.647 -7.233 -6.059 -5.525 -4.904 -7.498
0.005305 -8.843 -8.717 -8.617 -8.295 -7.985 -7.637 -8.465 -8.25 -7.981 -7.626 -7.26 -6.829 -8.259 -7.874 -7.425 -7.087 -6.765 -7.861 -7.463 -7.136 -6.925 -6.927 -7.48 -7.699 -7.286 -6.114 -5.58 -4.959 -7.551
0.005465 -8.885 -8.762 -8.664 -8.345 -8.036 -7.689 -8.511 -8.3 -8.032 -7.679 -7.313 -6.883 -8.309 -7.926 -7.478 -7.141 -6.819 -7.913 -7.516 -7.189 -6.978 -6.978 -7.532 -7.751 -7.34 -6.169 -5.636 -5.015 -7.603
0.00563 -8.927 -8.807 -8.71 -8.395 -8.087 -7.742 -8.558 -8.35 -8.083 -7.731 -7.366 -6.937 -8.359 -7.977 -7.531 -7.194 -6.873 -7.964 -7.568 -7.242 -7.031 -7.029 -7.585 -7.803 -7.393 -6.224 -5.691 -5.071 -7.656
0.005801 -8.969 -8.852 -8.756 -8.444 -8.138 -7.794 -8.604 -8.4 -8.135 -7.784 -7.419 -6.991 -8.409 -8.029 -7.584 -7.248 -6.928 -8.015 -7.621 -7.295 -7.083 -7.08 -7.637 -7.856 -7.446 -6.279 -5.746 -5.126 -7.708
0.005976 -9.01 -8.896 -8.801 -8.493 -8.189 -7.846 -8.65 -8.449 -8.185 -7.836 -7.473 -7.045 -8.458 -8.08 -7.637 -7.301 -6.982 -8.066 -7.673 -7.347 -7.136 -7.131 -7.69 -7.907 -7.499 -6.334 -5.801 -5.182 -7.76
0.006157 -9.051 -8.94 -8.847 -8.542 -8.24 -7.898 -8.695 -8.499 -8.236 -7.888 -7.525 -7.098 -8.508 -8.131 -7.689 -7.355 -7.035 -8.117 -7.725 -7.4 -7.189 -7.181 -7.742 -7.959 -7.552 -6.388 -5.856 -5.237 -7.812
0.006343 -9.092 -8.983 -8.892 -8.591 -8.291 -7.95 -8.741 -8.548 -8.287 -7.94 -7.578 -7.152 -8.557 -8.182 -7.742 -7.408 -7.089 -8.168 -7.777 -7.452 -7.241 -7.232 -7.794 -8.011 -7.605 -6.443 -5.911 -5.293 -7.864
0.006535 -9.132 -9.027 -8.937 -8.64 -8.341 -8.002 -8.786 -8.597 -8.337 -7.992 -7.631 -7.206 -8.606 -8.233 -7.794 -7.461 -7.143 -8.219 -7.829 -7.505 -7.293 -7.283 -7.846 -8.062 -7.657 -6.497 -5.966 -5.348 -7.915
0.006732 -9.172 -9.07 -8.981 -8.688 -8.391 -8.053 -8.831 -8.645 -8.387 -8.043 -7.684 -7.259 -8.654 -8.284 -7.846 -7.514 -7.196 -8.269 -7.881 -7.557 -7.345 -7.333 -7.898 -8.113 -7.71 -6.552 -6.021 -5.403 -7.967
0.006936 -9.212 -9.113 -9.026 -8.737 -8.441 -8.105 -8.875 -8.694 -8.438 -8.095 -7.736 -7.312 -8.703 -8.335 -7.898 -7.567 -7.25 -8.32 -7.932 -7.609 -7.398 -7.384 -7.95 -8.165 -7.762 -6.606 -6.076 -5.458 -8.018
0.007146 -9.251 -9.155 -9.07 -8.785 -8.491 -8.156 -8.92 -8.742 -8.488 -8.146 -7.788 -7.366 -8.751 -8.385 -7.95 -7.62 -7.303 -8.37 -7.984 -7.662 -7.45 -7.434 -8.001 -8.216 -7.815 -6.66 -6.13 -5.513 -8.069
0.007362 -9.291 -9.197 -9.114 -8.833 -8.541 -8.207 -8.964 -8.791 -8.537 -8.197 -7.841 -7.419 -8.799 -8.435 -8.002 -7.672 -7.356 -8.42 -8.035 -7.714 -7.502 -7.484 -8.053 -8.267 -7.867 -6.714 -6.185 -5.568 -8.121
0.007585 -9.33 -9.239 -9.157 -8.88 -8.591 -8.259 -9.008 -8.839 -8.587 -8.248 -7.893 -7.472 -8.848 -8.486 -8.054 -7.725 -7.41 -8.47 -8.087 -7.766 -7.553 -7.534 -8.104 -8.317 -7.919 -6.768 -6.24 -5.623 -8.172
0.007814 -9.368 -9.281 -9.201 -8.928 -8.64 -8.31 -9.052 -8.887 -8.637 -8.3 -7.945 -7.525 -8.895 -8.536 -8.106 -7.777 -7.463 -8.52 -8.138 -7.817 -7.605 -7.585 -8.155 -8.368 -7.971 -6.822 -6.294 -5.678 -8.222
0.00805 -9.406 -9.323 -9.244 -8.975 -8.69 -8.36 -9.096 -8.934 -8.686 -8.35 -7.997 -7.578 -8.943 -8.585 -8.157 -7.83 -7.516 -8.57 -8.189 -7.869 -7.657 -7.635 -8.206 -8.419 -8.023 -6.876 -6.348 -5.733 -8.273
0.008294 -9.445 -9.364 -9.287 -9.023 -8.739 -8.411 -9.139 -8.982 -8.735 -8.401 -8.049 -7.63 -8.991 -8.635 -8.209 -7.882 -7.569 -8.619 -8.24 -7.921 -7.708 -7.685 -8.257 -8.469 -8.074 -6.93 -6.403 -5.788 -8.324
0.008545 -9.482 -9.405 -9.33 -9.07 -8.788 -8.462 -9.182 -9.029 -8.784 -8.452 -8.1 -7.683 -9.038 -8.685 -8.26 -7.934 -7.621 -8.669 -8.291 -7.972 -7.76 -7.735 -8.308 -8.519 -8.126 -6.984 -6.457 -5.842 -8.374
0.008803 -9.52 -9.446 -9.372 -9.117 -8.837 -8.512 -9.225 -9.077 -8.833 -8.502 -8.152 -7.736 -9.085 -8.734 -8.311 -7.986 -7.674 -8.718 -8.341 -8.024 -7.811 -7.785 -8.359 -8.569 -8.178 -7.037 -6.511 -5.897 -8.425
0.009069 -9.557 -9.486 -9.415 -9.163 -8.886 -8.563 -9.268 -9.124 -8.882 -8.553 -8.203 -7.788 -9.132 -8.784 -8.362 -8.038 -7.727 -8.768 -8.392 -8.075 -7.863 -7.834 -8.41 -8.619 -8.229 -7.091 -6.565 -5.952 -8.475
0.009344 -9.594 -9.526 -9.457 -9.21 -8.935 -8.613 -9.31 -9.171 -8.931 -8.603 -8.255 -7.841 -9.179 -8.833 -8.413 -8.09 -7.779 -8.817 -8.443 -8.127 -7.914 -7.884 -8.46 -8.669 -8.28 -7.144 -6.619 -6.006 -8.525
0.009626 -9.631 -9.566 -9.498 -9.256 -8.983 -8.663 -9.353 -9.217 -8.979 -8.653 -8.306 -7.893 -9.226 -8.882 -8.464 -8.142 -7.832 -8.866 -8.493 -8.178 -7.965 -7.934 -8.511 -8.719 -8.332 -7.198 -6.673 -6.06 -8.575
0.009917 -9.667 -9.606 -9.54 -9.302 -9.031 -8.713 -9.395 -9.264 -9.028 -8.703 -8.357 -7.945 -9.272 -8.931 -8.515 -8.194 -7.884 -8.915 -8.544 -8.229 -8.017 -7.984 -8.561 -8.769 -8.383 -7.251 -6.727 -6.115 -8.625
0.010217 -9.703 -9.645 -9.581 -9.348 -9.08 -8.763 -9.437 -9.31 -9.076 -8.753 -8.408 -7.997 -9.319 -8.98 -8.566 -8.246 -7.937 -8.963 -8.594 -8.28 -8.068 -8.033 -8.611 -8.818 -8.434 -7.305 -6.781 -6.169 -8.675
0.010526 -9.739 -9.684 -9.622 -9.394 -9.128 -8.813 -9.478 -9.357 -9.124 -8.803 -8.459 -8.049 -9.365 -9.028 -8.616 -8.297 -7.989 -9.012 -8.644 -8.331 -8.119 -8.083 -8.662 -8.868 -8.485 -7.358 -6.835 -6.223 -8.725
0.010845 -9.774 -9.723 -9.663 -9.44 -9.176 -8.863 -9.52 -9.403 -9.172 -8.853 -8.51 -8.101 -9.411 -9.077 -8.667 -8.349 -8.041 -9.06 -8.694 -8.382 -8.17 -8.132 -8.712 -8.917 -8.536 -7.411 -6.889 -6.278 -8.774
0.011173 -9.81 -9.762 -9.704 -9.486 -9.224 -8.913 -9.561 -9.449 -9.22 -8.903 -8.561 -8.153 -9.457 -9.126 -8.717 -8.4 -8.093 -9.109 -8.744 -8.433 -8.221 -8.182 -8.761 -8.966 -8.586 -7.464 -6.942 -6.332 -8.824
