# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.4064473885499596, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.048 -7.698 -7.522 -7.001 -6.6 -6.182 -7.369 -6.941 -6.596 -6.171 -5.756 -5.281 -6.951 -6.466 -5.94 -5.562 -5.211 -6.492 -6.041 -5.701 -5.538 -5.737 -6.015 -6.261 -5.786 -4.517 -3.959 -3.319 -6.105
0.001388 -8.139 -7.784 -7.607 -7.084 -6.681 -6.262 -7.454 -7.023 -6.677 -6.251 -5.836 -5.36 -7.034 -6.547 -6.02 -5.641 -5.29 -6.574 -6.123 -5.783 -5.622 -5.825 -6.095 -6.342 -5.866 -4.596 -4.038 -3.397 -6.185
0.00143 -8.225 -7.866 -7.689 -7.163 -6.759 -6.34 -7.536 -7.102 -6.756 -6.329 -5.913 -5.437 -7.113 -6.625 -6.097 -5.718 -5.367 -6.653 -6.202 -5.862 -5.702 -5.909 -6.173 -6.42 -5.943 -4.672 -4.114 -3.472 -6.263
0.001473 -8.307 -7.945 -7.767 -7.24 -6.835 -6.415 -7.614 -7.179 -6.831 -6.404 -5.988 -5.512 -7.189 -6.701 -6.172 -5.793 -5.441 -6.729 -6.278 -5.939 -5.779 -5.989 -6.248 -6.495 -6.018 -4.746 -4.187 -3.546 -6.339
0.001518 -8.385 -8.022 -7.843 -7.314 -6.909 -6.489 -7.69 -7.253 -6.905 -6.478 -6.061 -5.584 -7.264 -6.774 -6.245 -5.866 -5.514 -6.804 -6.352 -6.013 -5.854 -6.066 -6.321 -6.568 -6.091 -4.818 -4.26 -3.618 -6.412
0.001564 -8.461 -8.096 -7.917 -7.387 -6.981 -6.56 -7.764 -7.325 -6.977 -6.549 -6.132 -5.655 -7.336 -6.846 -6.317 -5.937 -5.585 -6.876 -6.424 -6.085 -5.927 -6.141 -6.393 -6.64 -6.162 -4.889 -4.33 -3.688 -6.484
0.001611 -8.534 -8.167 -7.988 -7.457 -7.051 -6.63 -7.835 -7.396 -7.047 -6.619 -6.202 -5.725 -7.407 -6.916 -6.386 -6.007 -5.654 -6.947 -6.495 -6.155 -5.998 -6.214 -6.463 -6.71 -6.232 -4.958 -4.399 -3.758 -6.554
0.00166 -8.605 -8.238 -8.058 -7.527 -7.12 -6.699 -7.905 -7.465 -7.116 -6.688 -6.271 -5.793 -7.476 -6.985 -6.455 -6.075 -5.723 -7.016 -6.564 -6.224 -6.067 -6.284 -6.532 -6.779 -6.301 -5.027 -4.468 -3.826 -6.622
0.00171 -8.675 -8.306 -8.126 -7.594 -7.188 -6.766 -7.974 -7.533 -7.184 -6.755 -6.338 -5.861 -7.544 -7.053 -6.523 -6.142 -5.79 -7.084 -6.631 -6.292 -6.136 -6.353 -6.599 -6.847 -6.368 -5.094 -4.535 -3.893 -6.69
0.001761 -8.742 -8.373 -8.193 -7.661 -7.254 -6.833 -8.041 -7.6 -7.251 -6.822 -6.405 -5.927 -7.61 -7.12 -6.589 -6.209 -5.856 -7.15 -6.698 -6.359 -6.202 -6.42 -6.666 -6.913 -6.435 -5.16 -4.601 -3.959 -6.756
0.001815 -8.808 -8.439 -8.259 -7.727 -7.32 -6.899 -8.107 -7.665 -7.316 -6.887 -6.47 -5.992 -7.676 -7.185 -6.655 -6.274 -5.922 -7.216 -6.764 -6.425 -6.268 -6.486 -6.731 -6.979 -6.5 -5.226 -4.666 -4.025 -6.822
0.00187 -8.873 -8.504 -8.324 -7.792 -7.385 -6.963 -8.171 -7.73 -7.381 -6.952 -6.535 -6.057 -7.741 -7.25 -6.719 -6.339 -5.986 -7.281 -6.829 -6.489 -6.333 -6.551 -6.796 -7.043 -6.565 -5.29 -4.731 -4.089 -6.887
0.001926 -8.937 -8.568 -8.388 -7.856 -7.449 -7.027 -8.235 -7.794 -7.445 -7.016 -6.599 -6.121 -7.805 -7.314 -6.783 -6.403 -6.05 -7.345 -6.892 -6.553 -6.397 -6.615 -6.86 -7.107 -6.629 -5.354 -4.795 -4.153 -6.951
0.001984 -8.999 -8.63 -8.451 -7.919 -7.512 -7.091 -8.298 -7.857 -7.508 -7.079 -6.662 -6.185 -7.868 -7.377 -6.847 -6.467 -6.114 -7.408 -6.956 -6.617 -6.46 -6.678 -6.923 -7.171 -6.692 -5.418 -4.859 -4.217 -7.014
0.002044 -9.061 -8.692 -8.513 -7.981 -7.575 -7.153 -8.36 -7.92 -7.571 -7.142 -6.725 -6.247 -7.93 -7.44 -6.909 -6.529 -6.177 -7.47 -7.018 -6.679 -6.522 -6.739 -6.986 -7.233 -6.755 -5.481 -4.922 -4.28 -7.077
0.002106 -9.121 -8.754 -8.574 -8.043 -7.636 -7.215 -8.421 -7.981 -7.633 -7.204 -6.787 -6.31 -7.992 -7.502 -6.972 -6.592 -6.239 -7.532 -7.08 -6.741 -6.584 -6.8 -7.048 -7.295 -6.817 -5.543 -4.984 -4.342 -7.139
0.00217 -9.181 -8.814 -8.635 -8.104 -7.698 -7.277 -8.482 -8.043 -7.694 -7.266 -6.849 -6.372 -8.053 -7.563 -7.033 -6.653 -6.301 -7.593 -7.141 -6.802 -6.645 -6.86 -7.11 -7.357 -6.879 -5.605 -5.046 -4.404 -7.2
0.002236 -9.24 -8.874 -8.695 -8.165 -7.759 -7.338 -8.542 -8.103 -7.755 -7.327 -6.91 -6.433 -8.114 -7.624 -7.094 -6.715 -6.362 -7.654 -7.202 -6.863 -6.705 -6.92 -7.171 -7.418 -6.94 -5.667 -5.108 -4.466 -7.261
0.002303 -9.298 -8.933 -8.754 -8.225 -7.819 -7.399 -8.601 -8.163 -7.815 -7.388 -6.971 -6.494 -8.174 -7.685 -7.155 -6.776 -6.423 -7.714 -7.262 -6.923 -6.765 -6.978 -7.231 -7.478 -7.001 -5.728 -5.169 -4.527 -7.322
0.002373 -9.355 -8.992 -8.813 -8.284 -7.879 -7.459 -8.66 -8.223 -7.875 -7.448 -7.031 -6.554 -8.234 -7.745 -7.215 -6.836 -6.484 -7.774 -7.322 -6.983 -6.824 -7.036 -7.292 -7.539 -7.061 -5.788 -5.23 -4.588 -7.382
0.002445 -9.412 -9.05 -8.871 -8.344 -7.939 -7.519 -8.719 -8.282 -7.935 -7.508 -7.091 -6.615 -8.293 -7.804 -7.275 -6.896 -6.544 -7.833 -7.382 -7.042 -6.883 -7.094 -7.351 -7.598 -7.121 -5.849 -5.29 -4.649 -7.442
0.002519 -9.468 -9.107 -8.929 -8.402 -7.998 -7.578 -8.776 -8.341 -7.994 -7.567 -7.151 -6.674 -8.352 -7.864 -7.335 -6.956 -6.604 -7.892 -7.441 -7.101 -6.941 -7.151 -7.411 -7.658 -7.181 -5.909 -5.35 -4.709 -7.501
0.002595 -9.524 -9.164 -8.987 -8.461 -8.057 -7.637 -8.834 -8.4 -8.053 -7.626 -7.21 -6.734 -8.41 -7.922 -7.394 -7.015 -6.663 -7.95 -7.499 -7.16 -6.999 -7.207 -7.47 -7.717 -7.24 -5.969 -5.41 -4.769 -7.56
0.002673 -9.579 -9.221 -9.044 -8.519 -8.115 -7.696 -8.891 -8.458 -8.111 -7.685 -7.269 -6.793 -8.468 -7.981 -7.453 -7.074 -6.723 -8.008 -7.557 -7.218 -7.057 -7.263 -7.529 -7.775 -7.299 -6.028 -5.47 -4.829 -7.619
0.002754 -9.633 -9.277 -9.1 -8.576 -8.173 -7.754 -8.947 -8.515 -8.169 -7.743 -7.328 -6.852 -8.526 -8.039 -7.512 -7.133 -6.782 -8.066 -7.615 -7.276 -7.114 -7.319 -7.587 -7.834 -7.358 -6.087 -5.529 -4.888 -7.677
0.002837 -9.687 -9.333 -9.157 -8.634 -8.231 -7.813 -9.004 -8.573 -8.227 -7.801 -7.386 -6.911 -8.583 -8.097 -7.57 -7.192 -6.84 -8.124 -7.673 -7.333 -7.171 -7.374 -7.646 -7.892 -7.416 -6.146 -5.588 -4.947 -7.736
0.002923 -9.741 -9.389 -9.213 -8.691 -8.288 -7.87 -9.059 -8.63 -8.285 -7.859 -7.445 -6.969 -8.64 -8.155 -7.628 -7.25 -6.899 -8.181 -7.73 -7.39 -7.228 -7.429 -7.704 -7.95 -7.474 -6.205 -5.647 -5.006 -7.793
0.003012 -9.794 -9.444 -9.268 -8.747 -8.346 -7.928 -9.115 -8.687 -8.342 -7.917 -7.502 -7.027 -8.697 -8.212 -7.686 -7.308 -6.957 -8.238 -7.787 -7.447 -7.284 -7.483 -7.761 -8.007 -7.532 -6.264 -5.706 -5.065 -7.851
0.003103 -9.847 -9.498 -9.323 -8.804 -8.403 -7.986 -9.17 -8.743 -8.399 -7.974 -7.56 -7.085 -8.754 -8.269 -7.744 -7.366 -7.015 -8.294 -7.844 -7.504 -7.34 -7.537 -7.819 -8.065 -7.59 -6.322 -5.764 -5.124 -7.908
0.003196 -9.899 -9.553 -9.378 -8.86 -8.459 -8.043 -9.225 -8.799 -8.455 -8.032 -7.618 -7.143 -8.81 -8.326 -7.801 -7.424 -7.073 -8.351 -7.901 -7.561 -7.396 -7.591 -7.876 -8.122 -7.647 -6.38 -5.822 -5.182 -7.965
0.003293 -9.951 -9.607 -9.433 -8.916 -8.516 -8.1 -9.279 -8.855 -8.512 -8.089 -7.675 -7.201 -8.866 -8.383 -7.858 -7.481 -7.131 -8.407 -7.957 -7.617 -7.452 -7.644 -7.933 -8.178 -7.705 -6.438 -5.88 -5.24 -8.022
0.003393 -10.003 -9.661 -9.487 -8.971 -8.572 -8.156 -9.334 -8.911 -8.568 -8.145 -7.732 -7.258 -8.922 -8.439 -7.915 -7.538 -7.188 -8.462 -8.013 -7.673 -7.507 -7.697 -7.99 -8.235 -7.762 -6.495 -5.938 -5.298 -8.079
0.003495 -10.054 -9.714 -9.541 -9.027 -8.628 -8.213 -9.387 -8.967 -8.624 -8.202 -7.789 -7.315 -8.977 -8.495 -7.972 -7.595 -7.245 -8.518 -8.069 -7.729 -7.562 -7.75 -8.046 -8.291 -7.819 -6.553 -5.996 -5.356 -8.135
0.003601 -10.105 -9.767 -9.595 -9.082 -8.684 -8.269 -9.441 -9.022 -8.68 -8.258 -7.845 -7.372 -9.032 -8.551 -8.028 -7.652 -7.302 -8.573 -8.125 -7.784 -7.617 -7.803 -8.103 -8.348 -7.875 -6.61 -6.054 -5.414 -8.192
0.00371 -10.156 -9.82 -9.648 -9.137 -8.74 -8.325 -9.495 -9.077 -8.736 -8.314 -7.902 -7.429 -9.088 -8.607 -8.085 -7.709 -7.359 -8.629 -8.18 -7.84 -7.672 -7.855 -8.159 -8.404 -7.932 -6.668 -6.111 -5.471 -8.248
0.003822 -10.206 -9.873 -9.701 -9.192 -8.795 -8.381 -9.548 -9.132 -8.791 -8.37 -7.958 -7.486 -9.142 -8.663 -8.141 -7.765 -7.416 -8.684 -8.236 -7.895 -7.726 -7.907 -8.215 -8.459 -7.988 -6.725 -6.168 -5.529 -8.304
0.003938 -10.256 -9.925 -9.754 -9.246 -8.85 -8.437 -9.601 -9.186 -8.846 -8.426 -8.015 -7.542 -9.197 -8.718 -8.197 -7.822 -7.472 -8.739 -8.291 -7.95 -7.78 -7.959 -8.271 -8.515 -8.044 -6.782 -6.225 -5.586 -8.359
0.004057 -10.306 -9.977 -9.807 -9.301 -8.905 -8.493 -9.653 -9.241 -8.901 -8.482 -8.071 -7.599 -9.252 -8.773 -8.253 -7.878 -7.529 -8.793 -8.346 -8.005 -7.835 -8.011 -8.327 -8.571 -8.1 -6.838 -6.282 -5.643 -8.415
0.00418 -10.355 -10.029 -9.86 -9.355 -8.96 -8.548 -9.706 -9.295 -8.956 -8.537 -8.126 -7.655 -9.306 -8.828 -8.308 -7.934 -7.585 -8.848 -8.401 -8.06 -7.889 -8.062 -8.382 -8.626 -8.156 -6.895 -6.339 -5.7 -8.47
0.004306 -10.404 -10.081 -9.912 -9.409 -9.015 -8.604 -9.758 -9.349 -9.011 -8.592 -8.182 -7.711 -9.36 -8.883 -8.364 -7.99 -7.641 -8.902 -8.455 -8.114 -7.942 -8.113 -8.437 -8.681 -8.212 -6.952 -6.396 -5.757 -8.526
0.004436 -10.453 -10.132 -9.964 -9.463 -9.07 -8.659 -9.81 -9.403 -9.066 -8.648 -8.238 -7.767 -9.414 -8.938 -8.419 -8.045 -7.697 -8.956 -8.51 -8.169 -7.996 -8.165 -8.493 -8.736 -8.267 -7.008 -6.453 -5.814 -8.581
0.00457 -10.502 -10.184 -10.016 -9.516 -9.124 -8.714 -9.862 -9.457 -9.12 -8.703 -8.293 -7.823 -9.468 -8.993 -8.475 -8.101 -7.753 -9.01 -8.564 -8.223 -8.05 -8.215 -8.548 -8.791 -8.323 -7.064 -6.509 -5.871 -8.636
0.004709 -10.55 -10.235 -10.068 -9.57 -9.178 -8.769 -9.913 -9.511 -9.174 -8.758 -8.349 -7.879 -9.521 -9.047 -8.53 -8.157 -7.809 -9.064 -8.618 -8.277 -8.103 -8.266 -8.603 -8.846 -8.378 -7.12 -6.565 -5.927 -8.69
0.004851 -10.598 -10.285 -10.119 -9.623 -9.232 -8.823 -9.965 -9.564 -9.229 -8.812 -8.404 -7.934 -9.575 -9.102 -8.585 -8.212 -7.865 -9.118 -8.672 -8.331 -8.156 -8.317 -8.658 -8.9 -8.433 -7.176 -6.622 -5.984 -8.745
0.004998 -10.646 -10.336 -10.17 -9.676 -9.286 -8.878 -10.016 -9.617 -9.282 -8.867 -8.459 -7.99 -9.628 -9.156 -8.64 -8.267 -7.92 -9.171 -8.726 -8.385 -8.209 -8.367 -8.712 -8.955 -8.488 -7.232 -6.678 -6.04 -8.8
0.005149 -10.694 -10.386 -10.222 -9.729 -9.34 -8.932 -10.067 -9.67 -9.336 -8.922 -8.514 -8.045 -9.681 -9.21 -8.695 -8.323 -7.976 -9.225 -8.78 -8.439 -8.262 -8.417 -8.767 -9.009 -8.543 -7.288 -6.734 -6.096 -8.854
0.005305 -10.741 -10.437 -10.272 -9.782 -9.394 -8.987 -10.118 -9.723 -9.39 -8.976 -8.569 -8.1 -9.734 -9.264 -8.749 -8.378 -8.031 -9.278 -8.834 -8.493 -8.315 -8.468 -8.821 -9.063 -8.598 -7.344 -6.79 -6.152 -8.908
0.005465 -10.789 -10.487 -10.323 -9.835 -9.447 -9.041 -10.169 -9.776 -9.444 -9.03 -8.623 -8.156 -9.787 -9.318 -8.804 -8.433 -8.086 -9.331 -8.888 -8.546 -8.368 -8.518 -8.876 -9.118 -8.653 -7.4 -6.846 -6.209 -8.962
0.00563 -10.836 -10.536 -10.374 -9.887 -9.501 -9.095 -10.219 -9.829 -9.497 -9.084 -8.678 -8.211 -9.839 -9.371 -8.858 -8.487 -8.141 -9.384 -8.941 -8.6 -8.421 -8.568 -8.93 -9.171 -8.707 -7.455 -6.902 -6.265 -9.016
0.005801 -10.882 -10.586 -10.424 -9.94 -9.554 -9.149 -10.269 -9.882 -9.55 -9.138 -8.733 -8.266 -9.892 -9.425 -8.913 -8.542 -8.196 -9.437 -8.994 -8.653 -8.473 -8.617 -8.984 -9.225 -8.762 -7.511 -6.957 -6.321 -9.07
0.005976 -10.929 -10.635 -10.474 -9.992 -9.607 -9.203 -10.319 -9.934 -9.604 -9.192 -8.787 -8.32 -9.944 -9.478 -8.967 -8.597 -8.251 -9.49 -9.048 -8.706 -8.526 -8.667 -9.038 -9.279 -8.816 -7.566 -7.013 -6.376 -9.124
0.006157 -10.975 -10.685 -10.524 -10.044 -9.66 -9.257 -10.369 -9.986 -9.657 -9.246 -8.841 -8.375 -9.997 -9.532 -9.021 -8.651 -8.306 -9.543 -9.101 -8.76 -8.578 -8.717 -9.092 -9.333 -8.87 -7.622 -7.069 -6.432 -9.178
0.006343 -11.021 -10.734 -10.574 -10.096 -9.713 -9.311 -10.419 -10.038 -9.71 -9.3 -8.895 -8.43 -10.049 -9.585 -9.075 -8.706 -8.361 -9.595 -9.154 -8.813 -8.63 -8.766 -9.146 -9.386 -8.925 -7.677 -7.124 -6.488 -9.232
0.006535 -11.067 -10.783 -10.624 -10.148 -9.766 -9.364 -10.469 -10.09 -9.762 -9.353 -8.95 -8.485 -10.101 -9.638 -9.129 -8.76 -8.416 -9.648 -9.207 -8.866 -8.683 -8.815 -9.2 -9.44 -8.979 -7.732 -7.18 -6.544 -9.285
0.006732 -11.113 -10.831 -10.673 -10.2 -9.819 -9.418 -10.518 -10.142 -9.815 -9.407 -9.004 -8.539 -10.153 -9.691 -9.183 -8.814 -8.47 -9.7 -9.26 -8.919 -8.735 -8.865 -9.253 -9.493 -9.033 -7.787 -7.235 -6.599 -9.338
0.006936 -11.159 -10.88 -10.723 -10.251 -9.872 -9.471 -10.568 -10.194 -9.868 -9.46 -9.058 -8.594 -10.204 -9.744 -9.237 -8.869 -8.525 -9.752 -9.313 -8.971 -8.787 -8.914 -9.307 -9.546 -9.087 -7.842 -7.29 -6.655 -9.392
0.007146 -11.204 -10.928 -10.772 -10.303 -9.924 -9.525 -10.617 -10.246 -9.92 -9.514 -9.111 -8.648 -10.256 -9.797 -9.29 -8.923 -8.579 -9.804 -9.365 -9.024 -8.839 -8.963 -9.36 -9.599 -9.141 -7.897 -7.346 -6.71 -9.445
0.007362 -11.249 -10.976 -10.821 -10.354 -9.977 -9.578 -10.666 -10.297 -9.973 -9.567 -9.165 -8.702 -10.308 -9.849 -9.344 -8.977 -8.634 -9.857 -9.418 -9.077 -8.891 -9.012 -9.413 -9.652 -9.194 -7.952 -7.401 -6.766 -9.498
0.007585 -11.294 -11.024 -10.87 -10.405 -10.029 -9.631 -10.715 -10.349 -10.025 -9.62 -9.219 -8.756 -10.359 -9.902 -9.397 -9.031 -8.688 -9.908 -9.471 -9.13 -8.942 -9.061 -9.467 -9.705 -9.248 -8.007 -7.456 -6.821 -9.551
0.007814 -11.339 -11.072 -10.919 -10.456 -10.081 -9.684 -10.763 -10.4 -10.077 -9.673 -9.273 -8.811 -10.41 -9.954 -9.451 -9.085 -8.742 -9.96 -9.523 -9.182 -8.994 -9.11 -9.52 -9.758 -9.302 -8.061 -7.511 -6.876 -9.604
0.00805 -11.384 -11.12 -10.967 -10.507 -10.133 -9.737 -10.812 -10.451 -10.129 -9.726 -9.326 -8.865 -10.462 -10.007 -9.504 -9.138 -8.796 -10.012 -9.575 -9.234 -9.046 -9.159 -9.573 -9.811 -9.355 -8.116 -7.566 -6.931 -9.657
0.008294 -11.428 -11.167 -11.016 -10.558 -10.185 -9.79 -10.86 -10.502 -10.181 -9.779 -9.38 -8.919 -10.513 -10.059 -9.557 -9.192 -8.851 -10.064 -9.628 -9.287 -9.098 -9.207 -9.626 -9.863 -9.408 -8.171 -7.621 -6.987 -9.71
0.008545 -11.473 -11.215 -11.064 -10.609 -10.237 -9.843 -10.908 -10.553 -10.233 -9.832 -9.433 -8.973 -10.563 -10.111 -9.61 -9.246 -8.905 -10.115 -9.68 -9.339 -9.149 -9.256 -9.679 -9.916 -9.462 -8.225 -7.676 -7.042 -9.762
0.008803 -11.517 -11.262 -11.112 -10.66 -10.289 -9.895 -10.957 -10.604 -10.285 -9.884 -9.486 -9.026 -10.614 -10.163 -9.664 -9.299 -8.958 -10.167 -9.732 -9.391 -9.201 -9.305 -9.732 -9.969 -9.515 -8.28 -7.73 -7.097 -9.815
0.009069 -11.561 -11.309 -11.16 -10.71 -10.341 -9.948 -11.004 -10.655 -10.337 -9.937 -9.539 -9.08 -10.665 -10.215 -9.717 -9.353 -9.012 -10.218 -9.784 -9.444 -9.252 -9.353 -9.784 -10.021 -9.568 -8.334 -7.785 -7.152 -9.867
0.009344 -11.604 -11.356 -11.208 -10.761 -10.392 -10.0 -11.052 -10.705 -10.388 -9.989 -9.593 -9.134 -10.716 -10.267 -9.769 -9.406 -9.066 -10.27 -9.836 -9.496 -9.304 -9.402 -9.837 -10.073 -9.621 -8.389 -7.84 -7.207 -9.92
0.009626 -11.648 -11.402 -11.256 -10.811 -10.444 -10.053 -11.1 -10.756 -10.44 -10.042 -9.646 -9.188 -10.766 -10.319 -9.822 -9.46 -9.12 -10.321 -9.888 -9.548 -9.355 -9.45 -9.889 -10.125 -9.674 -8.443 -7.894 -7.262 -9.972
0.009917 -11.691 -11.449 -11.303 -10.861 -10.495 -10.105 -11.147 -10.806 -10.491 -10.094 -9.699 -9.241 -10.817 -10.371 -9.875 -9.513 -9.174 -10.372 -9.94 -9.6 -9.406 -9.499 -9.942 -10.178 -9.727 -8.497 -7.949 -7.316 -10.024
0.010217 -11.734 -11.495 -11.35 -10.911 -10.546 -10.157 -11.195 -10.857 -10.543 -10.147 -9.752 -9.295 -10.867 -10.422 -9.928 -9.566 -9.227 -10.423 -9.992 -9.652 -9.457 -9.547 -9.994 -10.23 -9.78 -8.551 -8.004 -7.371 -10.076
0.010526 -11.777 -11.541 -11.398 -10.961 -10.598 -10.21 -11.242 -10.907 -10.594 -10.199 -9.804 -9.348 -10.917 -10.474 -9.98 -9.619 -9.281 -10.474 -10.043 -9.704 -9.509 -9.596 -10.047 -10.282 -9.833 -8.606 -8.058 -7.426 -10.128
0.010845 -11.82 -11.587 -11.445 -11.011 -10.649 -10.262 -11.289 -10.957 -10.645 -10.251 -9.857 -9.402 -10.967 -10.525 -10.033 -9.673 -9.334 -10.525 -10.095 -9.756 -9.56 -9.644 -10.099 -10.333 -9.886 -8.66 -8.112 -7.481 -10.18
