# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001513321957917195, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -8.78 -8.675 -8.584 -8.287 -7.987 -7.648 -8.433 -8.243 -7.984 -7.638 -7.277 -6.852 -8.252 -7.88 -7.44 -7.107 -6.789 -7.865 -7.475 -7.151 -6.939 -6.929 -7.492 -7.708 -7.303 -6.143 -5.612 -4.994 -7.562
0.011511 -8.818 -8.716 -8.627 -8.334 -8.036 -7.698 -8.476 -8.291 -8.033 -7.688 -7.328 -6.904 -8.3 -7.929 -7.491 -7.159 -6.841 -7.915 -7.526 -7.202 -6.99 -6.978 -7.543 -7.759 -7.355 -6.196 -5.666 -5.048 -7.612
0.011859 -8.856 -8.756 -8.67 -8.38 -8.085 -7.749 -8.519 -8.338 -8.081 -7.739 -7.38 -6.956 -8.347 -7.978 -7.542 -7.211 -6.894 -7.964 -7.576 -7.253 -7.041 -7.027 -7.594 -7.808 -7.406 -6.25 -5.72 -5.102 -7.662
0.012217 -8.893 -8.797 -8.712 -8.427 -8.134 -7.799 -8.562 -8.385 -8.13 -7.789 -7.431 -7.008 -8.394 -8.028 -7.593 -7.263 -6.946 -8.013 -7.627 -7.304 -7.092 -7.077 -7.644 -7.858 -7.457 -6.303 -5.773 -5.156 -7.712
0.012587 -8.93 -8.837 -8.754 -8.474 -8.182 -7.849 -8.604 -8.432 -8.179 -7.839 -7.482 -7.061 -8.44 -8.077 -7.644 -7.314 -6.998 -8.062 -7.677 -7.355 -7.143 -7.126 -7.694 -7.908 -7.508 -6.356 -5.827 -5.211 -7.762
0.012968 -8.967 -8.877 -8.796 -8.52 -8.231 -7.899 -8.647 -8.478 -8.227 -7.889 -7.533 -7.113 -8.487 -8.126 -7.695 -7.366 -7.051 -8.11 -7.727 -7.406 -7.194 -7.175 -7.745 -7.958 -7.559 -6.409 -5.881 -5.265 -7.812
0.01336 -9.003 -8.917 -8.838 -8.566 -8.279 -7.949 -8.689 -8.525 -8.275 -7.939 -7.584 -7.165 -8.534 -8.174 -7.745 -7.417 -7.103 -8.159 -7.777 -7.457 -7.245 -7.224 -7.795 -8.007 -7.61 -6.463 -5.934 -5.319 -7.862
0.013764 -9.039 -8.957 -8.879 -8.612 -8.327 -7.999 -8.731 -8.571 -8.324 -7.989 -7.635 -7.217 -8.58 -8.223 -7.796 -7.469 -7.155 -8.208 -7.827 -7.508 -7.295 -7.273 -7.845 -8.057 -7.661 -6.516 -5.988 -5.373 -7.911
0.01418 -9.075 -8.996 -8.92 -8.658 -8.375 -8.048 -8.773 -8.618 -8.372 -8.038 -7.686 -7.268 -8.626 -8.272 -7.846 -7.52 -7.207 -8.256 -7.877 -7.558 -7.346 -7.321 -7.895 -8.106 -7.712 -6.569 -6.042 -5.427 -7.961
0.014609 -9.111 -9.036 -8.961 -8.704 -8.423 -8.098 -8.814 -8.664 -8.42 -8.088 -7.737 -7.32 -8.672 -8.32 -7.896 -7.571 -7.259 -8.304 -7.927 -7.609 -7.397 -7.37 -7.945 -8.155 -7.763 -6.621 -6.095 -5.481 -8.01
0.015051 -9.147 -9.074 -9.002 -8.749 -8.471 -8.147 -8.855 -8.71 -8.467 -8.137 -7.788 -7.372 -8.718 -8.369 -7.947 -7.622 -7.311 -8.353 -7.977 -7.659 -7.447 -7.419 -7.994 -8.204 -7.813 -6.674 -6.148 -5.535 -8.06
0.015506 -9.182 -9.113 -9.043 -8.795 -8.519 -8.197 -8.897 -8.755 -8.515 -8.187 -7.838 -7.424 -8.764 -8.417 -7.997 -7.674 -7.362 -8.401 -8.026 -7.71 -7.498 -7.468 -8.044 -8.253 -7.864 -6.727 -6.202 -5.588 -8.109
0.015975 -9.217 -9.152 -9.083 -8.84 -8.566 -8.246 -8.938 -8.801 -8.563 -8.236 -7.889 -7.475 -8.81 -8.465 -8.047 -7.725 -7.414 -8.449 -8.076 -7.76 -7.548 -7.517 -8.094 -8.302 -7.914 -6.78 -6.255 -5.642 -8.158
0.016458 -9.252 -9.19 -9.124 -8.885 -8.614 -8.295 -8.978 -8.847 -8.61 -8.285 -7.939 -7.527 -8.855 -8.513 -8.097 -7.776 -7.466 -8.497 -8.125 -7.811 -7.598 -7.566 -8.143 -8.351 -7.965 -6.833 -6.308 -5.696 -8.207
0.016956 -9.286 -9.228 -9.164 -8.93 -8.661 -8.344 -9.019 -8.892 -8.657 -8.335 -7.989 -7.578 -8.9 -8.561 -8.147 -7.826 -7.517 -8.545 -8.175 -7.861 -7.649 -7.614 -8.193 -8.4 -8.015 -6.885 -6.362 -5.75 -8.256
0.017469 -9.32 -9.265 -9.203 -8.975 -8.708 -8.393 -9.059 -8.937 -8.705 -8.384 -8.04 -7.63 -8.946 -8.609 -8.197 -7.877 -7.569 -8.592 -8.224 -7.911 -7.699 -7.663 -8.242 -8.448 -8.065 -6.938 -6.415 -5.803 -8.305
0.017997 -9.354 -9.303 -9.243 -9.02 -8.755 -8.442 -9.1 -8.982 -8.752 -8.433 -8.09 -7.681 -8.991 -8.657 -8.246 -7.928 -7.62 -8.64 -8.274 -7.961 -7.749 -7.712 -8.291 -8.497 -8.115 -6.991 -6.468 -5.857 -8.354
0.018541 -9.388 -9.34 -9.282 -9.064 -8.802 -8.491 -9.14 -9.027 -8.799 -8.481 -8.14 -7.732 -9.035 -8.704 -8.296 -7.979 -7.672 -8.687 -8.323 -8.011 -7.799 -7.76 -8.34 -8.545 -8.165 -7.043 -6.521 -5.911 -8.402
0.019102 -9.421 -9.377 -9.321 -9.108 -8.849 -8.54 -9.179 -9.072 -8.845 -8.53 -8.19 -7.783 -9.08 -8.752 -8.345 -8.029 -7.723 -8.735 -8.372 -8.061 -7.849 -7.809 -8.389 -8.593 -8.215 -7.095 -6.574 -5.964 -8.451
0.01968 -9.454 -9.414 -9.36 -9.153 -8.896 -8.588 -9.219 -9.117 -8.892 -8.579 -8.24 -7.834 -9.125 -8.799 -8.395 -8.08 -7.775 -8.782 -8.421 -8.111 -7.9 -7.858 -8.438 -8.642 -8.265 -7.148 -6.627 -6.018 -8.499
0.020275 -9.487 -9.45 -9.399 -9.197 -8.942 -8.637 -9.258 -9.161 -8.939 -8.627 -8.29 -7.885 -9.169 -8.846 -8.444 -8.13 -7.826 -8.829 -8.47 -8.161 -7.95 -7.906 -8.487 -8.69 -8.315 -7.2 -6.68 -6.071 -8.548
0.020888 -9.519 -9.486 -9.437 -9.24 -8.989 -8.685 -9.298 -9.205 -8.985 -8.676 -8.34 -7.936 -9.213 -8.893 -8.493 -8.181 -7.877 -8.876 -8.519 -8.211 -8.0 -7.955 -8.536 -8.738 -8.364 -7.253 -6.733 -6.125 -8.596
0.02152 -9.552 -9.522 -9.475 -9.284 -9.035 -8.734 -9.337 -9.249 -9.032 -8.724 -8.389 -7.987 -9.257 -8.94 -8.543 -8.231 -7.928 -8.923 -8.567 -8.261 -8.049 -8.003 -8.584 -8.785 -8.414 -7.305 -6.786 -6.178 -8.644
0.022171 -9.584 -9.558 -9.513 -9.328 -9.081 -8.782 -9.376 -9.293 -9.078 -8.772 -8.439 -8.038 -9.301 -8.987 -8.592 -8.281 -7.979 -8.97 -8.616 -8.31 -8.099 -8.052 -8.633 -8.833 -8.463 -7.357 -6.839 -6.232 -8.692
0.022841 -9.615 -9.593 -9.551 -9.371 -9.127 -8.83 -9.414 -9.337 -9.124 -8.82 -8.488 -8.089 -9.345 -9.034 -8.641 -8.331 -8.03 -9.017 -8.665 -8.36 -8.149 -8.1 -8.681 -8.881 -8.513 -7.409 -6.892 -6.285 -8.74
0.023532 -9.647 -9.628 -9.589 -9.414 -9.173 -8.878 -9.453 -9.381 -9.17 -8.868 -8.538 -8.14 -9.389 -9.08 -8.69 -8.381 -8.081 -9.063 -8.713 -8.409 -8.199 -8.149 -8.73 -8.928 -8.562 -7.461 -6.944 -6.338 -8.788
0.024244 -9.678 -9.663 -9.626 -9.457 -9.219 -8.926 -9.491 -9.424 -9.215 -8.916 -8.587 -8.19 -9.432 -9.127 -8.738 -8.431 -8.132 -9.11 -8.762 -8.459 -8.248 -8.197 -8.778 -8.976 -8.611 -7.513 -6.997 -6.392 -8.836
0.024977 -9.708 -9.697 -9.663 -9.5 -9.265 -8.974 -9.529 -9.468 -9.261 -8.964 -8.636 -8.241 -9.475 -9.173 -8.787 -8.481 -8.182 -9.156 -8.81 -8.508 -8.298 -8.246 -8.826 -9.023 -8.661 -7.565 -7.05 -6.445 -8.883
0.025733 -9.739 -9.731 -9.7 -9.543 -9.31 -9.021 -9.567 -9.511 -9.307 -9.012 -8.686 -8.291 -9.518 -9.22 -8.836 -8.531 -8.233 -9.203 -8.858 -8.558 -8.348 -8.294 -8.874 -9.07 -8.71 -7.617 -7.102 -6.498 -8.931
0.026511 -9.769 -9.765 -9.736 -9.585 -9.356 -9.069 -9.604 -9.554 -9.352 -9.059 -8.735 -8.342 -9.561 -9.266 -8.884 -8.581 -8.284 -9.249 -8.906 -8.607 -8.397 -8.342 -8.922 -9.117 -8.759 -7.669 -7.155 -6.551 -8.978
0.027313 -9.799 -9.799 -9.772 -9.627 -9.401 -9.116 -9.642 -9.597 -9.397 -9.107 -8.784 -8.392 -9.604 -9.312 -8.933 -8.63 -8.334 -9.295 -8.954 -8.656 -8.447 -8.39 -8.97 -9.164 -8.808 -7.721 -7.208 -6.604 -9.026
0.028139 -9.828 -9.832 -9.808 -9.669 -9.446 -9.164 -9.679 -9.639 -9.442 -9.154 -8.832 -8.442 -9.647 -9.358 -8.981 -8.68 -8.385 -9.341 -9.002 -8.705 -8.496 -8.439 -9.017 -9.211 -8.856 -7.773 -7.26 -6.657 -9.073
0.02899 -9.857 -9.865 -9.844 -9.711 -9.491 -9.211 -9.716 -9.682 -9.487 -9.201 -8.881 -8.492 -9.689 -9.403 -9.029 -8.729 -8.435 -9.386 -9.05 -8.754 -8.545 -8.487 -9.065 -9.258 -8.905 -7.824 -7.313 -6.71 -9.12
0.029867 -9.886 -9.898 -9.88 -9.753 -9.536 -9.258 -9.752 -9.724 -9.532 -9.248 -8.93 -8.543 -9.731 -9.449 -9.077 -8.779 -8.485 -9.432 -9.098 -8.803 -8.595 -8.535 -9.113 -9.304 -8.954 -7.876 -7.365 -6.763 -9.167
0.03077 -9.915 -9.93 -9.915 -9.795 -9.58 -9.305 -9.789 -9.766 -9.577 -9.295 -8.979 -8.593 -9.773 -9.494 -9.125 -8.828 -8.536 -9.478 -9.146 -8.852 -8.644 -8.583 -9.16 -9.351 -9.002 -7.928 -7.417 -6.816 -9.214
0.031701 -9.943 -9.963 -9.95 -9.836 -9.625 -9.352 -9.825 -9.808 -9.621 -9.342 -9.027 -8.643 -9.815 -9.54 -9.173 -8.877 -8.586 -9.523 -9.193 -8.901 -8.693 -8.631 -9.207 -9.397 -9.051 -7.979 -7.47 -6.869 -9.261
0.032659 -9.971 -9.994 -9.984 -9.877 -9.669 -9.399 -9.861 -9.85 -9.666 -9.389 -9.076 -8.692 -9.857 -9.585 -9.221 -8.926 -8.636 -9.568 -9.241 -8.949 -8.742 -8.68 -9.255 -9.443 -9.099 -8.031 -7.522 -6.922 -9.307
0.033647 -9.998 -10.026 -10.019 -9.918 -9.714 -9.445 -9.897 -9.891 -9.71 -9.436 -9.124 -8.742 -9.898 -9.63 -9.269 -8.975 -8.686 -9.613 -9.288 -8.998 -8.791 -8.728 -9.302 -9.49 -9.147 -8.082 -7.574 -6.975 -9.354
0.034665 -10.026 -10.057 -10.053 -9.959 -9.758 -9.492 -9.933 -9.933 -9.754 -9.482 -9.172 -8.792 -9.94 -9.675 -9.316 -9.024 -8.736 -9.658 -9.336 -9.047 -8.84 -8.776 -9.349 -9.536 -9.195 -8.134 -7.626 -7.028 -9.4
0.035713 -10.052 -10.088 -10.087 -10.0 -9.802 -9.538 -9.968 -9.974 -9.798 -9.529 -9.22 -8.842 -9.981 -9.719 -9.364 -9.073 -8.786 -9.703 -9.383 -9.095 -8.889 -8.824 -9.395 -9.581 -9.243 -8.185 -7.678 -7.081 -9.446
0.036793 -10.079 -10.118 -10.12 -10.04 -9.845 -9.584 -10.003 -10.015 -9.842 -9.575 -9.268 -8.891 -10.021 -9.764 -9.411 -9.122 -8.836 -9.748 -9.43 -9.143 -8.938 -8.872 -9.442 -9.627 -9.291 -8.236 -7.73 -7.133 -9.493
0.037906 -10.105 -10.148 -10.154 -10.08 -9.889 -9.63 -10.038 -10.056 -9.885 -9.621 -9.316 -8.941 -10.062 -9.809 -9.458 -9.171 -8.885 -9.793 -9.477 -9.192 -8.987 -8.919 -9.489 -9.673 -9.339 -8.287 -7.783 -7.186 -9.539
0.039052 -10.131 -10.178 -10.187 -10.12 -9.932 -9.677 -10.073 -10.096 -9.929 -9.667 -9.364 -8.99 -10.103 -9.853 -9.506 -9.219 -8.935 -9.837 -9.524 -9.24 -9.035 -8.967 -9.535 -9.718 -9.387 -8.339 -7.835 -7.239 -9.585
0.040234 -10.156 -10.208 -10.219 -10.16 -9.976 -9.722 -10.108 -10.136 -9.972 -9.713 -9.412 -9.04 -10.143 -9.897 -9.553 -9.268 -8.985 -9.881 -9.57 -9.288 -9.084 -9.015 -9.582 -9.763 -9.434 -8.39 -7.886 -7.291 -9.63
0.04145 -10.181 -10.237 -10.252 -10.199 -10.019 -9.768 -10.142 -10.177 -10.015 -9.759 -9.459 -9.089 -10.183 -9.941 -9.6 -9.316 -9.034 -9.925 -9.617 -9.336 -9.133 -9.063 -9.628 -9.809 -9.482 -8.441 -7.938 -7.344 -9.676
0.042704 -10.206 -10.266 -10.284 -10.239 -10.062 -9.814 -10.176 -10.217 -10.058 -9.805 -9.507 -9.138 -10.223 -9.985 -9.646 -9.365 -9.084 -9.969 -9.664 -9.384 -9.181 -9.111 -9.674 -9.854 -9.529 -8.492 -7.99 -7.397 -9.722
0.043996 -10.23 -10.294 -10.316 -10.278 -10.104 -9.859 -10.21 -10.256 -10.101 -9.85 -9.554 -9.187 -10.262 -10.029 -9.693 -9.413 -9.133 -10.013 -9.71 -9.432 -9.23 -9.158 -9.72 -9.899 -9.577 -8.543 -8.042 -7.449 -9.767
0.045326 -10.254 -10.322 -10.347 -10.317 -10.147 -9.905 -10.243 -10.296 -10.143 -9.896 -9.602 -9.236 -10.302 -10.072 -9.74 -9.461 -9.182 -10.057 -9.756 -9.48 -9.278 -9.206 -9.766 -9.943 -9.624 -8.594 -8.094 -7.502 -9.812
0.046697 -10.277 -10.35 -10.378 -10.355 -10.189 -9.95 -10.277 -10.335 -10.186 -9.941 -9.649 -9.285 -10.341 -10.115 -9.786 -9.509 -9.231 -10.101 -9.803 -9.527 -9.326 -9.253 -9.812 -9.988 -9.671 -8.644 -8.145 -7.554 -9.857
0.048109 -10.301 -10.377 -10.409 -10.394 -10.232 -9.995 -10.31 -10.374 -10.228 -9.986 -9.696 -9.334 -10.38 -10.159 -9.832 -9.557 -9.28 -10.144 -9.849 -9.575 -9.374 -9.301 -9.857 -10.032 -9.718 -8.695 -8.197 -7.606 -9.902
0.049564 -10.323 -10.404 -10.439 -10.432 -10.274 -10.04 -10.342 -10.413 -10.27 -10.031 -9.743 -9.383 -10.419 -10.202 -9.879 -9.605 -9.329 -10.187 -9.895 -9.622 -9.423 -9.348 -9.903 -10.077 -9.765 -8.746 -8.249 -7.659 -9.947
0.051063 -10.345 -10.43 -10.47 -10.47 -10.315 -10.085 -10.375 -10.452 -10.312 -10.076 -9.79 -9.431 -10.457 -10.245 -9.925 -9.653 -9.378 -10.23 -9.94 -9.67 -9.471 -9.396 -9.948 -10.121 -9.811 -8.796 -8.3 -7.711 -9.992
0.052608 -10.367 -10.456 -10.499 -10.507 -10.357 -10.129 -10.407 -10.49 -10.354 -10.121 -9.837 -9.48 -10.496 -10.287 -9.971 -9.7 -9.427 -10.273 -9.986 -9.717 -9.519 -9.443 -9.994 -10.165 -9.858 -8.847 -8.352 -7.763 -10.037
0.054199 -10.389 -10.482 -10.529 -10.545 -10.399 -10.174 -10.439 -10.528 -10.395 -10.165 -9.883 -9.528 -10.534 -10.33 -10.016 -9.748 -9.476 -10.316 -10.032 -9.764 -9.566 -9.49 -10.039 -10.209 -9.904 -8.897 -8.403 -7.815 -10.081
0.055838 -10.41 -10.507 -10.558 -10.582 -10.44 -10.218 -10.471 -10.566 -10.436 -10.209 -9.93 -9.577 -10.571 -10.372 -10.062 -9.795 -9.524 -10.358 -10.077 -9.811 -9.614 -9.538 -10.084 -10.252 -9.951 -8.948 -8.454 -7.868 -10.125
0.057527 -10.43 -10.532 -10.587 -10.619 -10.481 -10.262 -10.502 -10.604 -10.477 -10.254 -9.976 -9.625 -10.609 -10.414 -10.108 -9.842 -9.573 -10.401 -10.122 -9.858 -9.662 -9.585 -10.128 -10.296 -9.997 -8.998 -8.506 -7.92 -10.169
0.059267 -10.45 -10.556 -10.615 -10.656 -10.522 -10.306 -10.533 -10.641 -10.518 -10.298 -10.022 -9.673 -10.646 -10.456 -10.153 -9.89 -9.621 -10.443 -10.168 -9.905 -9.71 -9.632 -10.173 -10.339 -10.043 -9.048 -8.557 -7.972 -10.213
0.061059 -10.47 -10.58 -10.643 -10.692 -10.562 -10.35 -10.564 -10.678 -10.559 -10.342 -10.068 -9.721 -10.683 -10.498 -10.198 -9.937 -9.67 -10.485 -10.213 -9.952 -9.757 -9.679 -10.218 -10.383 -10.089 -9.098 -8.608 -8.024 -10.257
0.062906 -10.489 -10.604 -10.671 -10.728 -10.603 -10.394 -10.595 -10.715 -10.599 -10.385 -10.114 -9.769 -10.72 -10.539 -10.243 -9.983 -9.718 -10.527 -10.258 -9.999 -9.804 -9.726 -10.262 -10.425 -10.135 -9.149 -8.659 -8.076 -10.301
0.064808 -10.507 -10.627 -10.698 -10.764 -10.643 -10.437 -10.625 -10.751 -10.64 -10.429 -10.16 -9.817 -10.756 -10.581 -10.288 -10.03 -9.766 -10.569 -10.302 -10.045 -9.852 -9.773 -10.306 -10.468 -10.181 -9.199 -8.71 -8.127 -10.344
0.066769 -10.525 -10.649 -10.725 -10.799 -10.683 -10.481 -10.655 -10.788 -10.68 -10.472 -10.206 -9.865 -10.792 -10.622 -10.333 -10.077 -9.814 -10.61 -10.347 -10.091 -9.899 -9.82 -10.35 -10.511 -10.226 -9.248 -8.761 -8.179 -10.388
0.068788 -10.543 -10.671 -10.751 -10.834 -10.723 -10.524 -10.685 -10.824 -10.719 -10.515 -10.251 -9.912 -10.828 -10.663 -10.378 -10.123 -9.862 -10.651 -10.391 -10.138 -9.946 -9.866 -10.394 -10.553 -10.272 -9.298 -8.812 -8.231 -10.431
0.070868 -10.56 -10.693 -10.777 -10.869 -10.762 -10.567 -10.714 -10.859 -10.759 -10.558 -10.297 -9.96 -10.864 -10.703 -10.422 -10.17 -9.91 -10.692 -10.436 -10.184 -9.993 -9.913 -10.438 -10.596 -10.317 -9.348 -8.863 -8.283 -10.474
0.073012 -10.577 -10.714 -10.803 -10.904 -10.801 -10.609 -10.743 -10.895 -10.798 -10.601 -10.342 -10.007 -10.899 -10.744 -10.467 -10.216 -9.957 -10.733 -10.48 -10.23 -10.04 -9.96 -10.481 -10.638 -10.362 -9.398 -8.914 -8.334 -10.516
0.07522 -10.593 -10.735 -10.828 -10.938 -10.84 -10.652 -10.772 -10.93 -10.837 -10.644 -10.387 -10.054 -10.934 -10.784 -10.511 -10.262 -10.005 -10.774 -10.524 -10.276 -10.087 -10.006 -10.524 -10.679 -10.407 -9.447 -8.964 -8.386 -10.559
0.077495 -10.608 -10.755 -10.853 -10.972 -10.879 -10.694 -10.801 -10.965 -10.876 -10.686 -10.432 -10.101 -10.969 -10.824 -10.555 -10.308 -10.052 -10.814 -10.567 -10.321 -10.133 -10.053 -10.568 -10.721 -10.452 -9.497 -9.015 -8.438 -10.601
0.079839 -10.623 -10.774 -10.877 -11.006 -10.918 -10.737 -10.829 -10.999 -10.914 -10.729 -10.477 -10.148 -11.003 -10.864 -10.598 -10.354 -10.1 -10.854 -10.611 -10.367 -10.18 -10.099 -10.611 -10.762 -10.496 -9.546 -9.065 -8.489 -10.644
0.082253 -10.637 -10.793 -10.901 -11.039 -10.956 -10.778 -10.857 -11.033 -10.953 -10.771 -10.521 -10.195 -11.037 -10.903 -10.642 -10.4 -10.147 -10.894 -10.654 -10.412 -10.226 -10.145 -10.653 -10.804 -10.541 -9.596 -9.116 -8.54 -10.686
0.084741 -10.651 -10.811 -10.924 -11.072 -10.994 -10.82 -10.884 -11.067 -10.991 -10.812 -10.566 -10.242 -11.07 -10.943 -10.685 -10.445 -10.194 -10.934 -10.698 -10.458 -10.273 -10.191 -10.696 -10.845 -10.585 -9.645 -9.166 -8.592 -10.727
0.087304 -10.664 -10.829 -10.947 -11.104 -11.031 -10.862 -10.911 -11.1 -11.028 -10.854 -10.61 -10.288 -11.104 -10.982 -10.729 -10.491 -10.241 -10.973 -10.741 -10.503 -10.319 -10.237 -10.738 -10.885 -10.629 -9.694 -9.217 -8.643 -10.769
0.089944 -10.677 -10.846 -10.969 -11.136 -11.069 -10.903 -10.938 -11.133 -11.066 -10.895 -10.654 -10.335 -11.137 -11.02 -10.772 -10.536 -10.287 -11.012 -10.783 -10.548 -10.365 -10.283 -10.78 -10.926 -10.673 -9.743 -9.267 -8.694 -10.81
0.092665 -10.689 -10.863 -10.991 -11.168 -11.106 -10.944 -10.964 -11.166 -11.103 -10.936 -10.698 -10.381 -11.169 -11.059 -10.814 -10.581 -10.334 -11.051 -10.826 -10.593 -10.411 -10.329 -10.822 -10.966 -10.716 -9.792 -9.317 -8.745 -10.852
0.095467 -10.7 -10.879 -11.012 -11.2 -11.143 -10.985 -10.99 -11.198 -11.14 -10.977 -10.741 -10.427 -11.201 -11.097 -10.857 -10.626 -10.381 -11.09 -10.868 -10.637 -10.456 -10.374 -10.864 -11.006 -10.76 -9.84 -9.367 -8.796 -10.892
0.098355 -10.71 -10.894 -11.033 -11.23 -11.179 -11.025 -11.016 -11.23 -11.176 -11.018 -10.785 -10.473 -11.233 -11.135 -10.899 -10.67 -10.427 -11.128 -10.911 -10.682 -10.502 -10.42 -10.905 -11.046 -10.803 -9.889 -9.417 -8.847 -10.933
0.101329 -10.72 -10.909 -11.053 -11.261 -11.215 -11.066 -11.041 -11.262 -11.212 -11.058 -10.828 -10.519 -11.264 -11.172 -10.941 -10.715 -10.473 -11.166 -10.953 -10.726 -10.547 -10.465 -10.947 -11.085 -10.846 -9.938 -9.466 -8.898 -10.973
0.104394 -10.729 -10.922 -11.073 -11.291 -11.251 -11.106 -11.065 -11.293 -11.248 -11.098 -10.871 -10.564 -11.295 -11.21 -10.983 -10.759 -10.519 -11.204 -10.994 -10.77 -10.593 -10.51 -10.988 -11.124 -10.889 -9.986 -9.516 -8.949 -11.014
0.107551 -10.738 -10.936 -11.092 -11.321 -11.286 -11.145 -11.09 -11.323 -11.283 -11.138 -10.914 -10.61 -11.326 -11.246 -11.025 -10.803 -10.565 -11.241 -11.036 -10.814 -10.638 -10.555 -11.028 -11.163 -10.932 -10.034 -9.566 -8.999 -11.054
0.110804 -10.745 -10.948 -11.11 -11.35 -11.321 -11.185 -11.114 -11.354 -11.318 -11.177 -10.957 -10.655 -11.356 -11.283 -11.066 -10.847 -10.61 -11.278 -11.077 -10.858 -10.683 -10.6 -11.069 -11.202 -10.974 -10.082 -9.615 -9.05 -11.093
0.114155 -10.752 -10.96 -11.128 -11.378 -11.356 -11.224 -11.137 -11.383 -11.353 -11.217 -10.999 -10.7 -11.385 -11.319 -11.107 -10.89 -10.656 -11.315 -11.118 -10.901 -10.727 -10.645 -11.109 -11.24 -11.016 -10.13 -9.665 -9.101 -11.132
0.117608 -10.758 -10.971 -11.145 -11.407 -11.39 -11.263 -11.16 -11.412 -11.387 -11.256 -11.041 -10.745 -11.414 -11.355 -11.148 -10.934 -10.701 -11.351 -11.159 -10.944 -10.772 -10.69 -11.149 -11.278 -11.058 -10.178 -9.714 -9.151 -11.172
0.121165 -10.763 -10.981 -11.161 -11.434 -11.424 -11.301 -11.183 -11.441 -11.421 -11.294 -11.083 -10.79 -11.443 -11.39 -11.189 -10.977 -10.746 -11.387 -11.199 -10.987 -10.816 -10.734 -11.189 -11.316 -11.1 -10.226 -9.763 -9.201 -11.21
0.124829 -10.768 -10.99 -11.177 -11.461 -11.457 -11.339 -11.204 -11.469 -11.455 -11.332 -11.124 -10.834 -11.471 -11.426 -11.229 -11.02 -10.791 -11.423 -11.239 -11.03 -10.86 -10.779 -11.228 -11.353 -11.141 -10.273 -9.812 -9.251 -11.249
0.128605 -10.771 -10.998 -11.192 -11.488 -11.49 -11.377 -11.226 -11.497 -11.488 -11.37 -11.166 -10.878 -11.498 -11.46 -11.269 -11.063 -10.835 -11.458 -11.279 -11.072 -10.904 -10.823 -11.267 -11.39 -11.182 -10.321 -9.861 -9.301 -11.287
0.132494 -10.774 -11.006 -11.206 -11.514 -11.523 -11.415 -11.247 -11.524 -11.52 -11.408 -11.206 -10.922 -11.525 -11.495 -11.309 -11.105 -10.88 -11.493 -11.319 -11.115 -10.948 -10.866 -11.305 -11.426 -11.223 -10.368 -9.909 -9.351 -11.325
0.136502 -10.775 -11.013 -11.219 -11.539 -11.555 -11.452 -11.267 -11.551 -11.552 -11.445 -11.247 -10.966 -11.551 -11.528 -11.348 -11.147 -10.924 -11.527 -11.358 -11.157 -10.991 -10.91 -11.344 -11.462 -11.263 -10.415 -9.958 -9.401 -11.362
0.14063 -10.776 -11.018 -11.232 -11.564 -11.586 -11.488 -11.287 -11.577 -11.584 -11.482 -11.288 -11.009 -11.577 -11.562 -11.387 -11.189 -10.968 -11.561 -11.397 -11.198 -11.034 -10.954 -11.382 -11.498 -11.303 -10.462 -10.006 -9.451 -11.399
0.144883 -10.775 -11.023 -11.243 -11.588 -11.618 -11.525 -11.306 -11.602 -11.615 -11.518 -11.328 -11.052 -11.602 -11.595 -11.426 -11.23 -11.011 -11.595 -11.435 -11.24 -11.077 -10.997 -11.419 -11.533 -11.343 -10.508 -10.054 -9.5 -11.436
