# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.04162766037032262, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -8.131 -7.947 -7.822 -7.435 -7.094 -6.723 -7.666 -7.384 -7.09 -6.712 -6.33 -5.884 -7.394 -6.976 -6.501 -6.15 -5.819 -6.968 -6.551 -6.215 -6.011 -6.054 -6.562 -6.791 -6.358 -5.154 -4.612 -3.985 -6.64
0.001473 -8.217 -8.03 -7.904 -7.514 -7.171 -6.799 -7.748 -7.463 -7.168 -6.789 -6.406 -5.96 -7.473 -7.053 -6.577 -6.226 -5.894 -7.046 -6.628 -6.292 -6.088 -6.133 -6.639 -6.868 -6.434 -5.229 -4.687 -4.059 -6.716
0.001518 -8.299 -8.11 -7.982 -7.59 -7.247 -6.874 -7.827 -7.539 -7.243 -6.863 -6.48 -6.033 -7.549 -7.128 -6.651 -6.299 -5.967 -7.121 -6.703 -6.366 -6.163 -6.21 -6.713 -6.942 -6.507 -5.301 -4.759 -4.131 -6.791
0.001564 -8.377 -8.186 -8.058 -7.664 -7.32 -6.946 -7.903 -7.613 -7.316 -6.936 -6.552 -6.105 -7.623 -7.201 -6.724 -6.371 -6.039 -7.194 -6.775 -6.439 -6.235 -6.284 -6.785 -7.015 -6.579 -5.372 -4.83 -4.202 -6.863
0.001611 -8.453 -8.26 -8.132 -7.736 -7.391 -7.017 -7.976 -7.685 -7.387 -7.006 -6.622 -6.175 -7.695 -7.272 -6.794 -6.441 -6.109 -7.266 -6.846 -6.509 -6.306 -6.356 -6.856 -7.086 -6.65 -5.442 -4.899 -4.271 -6.934
0.00166 -8.525 -8.332 -8.203 -7.806 -7.461 -7.086 -8.047 -7.755 -7.457 -7.076 -6.691 -6.243 -7.765 -7.341 -6.863 -6.51 -6.177 -7.335 -6.915 -6.579 -6.376 -6.426 -6.925 -7.155 -6.719 -5.51 -4.968 -4.34 -7.003
0.00171 -8.596 -8.401 -8.272 -7.874 -7.529 -7.154 -8.117 -7.823 -7.525 -7.144 -6.759 -6.311 -7.833 -7.409 -6.931 -6.578 -6.245 -7.403 -6.983 -6.647 -6.444 -6.495 -6.993 -7.223 -6.786 -5.578 -5.035 -4.407 -7.071
0.001761 -8.664 -8.469 -8.34 -7.942 -7.596 -7.221 -8.184 -7.89 -7.592 -7.21 -6.825 -6.377 -7.9 -7.476 -6.998 -6.644 -6.311 -7.47 -7.05 -6.713 -6.511 -6.562 -7.06 -7.29 -6.853 -5.644 -5.101 -4.473 -7.138
0.001815 -8.731 -8.535 -8.406 -8.007 -7.661 -7.287 -8.25 -7.956 -7.658 -7.276 -6.891 -6.443 -7.966 -7.542 -7.063 -6.71 -6.377 -7.536 -7.116 -6.779 -6.576 -6.628 -7.126 -7.355 -6.919 -5.71 -5.167 -4.538 -7.204
0.00187 -8.795 -8.6 -8.471 -8.072 -7.726 -7.351 -8.315 -8.021 -7.722 -7.341 -6.956 -6.508 -8.031 -7.607 -7.128 -6.775 -6.442 -7.601 -7.181 -6.844 -6.641 -6.693 -7.19 -7.42 -6.984 -5.774 -5.231 -4.603 -7.269
0.001926 -8.859 -8.664 -8.534 -8.136 -7.79 -7.415 -8.379 -8.085 -7.786 -7.405 -7.02 -6.572 -8.095 -7.671 -7.192 -6.839 -6.506 -7.665 -7.244 -6.908 -6.705 -6.757 -7.254 -7.484 -7.047 -5.838 -5.295 -4.667 -7.333
0.001984 -8.921 -8.726 -8.597 -8.199 -7.853 -7.478 -8.441 -8.148 -7.849 -7.468 -7.083 -6.635 -8.157 -7.734 -7.255 -6.902 -6.569 -7.728 -7.307 -6.971 -6.768 -6.819 -7.317 -7.547 -7.111 -5.902 -5.359 -4.731 -7.396
0.002044 -8.981 -8.787 -8.658 -8.261 -7.915 -7.541 -8.503 -8.21 -7.911 -7.53 -7.145 -6.698 -8.219 -7.796 -7.318 -6.964 -6.632 -7.79 -7.37 -7.033 -6.83 -6.881 -7.38 -7.609 -7.173 -5.965 -5.422 -4.794 -7.458
0.002106 -9.041 -8.847 -8.719 -8.322 -7.977 -7.603 -8.563 -8.271 -7.973 -7.592 -7.207 -6.76 -8.281 -7.857 -7.379 -7.026 -6.694 -7.851 -7.432 -7.095 -6.892 -6.942 -7.442 -7.671 -7.235 -6.027 -5.484 -4.856 -7.52
0.00217 -9.099 -8.907 -8.778 -8.382 -8.038 -7.664 -8.623 -8.331 -8.034 -7.653 -7.269 -6.821 -8.341 -7.918 -7.441 -7.088 -6.755 -7.912 -7.493 -7.156 -6.953 -7.003 -7.503 -7.732 -7.296 -6.089 -5.546 -4.918 -7.581
0.002236 -9.156 -8.965 -8.837 -8.442 -8.098 -7.724 -8.681 -8.391 -8.094 -7.714 -7.329 -6.882 -8.401 -7.979 -7.501 -7.149 -6.816 -7.972 -7.553 -7.217 -7.013 -7.062 -7.563 -7.793 -7.357 -6.15 -5.607 -4.98 -7.641
0.002303 -9.213 -9.023 -8.895 -8.501 -8.158 -7.784 -8.739 -8.45 -8.154 -7.774 -7.39 -6.943 -8.46 -8.039 -7.562 -7.209 -6.877 -8.032 -7.613 -7.277 -7.073 -7.121 -7.624 -7.853 -7.418 -6.211 -5.668 -5.041 -7.701
0.002373 -9.269 -9.079 -8.952 -8.56 -8.217 -7.844 -8.797 -8.509 -8.213 -7.833 -7.45 -7.003 -8.519 -8.098 -7.622 -7.269 -6.937 -8.091 -7.673 -7.336 -7.133 -7.18 -7.683 -7.912 -7.478 -6.271 -5.729 -5.102 -7.761
0.002445 -9.323 -9.136 -9.009 -8.618 -8.275 -7.903 -8.854 -8.567 -8.272 -7.893 -7.509 -7.063 -8.577 -8.157 -7.681 -7.329 -6.997 -8.15 -7.732 -7.396 -7.192 -7.238 -7.742 -7.971 -7.537 -6.332 -5.789 -5.162 -7.82
0.002519 -9.377 -9.191 -9.065 -8.676 -8.334 -7.962 -8.91 -8.625 -8.33 -7.951 -7.568 -7.122 -8.635 -8.215 -7.74 -7.388 -7.057 -8.208 -7.79 -7.454 -7.25 -7.295 -7.801 -8.03 -7.596 -6.391 -5.849 -5.222 -7.879
0.002595 -9.431 -9.246 -9.121 -8.733 -8.391 -8.02 -8.965 -8.682 -8.388 -8.01 -7.627 -7.182 -8.692 -8.273 -7.798 -7.447 -7.116 -8.266 -7.849 -7.513 -7.309 -7.352 -7.86 -8.088 -7.655 -6.451 -5.909 -5.282 -7.937
0.002673 -9.483 -9.3 -9.176 -8.789 -8.449 -8.078 -9.02 -8.739 -8.445 -8.068 -7.685 -7.24 -8.749 -8.331 -7.857 -7.506 -7.174 -8.323 -7.906 -7.571 -7.366 -7.409 -7.918 -8.146 -7.713 -6.51 -5.968 -5.341 -7.995
0.002754 -9.535 -9.354 -9.23 -8.845 -8.506 -8.136 -9.075 -8.795 -8.502 -8.125 -7.743 -7.299 -8.805 -8.388 -7.915 -7.564 -7.233 -8.38 -7.964 -7.629 -7.424 -7.465 -7.975 -8.203 -7.771 -6.569 -6.027 -5.401 -8.053
0.002837 -9.587 -9.407 -9.284 -8.901 -8.562 -8.193 -9.129 -8.851 -8.559 -8.182 -7.801 -7.357 -8.861 -8.445 -7.972 -7.622 -7.291 -8.437 -8.021 -7.686 -7.481 -7.52 -8.033 -8.261 -7.829 -6.627 -6.086 -5.46 -8.11
0.002923 -9.638 -9.46 -9.337 -8.957 -8.619 -8.25 -9.182 -8.907 -8.615 -8.239 -7.859 -7.415 -8.916 -8.501 -8.029 -7.68 -7.349 -8.493 -8.078 -7.743 -7.538 -7.576 -8.09 -8.317 -7.886 -6.686 -6.145 -5.518 -8.167
0.003012 -9.688 -9.512 -9.39 -9.012 -8.675 -8.307 -9.235 -8.962 -8.671 -8.296 -7.916 -7.472 -8.972 -8.557 -8.086 -7.737 -7.407 -8.549 -8.134 -7.8 -7.594 -7.631 -8.147 -8.374 -7.943 -6.744 -6.203 -5.577 -8.223
0.003103 -9.738 -9.564 -9.443 -9.066 -8.73 -8.363 -9.288 -9.017 -8.727 -8.353 -7.973 -7.53 -9.026 -8.613 -8.143 -7.794 -7.464 -8.605 -8.191 -7.856 -7.65 -7.686 -8.203 -8.43 -8.0 -6.802 -6.261 -5.635 -8.28
0.003196 -9.787 -9.615 -9.495 -9.121 -8.786 -8.419 -9.34 -9.071 -8.782 -8.409 -8.029 -7.587 -9.081 -8.669 -8.2 -7.851 -7.521 -8.66 -8.247 -7.913 -7.706 -7.74 -8.259 -8.486 -8.057 -6.859 -6.319 -5.693 -8.336
0.003293 -9.836 -9.666 -9.547 -9.175 -8.841 -8.475 -9.392 -9.125 -8.837 -8.465 -8.086 -7.644 -9.135 -8.724 -8.256 -7.908 -7.578 -8.715 -8.303 -7.969 -7.762 -7.794 -8.315 -8.542 -8.113 -6.917 -6.377 -5.751 -8.391
0.003393 -9.884 -9.717 -9.598 -9.228 -8.896 -8.531 -9.443 -9.179 -8.892 -8.52 -8.142 -7.7 -9.189 -8.779 -8.312 -7.964 -7.635 -8.77 -8.358 -8.024 -7.818 -7.848 -8.371 -8.597 -8.169 -6.974 -6.435 -5.809 -8.447
0.003495 -9.932 -9.767 -9.649 -9.282 -8.95 -8.586 -9.494 -9.233 -8.946 -8.576 -8.198 -7.757 -9.242 -8.834 -8.367 -8.02 -7.692 -8.825 -8.413 -8.08 -7.873 -7.902 -8.427 -8.652 -8.225 -7.031 -6.492 -5.867 -8.502
0.003601 -9.979 -9.816 -9.7 -9.335 -9.004 -8.641 -9.545 -9.286 -9.001 -8.631 -8.254 -7.813 -9.296 -8.889 -8.423 -8.076 -7.748 -8.879 -8.468 -8.135 -7.928 -7.955 -8.482 -8.707 -8.281 -7.088 -6.549 -5.924 -8.557
0.00371 -10.026 -9.866 -9.75 -9.388 -9.058 -8.696 -9.595 -9.339 -9.055 -8.686 -8.309 -7.869 -9.349 -8.943 -8.478 -8.132 -7.804 -8.933 -8.523 -8.19 -7.983 -8.008 -8.537 -8.762 -8.337 -7.145 -6.606 -5.982 -8.612
0.003822 -10.073 -9.915 -9.8 -9.44 -9.112 -8.751 -9.645 -9.392 -9.108 -8.74 -8.365 -7.925 -9.402 -8.997 -8.533 -8.188 -7.86 -8.987 -8.578 -8.245 -8.038 -8.061 -8.592 -8.816 -8.392 -7.202 -6.663 -6.039 -8.667
0.003938 -10.119 -9.963 -9.85 -9.493 -9.166 -8.805 -9.695 -9.445 -9.162 -8.795 -8.42 -7.981 -9.454 -9.051 -8.588 -8.243 -7.916 -9.041 -8.632 -8.3 -8.092 -8.114 -8.646 -8.871 -8.447 -7.258 -6.72 -6.096 -8.721
0.004057 -10.165 -10.012 -9.899 -9.545 -9.219 -8.86 -9.745 -9.497 -9.215 -8.849 -8.475 -8.037 -9.506 -9.105 -8.643 -8.299 -7.972 -9.094 -8.686 -8.355 -8.146 -8.166 -8.701 -8.925 -8.502 -7.314 -6.776 -6.153 -8.775
0.00418 -10.21 -10.059 -9.948 -9.597 -9.272 -8.914 -9.794 -9.549 -9.268 -8.903 -8.529 -8.092 -9.558 -9.158 -8.698 -8.354 -8.027 -9.147 -8.741 -8.409 -8.201 -8.219 -8.755 -8.979 -8.557 -7.37 -6.833 -6.209 -8.829
0.004306 -10.255 -10.107 -9.997 -9.648 -9.325 -8.968 -9.843 -9.601 -9.321 -8.957 -8.584 -8.147 -9.61 -9.211 -8.752 -8.409 -8.083 -9.2 -8.794 -8.463 -8.255 -8.271 -8.809 -9.032 -8.611 -7.426 -6.889 -6.266 -8.883
0.004436 -10.3 -10.154 -10.045 -9.7 -9.378 -9.021 -9.891 -9.652 -9.374 -9.011 -8.639 -8.202 -9.662 -9.264 -8.806 -8.463 -8.138 -9.253 -8.848 -8.517 -8.308 -8.323 -8.863 -9.086 -8.666 -7.482 -6.945 -6.322 -8.937
0.00457 -10.344 -10.201 -10.093 -9.751 -9.43 -9.075 -9.939 -9.704 -9.427 -9.065 -8.693 -8.257 -9.713 -9.317 -8.86 -8.518 -8.193 -9.306 -8.902 -8.571 -8.362 -8.375 -8.917 -9.139 -8.72 -7.538 -7.001 -6.379 -8.99
0.004709 -10.388 -10.248 -10.141 -9.802 -9.483 -9.128 -9.987 -9.755 -9.479 -9.118 -8.747 -8.312 -9.764 -9.37 -8.914 -8.573 -8.248 -9.358 -8.955 -8.625 -8.416 -8.427 -8.97 -9.192 -8.774 -7.593 -7.057 -6.435 -9.043
0.004851 -10.432 -10.294 -10.189 -9.852 -9.535 -9.182 -10.035 -9.806 -9.531 -9.171 -8.801 -8.367 -9.815 -9.423 -8.968 -8.627 -8.303 -9.41 -9.008 -8.679 -8.469 -8.478 -9.024 -9.245 -8.828 -7.649 -7.113 -6.491 -9.097
0.004998 -10.475 -10.34 -10.236 -9.903 -9.587 -9.235 -10.083 -9.857 -9.583 -9.224 -8.855 -8.422 -9.866 -9.475 -9.022 -8.681 -8.358 -9.463 -9.061 -8.732 -8.522 -8.53 -9.077 -9.298 -8.882 -7.704 -7.169 -6.547 -9.15
0.005149 -10.518 -10.386 -10.283 -9.953 -9.639 -9.288 -10.13 -9.907 -9.635 -9.277 -8.909 -8.476 -9.916 -9.527 -9.075 -8.735 -8.412 -9.514 -9.114 -8.786 -8.575 -8.581 -9.13 -9.351 -8.936 -7.76 -7.225 -6.603 -9.202
0.005305 -10.561 -10.432 -10.33 -10.003 -9.69 -9.341 -10.177 -9.958 -9.686 -9.33 -8.962 -8.53 -9.967 -9.579 -9.128 -8.789 -8.467 -9.566 -9.167 -8.839 -8.629 -8.633 -9.183 -9.403 -8.989 -7.815 -7.28 -6.659 -9.255
0.005465 -10.603 -10.477 -10.376 -10.053 -9.742 -9.393 -10.223 -10.008 -9.738 -9.383 -9.016 -8.585 -10.017 -9.631 -9.181 -8.843 -8.521 -9.618 -9.22 -8.892 -8.681 -8.684 -9.236 -9.456 -9.043 -7.87 -7.336 -6.715 -9.308
0.00563 -10.645 -10.522 -10.423 -10.103 -9.793 -9.446 -10.27 -10.058 -9.789 -9.435 -9.069 -8.639 -10.067 -9.683 -9.234 -8.897 -8.575 -9.669 -9.272 -8.945 -8.734 -8.735 -9.289 -9.508 -9.096 -7.925 -7.391 -6.771 -9.36
0.005801 -10.687 -10.566 -10.469 -10.152 -9.844 -9.498 -10.316 -10.107 -9.84 -9.488 -9.122 -8.693 -10.116 -9.734 -9.287 -8.95 -8.629 -9.721 -9.325 -8.998 -8.787 -8.786 -9.341 -9.56 -9.149 -7.98 -7.446 -6.826 -9.412
0.005976 -10.729 -10.611 -10.514 -10.201 -9.895 -9.55 -10.362 -10.157 -9.891 -9.54 -9.175 -8.747 -10.166 -9.786 -9.34 -9.004 -8.683 -9.772 -9.377 -9.051 -8.84 -8.837 -9.394 -9.612 -9.202 -8.034 -7.501 -6.882 -9.464
0.006157 -10.77 -10.655 -10.56 -10.251 -9.946 -9.602 -10.408 -10.206 -9.942 -9.592 -9.228 -8.8 -10.215 -9.837 -9.393 -9.057 -8.737 -9.823 -9.429 -9.103 -8.892 -8.887 -9.446 -9.664 -9.255 -8.089 -7.556 -6.937 -9.516
0.006343 -10.811 -10.698 -10.605 -10.299 -9.996 -9.654 -10.453 -10.256 -9.993 -9.644 -9.281 -8.854 -10.265 -9.888 -9.445 -9.11 -8.791 -9.874 -9.481 -9.156 -8.944 -8.938 -9.498 -9.715 -9.308 -8.144 -7.611 -6.992 -9.568
0.006535 -10.851 -10.742 -10.65 -10.348 -10.047 -9.706 -10.499 -10.305 -10.043 -9.696 -9.334 -8.908 -10.314 -9.939 -9.498 -9.164 -8.845 -9.925 -9.533 -9.208 -8.997 -8.989 -9.55 -9.767 -9.36 -8.198 -7.666 -7.048 -9.62
0.006732 -10.891 -10.785 -10.695 -10.397 -10.097 -9.758 -10.544 -10.353 -10.094 -9.747 -9.387 -8.961 -10.362 -9.99 -9.55 -9.217 -8.898 -9.975 -9.585 -9.261 -9.049 -9.039 -9.602 -9.818 -9.413 -8.252 -7.721 -7.103 -9.671
0.006936 -10.931 -10.828 -10.739 -10.445 -10.147 -9.809 -10.589 -10.402 -10.144 -9.799 -9.439 -9.014 -10.411 -10.04 -9.602 -9.27 -8.952 -10.026 -9.637 -9.313 -9.101 -9.089 -9.654 -9.869 -9.465 -8.307 -7.776 -7.158 -9.723
0.007146 -10.971 -10.871 -10.784 -10.493 -10.198 -9.861 -10.633 -10.451 -10.194 -9.85 -9.492 -9.068 -10.46 -10.091 -9.654 -9.322 -9.005 -10.076 -9.688 -9.365 -9.153 -9.14 -9.705 -9.921 -9.518 -8.361 -7.831 -7.213 -9.774
0.007362 -11.01 -10.913 -10.828 -10.541 -10.247 -9.912 -10.678 -10.499 -10.244 -9.902 -9.544 -9.121 -10.508 -10.141 -9.706 -9.375 -9.058 -10.126 -9.74 -9.417 -9.205 -9.19 -9.757 -9.971 -9.57 -8.415 -7.885 -7.268 -9.825
0.007585 -11.05 -10.956 -10.871 -10.589 -10.297 -9.963 -10.722 -10.547 -10.293 -9.953 -9.596 -9.174 -10.556 -10.191 -9.758 -9.428 -9.112 -10.176 -9.791 -9.469 -9.257 -9.24 -9.808 -10.022 -9.622 -8.469 -7.94 -7.323 -9.876
0.007814 -11.088 -10.997 -10.915 -10.637 -10.347 -10.014 -10.766 -10.595 -10.343 -10.004 -9.648 -9.227 -10.604 -10.241 -9.809 -9.48 -9.165 -10.226 -9.842 -9.521 -9.309 -9.29 -9.86 -10.073 -9.674 -8.523 -7.994 -7.378 -9.927
0.00805 -11.127 -11.039 -10.958 -10.684 -10.396 -10.065 -10.809 -10.643 -10.392 -10.055 -9.7 -9.28 -10.652 -10.291 -9.861 -9.533 -9.218 -10.276 -9.893 -9.573 -9.36 -9.34 -9.911 -10.124 -9.726 -8.577 -8.049 -7.433 -9.978
0.008294 -11.165 -11.081 -11.001 -10.732 -10.446 -10.116 -10.853 -10.691 -10.442 -10.106 -9.752 -9.333 -10.699 -10.341 -9.913 -9.585 -9.271 -10.326 -9.944 -9.624 -9.412 -9.39 -9.962 -10.174 -9.778 -8.631 -8.103 -7.487 -10.029
0.008545 -11.203 -11.122 -11.044 -10.779 -10.495 -10.167 -10.896 -10.738 -10.491 -10.157 -9.804 -9.385 -10.747 -10.391 -9.964 -9.637 -9.323 -10.375 -9.995 -9.676 -9.464 -9.44 -10.013 -10.224 -9.83 -8.685 -8.157 -7.542 -10.079
0.008803 -11.241 -11.163 -11.087 -10.826 -10.544 -10.217 -10.939 -10.786 -10.54 -10.207 -9.855 -9.438 -10.794 -10.44 -10.015 -9.689 -9.376 -10.425 -10.046 -9.727 -9.515 -9.49 -10.064 -10.275 -9.881 -8.738 -8.211 -7.597 -10.13
0.009069 -11.278 -11.203 -11.129 -10.873 -10.593 -10.268 -10.982 -10.833 -10.589 -10.258 -9.907 -9.49 -10.841 -10.49 -10.066 -9.741 -9.429 -10.474 -10.097 -9.779 -9.567 -9.54 -10.114 -10.325 -9.933 -8.792 -8.266 -7.651 -10.18
0.009344 -11.315 -11.244 -11.172 -10.919 -10.641 -10.318 -11.025 -10.88 -10.638 -10.308 -9.958 -9.543 -10.888 -10.539 -10.117 -9.793 -9.482 -10.523 -10.147 -9.83 -9.618 -9.59 -10.165 -10.375 -9.984 -8.845 -8.32 -7.706 -10.23
0.009626 -11.352 -11.284 -11.214 -10.966 -10.69 -10.368 -11.067 -10.927 -10.686 -10.358 -10.01 -9.595 -10.935 -10.588 -10.168 -9.845 -9.534 -10.572 -10.198 -9.881 -9.669 -9.639 -10.215 -10.425 -10.035 -8.899 -8.374 -7.76 -10.28
0.009917 -11.389 -11.323 -11.255 -11.012 -10.739 -10.418 -11.11 -10.973 -10.735 -10.408 -10.061 -9.647 -10.982 -10.637 -10.219 -9.897 -9.586 -10.621 -10.248 -9.933 -9.72 -9.689 -10.266 -10.474 -10.086 -8.952 -8.428 -7.815 -10.33
0.010217 -11.425 -11.363 -11.297 -11.058 -10.787 -10.468 -11.152 -11.02 -10.783 -10.458 -10.112 -9.7 -11.028 -10.686 -10.27 -9.949 -9.639 -10.67 -10.299 -9.984 -9.771 -9.739 -10.316 -10.524 -10.138 -9.006 -8.481 -7.869 -10.38
0.010526 -11.461 -11.402 -11.338 -11.104 -10.835 -10.518 -11.193 -11.066 -10.831 -10.508 -10.163 -9.752 -11.074 -10.735 -10.321 -10.0 -9.691 -10.719 -10.349 -10.035 -9.822 -9.788 -10.366 -10.574 -10.189 -9.059 -8.535 -7.923 -10.43
0.010845 -11.497 -11.441 -11.379 -11.15 -10.883 -10.568 -11.235 -11.112 -10.879 -10.558 -10.214 -9.804 -11.121 -10.784 -10.371 -10.052 -9.743 -10.767 -10.399 -10.086 -9.873 -9.838 -10.416 -10.623 -10.239 -9.112 -8.589 -7.977 -10.48
