# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.027507471329904786, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003196 -9.596 -9.438 -9.324 -8.965 -8.637 -8.275 -9.169 -8.916 -8.633 -8.265 -7.889 -7.45 -8.926 -8.522 -8.058 -7.713 -7.385 -8.511 -8.102 -7.77 -7.562 -7.585 -8.116 -8.341 -7.917 -6.726 -6.188 -5.564 -8.191
0.003293 -9.644 -9.489 -9.375 -9.018 -8.691 -8.331 -9.221 -8.97 -8.688 -8.321 -7.946 -7.507 -8.98 -8.577 -8.114 -7.769 -7.442 -8.566 -8.158 -7.826 -7.618 -7.64 -8.172 -8.396 -7.973 -6.784 -6.246 -5.622 -8.247
0.003393 -9.692 -9.539 -9.426 -9.072 -8.746 -8.387 -9.272 -9.024 -8.742 -8.376 -8.002 -7.564 -9.033 -8.632 -8.17 -7.825 -7.499 -8.621 -8.213 -7.882 -7.673 -7.694 -8.228 -8.452 -8.029 -6.841 -6.303 -5.679 -8.302
0.003495 -9.74 -9.589 -9.477 -9.125 -8.8 -8.442 -9.323 -9.077 -8.797 -8.431 -8.057 -7.62 -9.087 -8.686 -8.226 -7.882 -7.555 -8.675 -8.269 -7.937 -7.729 -7.747 -8.283 -8.507 -8.085 -6.898 -6.361 -5.737 -8.357
0.003601 -9.787 -9.638 -9.527 -9.178 -8.855 -8.497 -9.373 -9.131 -8.851 -8.486 -8.113 -7.676 -9.14 -8.741 -8.281 -7.938 -7.612 -8.73 -8.324 -7.992 -7.784 -7.801 -8.338 -8.562 -8.14 -6.955 -6.418 -5.794 -8.412
0.00371 -9.833 -9.687 -9.577 -9.231 -8.908 -8.552 -9.423 -9.183 -8.905 -8.541 -8.169 -7.732 -9.193 -8.795 -8.336 -7.993 -7.668 -8.784 -8.378 -8.047 -7.839 -7.854 -8.393 -8.616 -8.196 -7.012 -6.475 -5.852 -8.467
0.003822 -9.88 -9.735 -9.627 -9.283 -8.962 -8.606 -9.473 -9.236 -8.958 -8.596 -8.224 -7.788 -9.245 -8.849 -8.391 -8.049 -7.724 -8.837 -8.433 -8.102 -7.893 -7.907 -8.448 -8.671 -8.251 -7.068 -6.532 -5.909 -8.521
0.003938 -9.925 -9.784 -9.676 -9.335 -9.015 -8.661 -9.522 -9.288 -9.012 -8.65 -8.279 -7.844 -9.298 -8.903 -8.446 -8.104 -7.779 -8.891 -8.487 -8.157 -7.948 -7.96 -8.503 -8.725 -8.306 -7.125 -6.588 -5.966 -8.576
0.004057 -9.971 -9.831 -9.725 -9.387 -9.069 -8.715 -9.572 -9.34 -9.065 -8.704 -8.334 -7.899 -9.35 -8.956 -8.501 -8.159 -7.835 -8.944 -8.541 -8.212 -8.002 -8.013 -8.557 -8.779 -8.361 -7.181 -6.645 -6.023 -8.63
0.00418 -10.016 -9.879 -9.774 -9.438 -9.122 -8.769 -9.62 -9.392 -9.118 -8.758 -8.388 -7.955 -9.401 -9.009 -8.555 -8.214 -7.891 -8.997 -8.595 -8.266 -8.056 -8.065 -8.611 -8.832 -8.415 -7.237 -6.701 -6.079 -8.684
0.004306 -10.06 -9.926 -9.822 -9.49 -9.174 -8.823 -9.669 -9.444 -9.17 -8.812 -8.443 -8.01 -9.453 -9.062 -8.609 -8.269 -7.946 -9.05 -8.649 -8.32 -8.11 -8.117 -8.665 -8.886 -8.47 -7.293 -6.758 -6.136 -8.737
0.004436 -10.105 -9.973 -9.87 -9.541 -9.227 -8.876 -9.717 -9.495 -9.223 -8.866 -8.497 -8.065 -9.504 -9.115 -8.663 -8.324 -8.001 -9.103 -8.703 -8.374 -8.164 -8.169 -8.719 -8.939 -8.524 -7.349 -6.814 -6.192 -8.791
0.00457 -10.148 -10.019 -9.918 -9.592 -9.279 -8.93 -9.765 -9.546 -9.275 -8.919 -8.552 -8.12 -9.555 -9.168 -8.717 -8.378 -8.056 -9.155 -8.756 -8.428 -8.218 -8.221 -8.772 -8.992 -8.578 -7.404 -6.87 -6.249 -8.844
0.004709 -10.192 -10.066 -9.965 -9.642 -9.331 -8.983 -9.813 -9.597 -9.327 -8.973 -8.606 -8.174 -9.606 -9.221 -8.771 -8.433 -8.111 -9.207 -8.809 -8.482 -8.271 -8.273 -8.826 -9.045 -8.632 -7.46 -6.926 -6.305 -8.897
0.004851 -10.235 -10.111 -10.012 -9.693 -9.383 -9.036 -9.86 -9.648 -9.379 -9.026 -8.659 -8.229 -9.657 -9.273 -8.825 -8.487 -8.166 -9.26 -8.863 -8.535 -8.325 -8.325 -8.879 -9.098 -8.686 -7.515 -6.981 -6.361 -8.95
0.004998 -10.278 -10.157 -10.059 -9.743 -9.435 -9.089 -9.907 -9.698 -9.431 -9.079 -8.713 -8.284 -9.707 -9.325 -8.878 -8.541 -8.22 -9.312 -8.916 -8.589 -8.378 -8.377 -8.932 -9.151 -8.74 -7.57 -7.037 -6.417 -9.003
0.005149 -10.32 -10.202 -10.106 -9.793 -9.486 -9.142 -9.954 -9.748 -9.483 -9.131 -8.767 -8.338 -9.758 -9.377 -8.931 -8.595 -8.275 -9.363 -8.968 -8.642 -8.431 -8.428 -8.985 -9.203 -8.793 -7.626 -7.093 -6.473 -9.056
0.005305 -10.363 -10.247 -10.152 -9.843 -9.538 -9.194 -10.0 -9.798 -9.534 -9.184 -8.82 -8.392 -9.808 -9.429 -8.985 -8.649 -8.329 -9.415 -9.021 -8.695 -8.484 -8.479 -9.038 -9.256 -8.847 -7.681 -7.148 -6.529 -9.108
0.005465 -10.404 -10.292 -10.198 -9.892 -9.589 -9.247 -10.047 -9.848 -9.585 -9.236 -8.874 -8.446 -9.857 -9.48 -9.038 -8.703 -8.383 -9.466 -9.074 -8.748 -8.537 -8.531 -9.091 -9.308 -8.9 -7.736 -7.204 -6.585 -9.161
0.00563 -10.446 -10.336 -10.244 -9.942 -9.64 -9.299 -10.093 -9.898 -9.636 -9.289 -8.927 -8.5 -9.907 -9.532 -9.091 -8.756 -8.437 -9.518 -9.126 -8.801 -8.59 -8.582 -9.143 -9.36 -8.953 -7.791 -7.259 -6.64 -9.213
0.005801 -10.487 -10.38 -10.29 -9.991 -9.691 -9.351 -10.138 -9.947 -9.687 -9.341 -8.98 -8.554 -9.956 -9.583 -9.143 -8.81 -8.491 -9.569 -9.178 -8.854 -8.642 -8.633 -9.195 -9.412 -9.006 -7.845 -7.314 -6.696 -9.265
0.005976 -10.528 -10.424 -10.335 -10.04 -9.742 -9.403 -10.184 -9.997 -9.738 -9.393 -9.033 -8.608 -10.006 -9.634 -9.196 -8.863 -8.545 -9.62 -9.23 -8.907 -8.695 -8.684 -9.248 -9.463 -9.059 -7.9 -7.369 -6.751 -9.317
0.006157 -10.568 -10.468 -10.38 -10.089 -9.792 -9.455 -10.229 -10.046 -9.789 -9.445 -9.086 -8.662 -10.055 -9.685 -9.248 -8.916 -8.599 -9.671 -9.282 -8.959 -8.747 -8.734 -9.3 -9.515 -9.112 -7.955 -7.424 -6.807 -9.368
0.006343 -10.609 -10.511 -10.425 -10.137 -9.843 -9.507 -10.274 -10.095 -9.839 -9.497 -9.138 -8.715 -10.104 -9.736 -9.301 -8.97 -8.653 -9.721 -9.334 -9.012 -8.8 -8.785 -9.352 -9.566 -9.165 -8.009 -7.479 -6.862 -9.42
0.006535 -10.649 -10.554 -10.469 -10.186 -9.893 -9.558 -10.319 -10.143 -9.889 -9.548 -9.191 -8.769 -10.152 -9.787 -9.353 -9.023 -8.706 -9.772 -9.386 -9.064 -8.852 -8.836 -9.404 -9.618 -9.217 -8.063 -7.534 -6.917 -9.472
0.006732 -10.688 -10.596 -10.513 -10.234 -9.943 -9.61 -10.364 -10.192 -9.939 -9.6 -9.243 -8.822 -10.201 -9.837 -9.405 -9.075 -8.76 -9.822 -9.438 -9.116 -8.904 -8.886 -9.455 -9.669 -9.269 -8.118 -7.589 -6.972 -9.523
0.006936 -10.728 -10.639 -10.557 -10.282 -9.993 -9.661 -10.408 -10.24 -9.989 -9.651 -9.296 -8.875 -10.249 -9.888 -9.457 -9.128 -8.813 -9.872 -9.489 -9.168 -8.956 -8.937 -9.507 -9.72 -9.322 -8.172 -7.643 -7.027 -9.574
0.007146 -10.767 -10.681 -10.601 -10.33 -10.043 -9.712 -10.452 -10.288 -10.039 -9.702 -9.348 -8.928 -10.297 -9.938 -9.509 -9.181 -8.866 -9.923 -9.541 -9.221 -9.008 -8.987 -9.558 -9.771 -9.374 -8.226 -7.698 -7.082 -9.625
0.007362 -10.805 -10.723 -10.645 -10.377 -10.092 -9.764 -10.496 -10.336 -10.089 -9.753 -9.4 -8.981 -10.345 -9.988 -9.561 -9.233 -8.919 -9.973 -9.592 -9.272 -9.06 -9.037 -9.61 -9.822 -9.426 -8.28 -7.753 -7.137 -9.676
0.007585 -10.844 -10.764 -10.688 -10.425 -10.142 -9.815 -10.54 -10.384 -10.138 -9.804 -9.452 -9.034 -10.393 -10.038 -9.612 -9.286 -8.973 -10.022 -9.643 -9.324 -9.112 -9.088 -9.661 -9.872 -9.478 -8.334 -7.807 -7.192 -9.727
0.007814 -10.882 -10.805 -10.731 -10.472 -10.191 -9.865 -10.583 -10.432 -10.187 -9.855 -9.504 -9.087 -10.44 -10.088 -9.664 -9.338 -9.026 -10.072 -9.694 -9.376 -9.164 -9.138 -9.712 -9.923 -9.53 -8.388 -7.861 -7.247 -9.778
0.00805 -10.92 -10.846 -10.774 -10.519 -10.24 -9.916 -10.627 -10.479 -10.236 -9.906 -9.556 -9.14 -10.488 -10.138 -9.715 -9.391 -9.078 -10.122 -9.745 -9.428 -9.215 -9.188 -9.763 -9.973 -9.582 -8.442 -7.916 -7.302 -9.828
0.008294 -10.957 -10.887 -10.816 -10.566 -10.289 -9.967 -10.67 -10.527 -10.286 -9.957 -9.608 -9.193 -10.535 -10.187 -9.766 -9.443 -9.131 -10.171 -9.796 -9.479 -9.267 -9.238 -9.814 -10.023 -9.633 -8.496 -7.97 -7.356 -9.879
0.008545 -10.995 -10.928 -10.858 -10.613 -10.338 -10.017 -10.712 -10.574 -10.334 -10.007 -9.659 -9.245 -10.582 -10.237 -9.818 -9.495 -9.184 -10.22 -9.847 -9.531 -9.318 -9.288 -9.864 -10.073 -9.685 -8.549 -8.024 -7.411 -9.929
0.008803 -11.031 -10.968 -10.9 -10.659 -10.387 -10.067 -10.755 -10.621 -10.383 -10.058 -9.711 -9.298 -10.629 -10.286 -9.869 -9.547 -9.237 -10.27 -9.897 -9.582 -9.37 -9.338 -9.915 -10.123 -9.736 -8.603 -8.078 -7.466 -9.979
0.009069 -11.068 -11.008 -10.942 -10.706 -10.435 -10.118 -10.797 -10.668 -10.432 -10.108 -9.762 -9.35 -10.676 -10.335 -9.92 -9.599 -9.289 -10.319 -9.948 -9.633 -9.421 -9.388 -9.966 -10.173 -9.787 -8.656 -8.132 -7.52 -10.029
0.009344 -11.104 -11.047 -10.984 -10.752 -10.484 -10.168 -10.839 -10.714 -10.48 -10.158 -9.813 -9.402 -10.722 -10.384 -9.97 -9.65 -9.342 -10.368 -9.998 -9.685 -9.473 -9.438 -10.016 -10.223 -9.839 -8.71 -8.186 -7.575 -10.079
0.009626 -11.141 -11.087 -11.025 -10.798 -10.532 -10.218 -10.881 -10.761 -10.528 -10.208 -9.864 -9.455 -10.769 -10.433 -10.021 -9.702 -9.394 -10.416 -10.049 -9.736 -9.524 -9.487 -10.066 -10.273 -9.89 -8.763 -8.24 -7.629 -10.129
0.009917 -11.176 -11.126 -11.066 -10.844 -10.58 -10.268 -10.923 -10.807 -10.577 -10.258 -9.915 -9.507 -10.815 -10.482 -10.072 -9.754 -9.446 -10.465 -10.099 -9.787 -9.575 -9.537 -10.116 -10.322 -9.941 -8.817 -8.294 -7.683 -10.179
0.010217 -11.212 -11.165 -11.107 -10.89 -10.628 -10.317 -10.965 -10.853 -10.625 -10.308 -9.966 -9.559 -10.861 -10.53 -10.122 -9.805 -9.499 -10.514 -10.149 -9.838 -9.626 -9.587 -10.166 -10.371 -9.992 -8.87 -8.348 -7.738 -10.229
0.010526 -11.247 -11.203 -11.148 -10.935 -10.676 -10.367 -11.006 -10.899 -10.673 -10.357 -10.017 -9.611 -10.907 -10.579 -10.173 -9.857 -9.551 -10.562 -10.199 -9.889 -9.677 -9.636 -10.216 -10.421 -10.042 -8.923 -8.402 -7.792 -10.278
0.010845 -11.282 -11.242 -11.188 -10.981 -10.724 -10.417 -11.047 -10.945 -10.72 -10.407 -10.068 -9.663 -10.953 -10.627 -10.223 -9.908 -9.603 -10.61 -10.249 -9.939 -9.728 -9.686 -10.266 -10.47 -10.093 -8.976 -8.456 -7.846 -10.328
