# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.07749594937791414, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.813 -6.458 -6.282 -5.759 -5.356 -4.937 -6.129 -5.698 -5.352 -4.926 -4.511 -4.036 -5.708 -5.222 -4.695 -4.316 -3.965 -5.249 -4.798 -4.458 -4.296 -4.499 -4.77 -5.017 -4.541 -3.271 -2.713 -2.072 -4.86
0.001388 -6.903 -6.544 -6.367 -5.841 -5.437 -5.018 -6.214 -5.78 -5.433 -5.007 -4.591 -4.115 -5.791 -5.303 -4.775 -4.396 -4.044 -5.331 -4.88 -4.54 -4.38 -4.587 -4.851 -5.097 -4.621 -3.35 -2.791 -2.15 -4.941
0.00143 -6.989 -6.627 -6.448 -5.92 -5.515 -5.095 -6.295 -5.859 -5.512 -5.084 -4.668 -4.191 -5.87 -5.381 -4.852 -4.473 -4.121 -5.41 -4.958 -4.619 -4.46 -4.671 -4.928 -5.175 -4.698 -3.426 -2.867 -2.226 -5.019
0.001473 -7.07 -6.706 -6.527 -5.997 -5.591 -5.171 -6.374 -5.936 -5.587 -5.16 -4.743 -4.266 -5.946 -5.457 -4.927 -4.548 -4.195 -5.486 -5.035 -4.695 -4.537 -4.751 -5.003 -5.251 -4.773 -3.5 -2.941 -2.299 -5.094
0.001518 -7.149 -6.782 -6.602 -6.071 -5.665 -5.244 -6.45 -6.01 -5.661 -5.233 -4.816 -4.338 -6.021 -5.53 -5.0 -4.62 -4.268 -5.561 -5.109 -4.769 -4.612 -4.828 -5.077 -5.324 -4.846 -3.572 -3.013 -2.371 -5.167
0.001564 -7.225 -6.856 -6.676 -6.144 -5.737 -5.315 -6.523 -6.082 -5.733 -5.304 -4.887 -4.409 -6.093 -5.602 -5.072 -4.691 -4.339 -5.633 -5.181 -4.842 -4.685 -4.903 -5.148 -5.396 -4.917 -3.643 -3.084 -2.442 -5.239
0.001611 -7.298 -6.927 -6.747 -6.214 -5.807 -5.385 -6.595 -6.153 -5.803 -5.374 -4.957 -4.479 -6.163 -5.672 -5.141 -4.761 -4.408 -5.703 -5.251 -4.912 -4.756 -4.975 -5.218 -5.466 -4.987 -3.712 -3.153 -2.511 -5.309
0.00166 -7.369 -6.998 -6.817 -6.284 -5.876 -5.454 -6.665 -6.222 -5.872 -5.443 -5.025 -4.547 -6.233 -5.741 -5.21 -4.83 -4.477 -5.773 -5.32 -4.981 -4.825 -5.046 -5.287 -5.534 -5.055 -3.78 -3.221 -2.579 -5.378
0.00171 -7.438 -7.066 -6.885 -6.351 -5.944 -5.522 -6.733 -6.29 -5.94 -5.511 -5.093 -4.615 -6.301 -5.809 -5.277 -4.897 -4.544 -5.84 -5.388 -5.049 -4.894 -5.115 -5.354 -5.602 -5.123 -3.848 -3.288 -2.646 -5.445
0.001761 -7.506 -7.133 -6.952 -6.418 -6.01 -5.588 -6.8 -6.356 -6.007 -5.577 -5.159 -4.681 -6.367 -5.875 -5.344 -4.963 -4.61 -5.907 -5.455 -5.116 -4.96 -5.182 -5.421 -5.668 -5.189 -3.914 -3.354 -2.712 -5.512
0.001815 -7.572 -7.199 -7.018 -6.484 -6.076 -5.654 -6.866 -6.422 -6.072 -5.643 -5.225 -4.747 -6.433 -5.941 -5.41 -5.029 -4.676 -5.973 -5.52 -5.181 -5.026 -5.248 -5.486 -5.734 -5.255 -3.979 -3.42 -2.778 -5.577
0.00187 -7.637 -7.264 -7.083 -6.549 -6.141 -5.719 -6.931 -6.487 -6.137 -5.707 -5.29 -4.811 -6.498 -6.006 -5.474 -5.094 -4.741 -6.038 -5.585 -5.246 -5.091 -5.313 -5.551 -5.799 -5.32 -4.044 -3.485 -2.842 -5.642
0.001926 -7.701 -7.328 -7.147 -6.613 -6.205 -5.783 -6.994 -6.551 -6.201 -5.771 -5.354 -4.875 -6.562 -6.07 -5.538 -5.158 -4.805 -6.101 -5.649 -5.31 -5.155 -5.377 -5.615 -5.863 -5.384 -4.108 -3.549 -2.907 -5.706
0.001984 -7.763 -7.39 -7.21 -6.676 -6.268 -5.846 -7.057 -6.614 -6.264 -5.835 -5.417 -4.939 -6.625 -6.133 -5.602 -5.221 -4.868 -6.165 -5.712 -5.373 -5.218 -5.439 -5.678 -5.926 -5.447 -4.172 -3.612 -2.97 -5.769
0.002044 -7.824 -7.452 -7.272 -6.738 -6.331 -5.909 -7.119 -6.676 -6.327 -5.897 -5.48 -5.002 -6.687 -6.196 -5.664 -5.284 -4.931 -6.227 -5.775 -5.436 -5.28 -5.501 -5.741 -5.989 -5.51 -4.234 -3.675 -3.033 -5.832
0.002106 -7.885 -7.514 -7.333 -6.8 -6.393 -5.971 -7.181 -6.738 -6.389 -5.959 -5.542 -5.064 -6.749 -6.258 -5.726 -5.346 -4.993 -6.289 -5.836 -5.498 -5.342 -5.562 -5.803 -6.051 -5.572 -4.297 -3.738 -3.096 -5.894
0.00217 -7.945 -7.574 -7.394 -6.861 -6.454 -6.032 -7.241 -6.799 -6.45 -6.021 -5.604 -5.126 -6.81 -6.319 -5.788 -5.408 -5.055 -6.35 -5.898 -5.559 -5.403 -5.622 -5.865 -6.112 -5.634 -4.359 -3.8 -3.158 -5.956
0.002236 -8.003 -7.634 -7.454 -6.922 -6.515 -6.093 -7.301 -6.86 -6.511 -6.082 -5.665 -5.187 -6.871 -6.38 -5.849 -5.469 -5.116 -6.411 -5.959 -5.619 -5.463 -5.681 -5.926 -6.173 -5.695 -4.42 -3.861 -3.219 -6.017
0.002303 -8.062 -7.693 -7.513 -6.982 -6.575 -6.154 -7.361 -6.92 -6.571 -6.143 -5.726 -5.248 -6.931 -6.44 -5.91 -5.53 -5.177 -6.471 -6.019 -5.68 -5.523 -5.74 -5.987 -6.234 -5.756 -4.481 -3.922 -3.28 -6.077
0.002373 -8.119 -7.752 -7.572 -7.041 -6.635 -6.214 -7.42 -6.98 -6.631 -6.203 -5.786 -5.309 -6.991 -6.5 -5.97 -5.59 -5.238 -6.531 -6.079 -5.739 -5.582 -5.798 -6.047 -6.294 -5.816 -4.542 -3.983 -3.341 -6.138
0.002445 -8.176 -7.81 -7.631 -7.101 -6.695 -6.274 -7.478 -7.039 -6.691 -6.263 -5.846 -5.369 -7.05 -6.56 -6.03 -5.651 -5.298 -6.59 -6.138 -5.799 -5.641 -5.856 -6.107 -6.354 -5.876 -4.603 -4.044 -3.402 -6.197
0.002519 -8.232 -7.868 -7.689 -7.159 -6.754 -6.333 -7.536 -7.098 -6.75 -6.322 -5.906 -5.429 -7.109 -6.619 -6.09 -5.71 -5.358 -6.649 -6.197 -5.858 -5.699 -5.913 -6.166 -6.413 -5.936 -4.663 -4.104 -3.462 -6.257
0.002595 -8.288 -7.925 -7.746 -7.218 -6.813 -6.393 -7.593 -7.156 -6.809 -6.381 -5.965 -5.488 -7.167 -6.678 -6.149 -5.77 -5.418 -6.707 -6.256 -5.916 -5.757 -5.969 -6.225 -6.472 -5.995 -4.722 -4.164 -3.522 -6.316
0.002673 -8.343 -7.981 -7.803 -7.276 -6.871 -6.451 -7.65 -7.215 -6.867 -6.44 -6.024 -5.547 -7.225 -6.737 -6.208 -5.829 -5.477 -6.765 -6.314 -5.974 -5.815 -6.025 -6.284 -6.531 -6.054 -4.782 -4.223 -3.582 -6.375
0.002754 -8.397 -8.038 -7.86 -7.333 -6.929 -6.51 -7.707 -7.272 -6.925 -6.499 -6.083 -5.606 -7.283 -6.795 -6.267 -5.888 -5.536 -6.823 -6.372 -6.032 -5.872 -6.081 -6.343 -6.589 -6.113 -4.841 -4.283 -3.641 -6.433
0.002837 -8.451 -8.093 -7.916 -7.391 -6.987 -6.568 -7.763 -7.33 -6.983 -6.557 -6.141 -5.665 -7.34 -6.853 -6.325 -5.946 -5.595 -6.881 -6.43 -6.09 -5.929 -6.136 -6.401 -6.647 -6.171 -4.9 -4.342 -3.701 -6.491
0.002923 -8.505 -8.149 -7.972 -7.448 -7.045 -6.626 -7.819 -7.387 -7.041 -6.615 -6.199 -5.724 -7.398 -6.911 -6.383 -6.005 -5.653 -6.938 -6.487 -6.147 -5.986 -6.191 -6.459 -6.705 -6.229 -4.959 -4.401 -3.759 -6.549
0.003012 -8.558 -8.204 -8.028 -7.505 -7.102 -6.684 -7.875 -7.444 -7.098 -6.672 -6.257 -5.782 -7.454 -6.968 -6.441 -6.063 -5.711 -6.995 -6.544 -6.204 -6.042 -6.245 -6.517 -6.763 -6.287 -5.017 -4.459 -3.818 -6.607
0.003103 -8.611 -8.259 -8.083 -7.561 -7.159 -6.741 -7.93 -7.5 -7.155 -6.73 -6.315 -5.84 -7.511 -7.025 -6.499 -6.121 -5.769 -7.051 -6.601 -6.261 -6.098 -6.299 -6.574 -6.82 -6.345 -5.076 -4.518 -3.877 -6.664
0.003196 -8.663 -8.313 -8.138 -7.617 -7.216 -6.798 -7.985 -7.556 -7.212 -6.787 -6.373 -5.897 -7.567 -7.082 -6.556 -6.178 -5.827 -7.108 -6.657 -6.317 -6.154 -6.353 -6.631 -6.877 -6.402 -5.134 -4.576 -3.935 -6.721
0.003293 -8.715 -8.367 -8.192 -7.673 -7.272 -6.855 -8.039 -7.612 -7.268 -6.844 -6.43 -5.955 -7.623 -7.139 -6.613 -6.236 -5.885 -7.164 -6.714 -6.374 -6.21 -6.406 -6.688 -6.934 -6.46 -5.192 -4.634 -3.993 -6.778
0.003393 -8.767 -8.421 -8.247 -7.729 -7.328 -6.912 -8.093 -7.668 -7.325 -6.901 -6.487 -6.012 -7.679 -7.195 -6.67 -6.293 -5.942 -7.219 -6.77 -6.43 -6.265 -6.459 -6.745 -6.991 -6.517 -5.249 -4.692 -4.051 -6.835
0.003495 -8.818 -8.475 -8.301 -7.784 -7.384 -6.968 -8.147 -7.724 -7.381 -6.957 -6.544 -6.07 -7.734 -7.251 -6.727 -6.35 -5.999 -7.275 -6.826 -6.485 -6.32 -6.512 -6.802 -7.047 -6.574 -5.307 -4.75 -4.109 -6.891
0.003601 -8.869 -8.528 -8.355 -7.839 -7.44 -7.025 -8.201 -7.779 -7.436 -7.014 -6.6 -6.127 -7.79 -7.307 -6.783 -6.407 -6.057 -7.331 -6.881 -6.541 -6.375 -6.565 -6.858 -7.103 -6.63 -5.364 -4.807 -4.167 -6.947
0.00371 -8.92 -8.581 -8.408 -7.894 -7.496 -7.081 -8.255 -7.834 -7.492 -7.07 -6.657 -6.184 -7.845 -7.363 -6.84 -6.463 -6.113 -7.386 -6.937 -6.596 -6.43 -6.617 -6.914 -7.159 -6.687 -5.421 -4.865 -4.225 -7.003
0.003822 -8.97 -8.634 -8.461 -7.949 -7.551 -7.137 -8.308 -7.889 -7.548 -7.126 -6.713 -6.24 -7.9 -7.419 -6.896 -6.52 -6.17 -7.441 -6.992 -6.652 -6.484 -6.669 -6.97 -7.215 -6.743 -5.478 -4.922 -4.282 -7.059
0.003938 -9.021 -8.686 -8.514 -8.004 -7.607 -7.193 -8.361 -7.944 -7.603 -7.182 -6.77 -6.297 -7.954 -7.474 -6.952 -6.576 -6.227 -7.496 -7.047 -6.707 -6.538 -6.721 -7.026 -7.271 -6.799 -5.535 -4.979 -4.339 -7.115
0.004057 -9.07 -8.738 -8.567 -8.058 -7.662 -7.248 -8.413 -7.998 -7.658 -7.237 -6.826 -6.353 -8.009 -7.53 -7.008 -6.632 -6.283 -7.55 -7.102 -6.762 -6.593 -6.773 -7.082 -7.326 -6.855 -5.592 -5.036 -4.396 -7.171
0.00418 -9.12 -8.79 -8.62 -8.112 -7.717 -7.304 -8.466 -8.053 -7.713 -7.293 -6.881 -6.409 -8.063 -7.585 -7.064 -6.689 -6.34 -7.605 -7.157 -6.816 -6.647 -6.824 -7.138 -7.382 -6.911 -5.649 -5.093 -4.453 -7.226
0.004306 -9.169 -8.842 -8.672 -8.166 -7.771 -7.359 -8.518 -8.107 -7.768 -7.348 -6.937 -6.466 -8.117 -7.64 -7.119 -6.744 -6.396 -7.659 -7.212 -6.871 -6.7 -6.875 -7.193 -7.437 -6.967 -5.705 -5.149 -4.51 -7.281
0.004436 -9.218 -8.894 -8.724 -8.22 -7.826 -7.414 -8.57 -8.161 -7.822 -7.403 -6.993 -6.521 -8.171 -7.694 -7.175 -6.8 -6.452 -7.713 -7.266 -6.926 -6.754 -6.926 -7.248 -7.492 -7.022 -5.762 -5.206 -4.567 -7.336
0.00457 -9.267 -8.945 -8.776 -8.274 -7.881 -7.469 -8.622 -8.215 -7.877 -7.458 -7.048 -6.577 -8.225 -7.749 -7.23 -6.856 -6.508 -7.767 -7.321 -6.98 -6.807 -6.977 -7.303 -7.547 -7.078 -5.818 -5.263 -4.624 -7.391
0.004709 -9.315 -8.996 -8.828 -8.327 -7.935 -7.524 -8.674 -8.268 -7.931 -7.513 -7.104 -6.633 -8.279 -7.804 -7.285 -6.911 -6.563 -7.821 -7.375 -7.034 -6.861 -7.028 -7.358 -7.602 -7.133 -5.874 -5.319 -4.68 -7.446
0.004851 -9.363 -9.047 -8.88 -8.381 -7.989 -7.579 -8.725 -8.322 -7.985 -7.568 -7.159 -6.689 -8.332 -7.858 -7.34 -6.967 -6.619 -7.875 -7.429 -7.088 -6.914 -7.078 -7.413 -7.656 -7.188 -5.93 -5.375 -4.737 -7.501
0.004998 -9.411 -9.097 -8.931 -8.434 -8.043 -7.634 -8.777 -8.375 -8.039 -7.623 -7.214 -6.744 -8.386 -7.912 -7.395 -7.022 -6.675 -7.929 -7.483 -7.142 -6.967 -7.129 -7.468 -7.711 -7.243 -5.986 -5.431 -4.793 -7.555
0.005149 -9.459 -9.148 -8.982 -8.487 -8.097 -7.688 -8.828 -8.428 -8.093 -7.677 -7.269 -6.8 -8.439 -7.966 -7.45 -7.077 -6.73 -7.982 -7.537 -7.196 -7.02 -7.179 -7.523 -7.765 -7.298 -6.042 -5.488 -4.85 -7.61
0.005305 -9.507 -9.198 -9.033 -8.54 -8.151 -7.743 -8.879 -8.481 -8.147 -7.732 -7.324 -6.855 -8.492 -8.02 -7.505 -7.132 -6.786 -8.035 -7.591 -7.25 -7.073 -7.229 -7.577 -7.819 -7.353 -6.098 -5.544 -4.906 -7.664
0.005465 -9.554 -9.248 -9.084 -8.593 -8.204 -7.797 -8.929 -8.534 -8.2 -7.786 -7.379 -6.91 -8.545 -8.074 -7.559 -7.187 -6.841 -8.088 -7.644 -7.303 -7.126 -7.279 -7.631 -7.874 -7.408 -6.154 -5.6 -4.962 -7.718
0.00563 -9.601 -9.298 -9.135 -8.645 -8.258 -7.851 -8.98 -8.587 -8.254 -7.84 -7.433 -6.965 -8.597 -8.128 -7.614 -7.242 -6.896 -8.142 -7.698 -7.357 -7.179 -7.329 -7.686 -7.928 -7.463 -6.209 -5.655 -5.018 -7.773
0.005801 -9.648 -9.348 -9.185 -8.698 -8.311 -7.905 -9.03 -8.639 -8.307 -7.894 -7.488 -7.02 -8.65 -8.181 -7.668 -7.297 -6.951 -8.194 -7.751 -7.41 -7.231 -7.379 -7.74 -7.981 -7.517 -6.265 -5.711 -5.074 -7.826
0.005976 -9.695 -9.397 -9.235 -8.75 -8.364 -7.959 -9.08 -8.692 -8.36 -7.948 -7.542 -7.075 -8.702 -8.235 -7.722 -7.352 -7.006 -8.247 -7.805 -7.463 -7.284 -7.429 -7.794 -8.035 -7.571 -6.32 -5.767 -5.13 -7.88
0.006157 -9.741 -9.447 -9.285 -8.802 -8.417 -8.013 -9.131 -8.744 -8.414 -8.002 -7.597 -7.13 -8.755 -8.288 -7.777 -7.406 -7.061 -8.3 -7.858 -7.516 -7.336 -7.478 -7.848 -8.089 -7.626 -6.376 -5.822 -5.186 -7.934
0.006343 -9.787 -9.496 -9.335 -8.854 -8.47 -8.067 -9.18 -8.796 -8.467 -8.056 -7.651 -7.185 -8.807 -8.341 -7.831 -7.461 -7.116 -8.353 -7.911 -7.57 -7.388 -7.528 -7.902 -8.142 -7.68 -6.431 -5.878 -5.241 -7.988
0.006535 -9.833 -9.545 -9.385 -8.906 -8.523 -8.12 -9.23 -8.849 -8.52 -8.109 -7.705 -7.239 -8.859 -8.395 -7.885 -7.515 -7.17 -8.405 -7.964 -7.623 -7.44 -7.577 -7.955 -8.196 -7.734 -6.486 -5.933 -5.297 -8.041
0.006732 -9.879 -9.594 -9.435 -8.958 -8.576 -8.174 -9.28 -8.901 -8.572 -8.163 -7.759 -7.294 -8.911 -8.448 -7.939 -7.57 -7.225 -8.458 -8.017 -7.675 -7.493 -7.626 -8.009 -8.249 -7.788 -6.541 -5.989 -5.353 -8.095
0.006936 -9.925 -9.642 -9.484 -9.01 -8.629 -8.227 -9.329 -8.952 -8.625 -8.216 -7.813 -7.348 -8.963 -8.501 -7.992 -7.624 -7.28 -8.51 -8.07 -7.728 -7.545 -7.675 -8.063 -8.303 -7.842 -6.596 -6.044 -5.408 -8.148
0.007146 -9.97 -9.691 -9.533 -9.061 -8.681 -8.281 -9.378 -9.004 -8.678 -8.27 -7.867 -7.403 -9.014 -8.553 -8.046 -7.678 -7.334 -8.562 -8.122 -7.781 -7.597 -7.725 -8.116 -8.356 -7.896 -6.651 -6.099 -5.464 -8.201
0.007362 -10.016 -9.739 -9.583 -9.112 -8.734 -8.334 -9.427 -9.056 -8.73 -8.323 -7.921 -7.457 -9.066 -8.606 -8.1 -7.732 -7.388 -8.614 -8.175 -7.834 -7.648 -7.774 -8.169 -8.409 -7.95 -6.706 -6.154 -5.519 -8.254
0.007585 -10.061 -9.787 -9.632 -9.164 -8.786 -8.387 -9.476 -9.107 -8.782 -8.376 -7.974 -7.511 -9.117 -8.659 -8.153 -7.786 -7.443 -8.666 -8.228 -7.886 -7.7 -7.822 -8.223 -8.462 -8.003 -6.761 -6.209 -5.574 -8.307
0.007814 -10.106 -9.835 -9.68 -9.215 -8.838 -8.44 -9.525 -9.158 -8.835 -8.429 -8.028 -7.565 -9.169 -8.711 -8.207 -7.84 -7.497 -8.718 -8.28 -7.939 -7.752 -7.871 -8.276 -8.515 -8.057 -6.816 -6.265 -5.63 -8.36
0.00805 -10.151 -9.883 -9.729 -9.266 -8.891 -8.493 -9.574 -9.21 -8.887 -8.482 -8.082 -7.62 -9.22 -8.764 -8.26 -7.894 -7.551 -8.77 -8.332 -7.991 -7.804 -7.92 -8.329 -8.567 -8.111 -6.87 -6.32 -5.685 -8.413
0.008294 -10.195 -9.93 -9.778 -9.317 -8.943 -8.546 -9.622 -9.261 -8.939 -8.535 -8.135 -7.674 -9.271 -8.816 -8.313 -7.947 -7.605 -8.822 -8.385 -8.044 -7.855 -7.969 -8.382 -8.62 -8.164 -6.925 -6.374 -5.74 -8.466
0.008545 -10.239 -9.978 -9.826 -9.368 -8.995 -8.599 -9.67 -9.312 -8.991 -8.588 -8.189 -7.728 -9.322 -8.868 -8.366 -8.001 -7.659 -8.873 -8.437 -8.096 -7.907 -8.018 -8.435 -8.673 -8.217 -6.979 -6.429 -5.795 -8.519
0.008803 -10.284 -10.025 -9.874 -9.418 -9.046 -8.652 -9.719 -9.363 -9.043 -8.641 -8.242 -7.781 -9.373 -8.92 -8.419 -8.055 -7.713 -8.925 -8.489 -8.148 -7.958 -8.066 -8.488 -8.725 -8.271 -7.034 -6.484 -5.85 -8.571
0.009069 -10.328 -10.072 -9.922 -9.469 -9.098 -8.704 -9.767 -9.414 -9.094 -8.693 -8.295 -7.835 -9.424 -8.972 -8.472 -8.108 -7.767 -8.976 -8.541 -8.201 -8.01 -8.115 -8.541 -8.778 -8.324 -7.088 -6.539 -5.905 -8.624
0.009344 -10.371 -10.119 -9.97 -9.52 -9.15 -8.757 -9.814 -9.464 -9.146 -8.746 -8.348 -7.889 -9.474 -9.024 -8.525 -8.162 -7.821 -9.028 -8.593 -8.253 -8.061 -8.163 -8.593 -8.83 -8.377 -7.143 -6.594 -5.96 -8.676
0.009626 -10.415 -10.166 -10.018 -9.57 -9.201 -8.809 -9.862 -9.515 -9.198 -8.798 -8.401 -7.943 -9.525 -9.076 -8.578 -8.215 -7.875 -9.079 -8.645 -8.305 -8.113 -8.212 -8.646 -8.882 -8.43 -7.197 -6.648 -6.015 -8.729
0.009917 -10.459 -10.212 -10.065 -9.62 -9.253 -8.862 -9.91 -9.565 -9.249 -8.851 -8.454 -7.996 -9.575 -9.128 -8.631 -8.268 -7.929 -9.13 -8.697 -8.357 -8.164 -8.26 -8.698 -8.934 -8.483 -7.251 -6.703 -6.07 -8.781
0.010217 -10.502 -10.259 -10.113 -9.67 -9.304 -8.914 -9.957 -9.616 -9.3 -8.903 -8.507 -8.05 -9.626 -9.18 -8.684 -8.322 -7.982 -9.181 -8.749 -8.409 -8.215 -8.308 -8.751 -8.986 -8.536 -7.306 -6.757 -6.125 -8.833
0.010526 -10.545 -10.305 -10.16 -9.72 -9.355 -8.966 -10.005 -9.666 -9.352 -8.955 -8.56 -8.103 -9.676 -9.231 -8.736 -8.375 -8.036 -9.232 -8.801 -8.461 -8.266 -8.357 -8.803 -9.038 -8.589 -7.36 -6.812 -6.179 -8.885
0.010845 -10.588 -10.351 -10.207 -9.77 -9.407 -9.018 -10.052 -9.716 -9.403 -9.008 -8.613 -8.157 -9.726 -9.283 -8.789 -8.428 -8.089 -9.283 -8.852 -8.513 -8.318 -8.405 -8.855 -9.09 -8.642 -7.414 -6.866 -6.234 -8.937
