# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.003465724215782086, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -7.429 -7.369 -7.304 -7.068 -6.798 -6.48 -7.159 -7.03 -6.794 -6.471 -6.125 -5.713 -7.038 -6.698 -6.282 -5.962 -5.652 -6.681 -6.311 -5.996 -5.784 -5.75 -6.328 -6.536 -6.15 -5.02 -4.496 -3.884 -6.392
0.001564 -7.511 -7.449 -7.382 -7.144 -6.872 -6.554 -7.237 -7.105 -6.869 -6.544 -6.198 -5.785 -7.114 -6.772 -6.355 -6.034 -5.724 -6.755 -6.384 -6.069 -5.857 -5.824 -6.402 -6.61 -6.223 -5.091 -4.567 -3.954 -6.466
0.001611 -7.588 -7.525 -7.458 -7.217 -6.945 -6.625 -7.312 -7.178 -6.941 -6.615 -6.269 -5.856 -7.187 -6.844 -6.427 -6.105 -5.795 -6.827 -6.455 -6.14 -5.928 -5.896 -6.473 -6.681 -6.294 -5.161 -4.637 -4.024 -6.537
0.00166 -7.663 -7.598 -7.531 -7.288 -7.015 -6.695 -7.385 -7.249 -7.011 -6.685 -6.338 -5.925 -7.258 -6.914 -6.496 -6.174 -5.864 -6.898 -6.525 -6.21 -5.997 -5.966 -6.543 -6.751 -6.363 -5.23 -4.705 -4.092 -6.607
0.00171 -7.735 -7.669 -7.601 -7.358 -7.084 -6.764 -7.455 -7.319 -7.08 -6.754 -6.406 -5.992 -7.327 -6.983 -6.564 -6.242 -5.931 -6.966 -6.593 -6.278 -6.065 -6.034 -6.611 -6.82 -6.432 -5.297 -4.772 -4.159 -6.675
0.001761 -7.804 -7.738 -7.669 -7.425 -7.151 -6.831 -7.524 -7.386 -7.147 -6.821 -6.473 -6.059 -7.395 -7.05 -6.631 -6.309 -5.998 -7.033 -6.66 -6.345 -6.132 -6.101 -6.678 -6.887 -6.498 -5.364 -4.839 -4.226 -6.742
0.001815 -7.871 -7.805 -7.736 -7.491 -7.217 -6.896 -7.59 -7.452 -7.213 -6.886 -6.539 -6.125 -7.461 -7.116 -6.697 -6.374 -6.064 -7.099 -6.726 -6.41 -6.198 -6.167 -6.744 -6.952 -6.564 -5.429 -4.904 -4.291 -6.808
0.00187 -7.936 -7.869 -7.801 -7.556 -7.282 -6.961 -7.655 -7.517 -7.278 -6.951 -6.603 -6.19 -7.525 -7.18 -6.762 -6.439 -6.128 -7.164 -6.791 -6.475 -6.263 -6.232 -6.808 -7.017 -6.629 -5.494 -4.969 -4.356 -6.873
0.001926 -7.998 -7.932 -7.864 -7.62 -7.345 -7.025 -7.718 -7.581 -7.342 -7.015 -6.667 -6.253 -7.589 -7.244 -6.825 -6.503 -6.192 -7.228 -6.855 -6.539 -6.327 -6.296 -6.872 -7.081 -6.693 -5.558 -5.033 -4.42 -6.937
0.001984 -8.06 -7.994 -7.926 -7.682 -7.408 -7.088 -7.78 -7.643 -7.404 -7.078 -6.73 -6.317 -7.651 -7.307 -6.888 -6.566 -6.256 -7.291 -6.918 -6.602 -6.39 -6.358 -6.935 -7.144 -6.756 -5.621 -5.096 -4.483 -7.0
0.002044 -8.119 -8.054 -7.986 -7.743 -7.47 -7.15 -7.841 -7.705 -7.466 -7.14 -6.792 -6.379 -7.713 -7.369 -6.951 -6.628 -6.318 -7.352 -6.98 -6.664 -6.452 -6.42 -6.997 -7.206 -6.818 -5.684 -5.159 -4.546 -7.062
0.002106 -8.177 -8.113 -8.046 -7.804 -7.531 -7.211 -7.9 -7.765 -7.527 -7.201 -6.854 -6.441 -7.773 -7.43 -7.012 -6.69 -6.38 -7.413 -7.041 -6.726 -6.513 -6.482 -7.059 -7.267 -6.88 -5.746 -5.221 -4.609 -7.123
0.00217 -8.234 -8.171 -8.104 -7.863 -7.591 -7.272 -7.958 -7.825 -7.587 -7.262 -6.915 -6.502 -7.833 -7.49 -7.073 -6.751 -6.441 -7.474 -7.102 -6.787 -6.574 -6.542 -7.119 -7.328 -6.941 -5.808 -5.283 -4.67 -7.184
0.002236 -8.29 -8.228 -8.161 -7.922 -7.651 -7.332 -8.016 -7.884 -7.647 -7.322 -6.975 -6.563 -7.892 -7.55 -7.133 -6.812 -6.502 -7.533 -7.162 -6.847 -6.635 -6.602 -7.18 -7.388 -7.001 -5.869 -5.344 -4.732 -7.244
0.002303 -8.344 -8.283 -8.218 -7.98 -7.709 -7.391 -8.073 -7.942 -7.706 -7.381 -7.035 -6.623 -7.95 -7.609 -7.193 -6.872 -6.562 -7.592 -7.221 -6.907 -6.695 -6.661 -7.239 -7.447 -7.061 -5.929 -5.405 -4.793 -7.303
0.002373 -8.398 -8.338 -8.273 -8.038 -7.768 -7.45 -8.128 -7.999 -7.764 -7.44 -7.095 -6.683 -8.008 -7.667 -7.252 -6.931 -6.622 -7.651 -7.28 -6.966 -6.754 -6.72 -7.298 -7.506 -7.12 -5.99 -5.466 -4.853 -7.362
0.002445 -8.45 -8.392 -8.328 -8.094 -7.825 -7.509 -8.183 -8.056 -7.821 -7.499 -7.154 -6.742 -8.065 -7.725 -7.311 -6.991 -6.681 -7.709 -7.339 -7.025 -6.813 -6.778 -7.357 -7.564 -7.179 -6.049 -5.526 -4.914 -7.42
0.002519 -8.502 -8.445 -8.382 -8.15 -7.882 -7.566 -8.237 -8.112 -7.879 -7.557 -7.212 -6.801 -8.121 -7.783 -7.369 -7.049 -6.74 -7.766 -7.397 -7.083 -6.871 -6.836 -7.415 -7.621 -7.237 -6.109 -5.585 -4.974 -7.478
0.002595 -8.552 -8.497 -8.435 -8.206 -7.939 -7.624 -8.291 -8.168 -7.935 -7.614 -7.27 -6.86 -8.176 -7.839 -7.427 -7.107 -6.799 -7.823 -7.455 -7.141 -6.929 -6.894 -7.472 -7.679 -7.295 -6.168 -5.645 -5.033 -7.535
0.002673 -8.602 -8.549 -8.487 -8.261 -7.995 -7.681 -8.344 -8.223 -7.991 -7.671 -7.328 -6.918 -8.232 -7.896 -7.484 -7.165 -6.857 -7.879 -7.512 -7.199 -6.987 -6.95 -7.529 -7.736 -7.353 -6.227 -5.704 -5.093 -7.592
0.002754 -8.651 -8.599 -8.539 -8.315 -8.051 -7.737 -8.396 -8.278 -8.047 -7.728 -7.385 -6.976 -8.286 -7.952 -7.541 -7.223 -6.915 -7.935 -7.569 -7.256 -7.044 -7.007 -7.586 -7.792 -7.41 -6.285 -5.763 -5.152 -7.649
0.002837 -8.699 -8.649 -8.59 -8.369 -8.106 -7.794 -8.447 -8.332 -8.102 -7.784 -7.442 -7.033 -8.34 -8.007 -7.598 -7.28 -6.973 -7.991 -7.625 -7.313 -7.101 -7.063 -7.642 -7.848 -7.467 -6.343 -5.821 -5.21 -7.705
0.002923 -8.746 -8.699 -8.641 -8.423 -8.161 -7.85 -8.498 -8.386 -8.157 -7.84 -7.498 -7.09 -8.394 -8.063 -7.654 -7.337 -7.03 -8.046 -7.681 -7.37 -7.158 -7.119 -7.699 -7.904 -7.523 -6.401 -5.879 -5.269 -7.761
0.003012 -8.793 -8.747 -8.691 -8.476 -8.215 -7.905 -8.549 -8.439 -8.212 -7.895 -7.555 -7.147 -8.447 -8.117 -7.71 -7.394 -7.087 -8.101 -7.737 -7.426 -7.214 -7.174 -7.754 -7.959 -7.58 -6.459 -5.937 -5.327 -7.816
0.003103 -8.839 -8.796 -8.74 -8.528 -8.269 -7.96 -8.598 -8.492 -8.266 -7.95 -7.611 -7.204 -8.5 -8.172 -7.766 -7.45 -7.144 -8.155 -7.792 -7.482 -7.27 -7.229 -7.81 -8.014 -7.636 -6.516 -5.995 -5.385 -7.871
0.003196 -8.885 -8.843 -8.789 -8.58 -8.323 -8.015 -8.648 -8.544 -8.319 -8.005 -7.666 -7.26 -8.552 -8.226 -7.821 -7.506 -7.2 -8.209 -7.847 -7.538 -7.326 -7.284 -7.865 -8.068 -7.691 -6.574 -6.053 -5.443 -7.926
0.003293 -8.929 -8.89 -8.838 -8.632 -8.376 -8.07 -8.697 -8.596 -8.373 -8.06 -7.722 -7.317 -8.604 -8.28 -7.876 -7.562 -7.257 -8.263 -7.902 -7.593 -7.381 -7.339 -7.919 -8.123 -7.747 -6.631 -6.11 -5.501 -7.981
0.003393 -8.973 -8.937 -8.886 -8.683 -8.429 -8.124 -8.745 -8.648 -8.426 -8.114 -7.777 -7.372 -8.656 -8.333 -7.931 -7.617 -7.313 -8.316 -7.957 -7.648 -7.437 -7.393 -7.974 -8.177 -7.802 -6.687 -6.167 -5.558 -8.035
0.003495 -9.017 -8.983 -8.933 -8.734 -8.482 -8.178 -8.793 -8.699 -8.478 -8.168 -7.832 -7.428 -8.707 -8.386 -7.986 -7.672 -7.369 -8.369 -8.011 -7.703 -7.492 -7.447 -8.028 -8.23 -7.856 -6.744 -6.224 -5.616 -8.089
0.003601 -9.06 -9.028 -8.98 -8.785 -8.534 -8.232 -8.841 -8.75 -8.531 -8.222 -7.886 -7.484 -8.758 -8.439 -8.04 -7.728 -7.424 -8.422 -8.065 -7.758 -7.546 -7.501 -8.082 -8.284 -7.911 -6.8 -6.281 -5.673 -8.142
0.00371 -9.102 -9.073 -9.026 -8.835 -8.587 -8.285 -8.888 -8.801 -8.583 -8.275 -7.941 -7.539 -8.809 -8.492 -8.094 -7.782 -7.48 -8.475 -8.119 -7.812 -7.601 -7.555 -8.136 -8.337 -7.965 -6.856 -6.338 -5.73 -8.196
0.003822 -9.144 -9.117 -9.073 -8.885 -8.638 -8.338 -8.934 -8.851 -8.635 -8.329 -7.995 -7.594 -8.859 -8.544 -8.148 -7.837 -7.535 -8.527 -8.172 -7.866 -7.655 -7.608 -8.189 -8.39 -8.02 -6.912 -6.394 -5.787 -8.249
0.003938 -9.186 -9.161 -9.118 -8.935 -8.69 -8.391 -8.981 -8.901 -8.686 -8.382 -8.049 -7.649 -8.909 -8.596 -8.202 -7.891 -7.59 -8.579 -8.226 -7.92 -7.709 -7.661 -8.242 -8.442 -8.073 -6.968 -6.45 -5.843 -8.302
0.004057 -9.227 -9.205 -9.163 -8.984 -8.741 -8.444 -9.027 -8.951 -8.738 -8.434 -8.103 -7.703 -8.958 -8.648 -8.255 -7.946 -7.644 -8.631 -8.279 -7.974 -7.763 -7.714 -8.295 -8.495 -8.127 -7.024 -6.507 -5.9 -8.354
0.00418 -9.267 -9.248 -9.208 -9.033 -8.792 -8.497 -9.072 -9.0 -8.789 -8.487 -8.156 -7.758 -9.008 -8.699 -8.308 -8.0 -7.699 -8.682 -8.332 -8.028 -7.817 -7.767 -8.348 -8.547 -8.181 -7.079 -6.563 -5.956 -8.407
0.004306 -9.307 -9.291 -9.253 -9.082 -8.843 -8.549 -9.117 -9.049 -8.839 -8.539 -8.21 -7.812 -9.057 -8.75 -8.361 -8.053 -7.754 -8.733 -8.384 -8.081 -7.871 -7.82 -8.401 -8.599 -8.234 -7.135 -6.618 -6.013 -8.459
0.004436 -9.346 -9.333 -9.297 -9.13 -8.893 -8.601 -9.162 -9.098 -8.89 -8.591 -8.263 -7.866 -9.105 -8.801 -8.414 -8.107 -7.808 -8.784 -8.437 -8.135 -7.924 -7.872 -8.453 -8.651 -8.287 -7.19 -6.674 -6.069 -8.511
0.00457 -9.385 -9.375 -9.34 -9.178 -8.944 -8.653 -9.207 -9.146 -8.94 -8.643 -8.316 -7.92 -9.154 -8.852 -8.466 -8.16 -7.862 -8.835 -8.489 -8.188 -7.978 -7.925 -8.505 -8.702 -8.34 -7.245 -6.73 -6.125 -8.563
0.004709 -9.424 -9.416 -9.384 -9.226 -8.994 -8.704 -9.251 -9.194 -8.99 -8.695 -8.368 -7.974 -9.202 -8.903 -8.519 -8.214 -7.916 -8.886 -8.541 -8.24 -8.031 -7.977 -8.557 -8.753 -8.393 -7.3 -6.785 -6.181 -8.614
0.004851 -9.462 -9.457 -9.427 -9.274 -9.043 -8.756 -9.294 -9.242 -9.04 -8.746 -8.421 -8.028 -9.25 -8.953 -8.571 -8.267 -7.97 -8.936 -8.593 -8.293 -8.084 -8.029 -8.609 -8.804 -8.445 -7.355 -6.84 -6.236 -8.665
0.004998 -9.499 -9.497 -9.469 -9.321 -9.093 -8.807 -9.338 -9.29 -9.089 -8.798 -8.474 -8.081 -9.297 -9.003 -8.623 -8.32 -8.023 -8.986 -8.645 -8.346 -8.136 -8.081 -8.66 -8.855 -8.498 -7.409 -6.896 -6.292 -8.717
0.005149 -9.536 -9.537 -9.511 -9.368 -9.142 -8.858 -9.381 -9.337 -9.139 -8.849 -8.526 -8.135 -9.345 -9.053 -8.675 -8.373 -8.077 -9.036 -8.696 -8.398 -8.189 -8.133 -8.712 -8.906 -8.55 -7.464 -6.951 -6.348 -8.768
0.005305 -9.573 -9.577 -9.553 -9.415 -9.191 -8.909 -9.424 -9.385 -9.188 -8.9 -8.578 -8.188 -9.392 -9.103 -8.726 -8.425 -8.13 -9.086 -8.748 -8.451 -8.242 -8.184 -8.763 -8.956 -8.602 -7.518 -7.006 -6.403 -8.818
0.005465 -9.609 -9.616 -9.595 -9.461 -9.24 -8.96 -9.466 -9.431 -9.237 -8.95 -8.63 -8.241 -9.439 -9.152 -8.778 -8.478 -8.183 -9.136 -8.799 -8.503 -8.294 -8.236 -8.814 -9.007 -8.654 -7.573 -7.061 -6.458 -8.869
0.00563 -9.645 -9.655 -9.636 -9.507 -9.289 -9.01 -9.508 -9.478 -9.285 -9.001 -8.682 -8.294 -9.485 -9.202 -8.829 -8.53 -8.237 -9.185 -8.85 -8.555 -8.346 -8.287 -8.865 -9.057 -8.705 -7.627 -7.115 -6.514 -8.919
0.005801 -9.68 -9.694 -9.677 -9.553 -9.337 -9.06 -9.55 -9.524 -9.334 -9.051 -8.733 -8.347 -9.531 -9.251 -8.88 -8.582 -8.29 -9.234 -8.901 -8.606 -8.398 -8.338 -8.915 -9.107 -8.757 -7.681 -7.17 -6.569 -8.969
0.005976 -9.715 -9.732 -9.717 -9.599 -9.385 -9.111 -9.592 -9.57 -9.382 -9.101 -8.785 -8.399 -9.578 -9.3 -8.931 -8.634 -8.342 -9.283 -8.952 -8.658 -8.45 -8.389 -8.966 -9.156 -8.808 -7.735 -7.225 -6.624 -9.02
0.006157 -9.75 -9.77 -9.757 -9.644 -9.433 -9.161 -9.633 -9.616 -9.43 -9.151 -8.836 -8.452 -9.623 -9.348 -8.982 -8.686 -8.395 -9.332 -9.002 -8.71 -8.502 -8.44 -9.016 -9.206 -8.86 -7.789 -7.279 -6.679 -9.069
0.006343 -9.784 -9.807 -9.797 -9.689 -9.481 -9.21 -9.674 -9.662 -9.478 -9.201 -8.887 -8.504 -9.669 -9.397 -9.033 -8.738 -8.448 -9.38 -9.053 -8.761 -8.554 -8.491 -9.066 -9.255 -8.911 -7.842 -7.333 -6.734 -9.119
0.006535 -9.817 -9.844 -9.836 -9.734 -9.529 -9.26 -9.714 -9.707 -9.525 -9.251 -8.938 -8.556 -9.714 -9.445 -9.083 -8.79 -8.5 -9.429 -9.103 -8.812 -8.606 -8.542 -9.116 -9.305 -8.962 -7.896 -7.388 -6.789 -9.169
0.006732 -9.851 -9.881 -9.875 -9.779 -9.576 -9.309 -9.755 -9.752 -9.573 -9.3 -8.989 -8.609 -9.759 -9.493 -9.134 -8.841 -8.552 -9.477 -9.153 -8.864 -8.657 -8.593 -9.166 -9.354 -9.012 -7.95 -7.442 -6.843 -9.218
0.006936 -9.884 -9.917 -9.914 -9.823 -9.623 -9.359 -9.795 -9.797 -9.62 -9.349 -9.04 -8.661 -9.804 -9.541 -9.184 -8.893 -8.605 -9.525 -9.203 -8.915 -8.708 -8.643 -9.216 -9.402 -9.063 -8.003 -7.496 -6.898 -9.267
0.007146 -9.916 -9.953 -9.953 -9.868 -9.67 -9.408 -9.835 -9.842 -9.667 -9.399 -9.091 -8.713 -9.849 -9.589 -9.234 -8.944 -8.657 -9.573 -9.253 -8.965 -8.76 -8.694 -9.265 -9.451 -9.114 -8.056 -7.55 -6.953 -9.316
0.007362 -9.948 -9.988 -9.991 -9.911 -9.717 -9.457 -9.874 -9.886 -9.714 -9.448 -9.141 -8.764 -9.893 -9.636 -9.284 -8.995 -8.709 -9.62 -9.302 -9.016 -8.811 -8.744 -9.315 -9.499 -9.164 -8.11 -7.604 -7.007 -9.365
0.007585 -9.98 -10.023 -10.028 -9.955 -9.764 -9.506 -9.913 -9.931 -9.76 -9.496 -9.191 -8.816 -9.937 -9.684 -9.334 -9.046 -8.761 -9.668 -9.352 -9.067 -8.862 -8.795 -9.364 -9.548 -9.214 -8.163 -7.658 -7.061 -9.414
0.007814 -10.011 -10.058 -10.066 -9.999 -9.81 -9.554 -9.952 -9.974 -9.807 -9.545 -9.242 -8.868 -9.981 -9.731 -9.383 -9.097 -8.812 -9.715 -9.401 -9.117 -8.913 -8.845 -9.413 -9.596 -9.264 -8.216 -7.712 -7.116 -9.462
0.00805 -10.042 -10.092 -10.103 -10.042 -9.856 -9.603 -9.991 -10.018 -9.853 -9.594 -9.292 -8.919 -10.025 -9.778 -9.433 -9.148 -8.864 -9.762 -9.45 -9.168 -8.964 -8.895 -9.462 -9.644 -9.314 -8.269 -7.765 -7.17 -9.511
0.008294 -10.072 -10.126 -10.14 -10.085 -9.903 -9.651 -10.029 -10.062 -9.899 -9.642 -9.342 -8.97 -10.068 -9.825 -9.482 -9.198 -8.916 -9.809 -9.5 -9.218 -9.014 -8.945 -9.511 -9.692 -9.364 -8.322 -7.819 -7.224 -9.559
0.008545 -10.102 -10.16 -10.176 -10.127 -9.948 -9.699 -10.067 -10.105 -9.945 -9.69 -9.391 -9.022 -10.111 -9.871 -9.531 -9.249 -8.967 -9.856 -9.548 -9.268 -9.065 -8.995 -9.559 -9.739 -9.414 -8.374 -7.872 -7.278 -9.607
0.008803 -10.132 -10.193 -10.212 -10.17 -9.994 -9.747 -10.105 -10.148 -9.99 -9.738 -9.441 -9.073 -10.154 -9.918 -9.58 -9.299 -9.018 -9.902 -9.597 -9.318 -9.116 -9.045 -9.608 -9.787 -9.463 -8.427 -7.926 -7.332 -9.655
0.009069 -10.161 -10.226 -10.248 -10.212 -10.039 -9.795 -10.143 -10.191 -10.036 -9.786 -9.491 -9.124 -10.197 -9.964 -9.629 -9.349 -9.07 -9.949 -9.646 -9.368 -9.166 -9.094 -9.656 -9.834 -9.513 -8.48 -7.979 -7.386 -9.703
0.009344 -10.19 -10.258 -10.283 -10.254 -10.085 -9.843 -10.18 -10.233 -10.081 -9.834 -9.54 -9.175 -10.239 -10.01 -9.678 -9.399 -9.121 -9.995 -9.694 -9.418 -9.216 -9.144 -9.704 -9.881 -9.562 -8.532 -8.032 -7.44 -9.75
0.009626 -10.218 -10.29 -10.319 -10.296 -10.13 -9.89 -10.217 -10.275 -10.126 -9.881 -9.589 -9.225 -10.281 -10.056 -9.726 -9.449 -9.172 -10.041 -9.743 -9.468 -9.267 -9.194 -9.752 -9.928 -9.611 -8.585 -8.086 -7.494 -9.798
0.009917 -10.246 -10.322 -10.353 -10.337 -10.174 -9.938 -10.254 -10.318 -10.171 -9.929 -9.638 -9.276 -10.323 -10.102 -9.775 -9.499 -9.223 -10.087 -9.791 -9.517 -9.317 -9.243 -9.8 -9.975 -9.66 -8.637 -8.139 -7.548 -9.845
0.010217 -10.273 -10.353 -10.388 -10.378 -10.219 -9.985 -10.29 -10.359 -10.216 -9.976 -9.687 -9.327 -10.365 -10.147 -9.823 -9.549 -9.273 -10.133 -9.839 -9.567 -9.367 -9.293 -9.848 -10.022 -9.709 -8.689 -8.192 -7.602 -9.892
0.010526 -10.3 -10.384 -10.422 -10.419 -10.264 -10.032 -10.326 -10.401 -10.26 -10.023 -9.736 -9.377 -10.407 -10.192 -9.871 -9.599 -9.324 -10.178 -9.887 -9.616 -9.417 -9.342 -9.895 -10.068 -9.758 -8.742 -8.245 -7.656 -9.939
0.010845 -10.327 -10.414 -10.456 -10.46 -10.308 -10.079 -10.362 -10.442 -10.304 -10.07 -9.785 -9.427 -10.448 -10.238 -9.92 -9.648 -9.375 -10.223 -9.935 -9.665 -9.466 -9.391 -9.943 -10.115 -9.807 -8.794 -8.298 -7.709 -9.986
