# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.009763877790252312, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002445 -7.424 -7.138 -6.979 -6.502 -6.12 -5.718 -6.824 -6.445 -6.116 -5.707 -5.303 -4.837 -6.455 -5.991 -5.482 -5.113 -4.769 -6.001 -5.561 -5.219 -5.037 -5.171 -5.553 -5.793 -5.332 -4.085 -3.532 -2.896 -5.638
0.002519 -7.48 -7.195 -7.036 -6.56 -6.179 -5.777 -6.881 -6.503 -6.175 -5.766 -5.362 -4.897 -6.513 -6.05 -5.542 -5.173 -4.828 -6.06 -5.619 -5.278 -5.095 -5.228 -5.612 -5.852 -5.391 -4.145 -3.592 -2.956 -5.698
0.002595 -7.535 -7.251 -7.093 -6.618 -6.237 -5.836 -6.938 -6.561 -6.233 -5.825 -5.421 -4.956 -6.571 -6.109 -5.601 -5.232 -4.888 -6.118 -5.678 -5.337 -5.153 -5.284 -5.671 -5.911 -5.45 -4.204 -3.652 -3.016 -5.756
0.002673 -7.589 -7.307 -7.149 -6.676 -6.295 -5.894 -6.994 -6.618 -6.291 -5.883 -5.48 -5.016 -6.629 -6.167 -5.659 -5.291 -4.947 -6.176 -5.736 -5.395 -5.211 -5.341 -5.729 -5.969 -5.509 -4.264 -3.711 -3.076 -5.815
0.002754 -7.642 -7.362 -7.205 -6.733 -6.353 -5.952 -7.05 -6.676 -6.349 -5.941 -5.538 -5.074 -6.686 -6.225 -5.718 -5.349 -5.006 -6.234 -5.794 -5.453 -5.268 -5.396 -5.788 -6.027 -5.568 -4.323 -3.771 -3.135 -5.873
0.002837 -7.695 -7.417 -7.26 -6.789 -6.41 -6.01 -7.105 -6.733 -6.406 -5.999 -5.597 -5.133 -6.743 -6.282 -5.776 -5.408 -5.064 -6.291 -5.851 -5.51 -5.325 -5.452 -5.846 -6.085 -5.626 -4.381 -3.83 -3.194 -5.931
0.002923 -7.748 -7.472 -7.315 -6.846 -6.467 -6.068 -7.16 -6.789 -6.464 -6.057 -5.655 -5.191 -6.799 -6.34 -5.833 -5.466 -5.122 -6.348 -5.909 -5.567 -5.382 -5.506 -5.903 -6.142 -5.684 -4.44 -3.888 -3.253 -5.988
0.003012 -7.8 -7.526 -7.37 -6.902 -6.524 -6.125 -7.215 -6.845 -6.52 -6.114 -5.712 -5.249 -6.856 -6.397 -5.891 -5.524 -5.18 -6.404 -5.965 -5.624 -5.438 -5.561 -5.961 -6.2 -5.741 -4.498 -3.947 -3.312 -6.045
0.003103 -7.852 -7.579 -7.424 -6.958 -6.581 -6.182 -7.269 -6.901 -6.577 -6.171 -5.77 -5.307 -6.911 -6.453 -5.948 -5.581 -5.238 -6.46 -6.022 -5.681 -5.495 -5.615 -6.018 -6.256 -5.799 -4.556 -4.005 -3.37 -6.102
0.003196 -7.903 -7.633 -7.478 -7.013 -6.637 -6.239 -7.323 -6.957 -6.633 -6.228 -5.827 -5.364 -6.967 -6.51 -6.005 -5.639 -5.296 -6.516 -6.078 -5.737 -5.55 -5.669 -6.074 -6.313 -5.856 -4.614 -4.063 -3.429 -6.159
0.003293 -7.954 -7.685 -7.532 -7.068 -6.693 -6.295 -7.376 -7.012 -6.689 -6.284 -5.884 -5.422 -7.022 -6.566 -6.062 -5.696 -5.353 -6.572 -6.135 -5.794 -5.606 -5.723 -6.131 -6.37 -5.913 -4.672 -4.121 -3.487 -6.215
0.003393 -8.004 -7.738 -7.585 -7.123 -6.748 -6.352 -7.429 -7.067 -6.745 -6.341 -5.94 -5.479 -7.077 -6.622 -6.119 -5.753 -5.41 -6.628 -6.19 -5.85 -5.661 -5.776 -6.187 -6.426 -5.969 -4.73 -4.179 -3.545 -6.272
0.003495 -8.054 -7.79 -7.638 -7.178 -6.804 -6.408 -7.482 -7.122 -6.8 -6.397 -5.997 -5.536 -7.132 -6.677 -6.175 -5.809 -5.467 -6.683 -6.246 -5.905 -5.717 -5.829 -6.244 -6.482 -6.026 -4.787 -4.237 -3.602 -6.328
0.003601 -8.104 -7.842 -7.69 -7.232 -6.859 -6.464 -7.535 -7.176 -6.855 -6.453 -6.053 -5.592 -7.187 -6.733 -6.231 -5.866 -5.524 -6.738 -6.302 -5.961 -5.772 -5.882 -6.3 -6.537 -6.082 -4.844 -4.294 -3.66 -6.383
0.00371 -8.153 -7.894 -7.743 -7.287 -6.914 -6.519 -7.587 -7.231 -6.91 -6.508 -6.109 -5.649 -7.241 -6.788 -6.287 -5.922 -5.581 -6.793 -6.357 -6.016 -5.826 -5.935 -6.355 -6.593 -6.138 -4.901 -4.351 -3.717 -6.439
0.003822 -8.202 -7.945 -7.795 -7.341 -6.969 -6.575 -7.639 -7.285 -6.965 -6.564 -6.165 -5.705 -7.295 -6.843 -6.343 -5.978 -5.637 -6.847 -6.412 -6.071 -5.881 -5.987 -6.411 -6.648 -6.194 -4.958 -4.408 -3.775 -6.494
0.003938 -8.251 -7.996 -7.846 -7.394 -7.024 -6.63 -7.691 -7.339 -7.02 -6.619 -6.221 -5.762 -7.349 -6.898 -6.398 -6.034 -5.694 -6.902 -6.467 -6.126 -5.935 -6.039 -6.466 -6.703 -6.25 -5.015 -4.465 -3.832 -6.55
0.004057 -8.299 -8.047 -7.898 -7.448 -7.078 -6.685 -7.742 -7.392 -7.074 -6.674 -6.277 -5.818 -7.403 -6.953 -6.454 -6.09 -5.75 -6.956 -6.522 -6.181 -5.99 -6.091 -6.522 -6.758 -6.306 -5.071 -4.522 -3.889 -6.605
0.00418 -8.347 -8.097 -7.949 -7.501 -7.132 -6.74 -7.794 -7.446 -7.129 -6.729 -6.332 -5.874 -7.456 -7.007 -6.509 -6.146 -5.806 -7.01 -6.576 -6.236 -6.044 -6.143 -6.577 -6.813 -6.361 -5.128 -4.579 -3.946 -6.66
0.004306 -8.394 -8.147 -8.0 -7.554 -7.186 -6.795 -7.844 -7.499 -7.183 -6.784 -6.388 -5.929 -7.509 -7.061 -6.564 -6.202 -5.862 -7.064 -6.631 -6.29 -6.098 -6.195 -6.632 -6.868 -6.416 -5.184 -4.636 -4.003 -6.714
0.004436 -8.442 -8.197 -8.051 -7.607 -7.24 -6.85 -7.895 -7.552 -7.237 -6.839 -6.443 -5.985 -7.562 -7.116 -6.619 -6.257 -5.917 -7.117 -6.685 -6.345 -6.151 -6.246 -6.686 -6.922 -6.471 -5.24 -4.692 -4.059 -6.769
0.00457 -8.489 -8.247 -8.101 -7.66 -7.294 -6.904 -7.946 -7.605 -7.29 -6.893 -6.498 -6.041 -7.615 -7.17 -6.674 -6.312 -5.973 -7.171 -6.739 -6.399 -6.205 -6.297 -6.741 -6.977 -6.526 -5.297 -4.748 -4.116 -6.823
0.004709 -8.536 -8.296 -8.152 -7.712 -7.348 -6.958 -7.996 -7.658 -7.344 -6.948 -6.553 -6.096 -7.668 -7.223 -6.729 -6.367 -6.028 -7.224 -6.793 -6.453 -6.259 -6.348 -6.795 -7.031 -6.581 -5.352 -4.805 -4.172 -6.878
0.004851 -8.582 -8.346 -8.202 -7.765 -7.401 -7.013 -8.046 -7.71 -7.397 -7.002 -6.607 -6.151 -7.72 -7.277 -6.783 -6.422 -6.084 -7.278 -6.847 -6.507 -6.312 -6.399 -6.85 -7.085 -6.636 -5.408 -4.861 -4.229 -6.932
0.004998 -8.628 -8.395 -8.251 -7.817 -7.454 -7.067 -8.096 -7.763 -7.45 -7.056 -6.662 -6.206 -7.773 -7.331 -6.838 -6.477 -6.139 -7.331 -6.9 -6.561 -6.365 -6.45 -6.904 -7.139 -6.691 -5.464 -4.917 -4.285 -6.986
0.005149 -8.674 -8.443 -8.301 -7.869 -7.507 -7.121 -8.145 -7.815 -7.504 -7.11 -6.717 -6.261 -7.825 -7.384 -6.892 -6.532 -6.194 -7.383 -6.954 -6.614 -6.418 -6.501 -6.958 -7.192 -6.745 -5.52 -4.973 -4.341 -7.039
0.005305 -8.72 -8.492 -8.35 -7.921 -7.56 -7.174 -8.195 -7.867 -7.556 -7.164 -6.771 -6.316 -7.877 -7.437 -6.946 -6.587 -6.249 -7.436 -7.007 -6.668 -6.471 -6.551 -7.012 -7.246 -6.799 -5.575 -5.028 -4.397 -7.093
0.005465 -8.766 -8.54 -8.4 -7.972 -7.613 -7.228 -8.244 -7.919 -7.609 -7.217 -6.825 -6.371 -7.929 -7.49 -7.0 -6.641 -6.304 -7.489 -7.061 -6.721 -6.524 -6.602 -7.066 -7.299 -6.854 -5.631 -5.084 -4.453 -7.147
0.00563 -8.811 -8.588 -8.449 -8.024 -7.666 -7.282 -8.293 -7.97 -7.662 -7.271 -6.879 -6.426 -7.98 -7.543 -7.054 -6.696 -6.359 -7.541 -7.114 -6.775 -6.577 -6.652 -7.119 -7.353 -6.908 -5.686 -5.14 -4.509 -7.2
0.005801 -8.856 -8.636 -8.497 -8.075 -7.718 -7.335 -8.341 -8.022 -7.714 -7.324 -6.933 -6.48 -8.032 -7.596 -7.108 -6.75 -6.413 -7.594 -7.167 -6.828 -6.63 -6.702 -7.173 -7.406 -6.962 -5.741 -5.195 -4.565 -7.253
0.005976 -8.9 -8.683 -8.546 -8.126 -7.771 -7.388 -8.39 -8.073 -7.767 -7.378 -6.987 -6.535 -8.083 -7.649 -7.162 -6.804 -6.468 -7.646 -7.22 -6.881 -6.682 -6.753 -7.226 -7.459 -7.016 -5.796 -5.251 -4.621 -7.307
0.006157 -8.945 -8.731 -8.594 -8.177 -7.823 -7.441 -8.438 -8.125 -7.819 -7.431 -7.041 -6.589 -8.134 -7.701 -7.215 -6.858 -6.523 -7.698 -7.273 -6.934 -6.735 -6.803 -7.28 -7.512 -7.069 -5.851 -5.306 -4.676 -7.36
0.006343 -8.989 -8.778 -8.642 -8.228 -7.875 -7.495 -8.487 -8.176 -7.871 -7.484 -7.095 -6.644 -8.186 -7.754 -7.269 -6.912 -6.577 -7.75 -7.325 -6.987 -6.787 -6.853 -7.333 -7.565 -7.123 -5.906 -5.362 -4.732 -7.413
0.006535 -9.033 -8.825 -8.69 -8.279 -7.927 -7.547 -8.535 -8.227 -7.923 -7.537 -7.149 -6.698 -8.236 -7.806 -7.322 -6.966 -6.631 -7.802 -7.378 -7.04 -6.84 -6.903 -7.386 -7.617 -7.177 -5.961 -5.417 -4.787 -7.465
0.006732 -9.077 -8.871 -8.738 -8.329 -7.979 -7.6 -8.582 -8.277 -7.975 -7.59 -7.202 -6.752 -8.287 -7.858 -7.375 -7.02 -6.685 -7.854 -7.43 -7.093 -6.892 -6.952 -7.439 -7.67 -7.23 -6.016 -5.472 -4.843 -7.518
0.006936 -9.12 -8.918 -8.786 -8.38 -8.03 -7.653 -8.63 -8.328 -8.027 -7.642 -7.255 -6.806 -8.338 -7.91 -7.429 -7.074 -6.74 -7.905 -7.483 -7.145 -6.944 -7.002 -7.492 -7.722 -7.284 -6.071 -5.527 -4.898 -7.571
0.007146 -9.164 -8.964 -8.833 -8.43 -8.082 -7.706 -8.677 -8.379 -8.078 -7.695 -7.309 -6.86 -8.388 -7.962 -7.482 -7.127 -6.794 -7.957 -7.535 -7.198 -6.996 -7.052 -7.544 -7.775 -7.337 -6.126 -5.582 -4.953 -7.623
0.007362 -9.207 -9.01 -8.88 -8.48 -8.134 -7.758 -8.725 -8.429 -8.13 -7.748 -7.362 -6.914 -8.439 -8.014 -7.535 -7.181 -6.848 -8.008 -7.587 -7.251 -7.048 -7.101 -7.597 -7.827 -7.39 -6.18 -5.637 -5.009 -7.676
0.007585 -9.25 -9.056 -8.927 -8.53 -8.185 -7.811 -8.772 -8.479 -8.181 -7.8 -7.415 -6.968 -8.489 -8.066 -7.587 -7.234 -6.902 -8.06 -7.64 -7.303 -7.1 -7.151 -7.65 -7.879 -7.443 -6.235 -5.692 -5.064 -7.728
0.007814 -9.292 -9.102 -8.974 -8.58 -8.236 -7.863 -8.819 -8.529 -8.232 -7.852 -7.468 -7.021 -8.539 -8.117 -7.64 -7.288 -6.955 -8.111 -7.692 -7.355 -7.152 -7.2 -7.702 -7.931 -7.496 -6.289 -5.747 -5.119 -7.78
0.00805 -9.335 -9.147 -9.021 -8.63 -8.287 -7.915 -8.865 -8.579 -8.283 -7.904 -7.521 -7.075 -8.589 -8.169 -7.693 -7.341 -7.009 -8.162 -7.744 -7.408 -7.204 -7.25 -7.754 -7.983 -7.549 -6.344 -5.801 -5.174 -7.832
0.008294 -9.377 -9.192 -9.067 -8.679 -8.338 -7.967 -8.912 -8.629 -8.334 -7.957 -7.574 -7.129 -8.639 -8.22 -7.745 -7.394 -7.063 -8.213 -7.795 -7.46 -7.255 -7.299 -7.807 -8.035 -7.602 -6.398 -5.856 -5.229 -7.884
0.008545 -9.419 -9.238 -9.113 -8.729 -8.389 -8.019 -8.958 -8.679 -8.385 -8.009 -7.627 -7.182 -8.688 -8.271 -7.798 -7.447 -7.116 -8.264 -7.847 -7.512 -7.307 -7.348 -7.859 -8.087 -7.654 -6.452 -5.911 -5.284 -7.936
0.008803 -9.461 -9.282 -9.16 -8.778 -8.44 -8.071 -9.004 -8.728 -8.436 -8.06 -7.679 -7.235 -8.738 -8.322 -7.85 -7.5 -7.17 -8.314 -7.899 -7.564 -7.359 -7.397 -7.911 -8.138 -7.707 -6.506 -5.965 -5.339 -7.988
0.009069 -9.502 -9.327 -9.205 -8.827 -8.491 -8.123 -9.05 -8.778 -8.487 -8.112 -7.732 -7.289 -8.787 -8.373 -7.903 -7.553 -7.223 -8.365 -7.951 -7.616 -7.41 -7.447 -7.963 -8.19 -7.76 -6.56 -6.02 -5.394 -8.039
0.009344 -9.544 -9.372 -9.251 -8.876 -8.541 -8.175 -9.096 -8.827 -8.537 -8.164 -7.785 -7.342 -8.837 -8.424 -7.955 -7.606 -7.277 -8.416 -8.002 -7.668 -7.462 -7.496 -8.015 -8.241 -7.812 -6.615 -6.074 -5.448 -8.091
0.009626 -9.585 -9.416 -9.297 -8.925 -8.592 -8.226 -9.142 -8.876 -8.588 -8.216 -7.837 -7.395 -8.886 -8.475 -8.007 -7.659 -7.33 -8.466 -8.054 -7.72 -7.513 -7.545 -8.067 -8.293 -7.865 -6.669 -6.129 -5.503 -8.142
0.009917 -9.626 -9.46 -9.342 -8.974 -8.642 -8.278 -9.187 -8.925 -8.638 -8.267 -7.889 -7.448 -8.935 -8.526 -8.059 -7.712 -7.383 -8.517 -8.105 -7.771 -7.565 -7.594 -8.118 -8.344 -7.917 -6.722 -6.183 -5.558 -8.194
0.010217 -9.666 -9.504 -9.387 -9.023 -8.692 -8.329 -9.233 -8.974 -8.688 -8.319 -7.942 -7.501 -8.984 -8.577 -8.111 -7.764 -7.436 -8.567 -8.156 -7.823 -7.616 -7.643 -8.17 -8.395 -7.969 -6.776 -6.237 -5.612 -8.245
0.010526 -9.707 -9.547 -9.432 -9.071 -8.742 -8.38 -9.278 -9.023 -8.739 -8.37 -7.994 -7.554 -9.032 -8.627 -8.163 -7.817 -7.489 -8.617 -8.208 -7.875 -7.667 -7.692 -8.221 -8.446 -8.021 -6.83 -6.292 -5.667 -8.296
0.010845 -9.747 -9.591 -9.477 -9.12 -8.792 -8.432 -9.323 -9.071 -8.789 -8.421 -8.046 -7.607 -9.081 -8.678 -8.215 -7.869 -7.542 -8.667 -8.259 -7.926 -7.718 -7.741 -8.273 -8.497 -8.073 -6.884 -6.346 -5.722 -8.347
0.011173 -9.787 -9.634 -9.522 -9.168 -8.842 -8.483 -9.367 -9.12 -8.838 -8.472 -8.098 -7.66 -9.129 -8.728 -8.266 -7.922 -7.595 -8.717 -8.31 -7.978 -7.77 -7.79 -8.324 -8.548 -8.125 -6.938 -6.4 -5.776 -8.398
