# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0022901433483143324, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.052 -5.903 -5.792 -5.442 -5.119 -4.761 -5.638 -5.395 -5.115 -4.75 -4.377 -3.94 -5.404 -5.005 -4.545 -4.201 -3.876 -4.994 -4.588 -4.256 -4.048 -4.065 -4.602 -4.826 -4.404 -3.219 -2.682 -2.058 -4.676
0.001388 -6.15 -5.996 -5.884 -5.529 -5.204 -4.844 -5.729 -5.481 -5.2 -4.834 -4.459 -4.021 -5.491 -5.089 -4.627 -4.283 -3.956 -5.078 -4.671 -4.339 -4.131 -4.151 -4.685 -4.909 -4.486 -3.298 -2.761 -2.137 -4.76
0.00143 -6.242 -6.085 -5.971 -5.612 -5.285 -4.924 -5.816 -5.564 -5.281 -4.913 -4.538 -4.099 -5.574 -5.17 -4.707 -4.361 -4.034 -5.159 -4.751 -4.418 -4.21 -4.233 -4.765 -4.989 -4.565 -3.375 -2.837 -2.213 -4.84
0.001473 -6.329 -6.169 -6.054 -5.692 -5.363 -5.001 -5.899 -5.644 -5.359 -4.99 -4.614 -4.174 -5.653 -5.248 -4.783 -4.437 -4.109 -5.238 -4.828 -4.495 -4.288 -4.312 -4.842 -5.066 -4.641 -3.45 -2.911 -2.287 -4.917
0.001518 -6.412 -6.249 -6.133 -5.769 -5.438 -5.075 -5.978 -5.72 -5.435 -5.065 -4.688 -4.248 -5.73 -5.323 -4.857 -4.511 -4.183 -5.313 -4.902 -4.569 -4.362 -4.389 -4.916 -5.141 -4.715 -3.523 -2.984 -2.359 -4.991
0.001564 -6.491 -6.326 -6.209 -5.843 -5.512 -5.148 -6.054 -5.794 -5.508 -5.137 -4.76 -4.319 -5.804 -5.396 -4.93 -4.583 -4.254 -5.386 -4.975 -4.642 -4.435 -4.463 -4.989 -5.214 -4.787 -3.594 -3.055 -2.43 -5.064
0.001611 -6.567 -6.401 -6.283 -5.915 -5.583 -5.219 -6.128 -5.866 -5.579 -5.208 -4.831 -4.389 -5.876 -5.467 -5.0 -4.653 -4.324 -5.458 -5.046 -4.713 -4.506 -4.535 -5.059 -5.285 -4.858 -3.664 -3.124 -2.499 -5.135
0.00166 -6.64 -6.473 -6.355 -5.985 -5.653 -5.288 -6.2 -5.936 -5.649 -5.278 -4.9 -4.458 -5.946 -5.537 -5.069 -4.722 -4.393 -5.527 -5.115 -4.782 -4.575 -4.605 -5.129 -5.355 -4.927 -3.732 -3.193 -2.567 -5.204
0.00171 -6.71 -6.543 -6.424 -6.054 -5.721 -5.356 -6.269 -6.005 -5.717 -5.346 -4.967 -4.526 -6.015 -5.605 -5.137 -4.789 -4.461 -5.596 -5.183 -4.85 -4.643 -4.674 -5.197 -5.423 -4.995 -3.8 -3.26 -2.634 -5.272
0.001761 -6.779 -6.611 -6.492 -6.121 -5.788 -5.423 -6.337 -6.072 -5.784 -5.412 -5.034 -4.592 -6.082 -5.672 -5.204 -4.856 -4.527 -5.663 -5.25 -4.916 -4.71 -4.741 -5.263 -5.489 -5.061 -3.866 -3.326 -2.701 -5.339
0.001815 -6.845 -6.677 -6.558 -6.187 -5.854 -5.489 -6.403 -6.138 -5.85 -5.478 -5.1 -4.658 -6.148 -5.738 -5.27 -4.922 -4.593 -5.728 -5.316 -4.982 -4.776 -4.807 -5.329 -5.555 -5.127 -3.931 -3.392 -2.766 -5.405
0.00187 -6.91 -6.742 -6.623 -6.252 -5.919 -5.553 -6.468 -6.203 -5.915 -5.543 -5.164 -4.723 -6.212 -5.802 -5.334 -4.986 -4.657 -5.793 -5.381 -5.047 -4.84 -4.871 -5.394 -5.62 -5.192 -3.996 -3.456 -2.831 -5.47
0.001926 -6.973 -6.805 -6.686 -6.316 -5.982 -5.617 -6.531 -6.267 -5.979 -5.607 -5.228 -4.787 -6.276 -5.866 -5.398 -5.05 -4.721 -5.857 -5.445 -5.111 -4.904 -4.935 -5.458 -5.684 -5.256 -4.06 -3.52 -2.895 -5.533
0.001984 -7.035 -6.867 -6.749 -6.378 -6.045 -5.68 -6.594 -6.329 -6.042 -5.67 -5.291 -4.85 -6.339 -5.929 -5.461 -5.114 -4.785 -5.92 -5.508 -5.174 -4.967 -4.998 -5.521 -5.747 -5.319 -4.124 -3.584 -2.958 -5.596
0.002044 -7.095 -6.928 -6.81 -6.44 -6.107 -5.743 -6.655 -6.391 -6.104 -5.732 -5.354 -4.913 -6.401 -5.991 -5.524 -5.176 -4.847 -5.982 -5.57 -5.236 -5.03 -5.06 -5.583 -5.809 -5.381 -4.186 -3.647 -3.021 -5.659
0.002106 -7.155 -6.988 -6.87 -6.501 -6.169 -5.804 -6.715 -6.452 -6.165 -5.794 -5.416 -4.975 -6.462 -6.053 -5.586 -5.238 -4.909 -6.043 -5.632 -5.298 -5.091 -5.121 -5.645 -5.871 -5.443 -4.249 -3.709 -3.084 -5.72
0.00217 -7.213 -7.047 -6.929 -6.562 -6.23 -5.865 -6.775 -6.513 -6.226 -5.855 -5.477 -5.036 -6.522 -6.114 -5.647 -5.299 -4.971 -6.104 -5.693 -5.359 -5.152 -5.181 -5.706 -5.932 -5.505 -4.31 -3.771 -3.146 -5.781
0.002236 -7.27 -7.105 -6.988 -6.621 -6.29 -5.926 -6.833 -6.572 -6.286 -5.915 -5.538 -5.097 -6.582 -6.174 -5.707 -5.36 -5.032 -6.164 -5.753 -5.42 -5.213 -5.241 -5.766 -5.992 -5.565 -4.372 -3.832 -3.207 -5.842
0.002303 -7.326 -7.163 -7.046 -6.68 -6.349 -5.986 -6.891 -6.631 -6.345 -5.975 -5.598 -5.158 -6.641 -6.234 -5.768 -5.421 -5.093 -6.224 -5.813 -5.48 -5.273 -5.3 -5.827 -6.052 -5.626 -4.432 -3.893 -3.268 -5.902
0.002373 -7.381 -7.219 -7.103 -6.738 -6.408 -6.045 -6.948 -6.69 -6.404 -6.035 -5.658 -5.218 -6.699 -6.293 -5.827 -5.481 -5.153 -6.283 -5.872 -5.539 -5.332 -5.359 -5.886 -6.111 -5.685 -4.493 -3.954 -3.329 -5.961
0.002445 -7.436 -7.275 -7.159 -6.796 -6.467 -6.104 -7.004 -6.748 -6.463 -6.094 -5.717 -5.277 -6.757 -6.351 -5.886 -5.54 -5.212 -6.341 -5.931 -5.598 -5.391 -5.417 -5.945 -6.17 -5.745 -4.553 -4.014 -3.389 -6.02
0.002519 -7.489 -7.33 -7.215 -6.854 -6.525 -6.163 -7.06 -6.805 -6.521 -6.152 -5.776 -5.337 -6.815 -6.41 -5.945 -5.599 -5.272 -6.399 -5.99 -5.657 -5.45 -5.474 -6.004 -6.229 -5.804 -4.613 -4.074 -3.45 -6.079
0.002595 -7.542 -7.384 -7.27 -6.91 -6.582 -6.221 -7.115 -6.862 -6.578 -6.211 -5.835 -5.396 -6.872 -6.467 -6.004 -5.658 -5.331 -6.457 -6.048 -5.716 -5.508 -5.531 -6.062 -6.287 -5.862 -4.672 -4.134 -3.509 -6.137
0.002673 -7.594 -7.438 -7.324 -6.967 -6.639 -6.279 -7.17 -6.919 -6.636 -6.268 -5.893 -5.454 -6.928 -6.525 -6.062 -5.717 -5.389 -6.514 -6.106 -5.773 -5.566 -5.588 -6.12 -6.344 -5.92 -4.731 -4.193 -3.569 -6.195
0.002754 -7.646 -7.491 -7.378 -7.022 -6.696 -6.336 -7.224 -6.975 -6.692 -6.326 -5.951 -5.513 -6.984 -6.582 -6.12 -5.775 -5.448 -6.571 -6.163 -5.831 -5.623 -5.644 -6.177 -6.401 -5.978 -4.79 -4.252 -3.628 -6.252
0.002837 -7.697 -7.544 -7.432 -7.078 -6.753 -6.393 -7.277 -7.03 -6.749 -6.383 -6.009 -5.571 -7.04 -6.638 -6.177 -5.833 -5.506 -6.627 -6.22 -5.888 -5.68 -5.7 -6.235 -6.458 -6.036 -4.848 -4.311 -3.687 -6.309
0.002923 -7.747 -7.596 -7.485 -7.133 -6.809 -6.45 -7.33 -7.085 -6.805 -6.44 -6.066 -5.628 -7.095 -6.695 -6.234 -5.89 -5.564 -6.684 -6.277 -5.945 -5.737 -5.755 -6.292 -6.515 -6.093 -4.907 -4.369 -3.746 -6.366
0.003012 -7.796 -7.647 -7.537 -7.188 -6.864 -6.507 -7.383 -7.14 -6.86 -6.496 -6.123 -5.686 -7.15 -6.75 -6.291 -5.947 -5.621 -6.739 -6.333 -6.002 -5.793 -5.81 -6.348 -6.571 -6.15 -4.965 -4.427 -3.804 -6.422
0.003103 -7.845 -7.699 -7.589 -7.242 -6.92 -6.563 -7.435 -7.195 -6.916 -6.552 -6.18 -5.743 -7.204 -6.806 -6.347 -6.004 -5.679 -6.795 -6.389 -6.058 -5.85 -5.865 -6.404 -6.627 -6.207 -5.022 -4.486 -3.862 -6.478
0.003196 -7.894 -7.749 -7.641 -7.296 -6.975 -6.619 -7.487 -7.249 -6.971 -6.608 -6.236 -5.8 -7.258 -6.861 -6.404 -6.061 -5.736 -6.85 -6.445 -6.115 -5.906 -5.92 -6.46 -6.683 -6.263 -5.08 -4.543 -3.921 -6.534
0.003293 -7.942 -7.799 -7.692 -7.349 -7.029 -6.674 -7.538 -7.303 -7.026 -6.664 -6.292 -5.857 -7.312 -6.916 -6.46 -6.117 -5.793 -6.905 -6.501 -6.171 -5.961 -5.974 -6.516 -6.738 -6.319 -5.137 -4.601 -3.978 -6.589
0.003393 -7.99 -7.849 -7.742 -7.403 -7.084 -6.73 -7.589 -7.356 -7.08 -6.719 -6.348 -5.913 -7.365 -6.971 -6.515 -6.174 -5.849 -6.959 -6.556 -6.226 -6.017 -6.028 -6.572 -6.793 -6.375 -5.195 -4.659 -4.036 -6.645
0.003495 -8.037 -7.898 -7.793 -7.456 -7.138 -6.785 -7.639 -7.409 -7.134 -6.774 -6.404 -5.97 -7.419 -7.026 -6.571 -6.23 -5.906 -7.014 -6.611 -6.282 -6.072 -6.082 -6.627 -6.848 -6.431 -5.252 -4.716 -4.094 -6.7
0.003601 -8.083 -7.947 -7.843 -7.508 -7.192 -6.84 -7.689 -7.462 -7.188 -6.829 -6.46 -6.026 -7.471 -7.08 -6.626 -6.286 -5.962 -7.068 -6.666 -6.337 -6.127 -6.135 -6.682 -6.903 -6.486 -5.308 -4.773 -4.151 -6.754
0.00371 -8.129 -7.996 -7.892 -7.561 -7.246 -6.894 -7.739 -7.515 -7.242 -6.884 -6.515 -6.082 -7.524 -7.134 -6.681 -6.341 -6.018 -7.121 -6.721 -6.392 -6.182 -6.189 -6.737 -6.957 -6.542 -5.365 -4.83 -4.208 -6.809
0.003822 -8.175 -8.044 -7.942 -7.613 -7.299 -6.949 -7.788 -7.567 -7.295 -6.938 -6.57 -6.138 -7.576 -7.188 -6.736 -6.397 -6.074 -7.175 -6.775 -6.447 -6.236 -6.242 -6.791 -7.012 -6.597 -5.421 -4.887 -4.265 -6.863
0.003938 -8.221 -8.092 -7.99 -7.665 -7.352 -7.003 -7.837 -7.619 -7.348 -6.993 -6.625 -6.193 -7.628 -7.241 -6.791 -6.452 -6.129 -7.228 -6.829 -6.501 -6.291 -6.295 -6.846 -7.066 -6.652 -5.478 -4.943 -4.322 -6.917
0.004057 -8.265 -8.139 -8.039 -7.716 -7.405 -7.057 -7.886 -7.671 -7.401 -7.047 -6.68 -6.249 -7.68 -7.295 -6.845 -6.507 -6.185 -7.281 -6.883 -6.556 -6.345 -6.347 -6.9 -7.119 -6.706 -5.534 -5.0 -4.379 -6.971
0.00418 -8.31 -8.186 -8.087 -7.768 -7.458 -7.111 -7.935 -7.723 -7.454 -7.1 -6.734 -6.304 -7.732 -7.348 -6.899 -6.562 -6.24 -7.334 -6.937 -6.61 -6.399 -6.4 -6.954 -7.173 -6.761 -5.59 -5.056 -4.436 -7.025
0.004306 -8.354 -8.233 -8.135 -7.819 -7.51 -7.164 -7.983 -7.774 -7.507 -7.154 -6.789 -6.359 -7.783 -7.401 -6.954 -6.617 -6.295 -7.387 -6.991 -6.664 -6.453 -6.452 -7.008 -7.226 -6.815 -5.646 -5.112 -4.492 -7.079
0.004436 -8.398 -8.279 -8.183 -7.869 -7.563 -7.218 -8.031 -7.825 -7.559 -7.207 -6.843 -6.414 -7.834 -7.453 -7.008 -6.671 -6.351 -7.44 -7.045 -6.718 -6.507 -6.504 -7.061 -7.279 -6.869 -5.701 -5.168 -4.549 -7.132
0.00457 -8.441 -8.325 -8.23 -7.92 -7.615 -7.271 -8.078 -7.876 -7.611 -7.261 -6.897 -6.469 -7.885 -7.506 -7.061 -6.726 -6.405 -7.492 -7.098 -6.772 -6.561 -6.556 -7.115 -7.332 -6.923 -5.757 -5.224 -4.605 -7.185
0.004709 -8.484 -8.371 -8.277 -7.97 -7.667 -7.324 -8.125 -7.926 -7.663 -7.314 -6.951 -6.523 -7.935 -7.558 -7.115 -6.78 -6.46 -7.544 -7.151 -6.826 -6.614 -6.608 -7.168 -7.385 -6.977 -5.813 -5.28 -4.661 -7.238
0.004851 -8.527 -8.416 -8.324 -8.02 -7.718 -7.377 -8.172 -7.977 -7.715 -7.367 -7.005 -6.578 -7.986 -7.61 -7.168 -6.834 -6.515 -7.596 -7.204 -6.879 -6.668 -6.66 -7.221 -7.438 -7.031 -5.868 -5.336 -4.717 -7.291
0.004998 -8.569 -8.461 -8.37 -8.07 -7.77 -7.43 -8.219 -8.027 -7.766 -7.42 -7.058 -6.632 -8.036 -7.662 -7.222 -6.888 -6.569 -7.648 -7.257 -6.932 -6.721 -6.712 -7.274 -7.49 -7.085 -5.923 -5.392 -4.773 -7.343
0.005149 -8.611 -8.506 -8.416 -8.12 -7.821 -7.482 -8.265 -8.077 -7.818 -7.472 -7.112 -6.686 -8.086 -7.714 -7.275 -6.942 -6.624 -7.699 -7.31 -6.986 -6.774 -6.763 -7.327 -7.543 -7.138 -5.978 -5.447 -4.829 -7.396
0.005305 -8.653 -8.55 -8.462 -8.169 -7.872 -7.535 -8.312 -8.127 -7.869 -7.525 -7.165 -6.741 -8.135 -7.765 -7.328 -6.996 -6.678 -7.751 -7.362 -7.039 -6.827 -6.815 -7.379 -7.595 -7.191 -6.033 -5.503 -4.885 -7.448
0.005465 -8.694 -8.595 -8.508 -8.219 -7.923 -7.587 -8.357 -8.176 -7.92 -7.577 -7.218 -6.795 -8.185 -7.817 -7.381 -7.049 -6.732 -7.802 -7.414 -7.092 -6.88 -6.866 -7.432 -7.647 -7.244 -6.088 -5.558 -4.941 -7.5
0.00563 -8.735 -8.638 -8.553 -8.268 -7.974 -7.639 -8.403 -8.225 -7.97 -7.629 -7.271 -6.848 -8.234 -7.868 -7.433 -7.103 -6.786 -7.853 -7.467 -7.144 -6.932 -6.917 -7.484 -7.699 -7.297 -6.143 -5.613 -4.996 -7.552
0.005801 -8.775 -8.682 -8.598 -8.317 -8.025 -7.691 -8.448 -8.275 -8.021 -7.681 -7.324 -6.902 -8.283 -7.919 -7.486 -7.156 -6.84 -7.904 -7.519 -7.197 -6.985 -6.968 -7.536 -7.75 -7.35 -6.198 -5.668 -5.052 -7.604
0.005976 -8.816 -8.725 -8.643 -8.365 -8.075 -7.743 -8.493 -8.324 -8.072 -7.733 -7.377 -6.956 -8.332 -7.97 -7.538 -7.209 -6.894 -7.955 -7.571 -7.25 -7.038 -7.019 -7.588 -7.802 -7.403 -6.252 -5.723 -5.107 -7.656
0.006157 -8.855 -8.768 -8.687 -8.414 -8.126 -7.795 -8.538 -8.372 -8.122 -7.784 -7.43 -7.009 -8.381 -8.021 -7.591 -7.262 -6.947 -8.005 -7.623 -7.302 -7.09 -7.07 -7.64 -7.853 -7.456 -6.307 -5.778 -5.162 -7.707
0.006343 -8.895 -8.811 -8.732 -8.462 -8.176 -7.846 -8.583 -8.421 -8.172 -7.836 -7.482 -7.063 -8.429 -8.071 -7.643 -7.315 -7.001 -8.056 -7.674 -7.355 -7.142 -7.12 -7.692 -7.904 -7.508 -6.361 -5.833 -5.218 -7.759
0.006535 -8.934 -8.853 -8.775 -8.51 -8.226 -7.898 -8.627 -8.469 -8.222 -7.887 -7.534 -7.116 -8.478 -8.122 -7.695 -7.368 -7.054 -8.106 -7.726 -7.407 -7.195 -7.171 -7.744 -7.955 -7.56 -6.415 -5.888 -5.273 -7.81
0.006732 -8.973 -8.895 -8.819 -8.558 -8.275 -7.949 -8.671 -8.517 -8.272 -7.939 -7.587 -7.169 -8.526 -8.172 -7.747 -7.421 -7.108 -8.156 -7.777 -7.459 -7.247 -7.222 -7.795 -8.006 -7.613 -6.47 -5.943 -5.328 -7.861
0.006936 -9.012 -8.937 -8.863 -8.605 -8.325 -8.0 -8.715 -8.565 -8.321 -7.99 -7.639 -7.222 -8.574 -8.222 -7.798 -7.473 -7.161 -8.206 -7.829 -7.511 -7.299 -7.272 -7.847 -8.057 -7.665 -6.524 -5.997 -5.383 -7.912
0.007146 -9.05 -8.978 -8.906 -8.653 -8.375 -8.051 -8.759 -8.613 -8.371 -8.041 -7.691 -7.275 -8.622 -8.272 -7.85 -7.526 -7.214 -8.256 -7.88 -7.563 -7.351 -7.323 -7.898 -8.108 -7.717 -6.578 -6.052 -5.438 -7.963
0.007362 -9.088 -9.019 -8.949 -8.7 -8.424 -8.102 -8.802 -8.661 -8.42 -8.092 -7.743 -7.328 -8.669 -8.322 -7.902 -7.578 -7.267 -8.306 -7.931 -7.615 -7.402 -7.373 -7.949 -8.158 -7.768 -6.632 -6.106 -5.493 -8.014
0.007585 -9.126 -9.06 -8.991 -8.747 -8.473 -8.152 -8.846 -8.708 -8.469 -8.142 -7.795 -7.381 -8.717 -8.372 -7.953 -7.631 -7.32 -8.355 -7.982 -7.666 -7.454 -7.423 -8.0 -8.209 -7.82 -6.686 -6.161 -5.548 -8.064
0.007814 -9.163 -9.101 -9.034 -8.794 -8.522 -8.203 -8.888 -8.755 -8.518 -8.193 -7.846 -7.434 -8.764 -8.421 -8.004 -7.683 -7.373 -8.405 -8.033 -7.718 -7.506 -7.473 -8.051 -8.259 -7.872 -6.739 -6.215 -5.602 -8.115
0.00805 -9.201 -9.141 -9.076 -8.841 -8.571 -8.253 -8.931 -8.802 -8.567 -8.244 -7.898 -7.486 -8.811 -8.471 -8.056 -7.735 -7.426 -8.454 -8.084 -7.77 -7.557 -7.524 -8.101 -8.309 -7.923 -6.793 -6.269 -5.657 -8.165
0.008294 -9.237 -9.181 -9.118 -8.887 -8.619 -8.304 -8.974 -8.849 -8.616 -8.294 -7.949 -7.539 -8.858 -8.52 -8.107 -7.787 -7.478 -8.503 -8.134 -7.821 -7.609 -7.574 -8.152 -8.359 -7.975 -6.847 -6.323 -5.712 -8.215
0.008545 -9.274 -9.221 -9.16 -8.933 -8.668 -8.354 -9.016 -8.896 -8.664 -8.344 -8.001 -7.591 -8.904 -8.569 -8.158 -7.839 -7.531 -8.552 -8.185 -7.872 -7.66 -7.624 -8.203 -8.409 -8.026 -6.9 -6.377 -5.766 -8.265
0.008803 -9.31 -9.26 -9.201 -8.98 -8.716 -8.404 -9.058 -8.943 -8.713 -8.394 -8.052 -7.644 -8.951 -8.618 -8.208 -7.89 -7.583 -8.601 -8.235 -7.923 -7.711 -7.673 -8.253 -8.458 -8.077 -6.954 -6.431 -5.821 -8.315
0.009069 -9.346 -9.299 -9.242 -9.026 -8.765 -8.454 -9.1 -8.989 -8.761 -8.444 -8.103 -7.696 -8.997 -8.667 -8.259 -7.942 -7.636 -8.65 -8.286 -7.975 -7.763 -7.723 -8.303 -8.508 -8.128 -7.007 -6.485 -5.875 -8.365
0.009344 -9.381 -9.338 -9.283 -9.071 -8.813 -8.504 -9.141 -9.035 -8.809 -8.494 -8.154 -7.748 -9.043 -8.715 -8.31 -7.994 -7.688 -8.699 -8.336 -8.026 -7.814 -7.773 -8.353 -8.557 -8.179 -7.06 -6.539 -5.929 -8.415
0.009626 -9.417 -9.377 -9.324 -9.117 -8.861 -8.554 -9.183 -9.081 -8.857 -8.544 -8.205 -7.8 -9.089 -8.764 -8.36 -8.045 -7.74 -8.747 -8.386 -8.077 -7.865 -7.823 -8.403 -8.607 -8.23 -7.114 -6.593 -5.984 -8.465
0.009917 -9.452 -9.415 -9.364 -9.162 -8.908 -8.603 -9.224 -9.127 -8.905 -8.593 -8.256 -7.852 -9.135 -8.812 -8.411 -8.097 -7.792 -8.795 -8.436 -8.127 -7.916 -7.873 -8.453 -8.656 -8.281 -7.167 -6.647 -6.038 -8.514
0.010217 -9.486 -9.453 -9.404 -9.208 -8.956 -8.653 -9.265 -9.173 -8.952 -8.643 -8.307 -7.904 -9.18 -8.861 -8.461 -8.148 -7.844 -8.844 -8.486 -8.178 -7.967 -7.922 -8.503 -8.705 -8.332 -7.22 -6.701 -6.092 -8.563
0.010526 -9.52 -9.491 -9.444 -9.253 -9.004 -8.702 -9.305 -9.218 -9.0 -8.692 -8.358 -7.956 -9.226 -8.909 -8.511 -8.199 -7.896 -8.892 -8.536 -8.229 -8.018 -7.972 -8.553 -8.754 -8.382 -7.273 -6.754 -6.146 -8.613
0.010845 -9.554 -9.528 -9.484 -9.297 -9.051 -8.751 -9.346 -9.263 -9.047 -8.742 -8.408 -8.007 -9.271 -8.957 -8.561 -8.25 -7.948 -8.94 -8.585 -8.28 -8.069 -8.021 -8.602 -8.803 -8.433 -7.326 -6.808 -6.2 -8.662
