# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.06299605249512866, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.237 -6.944 -6.783 -6.301 -5.917 -5.513 -6.628 -6.243 -5.913 -5.502 -5.097 -4.63 -6.254 -5.788 -5.277 -4.907 -4.561 -5.799 -5.357 -5.016 -4.835 -4.976 -5.348 -5.589 -5.126 -3.876 -3.323 -2.686 -5.434
0.001388 -7.33 -7.032 -6.87 -6.385 -5.999 -5.594 -6.715 -6.327 -5.995 -5.583 -5.177 -4.71 -6.337 -5.87 -5.357 -4.987 -4.641 -5.882 -5.439 -5.098 -4.918 -5.064 -5.429 -5.67 -5.206 -3.955 -3.402 -2.764 -5.515
0.00143 -7.417 -7.116 -6.953 -6.465 -6.078 -5.672 -6.798 -6.407 -6.074 -5.661 -5.254 -4.787 -6.417 -5.948 -5.435 -5.064 -4.718 -5.962 -5.518 -5.177 -4.998 -5.147 -5.507 -5.748 -5.284 -4.031 -3.478 -2.84 -5.593
0.001473 -7.5 -7.196 -7.032 -6.542 -6.155 -5.748 -6.878 -6.484 -6.151 -5.737 -5.33 -4.862 -6.494 -6.025 -5.51 -5.139 -4.792 -6.038 -5.595 -5.253 -5.076 -5.227 -5.582 -5.824 -5.359 -4.105 -3.551 -2.914 -5.669
0.001518 -7.579 -7.273 -7.109 -6.617 -6.229 -5.821 -6.954 -6.559 -6.225 -5.81 -5.403 -4.934 -6.569 -6.098 -5.584 -5.212 -4.865 -6.113 -5.669 -5.328 -5.15 -5.304 -5.656 -5.898 -5.432 -4.178 -3.624 -2.986 -5.743
0.001564 -7.656 -7.348 -7.183 -6.69 -6.301 -5.893 -7.028 -6.631 -6.297 -5.882 -5.474 -5.005 -6.642 -6.171 -5.655 -5.283 -4.936 -6.185 -5.741 -5.4 -5.223 -5.379 -5.727 -5.97 -5.504 -4.249 -3.694 -3.056 -5.815
0.001611 -7.73 -7.42 -7.255 -6.761 -6.371 -5.963 -7.101 -6.702 -6.368 -5.952 -5.544 -5.075 -6.713 -6.241 -5.725 -5.353 -5.006 -6.256 -5.812 -5.47 -5.294 -5.451 -5.798 -6.04 -5.574 -4.318 -3.764 -3.126 -5.885
0.00166 -7.801 -7.491 -7.325 -6.83 -6.441 -6.032 -7.171 -6.772 -6.437 -6.021 -5.613 -5.144 -6.782 -6.31 -5.794 -5.421 -5.074 -6.326 -5.881 -5.539 -5.364 -5.522 -5.866 -6.109 -5.642 -4.386 -3.832 -3.194 -5.954
0.00171 -7.871 -7.56 -7.394 -6.899 -6.508 -6.1 -7.239 -6.84 -6.505 -6.089 -5.68 -5.211 -6.85 -6.378 -5.862 -5.489 -5.142 -6.393 -5.949 -5.607 -5.432 -5.591 -5.934 -6.177 -5.71 -4.454 -3.899 -3.261 -6.021
0.001761 -7.939 -7.627 -7.461 -6.965 -6.575 -6.166 -7.307 -6.907 -6.571 -6.155 -5.747 -5.277 -6.917 -6.444 -5.928 -5.555 -5.208 -6.46 -6.015 -5.674 -5.499 -5.658 -6.001 -6.243 -5.776 -4.52 -3.965 -3.327 -6.088
0.001815 -8.005 -7.693 -7.527 -7.031 -6.641 -6.232 -7.373 -6.972 -6.637 -6.221 -5.812 -5.343 -6.983 -6.51 -5.994 -5.621 -5.274 -6.526 -6.081 -5.74 -5.564 -5.724 -6.066 -6.309 -5.842 -4.585 -4.031 -3.393 -6.154
0.00187 -8.07 -7.758 -7.592 -7.096 -6.706 -6.297 -7.437 -7.037 -6.702 -6.286 -5.877 -5.408 -7.048 -6.575 -6.058 -5.686 -5.338 -6.591 -6.146 -5.804 -5.629 -5.789 -6.131 -6.374 -5.907 -4.65 -4.095 -3.457 -6.218
0.001926 -8.133 -7.821 -7.655 -7.16 -6.769 -6.361 -7.501 -7.101 -6.766 -6.35 -5.941 -5.472 -7.111 -6.639 -6.122 -5.75 -5.402 -6.655 -6.21 -5.868 -5.693 -5.853 -6.195 -6.438 -5.971 -4.714 -4.16 -3.521 -6.282
0.001984 -8.196 -7.884 -7.718 -7.223 -6.833 -6.424 -7.564 -7.164 -6.829 -6.413 -6.005 -5.535 -7.175 -6.702 -6.186 -5.813 -5.466 -6.718 -6.273 -5.932 -5.756 -5.915 -6.258 -6.501 -6.034 -4.778 -4.223 -3.585 -6.346
0.002044 -8.257 -7.946 -7.78 -7.285 -6.895 -6.487 -7.626 -7.226 -6.891 -6.476 -6.067 -5.598 -7.237 -6.764 -6.248 -5.876 -5.529 -6.78 -6.335 -5.994 -5.818 -5.977 -6.321 -6.563 -6.097 -4.841 -4.286 -3.648 -6.408
0.002106 -8.317 -8.007 -7.841 -7.347 -6.957 -6.549 -7.687 -7.288 -6.953 -6.538 -6.129 -5.66 -7.298 -6.826 -6.31 -5.938 -5.591 -6.842 -6.397 -6.056 -5.88 -6.038 -6.383 -6.625 -6.159 -4.903 -4.348 -3.71 -6.47
0.00217 -8.376 -8.067 -7.902 -7.408 -7.018 -6.61 -7.747 -7.349 -7.014 -6.599 -6.191 -5.722 -7.359 -6.888 -6.372 -6.0 -5.653 -6.903 -6.458 -6.117 -5.941 -6.098 -6.444 -6.687 -6.22 -4.965 -4.41 -3.772 -6.532
0.002236 -8.435 -8.126 -7.961 -7.468 -7.079 -6.671 -7.807 -7.409 -7.075 -6.66 -6.252 -5.783 -7.42 -6.948 -6.433 -6.061 -5.714 -6.964 -6.519 -6.178 -6.001 -6.157 -6.505 -6.748 -6.281 -5.026 -4.472 -3.834 -6.592
0.002303 -8.492 -8.185 -8.02 -7.528 -7.139 -6.731 -7.866 -7.469 -7.135 -6.72 -6.313 -5.844 -7.48 -7.009 -6.494 -6.122 -5.775 -7.024 -6.579 -6.238 -6.061 -6.216 -6.566 -6.808 -6.342 -5.087 -4.533 -3.895 -6.653
0.002373 -8.549 -8.243 -8.079 -7.587 -7.199 -6.791 -7.924 -7.529 -7.195 -6.78 -6.373 -5.905 -7.539 -7.069 -6.554 -6.182 -5.835 -7.083 -6.639 -6.298 -6.121 -6.274 -6.626 -6.868 -6.402 -5.148 -4.594 -3.956 -6.713
0.002445 -8.606 -8.301 -8.137 -7.646 -7.258 -6.851 -7.982 -7.588 -7.254 -6.84 -6.433 -5.965 -7.598 -7.128 -6.614 -6.242 -5.895 -7.142 -6.698 -6.357 -6.179 -6.332 -6.686 -6.928 -6.462 -5.208 -4.654 -4.017 -6.773
0.002519 -8.661 -8.358 -8.194 -7.705 -7.317 -6.91 -8.04 -7.646 -7.313 -6.899 -6.492 -6.024 -7.657 -7.187 -6.673 -6.301 -5.955 -7.201 -6.757 -6.416 -6.238 -6.389 -6.745 -6.987 -6.522 -5.268 -4.714 -4.077 -6.832
0.002595 -8.716 -8.414 -8.251 -7.763 -7.375 -6.969 -8.096 -7.704 -7.372 -6.958 -6.551 -6.084 -7.715 -7.246 -6.732 -6.361 -6.014 -7.259 -6.816 -6.474 -6.296 -6.445 -6.804 -7.046 -6.581 -5.328 -4.774 -4.137 -6.891
0.002673 -8.771 -8.47 -8.308 -7.82 -7.434 -7.028 -8.153 -7.762 -7.43 -7.017 -6.61 -6.143 -7.772 -7.304 -6.791 -6.42 -6.074 -7.317 -6.874 -6.533 -6.354 -6.502 -6.862 -7.104 -6.64 -5.387 -4.834 -4.196 -6.949
0.002754 -8.824 -8.526 -8.364 -7.877 -7.491 -7.086 -8.209 -7.819 -7.488 -7.075 -6.669 -6.202 -7.83 -7.362 -6.849 -6.478 -6.132 -7.375 -6.932 -6.59 -6.411 -6.557 -6.921 -7.162 -6.698 -5.446 -4.893 -4.256 -7.007
0.002837 -8.878 -8.581 -8.419 -7.934 -7.549 -7.144 -8.264 -7.876 -7.545 -7.133 -6.727 -6.26 -7.887 -7.42 -6.907 -6.537 -6.191 -7.432 -6.989 -6.648 -6.468 -6.612 -6.979 -7.22 -6.756 -5.505 -4.952 -4.315 -7.065
0.002923 -8.931 -8.636 -8.474 -7.991 -7.606 -7.202 -8.32 -7.933 -7.602 -7.191 -6.785 -6.318 -7.943 -7.477 -6.965 -6.595 -6.249 -7.489 -7.046 -6.705 -6.525 -6.667 -7.036 -7.278 -6.814 -5.564 -5.011 -4.374 -7.123
0.003012 -8.983 -8.69 -8.529 -8.047 -7.663 -7.259 -8.374 -7.989 -7.659 -7.248 -6.843 -6.376 -8.0 -7.534 -7.023 -6.653 -6.307 -7.545 -7.103 -6.762 -6.581 -6.722 -7.094 -7.335 -6.872 -5.622 -5.069 -4.433 -7.18
0.003103 -9.035 -8.744 -8.584 -8.103 -7.72 -7.316 -8.429 -8.045 -7.716 -7.305 -6.9 -6.434 -8.056 -7.591 -7.08 -6.71 -6.365 -7.602 -7.16 -6.819 -6.637 -6.776 -7.151 -7.392 -6.93 -5.681 -5.128 -4.491 -7.237
0.003196 -9.086 -8.798 -8.638 -8.159 -7.776 -7.373 -8.483 -8.101 -7.772 -7.362 -6.958 -6.492 -8.112 -7.647 -7.137 -6.768 -6.423 -7.658 -7.216 -6.875 -6.693 -6.83 -7.208 -7.449 -6.987 -5.738 -5.186 -4.549 -7.294
0.003293 -9.138 -8.851 -8.692 -8.214 -7.832 -7.43 -8.537 -8.157 -7.828 -7.419 -7.015 -6.549 -8.167 -7.703 -7.194 -6.825 -6.48 -7.714 -7.273 -6.931 -6.749 -6.883 -7.265 -7.505 -7.044 -5.796 -5.244 -4.608 -7.35
0.003393 -9.188 -8.904 -8.745 -8.269 -7.888 -7.486 -8.59 -8.212 -7.884 -7.475 -7.071 -6.606 -8.222 -7.76 -7.251 -6.882 -6.538 -7.769 -7.329 -6.987 -6.804 -6.937 -7.321 -7.561 -7.101 -5.854 -5.302 -4.666 -7.407
0.003495 -9.239 -8.956 -8.798 -8.324 -7.944 -7.542 -8.643 -8.267 -7.94 -7.531 -7.128 -6.663 -8.277 -7.815 -7.307 -6.939 -6.595 -7.825 -7.384 -7.043 -6.859 -6.99 -7.378 -7.617 -7.157 -5.911 -5.359 -4.723 -7.463
0.003601 -9.289 -9.009 -8.851 -8.379 -7.999 -7.598 -8.696 -8.322 -7.995 -7.587 -7.184 -6.72 -8.332 -7.871 -7.364 -6.995 -6.652 -7.88 -7.44 -7.099 -6.914 -7.042 -7.434 -7.673 -7.214 -5.969 -5.417 -4.781 -7.519
0.00371 -9.338 -9.06 -8.904 -8.433 -8.054 -7.654 -8.749 -8.376 -8.05 -7.643 -7.241 -6.777 -8.387 -7.926 -7.42 -7.052 -6.708 -7.935 -7.495 -7.154 -6.969 -7.095 -7.49 -7.729 -7.27 -6.026 -5.474 -4.838 -7.575
0.003822 -9.388 -9.112 -8.956 -8.487 -8.109 -7.71 -8.801 -8.431 -8.105 -7.699 -7.297 -6.833 -8.441 -7.982 -7.476 -7.108 -6.765 -7.989 -7.55 -7.209 -7.024 -7.147 -7.545 -7.784 -7.326 -6.083 -5.531 -4.896 -7.63
0.003938 -9.437 -9.164 -9.008 -8.541 -8.164 -7.765 -8.853 -8.485 -8.16 -7.754 -7.353 -6.89 -8.495 -8.037 -7.531 -7.164 -6.821 -8.044 -7.605 -7.264 -7.078 -7.199 -7.601 -7.84 -7.382 -6.139 -5.588 -4.953 -7.685
0.004057 -9.485 -9.215 -9.06 -8.595 -8.219 -7.82 -8.905 -8.539 -8.215 -7.81 -7.408 -6.946 -8.549 -8.091 -7.587 -7.22 -6.877 -8.098 -7.66 -7.319 -7.132 -7.251 -7.656 -7.895 -7.437 -6.196 -5.645 -5.01 -7.741
0.00418 -9.534 -9.265 -9.112 -8.649 -8.273 -7.876 -8.956 -8.592 -8.269 -7.865 -7.464 -7.002 -8.603 -8.146 -7.642 -7.276 -6.933 -8.152 -7.715 -7.374 -7.186 -7.303 -7.711 -7.95 -7.493 -6.252 -5.702 -5.067 -7.796
0.004306 -9.582 -9.316 -9.163 -8.702 -8.327 -7.93 -9.008 -8.646 -8.323 -7.92 -7.519 -7.058 -8.656 -8.201 -7.697 -7.332 -6.989 -8.206 -7.769 -7.428 -7.24 -7.354 -7.766 -8.005 -7.548 -6.309 -5.758 -5.124 -7.851
0.004436 -9.629 -9.366 -9.214 -8.755 -8.381 -7.985 -9.059 -8.699 -8.377 -7.974 -7.575 -7.113 -8.709 -8.255 -7.753 -7.387 -7.045 -8.26 -7.824 -7.483 -7.294 -7.406 -7.821 -8.059 -7.604 -6.365 -5.815 -5.181 -7.905
0.00457 -9.677 -9.416 -9.265 -8.808 -8.435 -8.04 -9.11 -8.752 -8.431 -8.029 -7.63 -7.169 -8.762 -8.309 -7.808 -7.443 -7.101 -8.314 -7.878 -7.537 -7.348 -7.457 -7.876 -8.114 -7.659 -6.421 -5.871 -5.237 -7.96
0.004709 -9.724 -9.466 -9.316 -8.861 -8.489 -8.094 -9.16 -8.805 -8.485 -8.084 -7.685 -7.225 -8.815 -8.363 -7.862 -7.498 -7.156 -8.367 -7.932 -7.591 -7.401 -7.508 -7.931 -8.168 -7.714 -6.477 -5.928 -5.294 -8.014
0.004851 -9.771 -9.516 -9.366 -8.913 -8.543 -8.149 -9.21 -8.858 -8.539 -8.138 -7.74 -7.28 -8.868 -8.417 -7.917 -7.553 -7.212 -8.421 -7.986 -7.645 -7.454 -7.559 -7.985 -8.222 -7.769 -6.533 -5.984 -5.35 -8.068
0.004998 -9.818 -9.565 -9.416 -8.966 -8.596 -8.203 -9.261 -8.91 -8.592 -8.192 -7.794 -7.335 -8.921 -8.47 -7.972 -7.608 -7.267 -8.474 -8.039 -7.699 -7.508 -7.609 -8.039 -8.276 -7.823 -6.589 -6.04 -5.406 -8.123
0.005149 -9.864 -9.614 -9.466 -9.018 -8.649 -8.257 -9.311 -8.963 -8.645 -8.246 -7.849 -7.39 -8.973 -8.524 -8.026 -7.663 -7.322 -8.527 -8.093 -7.753 -7.561 -7.66 -8.094 -8.33 -7.878 -6.645 -6.096 -5.462 -8.176
0.005305 -9.91 -9.663 -9.516 -9.07 -8.702 -8.311 -9.36 -9.015 -8.699 -8.3 -7.904 -7.445 -9.025 -8.577 -8.08 -7.718 -7.378 -8.58 -8.147 -7.806 -7.614 -7.71 -8.148 -8.384 -7.932 -6.7 -6.152 -5.519 -8.23
0.005465 -9.956 -9.712 -9.566 -9.122 -8.755 -8.365 -9.41 -9.067 -8.752 -8.354 -7.958 -7.5 -9.077 -8.631 -8.135 -7.772 -7.433 -8.633 -8.2 -7.86 -7.667 -7.761 -8.202 -8.437 -7.987 -6.756 -6.207 -5.575 -8.284
0.00563 -10.002 -9.761 -9.615 -9.174 -8.808 -8.418 -9.459 -9.119 -8.804 -8.408 -8.012 -7.555 -9.129 -8.684 -8.189 -7.827 -7.487 -8.685 -8.253 -7.913 -7.719 -7.811 -8.255 -8.491 -8.041 -6.811 -6.263 -5.631 -8.338
0.005801 -10.047 -9.809 -9.664 -9.225 -8.861 -8.472 -9.508 -9.171 -8.857 -8.461 -8.066 -7.61 -9.181 -8.737 -8.243 -7.881 -7.542 -8.738 -8.306 -7.966 -7.772 -7.861 -8.309 -8.544 -8.095 -6.866 -6.319 -5.686 -8.391
0.005976 -10.093 -9.857 -9.713 -9.277 -8.914 -8.526 -9.557 -9.223 -8.91 -8.515 -8.121 -7.664 -9.233 -8.79 -8.296 -7.935 -7.597 -8.79 -8.359 -8.02 -7.825 -7.911 -8.363 -8.597 -8.149 -6.922 -6.374 -5.742 -8.444
0.006157 -10.138 -9.905 -9.762 -9.328 -8.966 -8.579 -9.606 -9.274 -8.962 -8.568 -8.174 -7.719 -9.284 -8.843 -8.35 -7.99 -7.652 -8.842 -8.412 -8.073 -7.877 -7.961 -8.416 -8.651 -8.203 -6.977 -6.43 -5.798 -8.498
0.006343 -10.182 -9.952 -9.811 -9.379 -9.018 -8.632 -9.655 -9.326 -9.015 -8.621 -8.228 -7.773 -9.336 -8.895 -8.404 -8.044 -7.706 -8.895 -8.465 -8.126 -7.929 -8.011 -8.469 -8.704 -8.257 -7.032 -6.485 -5.853 -8.551
0.006535 -10.227 -10.0 -9.859 -9.43 -9.071 -8.685 -9.703 -9.377 -9.067 -8.674 -8.282 -7.828 -9.387 -8.948 -8.457 -8.098 -7.76 -8.947 -8.518 -8.179 -7.982 -8.061 -8.523 -8.757 -8.311 -7.087 -6.54 -5.909 -8.604
0.006732 -10.271 -10.047 -9.907 -9.481 -9.123 -8.738 -9.751 -9.428 -9.119 -8.728 -8.336 -7.882 -9.438 -9.0 -8.511 -8.152 -7.815 -8.998 -8.571 -8.231 -8.034 -8.11 -8.576 -8.809 -8.364 -7.142 -6.596 -5.965 -8.657
0.006936 -10.315 -10.094 -9.955 -9.532 -9.175 -8.791 -9.8 -9.479 -9.171 -8.78 -8.389 -7.936 -9.489 -9.052 -8.564 -8.206 -7.869 -9.05 -8.623 -8.284 -8.086 -8.16 -8.629 -8.862 -8.418 -7.197 -6.651 -6.02 -8.71
0.007146 -10.359 -10.141 -10.003 -9.583 -9.227 -8.844 -9.847 -9.53 -9.223 -8.833 -8.443 -7.99 -9.54 -9.105 -8.617 -8.259 -7.923 -9.102 -8.676 -8.337 -8.138 -8.209 -8.682 -8.915 -8.471 -7.251 -6.706 -6.075 -8.762
0.007362 -10.403 -10.188 -10.051 -9.633 -9.278 -8.897 -9.895 -9.58 -9.274 -8.886 -8.496 -8.044 -9.59 -9.157 -8.67 -8.313 -7.977 -9.154 -8.728 -8.389 -8.19 -8.259 -8.735 -8.967 -8.524 -7.306 -6.761 -6.131 -8.815
0.007585 -10.446 -10.234 -10.098 -9.683 -9.33 -8.949 -9.943 -9.631 -9.326 -8.939 -8.549 -8.098 -9.641 -9.209 -8.723 -8.367 -8.031 -9.205 -8.78 -8.442 -8.242 -8.308 -8.787 -9.019 -8.578 -7.361 -6.816 -6.186 -8.867
0.007814 -10.49 -10.28 -10.146 -9.734 -9.381 -9.002 -9.99 -9.681 -9.378 -8.991 -8.603 -8.152 -9.691 -9.26 -8.776 -8.42 -8.085 -9.256 -8.832 -8.494 -8.294 -8.358 -8.84 -9.072 -8.631 -7.415 -6.871 -6.241 -8.92
0.00805 -10.533 -10.326 -10.193 -9.784 -9.433 -9.054 -10.037 -9.732 -9.429 -9.043 -8.656 -8.206 -9.741 -9.312 -8.829 -8.474 -8.139 -9.308 -8.884 -8.547 -8.346 -8.407 -8.893 -9.124 -8.684 -7.47 -6.925 -6.296 -8.972
0.008294 -10.575 -10.372 -10.24 -9.834 -9.484 -9.106 -10.084 -9.782 -9.48 -9.096 -8.709 -8.259 -9.792 -9.364 -8.882 -8.527 -8.193 -9.359 -8.936 -8.599 -8.398 -8.456 -8.945 -9.176 -8.737 -7.524 -6.98 -6.351 -9.024
0.008545 -10.618 -10.418 -10.287 -9.883 -9.535 -9.159 -10.131 -9.832 -9.531 -9.148 -8.762 -8.313 -9.842 -9.415 -8.935 -8.58 -8.247 -9.41 -8.988 -8.651 -8.449 -8.505 -8.997 -9.228 -8.79 -7.578 -7.035 -6.406 -9.076
0.008803 -10.66 -10.463 -10.333 -9.933 -9.586 -9.211 -10.178 -9.882 -9.582 -9.2 -8.815 -8.366 -9.892 -9.467 -8.987 -8.633 -8.3 -9.461 -9.04 -8.703 -8.501 -8.554 -9.05 -9.28 -8.843 -7.633 -7.089 -6.461 -9.128
0.009069 -10.703 -10.509 -10.38 -9.983 -9.637 -9.263 -10.224 -9.932 -9.633 -9.252 -8.867 -8.42 -9.941 -9.518 -9.04 -8.687 -8.354 -9.512 -9.092 -8.755 -8.552 -8.603 -9.102 -9.331 -8.895 -7.687 -7.144 -6.516 -9.18
0.009344 -10.745 -10.554 -10.426 -10.032 -9.688 -9.315 -10.271 -9.981 -9.684 -9.304 -8.92 -8.473 -9.991 -9.569 -9.092 -8.74 -8.407 -9.563 -9.144 -8.807 -8.604 -8.652 -9.154 -9.383 -8.948 -7.741 -7.199 -6.571 -9.232
0.009626 -10.786 -10.599 -10.472 -10.081 -9.739 -9.367 -10.317 -10.031 -9.735 -9.356 -8.973 -8.527 -10.04 -9.62 -9.144 -8.793 -8.461 -9.613 -9.195 -8.859 -8.655 -8.701 -9.206 -9.435 -9.0 -7.795 -7.253 -6.626 -9.284
0.009917 -10.828 -10.644 -10.518 -10.131 -9.789 -9.418 -10.363 -10.08 -9.786 -9.408 -9.025 -8.58 -10.09 -9.671 -9.197 -8.845 -8.514 -9.664 -9.247 -8.911 -8.707 -8.75 -9.258 -9.486 -9.053 -7.849 -7.307 -6.68 -9.335
0.010217 -10.869 -10.688 -10.564 -10.18 -9.84 -9.47 -10.409 -10.129 -9.836 -9.459 -9.078 -8.633 -10.139 -9.722 -9.249 -8.898 -8.567 -9.714 -9.298 -8.963 -8.758 -8.799 -9.31 -9.538 -9.105 -7.903 -7.362 -6.735 -9.387
0.010526 -10.911 -10.732 -10.61 -10.228 -9.89 -9.522 -10.454 -10.179 -9.887 -9.511 -9.13 -8.686 -10.188 -9.773 -9.301 -8.951 -8.62 -9.765 -9.35 -9.015 -8.809 -8.848 -9.361 -9.589 -9.158 -7.957 -7.416 -6.79 -9.438
0.010845 -10.952 -10.777 -10.655 -10.277 -9.941 -9.573 -10.5 -10.228 -9.937 -9.563 -9.182 -8.739 -10.237 -9.824 -9.353 -9.004 -8.674 -9.815 -9.401 -9.066 -8.861 -8.897 -9.413 -9.64 -9.21 -8.011 -7.47 -6.844 -9.49
