# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1442699905917794, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.938 -5.581 -5.404 -4.879 -4.476 -4.057 -5.251 -4.818 -4.472 -4.046 -3.63 -3.154 -4.829 -4.342 -3.814 -3.435 -3.084 -4.369 -3.918 -3.578 -3.418 -3.623 -3.89 -4.136 -3.66 -2.389 -1.831 -1.19 -3.98
0.001388 -6.029 -5.667 -5.489 -4.962 -4.557 -4.137 -5.336 -4.9 -4.553 -4.126 -3.71 -3.233 -4.911 -4.423 -3.894 -3.515 -3.163 -4.451 -4.0 -3.66 -3.501 -3.711 -3.97 -4.217 -3.74 -2.468 -1.909 -1.268 -4.06
0.00143 -6.114 -5.749 -5.571 -5.041 -4.635 -4.215 -5.418 -4.98 -4.632 -4.204 -3.787 -3.31 -4.99 -4.501 -3.971 -3.592 -3.239 -4.53 -4.079 -3.739 -3.581 -3.795 -4.047 -4.295 -3.817 -2.544 -1.985 -1.343 -4.138
0.001473 -6.196 -5.828 -5.649 -5.118 -4.711 -4.29 -5.496 -5.056 -4.707 -4.279 -3.862 -3.384 -5.067 -4.576 -4.046 -3.666 -3.314 -4.607 -4.155 -3.816 -3.658 -3.875 -4.123 -4.37 -3.892 -2.618 -2.059 -1.417 -4.213
0.001518 -6.275 -5.905 -5.724 -5.192 -4.785 -4.363 -5.572 -5.13 -4.781 -4.352 -3.935 -3.457 -5.141 -4.65 -4.119 -3.739 -3.386 -4.681 -4.229 -3.89 -3.733 -3.952 -4.196 -4.443 -3.965 -2.69 -2.131 -1.489 -4.287
0.001564 -6.35 -5.978 -5.798 -5.264 -4.857 -4.435 -5.645 -5.203 -4.853 -4.424 -4.006 -3.528 -5.213 -4.722 -4.191 -3.81 -3.457 -4.753 -4.301 -3.962 -3.806 -4.027 -4.267 -4.515 -4.036 -2.761 -2.201 -1.559 -4.358
0.001611 -6.423 -6.05 -5.869 -5.335 -4.927 -4.505 -5.717 -5.273 -4.923 -4.494 -4.076 -3.598 -5.284 -4.792 -4.26 -3.88 -3.527 -4.824 -4.371 -4.032 -3.877 -4.1 -4.337 -4.585 -4.106 -2.83 -2.271 -1.629 -4.428
0.00166 -6.495 -6.12 -5.939 -5.404 -4.996 -4.573 -5.787 -5.342 -4.992 -4.562 -4.144 -3.666 -5.353 -4.861 -4.329 -3.948 -3.595 -4.893 -4.44 -4.101 -3.947 -4.17 -4.406 -4.654 -4.174 -2.898 -2.339 -1.697 -4.497
0.00171 -6.564 -6.189 -6.008 -5.472 -5.064 -4.641 -5.855 -5.41 -5.06 -4.63 -4.212 -3.733 -5.421 -4.928 -4.396 -4.016 -3.662 -4.961 -4.508 -4.169 -4.015 -4.239 -4.473 -4.721 -4.242 -2.966 -2.406 -1.764 -4.565
0.001761 -6.631 -6.256 -6.075 -5.539 -5.13 -4.707 -5.922 -5.477 -5.126 -4.696 -4.278 -3.8 -5.488 -4.995 -4.463 -4.082 -3.729 -5.028 -4.575 -4.236 -4.082 -4.306 -4.54 -4.788 -4.308 -3.032 -2.472 -1.83 -4.631
0.001815 -6.698 -6.322 -6.14 -5.604 -5.196 -4.773 -5.988 -5.542 -5.192 -4.762 -4.344 -3.865 -5.553 -5.061 -4.528 -4.148 -3.794 -5.093 -4.64 -4.302 -4.147 -4.372 -4.605 -4.853 -4.374 -3.097 -2.538 -1.895 -4.697
0.00187 -6.762 -6.387 -6.205 -5.669 -5.261 -4.838 -6.053 -5.607 -5.257 -4.827 -4.408 -3.93 -5.618 -5.125 -4.593 -4.212 -3.859 -5.158 -4.705 -4.366 -4.212 -4.437 -4.67 -4.918 -4.438 -3.162 -2.602 -1.96 -4.761
0.001926 -6.826 -6.45 -6.269 -5.733 -5.325 -4.902 -6.117 -5.671 -5.321 -4.891 -4.472 -3.994 -5.682 -5.189 -4.657 -4.276 -3.923 -5.222 -4.769 -4.43 -4.276 -4.501 -4.734 -4.982 -4.502 -3.226 -2.667 -2.024 -4.825
0.001984 -6.888 -6.513 -6.332 -5.796 -5.388 -4.965 -6.179 -5.734 -5.384 -4.954 -4.536 -4.057 -5.745 -5.253 -4.721 -4.34 -3.986 -5.285 -4.832 -4.493 -4.339 -4.563 -4.798 -5.045 -4.566 -3.29 -2.73 -2.088 -4.889
0.002044 -6.95 -6.575 -6.394 -5.859 -5.45 -5.028 -6.242 -5.797 -5.447 -5.017 -4.599 -4.12 -5.808 -5.315 -4.783 -4.403 -4.049 -5.347 -4.895 -4.556 -4.401 -4.625 -4.86 -5.108 -4.629 -3.353 -2.793 -2.151 -4.951
0.002106 -7.01 -6.636 -6.455 -5.92 -5.512 -5.09 -6.303 -5.859 -5.508 -5.079 -4.661 -4.182 -5.869 -5.377 -4.845 -4.465 -4.112 -5.409 -4.957 -4.618 -4.463 -4.686 -4.922 -5.17 -4.691 -3.415 -2.855 -2.213 -5.013
0.00217 -7.07 -6.697 -6.516 -5.982 -5.574 -5.151 -6.364 -5.92 -5.57 -5.14 -4.722 -4.244 -5.931 -5.439 -4.907 -4.527 -4.173 -5.471 -5.018 -4.679 -4.524 -4.746 -4.984 -5.232 -4.752 -3.477 -2.917 -2.275 -5.075
0.002236 -7.129 -6.757 -6.576 -6.042 -5.635 -5.213 -6.424 -5.98 -5.631 -5.201 -4.784 -4.306 -5.991 -5.5 -4.968 -4.588 -4.235 -5.531 -5.079 -4.74 -4.584 -4.805 -5.045 -5.293 -4.814 -3.538 -2.979 -2.337 -5.136
0.002303 -7.187 -6.816 -6.636 -6.102 -5.695 -5.273 -6.483 -6.041 -5.691 -5.262 -4.844 -4.367 -6.051 -5.56 -5.029 -4.649 -4.296 -5.591 -5.139 -4.8 -4.644 -4.864 -5.106 -5.353 -4.874 -3.6 -3.04 -2.398 -5.197
0.002373 -7.244 -6.875 -6.695 -6.162 -5.755 -5.333 -6.542 -6.1 -5.751 -5.322 -4.905 -4.427 -6.111 -5.62 -5.089 -4.709 -4.356 -5.651 -5.199 -4.86 -4.703 -4.922 -5.166 -5.414 -4.935 -3.66 -3.101 -2.459 -5.257
0.002445 -7.301 -6.933 -6.753 -6.221 -5.815 -5.393 -6.6 -6.16 -5.811 -5.382 -4.965 -4.487 -6.17 -5.68 -5.149 -4.769 -4.417 -5.71 -5.258 -4.919 -4.762 -4.98 -5.226 -5.473 -4.995 -3.721 -3.162 -2.52 -5.317
0.002519 -7.357 -6.99 -6.811 -6.28 -5.874 -5.453 -6.658 -6.218 -5.87 -5.442 -5.025 -4.547 -6.229 -5.739 -5.209 -4.829 -4.477 -5.769 -5.317 -4.978 -4.821 -5.037 -5.285 -5.533 -5.055 -3.781 -3.222 -2.58 -5.376
0.002595 -7.413 -7.047 -6.868 -6.338 -5.932 -5.512 -6.716 -6.277 -5.929 -5.501 -5.084 -4.607 -6.288 -5.798 -5.268 -4.888 -4.536 -5.828 -5.376 -5.037 -4.879 -5.093 -5.344 -5.592 -5.114 -3.84 -3.282 -2.64 -5.435
0.002673 -7.468 -7.104 -6.925 -6.396 -5.991 -5.571 -6.773 -6.335 -5.987 -5.559 -5.143 -4.666 -6.346 -5.856 -5.327 -4.948 -4.595 -5.886 -5.434 -5.095 -4.936 -5.149 -5.403 -5.65 -5.173 -3.9 -3.341 -2.7 -5.494
0.002754 -7.523 -7.16 -6.982 -6.454 -6.049 -5.629 -6.829 -6.393 -6.045 -5.618 -5.202 -4.725 -6.404 -5.915 -5.386 -5.006 -4.654 -5.944 -5.492 -5.153 -4.994 -5.205 -5.462 -5.709 -5.232 -3.959 -3.4 -2.759 -5.552
0.002837 -7.577 -7.216 -7.038 -6.511 -6.107 -5.687 -6.886 -6.45 -6.103 -5.676 -5.26 -4.784 -6.461 -5.973 -5.444 -5.065 -4.713 -6.001 -5.55 -5.21 -5.051 -5.26 -5.52 -5.767 -5.29 -4.018 -3.46 -2.818 -5.61
0.002923 -7.631 -7.272 -7.094 -6.568 -6.164 -5.745 -6.941 -6.507 -6.161 -5.734 -5.318 -4.842 -6.518 -6.03 -5.502 -5.123 -4.772 -6.058 -5.607 -5.267 -5.107 -5.315 -5.578 -5.825 -5.348 -4.077 -3.518 -2.877 -5.668
0.003012 -7.684 -7.327 -7.15 -6.625 -6.222 -5.803 -6.997 -6.564 -6.218 -5.792 -5.376 -4.9 -6.575 -6.088 -5.56 -5.181 -4.83 -6.115 -5.664 -5.324 -5.164 -5.369 -5.636 -5.882 -5.406 -4.135 -3.577 -2.936 -5.726
0.003103 -7.737 -7.382 -7.205 -6.682 -6.279 -5.86 -7.052 -6.621 -6.275 -5.849 -5.434 -4.958 -6.631 -6.145 -5.618 -5.239 -4.888 -6.172 -5.721 -5.381 -5.22 -5.423 -5.693 -5.94 -5.464 -4.194 -3.636 -2.995 -5.783
0.003196 -7.789 -7.436 -7.26 -6.738 -6.335 -5.917 -7.107 -6.677 -6.332 -5.906 -5.491 -5.016 -6.688 -6.202 -5.675 -5.297 -4.946 -6.228 -5.778 -5.438 -5.275 -5.477 -5.751 -5.997 -5.521 -4.252 -3.694 -3.053 -5.84
0.003293 -7.841 -7.49 -7.315 -6.794 -6.392 -5.974 -7.162 -6.733 -6.388 -5.963 -5.549 -5.074 -6.744 -6.258 -5.732 -5.354 -5.003 -6.284 -5.834 -5.494 -5.331 -5.53 -5.808 -6.054 -5.579 -4.31 -3.752 -3.111 -5.897
0.003393 -7.893 -7.544 -7.369 -6.85 -6.448 -6.031 -7.216 -6.789 -6.444 -6.02 -5.606 -5.131 -6.8 -6.315 -5.789 -5.412 -5.061 -6.34 -5.89 -5.55 -5.386 -5.583 -5.864 -6.11 -5.636 -4.367 -3.81 -3.169 -5.954
0.003495 -7.944 -7.598 -7.423 -6.905 -6.504 -6.088 -7.27 -6.844 -6.501 -6.077 -5.663 -5.188 -6.855 -6.371 -5.846 -5.469 -5.118 -6.396 -5.946 -5.606 -5.441 -5.636 -5.921 -6.167 -5.692 -4.425 -3.867 -3.227 -6.01
0.003601 -7.995 -7.651 -7.477 -6.96 -6.56 -6.144 -7.324 -6.9 -6.556 -6.133 -5.719 -5.245 -6.91 -6.427 -5.903 -5.525 -5.175 -6.451 -6.002 -5.661 -5.496 -5.689 -5.977 -6.223 -5.749 -4.482 -3.925 -3.285 -6.067
0.00371 -8.046 -7.704 -7.531 -7.015 -6.616 -6.2 -7.377 -6.955 -6.612 -6.189 -5.776 -5.302 -6.966 -6.483 -5.959 -5.582 -5.232 -6.506 -6.057 -5.717 -5.551 -5.741 -6.034 -6.279 -5.806 -4.54 -3.982 -3.342 -6.123
0.003822 -8.097 -7.757 -7.584 -7.07 -6.671 -6.256 -7.43 -7.01 -6.668 -6.245 -5.832 -5.359 -7.02 -6.539 -6.015 -5.639 -5.289 -6.561 -6.113 -5.772 -5.605 -5.793 -6.09 -6.335 -5.862 -4.597 -4.04 -3.4 -6.179
0.003938 -8.147 -7.809 -7.637 -7.125 -6.727 -6.312 -7.483 -7.065 -6.723 -6.301 -5.889 -5.415 -7.075 -6.594 -6.071 -5.695 -5.345 -6.616 -6.168 -5.827 -5.66 -5.845 -6.146 -6.391 -5.918 -4.654 -4.097 -3.457 -6.235
0.004057 -8.196 -7.862 -7.69 -7.179 -6.782 -6.368 -7.536 -7.119 -6.778 -6.357 -5.945 -5.472 -7.13 -6.649 -6.127 -5.751 -5.402 -6.671 -6.223 -5.882 -5.714 -5.896 -6.201 -6.446 -5.974 -4.71 -4.154 -3.514 -6.29
0.00418 -8.246 -7.914 -7.743 -7.233 -6.837 -6.423 -7.589 -7.173 -6.833 -6.412 -6.0 -5.528 -7.184 -6.705 -6.183 -5.807 -5.458 -6.725 -6.277 -5.937 -5.768 -5.948 -6.257 -6.501 -6.03 -4.767 -4.211 -3.571 -6.346
0.004306 -8.295 -7.966 -7.795 -7.287 -6.892 -6.479 -7.641 -7.228 -6.888 -6.468 -6.056 -5.584 -7.238 -6.76 -6.238 -5.863 -5.514 -6.78 -6.332 -5.991 -5.821 -5.999 -6.312 -6.557 -6.086 -4.824 -4.267 -3.628 -6.401
0.004436 -8.344 -8.017 -7.847 -7.341 -6.946 -6.534 -7.693 -7.282 -6.942 -6.523 -6.112 -5.64 -7.292 -6.814 -6.294 -5.919 -5.57 -6.834 -6.387 -6.046 -5.875 -6.05 -6.368 -6.612 -6.141 -4.88 -4.324 -3.685 -6.456
0.00457 -8.393 -8.068 -7.899 -7.395 -7.001 -6.589 -7.745 -7.335 -6.997 -6.578 -6.167 -5.696 -7.346 -6.869 -6.349 -5.975 -5.626 -6.888 -6.441 -6.1 -5.929 -6.101 -6.423 -6.667 -6.197 -4.936 -4.381 -3.742 -6.511
0.004709 -8.442 -8.12 -7.951 -7.448 -7.055 -6.644 -7.797 -7.389 -7.051 -6.633 -6.223 -5.752 -7.4 -6.924 -6.404 -6.03 -5.682 -6.942 -6.495 -6.154 -5.982 -6.152 -6.478 -6.721 -6.252 -4.992 -4.437 -3.798 -6.566
0.004851 -8.49 -8.17 -8.003 -7.502 -7.109 -6.699 -7.848 -7.443 -7.105 -6.688 -6.278 -5.807 -7.453 -6.978 -6.46 -6.086 -5.738 -6.996 -6.549 -6.208 -6.035 -6.202 -6.533 -6.776 -6.307 -5.049 -4.493 -3.855 -6.621
0.004998 -8.538 -8.221 -8.054 -7.555 -7.163 -6.753 -7.9 -7.496 -7.159 -6.742 -6.333 -5.863 -7.506 -7.032 -6.515 -6.141 -5.793 -7.049 -6.603 -6.262 -6.088 -6.253 -6.587 -6.831 -6.363 -5.105 -4.549 -3.911 -6.675
0.005149 -8.586 -8.272 -8.105 -7.608 -7.217 -6.808 -7.951 -7.549 -7.213 -6.797 -6.388 -5.918 -7.56 -7.086 -6.569 -6.196 -5.849 -7.103 -6.657 -6.316 -6.141 -6.303 -6.642 -6.885 -6.418 -5.16 -4.606 -3.967 -6.73
0.005305 -8.633 -8.322 -8.156 -7.661 -7.271 -6.862 -8.002 -7.602 -7.267 -6.851 -6.443 -5.974 -7.613 -7.14 -6.624 -6.251 -5.904 -7.156 -6.711 -6.37 -6.194 -6.353 -6.697 -6.939 -6.472 -5.216 -4.662 -4.024 -6.784
0.005465 -8.681 -8.372 -8.207 -7.714 -7.325 -6.917 -8.053 -7.655 -7.321 -6.906 -6.498 -6.029 -7.666 -7.194 -6.679 -6.306 -5.959 -7.209 -6.765 -6.423 -6.247 -6.403 -6.751 -6.993 -6.527 -5.272 -4.717 -4.08 -6.838
0.00563 -8.728 -8.422 -8.258 -7.766 -7.378 -6.971 -8.103 -7.708 -7.374 -6.96 -6.552 -6.084 -7.718 -7.248 -6.733 -6.361 -6.015 -7.262 -6.818 -6.477 -6.3 -6.453 -6.805 -7.047 -6.582 -5.327 -4.773 -4.136 -6.892
0.005801 -8.775 -8.472 -8.308 -7.819 -7.431 -7.025 -8.154 -7.761 -7.428 -7.014 -6.607 -6.139 -7.771 -7.301 -6.788 -6.416 -6.07 -7.315 -6.872 -6.53 -6.352 -6.503 -6.859 -7.101 -6.636 -5.383 -4.829 -4.192 -6.946
0.005976 -8.821 -8.521 -8.359 -7.871 -7.485 -7.079 -8.204 -7.813 -7.481 -7.068 -6.661 -6.194 -7.823 -7.355 -6.842 -6.471 -6.125 -7.368 -6.925 -6.584 -6.405 -6.553 -6.914 -7.155 -6.691 -5.438 -4.885 -4.248 -7.0
0.006157 -8.868 -8.571 -8.409 -7.923 -7.538 -7.133 -8.254 -7.865 -7.534 -7.122 -6.716 -6.249 -7.876 -7.408 -6.896 -6.525 -6.18 -7.421 -6.978 -6.637 -6.457 -6.602 -6.967 -7.209 -6.745 -5.494 -4.94 -4.303 -7.054
0.006343 -8.914 -8.62 -8.459 -7.976 -7.591 -7.186 -8.304 -7.918 -7.587 -7.176 -6.77 -6.303 -7.928 -7.462 -6.95 -6.58 -6.234 -7.473 -7.031 -6.69 -6.509 -6.652 -7.021 -7.262 -6.799 -5.549 -4.996 -4.359 -7.108
0.006535 -8.96 -8.669 -8.508 -8.027 -7.644 -7.24 -8.354 -7.97 -7.64 -7.229 -6.824 -6.358 -7.98 -7.515 -7.004 -6.634 -6.289 -7.526 -7.084 -6.743 -6.562 -6.701 -7.075 -7.316 -6.853 -5.604 -5.051 -4.415 -7.161
0.006732 -9.006 -8.718 -8.558 -8.079 -7.697 -7.294 -8.403 -8.022 -7.693 -7.283 -6.878 -6.413 -8.032 -7.568 -7.058 -6.689 -6.344 -7.578 -7.137 -6.796 -6.614 -6.75 -7.129 -7.369 -6.907 -5.659 -5.107 -4.47 -7.215
0.006936 -9.052 -8.766 -8.608 -8.131 -7.749 -7.347 -8.453 -8.074 -7.745 -7.336 -6.932 -6.467 -8.084 -7.621 -7.112 -6.743 -6.398 -7.631 -7.19 -6.849 -6.666 -6.799 -7.182 -7.422 -6.961 -5.714 -5.162 -4.526 -7.268
0.007146 -9.098 -8.815 -8.657 -8.183 -7.802 -7.4 -8.502 -8.125 -7.798 -7.39 -6.986 -6.522 -8.136 -7.674 -7.165 -6.797 -6.453 -7.683 -7.243 -6.901 -6.718 -6.848 -7.236 -7.476 -7.015 -5.769 -5.217 -4.581 -7.321
0.007362 -9.143 -8.863 -8.706 -8.234 -7.854 -7.454 -8.551 -8.177 -7.851 -7.443 -7.04 -6.576 -8.187 -7.726 -7.219 -6.851 -6.507 -7.735 -7.295 -6.954 -6.77 -6.897 -7.289 -7.529 -7.069 -5.824 -5.272 -4.637 -7.374
0.007585 -9.188 -8.911 -8.755 -8.285 -7.907 -7.507 -8.6 -8.229 -7.903 -7.496 -7.094 -6.63 -8.239 -7.779 -7.273 -6.905 -6.562 -7.787 -7.348 -7.007 -6.821 -6.946 -7.342 -7.582 -7.123 -5.879 -5.328 -4.692 -7.427
0.007814 -9.233 -8.959 -8.804 -8.337 -7.959 -7.56 -8.649 -8.28 -7.955 -7.549 -7.147 -6.684 -8.29 -7.832 -7.326 -6.959 -6.616 -7.839 -7.4 -7.059 -6.873 -6.995 -7.396 -7.635 -7.176 -5.934 -5.383 -4.747 -7.48
0.00805 -9.278 -9.007 -8.853 -8.388 -8.011 -7.613 -8.697 -8.331 -8.007 -7.602 -7.201 -6.738 -8.341 -7.884 -7.379 -7.013 -6.67 -7.891 -7.453 -7.112 -6.925 -7.044 -7.449 -7.687 -7.23 -5.989 -5.438 -4.803 -7.533
0.008294 -9.323 -9.055 -8.901 -8.439 -8.063 -7.666 -8.746 -8.382 -8.059 -7.655 -7.254 -6.792 -8.393 -7.936 -7.433 -7.067 -6.724 -7.943 -7.505 -7.164 -6.976 -7.093 -7.502 -7.74 -7.283 -6.043 -5.492 -4.858 -7.586
0.008545 -9.367 -9.103 -8.95 -8.489 -8.115 -7.719 -8.794 -8.433 -8.111 -7.708 -7.308 -6.846 -8.444 -7.989 -7.486 -7.12 -6.778 -7.994 -7.557 -7.216 -7.028 -7.141 -7.555 -7.793 -7.337 -6.098 -5.547 -4.913 -7.639
0.008803 -9.411 -9.15 -8.998 -8.54 -8.167 -7.772 -8.843 -8.484 -8.163 -7.761 -7.361 -6.9 -8.495 -8.041 -7.539 -7.174 -6.832 -8.046 -7.61 -7.269 -7.08 -7.19 -7.608 -7.845 -7.39 -6.152 -5.602 -4.968 -7.691
0.009069 -9.455 -9.197 -9.046 -8.591 -8.219 -7.824 -8.891 -8.535 -8.215 -7.813 -7.415 -6.954 -8.545 -8.093 -7.592 -7.227 -6.886 -8.097 -7.662 -7.321 -7.131 -7.238 -7.66 -7.898 -7.443 -6.207 -5.657 -5.023 -7.744
0.009344 -9.499 -9.244 -9.094 -8.641 -8.271 -7.877 -8.939 -8.586 -8.267 -7.866 -7.468 -7.008 -8.596 -8.145 -7.645 -7.281 -6.94 -8.149 -7.714 -7.373 -7.182 -7.287 -7.713 -7.95 -7.497 -6.261 -5.712 -5.078 -7.796
0.009626 -9.543 -9.291 -9.142 -8.692 -8.322 -7.929 -8.986 -8.637 -8.318 -7.918 -7.521 -7.062 -8.647 -8.197 -7.698 -7.334 -6.994 -8.2 -7.766 -7.425 -7.234 -7.335 -7.766 -8.002 -7.55 -6.315 -5.766 -5.133 -7.849
0.009917 -9.587 -9.338 -9.19 -8.742 -8.374 -7.982 -9.034 -8.687 -8.37 -7.971 -7.574 -7.115 -8.697 -8.249 -7.751 -7.388 -7.047 -8.251 -7.818 -7.477 -7.285 -7.384 -7.818 -8.055 -7.603 -6.37 -5.821 -5.188 -7.901
0.010217 -9.63 -9.384 -9.237 -8.792 -8.425 -8.034 -9.082 -8.737 -8.421 -8.023 -7.627 -7.169 -8.748 -8.3 -7.804 -7.441 -7.101 -8.302 -7.869 -7.529 -7.336 -7.432 -7.871 -8.107 -7.656 -6.424 -5.875 -5.243 -7.953
0.010526 -9.673 -9.431 -9.285 -8.842 -8.476 -8.086 -9.129 -8.788 -8.473 -8.075 -7.68 -7.222 -8.798 -8.352 -7.856 -7.494 -7.155 -8.353 -7.921 -7.581 -7.387 -7.48 -7.923 -8.159 -7.708 -6.478 -5.93 -5.297 -8.005
0.010845 -9.716 -9.477 -9.332 -8.892 -8.528 -8.138 -9.176 -8.838 -8.524 -8.128 -7.733 -7.276 -8.848 -8.403 -7.909 -7.547 -7.208 -8.404 -7.973 -7.633 -7.439 -7.529 -7.975 -8.211 -7.761 -6.532 -5.984 -5.352 -8.058
0.011173 -9.759 -9.523 -9.379 -8.942 -8.579 -8.191 -9.223 -8.888 -8.575 -8.18 -7.785 -7.329 -8.898 -8.455 -7.961 -7.6 -7.262 -8.455 -8.024 -7.685 -7.49 -7.577 -8.028 -8.263 -7.814 -6.586 -6.039 -5.407 -8.109
