# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.012011244339858356, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003601 -8.722 -8.7 -8.659 -8.479 -8.236 -7.939 -8.522 -8.446 -8.232 -7.929 -7.597 -7.198 -8.453 -8.143 -7.75 -7.44 -7.139 -8.126 -7.774 -7.469 -7.258 -7.209 -7.79 -7.99 -7.622 -6.519 -6.001 -5.395 -7.849
0.00371 -8.764 -8.745 -8.705 -8.529 -8.288 -7.992 -8.569 -8.496 -8.284 -7.983 -7.652 -7.253 -8.504 -8.195 -7.804 -7.495 -7.195 -8.178 -7.827 -7.523 -7.313 -7.263 -7.844 -8.043 -7.676 -6.575 -6.058 -5.452 -7.902
0.003822 -8.806 -8.789 -8.751 -8.579 -8.34 -8.045 -8.615 -8.546 -8.336 -8.036 -7.706 -7.308 -8.554 -8.247 -7.857 -7.55 -7.25 -8.23 -7.881 -7.578 -7.367 -7.316 -7.897 -8.096 -7.73 -6.631 -6.114 -5.508 -7.955
0.003938 -8.847 -8.832 -8.796 -8.628 -8.391 -8.098 -8.661 -8.596 -8.387 -8.089 -7.76 -7.363 -8.604 -8.299 -7.911 -7.604 -7.305 -8.282 -7.934 -7.632 -7.421 -7.37 -7.95 -8.148 -7.784 -6.687 -6.171 -5.565 -8.008
0.004057 -8.887 -8.876 -8.841 -8.678 -8.442 -8.151 -8.707 -8.645 -8.439 -8.141 -7.813 -7.418 -8.653 -8.351 -7.964 -7.658 -7.359 -8.334 -7.987 -7.685 -7.475 -7.423 -8.003 -8.2 -7.838 -6.742 -6.227 -5.622 -8.061
0.00418 -8.927 -8.918 -8.885 -8.726 -8.493 -8.203 -8.752 -8.694 -8.489 -8.194 -7.867 -7.472 -8.702 -8.402 -8.017 -7.712 -7.414 -8.385 -8.04 -7.739 -7.529 -7.476 -8.056 -8.252 -7.891 -6.798 -6.283 -5.678 -8.113
0.004306 -8.966 -8.961 -8.93 -8.775 -8.544 -8.255 -8.797 -8.743 -8.54 -8.246 -7.92 -7.526 -8.751 -8.453 -8.07 -7.766 -7.468 -8.436 -8.093 -7.792 -7.583 -7.528 -8.108 -8.304 -7.944 -6.853 -6.338 -5.734 -8.165
0.004436 -9.005 -9.002 -8.973 -8.823 -8.594 -8.307 -8.842 -8.792 -8.59 -8.298 -7.973 -7.58 -8.799 -8.504 -8.123 -7.819 -7.523 -8.487 -8.145 -7.845 -7.636 -7.581 -8.16 -8.356 -7.997 -6.908 -6.394 -5.79 -8.217
0.00457 -9.044 -9.044 -9.017 -8.871 -8.644 -8.359 -8.886 -8.84 -8.64 -8.35 -8.026 -7.634 -8.848 -8.555 -8.175 -7.873 -7.577 -8.538 -8.197 -7.898 -7.689 -7.633 -8.213 -8.407 -8.05 -6.963 -6.45 -5.846 -8.268
0.004709 -9.082 -9.085 -9.06 -8.918 -8.694 -8.411 -8.93 -8.888 -8.69 -8.401 -8.079 -7.688 -8.895 -8.605 -8.228 -7.926 -7.63 -8.588 -8.249 -7.951 -7.742 -7.685 -8.264 -8.458 -8.103 -7.018 -6.505 -5.902 -8.32
0.004851 -9.119 -9.125 -9.102 -8.966 -8.743 -8.462 -8.973 -8.936 -8.74 -8.452 -8.131 -7.742 -8.943 -8.655 -8.28 -7.979 -7.684 -8.638 -8.301 -8.004 -7.795 -7.737 -8.316 -8.509 -8.155 -7.073 -6.56 -5.958 -8.371
0.004998 -9.157 -9.165 -9.144 -9.013 -8.793 -8.513 -9.016 -8.983 -8.789 -8.504 -8.184 -7.795 -8.99 -8.705 -8.331 -8.032 -7.738 -8.688 -8.353 -8.057 -7.848 -7.789 -8.367 -8.56 -8.207 -7.127 -6.616 -6.014 -8.422
0.005149 -9.193 -9.205 -9.186 -9.059 -8.842 -8.564 -9.059 -9.03 -8.838 -8.555 -8.236 -7.848 -9.038 -8.755 -8.383 -8.085 -7.791 -8.738 -8.404 -8.109 -7.901 -7.841 -8.419 -8.61 -8.26 -7.182 -6.671 -6.069 -8.473
0.005305 -9.229 -9.244 -9.228 -9.106 -8.891 -8.615 -9.101 -9.077 -8.887 -8.605 -8.288 -7.902 -9.084 -8.804 -8.435 -8.137 -7.845 -8.788 -8.455 -8.161 -7.953 -7.893 -8.47 -8.661 -8.312 -7.236 -6.726 -6.125 -8.524
0.005465 -9.265 -9.283 -9.269 -9.152 -8.94 -8.665 -9.144 -9.124 -8.936 -8.656 -8.34 -7.955 -9.131 -8.854 -8.486 -8.19 -7.898 -8.837 -8.506 -8.213 -8.005 -7.944 -8.521 -8.711 -8.363 -7.291 -6.781 -6.18 -8.574
0.00563 -9.3 -9.321 -9.309 -9.198 -8.988 -8.716 -9.185 -9.17 -8.984 -8.706 -8.392 -8.007 -9.177 -8.903 -8.537 -8.242 -7.951 -8.886 -8.557 -8.265 -8.058 -7.996 -8.571 -8.761 -8.415 -7.345 -6.835 -6.235 -8.624
0.005801 -9.335 -9.359 -9.35 -9.244 -9.036 -8.766 -9.227 -9.216 -9.033 -8.756 -8.443 -8.06 -9.223 -8.952 -8.588 -8.294 -8.004 -8.935 -8.608 -8.317 -8.11 -8.047 -8.622 -8.811 -8.466 -7.399 -6.89 -6.29 -8.674
0.005976 -9.37 -9.397 -9.39 -9.289 -9.084 -8.816 -9.268 -9.262 -9.081 -8.806 -8.494 -8.113 -9.269 -9.0 -8.639 -8.346 -8.056 -8.984 -8.659 -8.368 -8.162 -8.098 -8.672 -8.86 -8.518 -7.453 -6.944 -6.345 -8.724
0.006157 -9.404 -9.434 -9.43 -9.334 -9.132 -8.866 -9.309 -9.308 -9.128 -8.856 -8.546 -8.165 -9.315 -9.049 -8.69 -8.398 -8.109 -9.033 -8.709 -8.42 -8.214 -8.149 -8.722 -8.91 -8.569 -7.506 -6.999 -6.4 -8.774
0.006343 -9.437 -9.471 -9.469 -9.379 -9.18 -8.915 -9.35 -9.353 -9.176 -8.906 -8.597 -8.218 -9.36 -9.097 -8.74 -8.449 -8.162 -9.081 -8.76 -8.471 -8.265 -8.2 -8.772 -8.959 -8.62 -7.56 -7.053 -6.455 -8.824
0.006535 -9.471 -9.508 -9.508 -9.424 -9.227 -8.965 -9.39 -9.398 -9.224 -8.956 -8.648 -8.27 -9.405 -9.145 -8.791 -8.501 -8.214 -9.129 -8.81 -8.523 -8.317 -8.251 -8.822 -9.008 -8.671 -7.614 -7.108 -6.51 -8.873
0.006732 -9.503 -9.544 -9.547 -9.468 -9.274 -9.014 -9.43 -9.443 -9.271 -9.005 -8.698 -8.322 -9.45 -9.193 -8.841 -8.552 -8.266 -9.177 -8.86 -8.574 -8.368 -8.302 -8.872 -9.057 -8.721 -7.667 -7.162 -6.565 -8.922
0.006936 -9.536 -9.579 -9.585 -9.512 -9.321 -9.063 -9.47 -9.488 -9.318 -9.054 -8.749 -8.374 -9.494 -9.241 -8.891 -8.604 -8.318 -9.225 -8.91 -8.625 -8.42 -8.352 -8.922 -9.105 -8.772 -7.721 -7.216 -6.62 -8.971
0.007146 -9.568 -9.615 -9.623 -9.556 -9.368 -9.112 -9.509 -9.532 -9.365 -9.103 -8.8 -8.426 -9.539 -9.289 -8.941 -8.655 -8.371 -9.273 -8.959 -8.675 -8.471 -8.403 -8.971 -9.154 -8.822 -7.774 -7.27 -6.674 -9.02
0.007362 -9.599 -9.65 -9.661 -9.6 -9.415 -9.161 -9.549 -9.576 -9.411 -9.152 -8.85 -8.477 -9.583 -9.336 -8.991 -8.706 -8.422 -9.32 -9.009 -8.726 -8.522 -8.453 -9.02 -9.202 -8.873 -7.827 -7.324 -6.729 -9.069
0.007585 -9.63 -9.684 -9.698 -9.643 -9.461 -9.21 -9.588 -9.62 -9.458 -9.201 -8.9 -8.529 -9.627 -9.383 -9.041 -8.757 -8.474 -9.368 -9.058 -8.777 -8.573 -8.504 -9.069 -9.25 -8.923 -7.88 -7.378 -6.783 -9.118
0.007814 -9.661 -9.718 -9.735 -9.686 -9.507 -9.258 -9.626 -9.664 -9.504 -9.249 -8.95 -8.581 -9.67 -9.43 -9.09 -8.808 -8.526 -9.415 -9.107 -8.827 -8.624 -8.554 -9.118 -9.298 -8.973 -7.933 -7.431 -6.837 -9.166
0.00805 -9.691 -9.752 -9.772 -9.729 -9.553 -9.306 -9.665 -9.707 -9.55 -9.297 -9.0 -8.632 -9.713 -9.477 -9.139 -8.858 -8.578 -9.462 -9.157 -8.878 -8.675 -8.604 -9.167 -9.346 -9.023 -7.986 -7.485 -6.892 -9.214
0.008294 -9.721 -9.786 -9.808 -9.772 -9.599 -9.355 -9.703 -9.75 -9.596 -9.346 -9.05 -8.683 -9.757 -9.524 -9.189 -8.909 -8.629 -9.508 -9.206 -8.928 -8.726 -8.654 -9.216 -9.394 -9.072 -8.039 -7.539 -6.946 -9.262
0.008545 -9.751 -9.819 -9.844 -9.814 -9.645 -9.403 -9.74 -9.793 -9.641 -9.394 -9.1 -8.734 -9.799 -9.57 -9.238 -8.959 -8.68 -9.555 -9.254 -8.978 -8.776 -8.704 -9.264 -9.441 -9.122 -8.092 -7.592 -7.0 -9.31
0.008803 -9.78 -9.851 -9.88 -9.856 -9.69 -9.45 -9.778 -9.836 -9.687 -9.442 -9.149 -8.785 -9.842 -9.616 -9.287 -9.01 -8.732 -9.601 -9.303 -9.028 -8.827 -8.754 -9.312 -9.489 -9.171 -8.145 -7.646 -7.054 -9.358
0.009069 -9.808 -9.884 -9.915 -9.898 -9.735 -9.498 -9.815 -9.879 -9.732 -9.489 -9.199 -8.836 -9.885 -9.662 -9.335 -9.06 -8.783 -9.648 -9.352 -9.078 -8.877 -8.804 -9.361 -9.536 -9.221 -8.197 -7.699 -7.108 -9.406
0.009344 -9.836 -9.916 -9.95 -9.94 -9.78 -9.546 -9.852 -9.921 -9.777 -9.537 -9.248 -8.887 -9.927 -9.708 -9.384 -9.11 -8.834 -9.694 -9.4 -9.127 -8.927 -8.853 -9.409 -9.583 -9.27 -8.25 -7.752 -7.162 -9.453
0.009626 -9.864 -9.947 -9.985 -9.981 -9.825 -9.593 -9.889 -9.963 -9.822 -9.584 -9.297 -8.938 -9.969 -9.754 -9.433 -9.16 -8.885 -9.74 -9.448 -9.177 -8.978 -8.903 -9.457 -9.63 -9.319 -8.302 -7.805 -7.216 -9.5
0.009917 -9.892 -9.978 -10.019 -10.023 -9.87 -9.64 -9.925 -10.005 -9.866 -9.632 -9.346 -8.989 -10.01 -9.799 -9.481 -9.209 -8.936 -9.785 -9.497 -9.227 -9.028 -8.953 -9.504 -9.676 -9.368 -8.354 -7.859 -7.27 -9.548
0.010217 -9.919 -10.009 -10.053 -10.064 -9.914 -9.687 -9.962 -10.046 -9.911 -9.679 -9.395 -9.039 -10.052 -9.845 -9.529 -9.259 -8.986 -9.831 -9.545 -9.276 -9.078 -9.002 -9.552 -9.723 -9.417 -8.407 -7.912 -7.324 -9.595
0.010526 -9.945 -10.039 -10.087 -10.104 -9.959 -9.734 -9.997 -10.088 -9.955 -9.726 -9.444 -9.089 -10.093 -9.89 -9.577 -9.309 -9.037 -9.876 -9.592 -9.325 -9.128 -9.052 -9.599 -9.769 -9.465 -8.459 -7.965 -7.377 -9.642
0.010845 -9.971 -10.069 -10.12 -10.145 -10.003 -9.781 -10.033 -10.129 -9.999 -9.772 -9.493 -9.14 -10.134 -9.935 -9.625 -9.358 -9.088 -9.921 -9.64 -9.374 -9.177 -9.101 -9.647 -9.815 -9.514 -8.511 -8.018 -7.431 -9.688
0.011173 -9.997 -10.099 -10.153 -10.185 -10.046 -9.828 -10.069 -10.169 -10.043 -9.819 -9.541 -9.19 -10.175 -9.98 -9.673 -9.408 -9.138 -9.966 -9.688 -9.424 -9.227 -9.15 -9.694 -9.861 -9.562 -8.563 -8.071 -7.484 -9.735
