# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1774768329891343, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.582 -7.391 -7.264 -6.87 -6.527 -6.154 -7.108 -6.82 -6.523 -6.143 -5.759 -5.312 -6.829 -6.408 -5.931 -5.579 -5.246 -6.401 -5.982 -5.646 -5.443 -5.49 -5.993 -6.222 -5.787 -4.58 -4.038 -3.41 -6.071
0.001388 -7.678 -7.483 -7.354 -6.956 -6.611 -6.236 -7.199 -6.905 -6.607 -6.225 -5.84 -5.393 -6.915 -6.491 -6.013 -5.66 -5.327 -6.485 -6.065 -5.728 -5.526 -5.577 -6.075 -6.305 -5.868 -4.66 -4.117 -3.489 -6.153
0.00143 -7.768 -7.57 -7.44 -7.038 -6.691 -6.315 -7.284 -6.987 -6.687 -6.305 -5.919 -5.47 -6.997 -6.571 -6.091 -5.738 -5.404 -6.566 -6.145 -5.808 -5.605 -5.66 -6.154 -6.384 -5.947 -4.736 -4.193 -3.564 -6.233
0.001473 -7.854 -7.653 -7.521 -7.117 -6.769 -6.392 -7.366 -7.066 -6.765 -6.381 -5.995 -5.546 -7.075 -6.648 -6.168 -5.813 -5.479 -6.643 -6.221 -5.884 -5.682 -5.739 -6.23 -6.461 -6.023 -4.811 -4.267 -3.638 -6.309
0.001518 -7.936 -7.732 -7.6 -7.193 -6.844 -6.466 -7.444 -7.141 -6.84 -6.455 -6.068 -5.619 -7.151 -6.723 -6.241 -5.887 -5.552 -6.719 -6.296 -5.958 -5.757 -5.816 -6.305 -6.535 -6.096 -4.883 -4.34 -3.711 -6.384
0.001564 -8.014 -7.809 -7.675 -7.267 -6.917 -6.538 -7.52 -7.215 -6.913 -6.528 -6.14 -5.69 -7.225 -6.796 -6.314 -5.958 -5.624 -6.792 -6.368 -6.031 -5.83 -5.89 -6.377 -6.608 -6.168 -4.955 -4.41 -3.781 -6.456
0.001611 -8.089 -7.882 -7.749 -7.339 -6.988 -6.609 -7.593 -7.287 -6.984 -6.598 -6.211 -5.76 -7.297 -6.867 -6.384 -6.028 -5.694 -6.863 -6.439 -6.102 -5.901 -5.962 -6.447 -6.679 -6.239 -5.024 -4.48 -3.85 -6.527
0.00166 -8.162 -7.954 -7.82 -7.409 -7.057 -6.678 -7.664 -7.357 -7.054 -6.668 -6.279 -5.829 -7.367 -6.936 -6.453 -6.097 -5.762 -6.932 -6.509 -6.171 -5.97 -6.032 -6.517 -6.748 -6.308 -5.093 -4.548 -3.919 -6.596
0.00171 -8.232 -8.023 -7.889 -7.477 -7.125 -6.746 -7.733 -7.425 -7.122 -6.735 -6.347 -5.896 -7.435 -7.004 -6.521 -6.165 -5.83 -7.001 -6.577 -6.239 -6.038 -6.101 -6.584 -6.816 -6.375 -5.16 -4.615 -3.986 -6.664
0.001761 -8.3 -8.091 -7.957 -7.545 -7.192 -6.813 -7.801 -7.492 -7.189 -6.802 -6.414 -5.963 -7.502 -7.071 -6.587 -6.231 -5.896 -7.067 -6.643 -6.305 -6.105 -6.168 -6.651 -6.883 -6.442 -5.226 -4.682 -4.052 -6.731
0.001815 -8.366 -8.157 -8.023 -7.61 -7.258 -6.878 -7.867 -7.558 -7.254 -6.868 -6.479 -6.029 -7.568 -7.137 -6.653 -6.297 -5.962 -7.133 -6.709 -6.371 -6.171 -6.234 -6.717 -6.948 -6.508 -5.292 -4.747 -4.118 -6.796
0.00187 -8.431 -8.222 -8.087 -7.675 -7.323 -6.943 -7.932 -7.623 -7.319 -6.933 -6.544 -6.093 -7.633 -7.202 -6.718 -6.362 -6.027 -7.198 -6.774 -6.436 -6.235 -6.299 -6.782 -7.013 -6.572 -5.357 -4.812 -4.182 -6.861
0.001926 -8.495 -8.285 -8.151 -7.739 -7.387 -7.007 -7.995 -7.687 -7.383 -6.996 -6.608 -6.157 -7.697 -7.266 -6.782 -6.426 -6.091 -7.262 -6.838 -6.5 -6.299 -6.363 -6.845 -7.077 -6.636 -5.421 -4.876 -4.246 -6.925
0.001984 -8.557 -8.348 -8.213 -7.802 -7.45 -7.07 -8.058 -7.749 -7.446 -7.06 -6.671 -6.221 -7.759 -7.329 -6.845 -6.489 -6.154 -7.325 -6.901 -6.563 -6.362 -6.426 -6.909 -7.14 -6.699 -5.484 -4.939 -4.31 -6.988
0.002044 -8.617 -8.409 -8.275 -7.864 -7.512 -7.133 -8.119 -7.812 -7.508 -7.122 -6.734 -6.283 -7.821 -7.391 -6.907 -6.552 -6.217 -7.387 -6.963 -6.625 -6.425 -6.487 -6.971 -7.203 -6.762 -5.547 -5.002 -4.373 -7.051
0.002106 -8.677 -8.469 -8.336 -7.925 -7.574 -7.194 -8.18 -7.873 -7.57 -7.184 -6.796 -6.345 -7.883 -7.453 -6.969 -6.614 -6.279 -7.449 -7.025 -6.687 -6.486 -6.548 -7.033 -7.264 -6.824 -5.609 -5.065 -4.435 -7.112
0.00217 -8.735 -8.529 -8.395 -7.986 -7.634 -7.256 -8.239 -7.933 -7.631 -7.245 -6.857 -6.407 -7.943 -7.514 -7.031 -6.675 -6.34 -7.509 -7.086 -6.748 -6.547 -6.609 -7.094 -7.325 -6.885 -5.671 -5.127 -4.497 -7.173
0.002236 -8.793 -8.587 -8.454 -8.045 -7.695 -7.316 -8.298 -7.993 -7.691 -7.306 -6.918 -6.468 -8.003 -7.574 -7.091 -6.736 -6.402 -7.57 -7.147 -6.809 -6.608 -6.668 -7.155 -7.386 -6.946 -5.732 -5.188 -4.559 -7.234
0.002303 -8.85 -8.645 -8.512 -8.105 -7.755 -7.376 -8.357 -8.053 -7.751 -7.366 -6.979 -6.529 -8.063 -7.634 -7.152 -6.797 -6.462 -7.629 -7.207 -6.869 -6.668 -6.727 -7.215 -7.446 -7.007 -5.793 -5.249 -4.62 -7.294
0.002373 -8.905 -8.702 -8.57 -8.163 -7.814 -7.436 -8.414 -8.112 -7.81 -7.425 -7.038 -6.589 -8.121 -7.693 -7.212 -6.857 -6.522 -7.689 -7.266 -6.929 -6.727 -6.786 -7.275 -7.506 -7.067 -5.854 -5.31 -4.681 -7.354
0.002445 -8.96 -8.759 -8.627 -8.222 -7.873 -7.495 -8.471 -8.17 -7.869 -7.485 -7.098 -6.649 -8.18 -7.752 -7.271 -6.916 -6.582 -7.747 -7.325 -6.988 -6.786 -6.844 -7.334 -7.565 -7.126 -5.914 -5.37 -4.741 -7.413
0.002519 -9.015 -8.814 -8.683 -8.279 -7.931 -7.554 -8.527 -8.228 -7.927 -7.544 -7.157 -6.708 -8.237 -7.811 -7.33 -6.976 -6.642 -7.806 -7.384 -7.047 -6.845 -6.901 -7.393 -7.623 -7.185 -5.974 -5.43 -4.801 -7.472
0.002595 -9.068 -8.869 -8.739 -8.336 -7.989 -7.613 -8.583 -8.285 -7.985 -7.602 -7.216 -6.767 -8.295 -7.869 -7.389 -7.035 -6.701 -7.863 -7.442 -7.105 -6.903 -6.958 -7.451 -7.682 -7.244 -6.033 -5.49 -4.861 -7.53
0.002673 -9.121 -8.924 -8.794 -8.393 -8.046 -7.671 -8.638 -8.342 -8.042 -7.66 -7.274 -6.826 -8.352 -7.927 -7.447 -7.093 -6.76 -7.921 -7.5 -7.163 -6.961 -7.014 -7.51 -7.74 -7.302 -6.092 -5.549 -4.921 -7.588
0.002754 -9.173 -8.978 -8.848 -8.45 -8.103 -7.728 -8.693 -8.398 -8.1 -7.718 -7.332 -6.885 -8.408 -7.984 -7.505 -7.152 -6.818 -7.978 -7.558 -7.221 -7.018 -7.07 -7.567 -7.797 -7.36 -6.151 -5.608 -4.98 -7.646
0.002837 -9.225 -9.031 -8.903 -8.505 -8.16 -7.786 -8.747 -8.454 -8.156 -7.775 -7.39 -6.943 -8.464 -8.041 -7.563 -7.21 -6.877 -8.035 -7.615 -7.278 -7.075 -7.126 -7.625 -7.854 -7.418 -6.21 -5.667 -5.039 -7.703
0.002923 -9.276 -9.084 -8.956 -8.561 -8.217 -7.843 -8.801 -8.51 -8.213 -7.832 -7.448 -7.001 -8.52 -8.097 -7.62 -7.267 -6.935 -8.091 -7.672 -7.335 -7.132 -7.181 -7.682 -7.911 -7.476 -6.268 -5.726 -5.098 -7.76
0.003012 -9.327 -9.137 -9.01 -8.616 -8.273 -7.9 -8.854 -8.565 -8.269 -7.889 -7.505 -7.058 -8.575 -8.154 -7.677 -7.325 -6.992 -8.147 -7.728 -7.392 -7.189 -7.236 -7.739 -7.968 -7.533 -6.326 -5.784 -5.156 -7.817
0.003103 -9.377 -9.189 -9.062 -8.671 -8.328 -7.956 -8.907 -8.62 -8.325 -7.945 -7.562 -7.116 -8.63 -8.21 -7.734 -7.382 -7.05 -8.203 -7.785 -7.449 -7.245 -7.291 -7.795 -8.024 -7.59 -6.384 -5.842 -5.215 -7.873
0.003196 -9.427 -9.241 -9.115 -8.726 -8.384 -8.012 -8.959 -8.675 -8.38 -8.002 -7.619 -7.173 -8.685 -8.265 -7.79 -7.439 -7.107 -8.258 -7.841 -7.505 -7.301 -7.345 -7.852 -8.08 -7.647 -6.442 -5.9 -5.273 -7.929
0.003293 -9.476 -9.292 -9.167 -8.78 -8.439 -8.068 -9.011 -8.729 -8.435 -8.058 -7.675 -7.23 -8.739 -8.321 -7.847 -7.496 -7.164 -8.314 -7.897 -7.561 -7.357 -7.399 -7.908 -8.136 -7.703 -6.5 -5.958 -5.331 -7.985
0.003393 -9.524 -9.343 -9.219 -8.834 -8.494 -8.124 -9.063 -8.784 -8.49 -8.113 -7.732 -7.287 -8.793 -8.376 -7.903 -7.552 -7.221 -8.369 -7.952 -7.617 -7.412 -7.453 -7.964 -8.192 -7.759 -6.557 -6.015 -5.389 -8.041
0.003495 -9.572 -9.393 -9.27 -8.887 -8.549 -8.179 -9.115 -8.837 -8.545 -8.169 -7.788 -7.343 -8.847 -8.431 -7.959 -7.608 -7.278 -8.423 -8.007 -7.672 -7.467 -7.507 -8.019 -8.247 -7.815 -6.614 -6.073 -5.446 -8.096
0.003601 -9.62 -9.443 -9.321 -8.941 -8.603 -8.235 -9.166 -8.891 -8.599 -8.224 -7.843 -7.4 -8.901 -8.486 -8.014 -7.665 -7.334 -8.478 -8.063 -7.728 -7.522 -7.56 -8.075 -8.302 -7.871 -6.671 -6.13 -5.504 -8.151
0.00371 -9.668 -9.493 -9.371 -8.994 -8.657 -8.29 -9.216 -8.944 -8.654 -8.279 -7.899 -7.456 -8.954 -8.54 -8.07 -7.72 -7.39 -8.532 -8.117 -7.783 -7.577 -7.613 -8.13 -8.357 -7.927 -6.728 -6.187 -5.561 -8.206
0.003822 -9.715 -9.542 -9.422 -9.047 -8.711 -8.345 -9.267 -8.997 -8.708 -8.334 -7.955 -7.512 -9.007 -8.595 -8.125 -7.776 -7.447 -8.586 -8.172 -7.838 -7.632 -7.666 -8.185 -8.411 -7.982 -6.784 -6.244 -5.618 -8.261
0.003938 -9.761 -9.591 -9.472 -9.099 -8.765 -8.399 -9.317 -9.05 -8.761 -8.389 -8.01 -7.568 -9.059 -8.649 -8.18 -7.832 -7.502 -8.64 -8.227 -7.893 -7.686 -7.719 -8.24 -8.466 -8.037 -6.841 -6.301 -5.675 -8.316
0.004057 -9.807 -9.64 -9.521 -9.151 -8.819 -8.454 -9.366 -9.102 -8.815 -8.443 -8.065 -7.623 -9.112 -8.702 -8.235 -7.887 -7.558 -8.693 -8.281 -7.947 -7.741 -7.771 -8.294 -8.52 -8.092 -6.897 -6.358 -5.732 -8.37
0.00418 -9.853 -9.688 -9.571 -9.204 -8.872 -8.508 -9.416 -9.155 -8.868 -8.497 -8.12 -7.679 -9.164 -8.756 -8.289 -7.942 -7.614 -8.747 -8.335 -8.002 -7.795 -7.823 -8.349 -8.574 -8.147 -6.953 -6.414 -5.789 -8.424
0.004306 -9.899 -9.736 -9.62 -9.255 -8.925 -8.562 -9.465 -9.207 -8.921 -8.552 -8.175 -7.734 -9.216 -8.809 -8.344 -7.997 -7.669 -8.8 -8.389 -8.056 -7.849 -7.876 -8.403 -8.628 -8.202 -7.009 -6.47 -5.846 -8.478
0.004436 -9.944 -9.784 -9.669 -9.307 -8.978 -8.616 -9.514 -9.259 -8.974 -8.605 -8.229 -7.79 -9.268 -8.863 -8.398 -8.052 -7.725 -8.853 -8.443 -8.11 -7.903 -7.928 -8.457 -8.682 -8.257 -7.065 -6.527 -5.902 -8.532
0.00457 -9.989 -9.831 -9.717 -9.358 -9.031 -8.67 -9.563 -9.31 -9.027 -8.659 -8.284 -7.845 -9.32 -8.916 -8.452 -8.107 -7.78 -8.905 -8.497 -8.164 -7.956 -7.979 -8.511 -8.735 -8.311 -7.121 -6.583 -5.959 -8.585
0.004709 -10.033 -9.878 -9.765 -9.41 -9.083 -8.723 -9.611 -9.362 -9.079 -8.713 -8.338 -7.9 -9.371 -8.969 -8.506 -8.162 -7.835 -8.958 -8.55 -8.218 -8.01 -8.031 -8.564 -8.788 -8.365 -7.177 -6.639 -6.015 -8.639
0.004851 -10.077 -9.925 -9.813 -9.461 -9.136 -8.777 -9.659 -9.413 -9.132 -8.766 -8.392 -7.954 -9.422 -9.021 -8.56 -8.216 -7.89 -9.011 -8.603 -8.272 -8.063 -8.083 -8.618 -8.842 -8.419 -7.232 -6.695 -6.071 -8.692
0.004998 -10.121 -9.972 -9.861 -9.511 -9.188 -8.83 -9.707 -9.464 -9.184 -8.819 -8.446 -8.009 -9.473 -9.074 -8.614 -8.27 -7.944 -9.063 -8.657 -8.325 -8.117 -8.134 -8.671 -8.895 -8.473 -7.288 -6.75 -6.127 -8.745
0.005149 -10.165 -10.018 -9.909 -9.562 -9.24 -8.883 -9.754 -9.515 -9.236 -8.873 -8.5 -8.064 -9.524 -9.126 -8.668 -8.325 -7.999 -9.115 -8.71 -8.379 -8.17 -8.185 -8.725 -8.948 -8.527 -7.343 -6.806 -6.183 -8.798
0.005305 -10.208 -10.064 -9.956 -9.612 -9.292 -8.936 -9.802 -9.565 -9.288 -8.926 -8.554 -8.118 -9.575 -9.179 -8.721 -8.379 -8.054 -9.167 -8.763 -8.432 -8.223 -8.236 -8.778 -9.0 -8.581 -7.398 -6.862 -6.239 -8.851
0.005465 -10.251 -10.11 -10.003 -9.662 -9.343 -8.989 -9.849 -9.616 -9.339 -8.978 -8.607 -8.172 -9.625 -9.231 -8.774 -8.433 -8.108 -9.219 -8.815 -8.485 -8.276 -8.288 -8.831 -9.053 -8.634 -7.453 -6.917 -6.295 -8.904
0.00563 -10.293 -10.155 -10.049 -9.712 -9.395 -9.041 -9.896 -9.666 -9.391 -9.031 -8.661 -8.227 -9.675 -9.282 -8.828 -8.487 -8.162 -9.27 -8.868 -8.538 -8.329 -8.338 -8.884 -9.105 -8.688 -7.508 -6.973 -6.351 -8.956
0.005801 -10.335 -10.2 -10.096 -9.762 -9.446 -9.094 -9.942 -9.716 -9.442 -9.084 -8.714 -8.281 -9.725 -9.334 -8.881 -8.54 -8.217 -9.322 -8.921 -8.591 -8.381 -8.389 -8.936 -9.157 -8.741 -7.563 -7.028 -6.406 -9.009
0.005976 -10.377 -10.245 -10.142 -9.812 -9.497 -9.146 -9.989 -9.766 -9.494 -9.136 -8.767 -8.335 -9.775 -9.386 -8.934 -8.594 -8.271 -9.373 -8.973 -8.644 -8.434 -8.44 -8.989 -9.209 -8.794 -7.618 -7.083 -6.462 -9.061
0.006157 -10.419 -10.29 -10.188 -9.861 -9.548 -9.199 -10.035 -9.816 -9.545 -9.188 -8.82 -8.388 -9.825 -9.437 -8.986 -8.647 -8.325 -9.424 -9.025 -8.697 -8.487 -8.491 -9.041 -9.261 -8.847 -7.673 -7.138 -6.517 -9.113
0.006343 -10.461 -10.334 -10.234 -9.91 -9.599 -9.251 -10.081 -9.865 -9.595 -9.24 -8.873 -8.442 -9.874 -9.489 -9.039 -8.701 -8.379 -9.475 -9.077 -8.75 -8.539 -8.541 -9.094 -9.313 -8.9 -7.727 -7.193 -6.573 -9.165
0.006535 -10.502 -10.378 -10.279 -9.96 -9.65 -9.303 -10.127 -9.914 -9.646 -9.292 -8.926 -8.496 -9.924 -9.54 -9.092 -8.754 -8.432 -9.526 -9.129 -8.802 -8.591 -8.592 -9.146 -9.365 -8.953 -7.782 -7.248 -6.628 -9.217
0.006732 -10.543 -10.422 -10.324 -10.008 -9.701 -9.355 -10.172 -9.964 -9.697 -9.344 -8.979 -8.549 -9.973 -9.591 -9.144 -8.807 -8.486 -9.577 -9.181 -8.855 -8.644 -8.642 -9.198 -9.417 -9.006 -7.836 -7.303 -6.683 -9.269
0.006936 -10.583 -10.465 -10.369 -10.057 -9.751 -9.406 -10.217 -10.013 -9.747 -9.396 -9.032 -8.603 -10.022 -9.642 -9.196 -8.86 -8.54 -9.628 -9.233 -8.907 -8.696 -8.693 -9.25 -9.468 -9.058 -7.891 -7.358 -6.738 -9.32
0.007146 -10.623 -10.509 -10.414 -10.106 -9.801 -9.458 -10.262 -10.062 -9.798 -9.448 -9.084 -8.656 -10.071 -9.692 -9.249 -8.913 -8.593 -9.678 -9.285 -8.959 -8.748 -8.743 -9.302 -9.519 -9.111 -7.945 -7.413 -6.793 -9.372
0.007362 -10.663 -10.552 -10.459 -10.154 -9.851 -9.509 -10.307 -10.11 -9.848 -9.499 -9.137 -8.71 -10.119 -9.743 -9.301 -8.966 -8.647 -9.729 -9.336 -9.011 -8.8 -8.793 -9.353 -9.57 -9.163 -7.999 -7.467 -6.848 -9.423
0.007585 -10.703 -10.595 -10.503 -10.202 -9.901 -9.561 -10.352 -10.159 -9.898 -9.551 -9.189 -8.763 -10.168 -9.793 -9.353 -9.019 -8.7 -9.779 -9.388 -9.063 -8.852 -8.843 -9.405 -9.622 -9.215 -8.053 -7.522 -6.903 -9.475
0.007814 -10.743 -10.637 -10.547 -10.25 -9.951 -9.612 -10.396 -10.207 -9.948 -9.602 -9.241 -8.816 -10.216 -9.844 -9.404 -9.071 -8.753 -9.829 -9.439 -9.115 -8.904 -8.893 -9.456 -9.672 -9.268 -8.108 -7.576 -6.958 -9.526
0.00805 -10.782 -10.68 -10.591 -10.298 -10.001 -9.663 -10.44 -10.255 -9.997 -9.653 -9.293 -8.869 -10.264 -9.894 -9.456 -9.124 -8.806 -9.879 -9.491 -9.167 -8.955 -8.943 -9.508 -9.723 -9.32 -8.162 -7.631 -7.013 -9.577
0.008294 -10.821 -10.722 -10.635 -10.346 -10.051 -9.714 -10.484 -10.303 -10.047 -9.704 -9.345 -8.922 -10.312 -9.944 -9.508 -9.176 -8.859 -9.929 -9.542 -9.219 -9.007 -8.993 -9.559 -9.774 -9.372 -8.215 -7.685 -7.068 -9.628
0.008545 -10.859 -10.763 -10.678 -10.393 -10.1 -9.765 -10.528 -10.351 -10.096 -9.755 -9.397 -8.975 -10.36 -9.994 -9.559 -9.229 -8.912 -9.979 -9.593 -9.271 -9.059 -9.043 -9.61 -9.825 -9.424 -8.269 -7.74 -7.123 -9.678
0.008803 -10.898 -10.805 -10.721 -10.441 -10.149 -9.816 -10.572 -10.399 -10.146 -9.806 -9.449 -9.027 -10.408 -10.044 -9.611 -9.281 -8.965 -10.029 -9.644 -9.322 -9.11 -9.093 -9.661 -9.875 -9.475 -8.323 -7.794 -7.177 -9.729
0.009069 -10.936 -10.846 -10.764 -10.488 -10.199 -9.867 -10.615 -10.446 -10.195 -9.857 -9.501 -9.08 -10.455 -10.093 -9.662 -9.333 -9.018 -10.078 -9.695 -9.374 -9.162 -9.142 -9.712 -9.925 -9.527 -8.377 -7.848 -7.232 -9.78
0.009344 -10.974 -10.887 -10.807 -10.535 -10.248 -9.917 -10.658 -10.494 -10.244 -9.907 -9.553 -9.133 -10.503 -10.143 -9.713 -9.385 -9.071 -10.128 -9.745 -9.425 -9.213 -9.192 -9.763 -9.976 -9.579 -8.43 -7.902 -7.286 -9.83
0.009626 -11.011 -10.928 -10.85 -10.582 -10.297 -9.968 -10.701 -10.541 -10.293 -9.958 -9.604 -9.185 -10.55 -10.192 -9.765 -9.437 -9.123 -10.177 -9.796 -9.477 -9.264 -9.242 -9.814 -10.026 -9.63 -8.484 -7.956 -7.341 -9.88
0.009917 -11.048 -10.969 -10.892 -10.629 -10.345 -10.018 -10.744 -10.588 -10.342 -10.008 -9.656 -9.238 -10.597 -10.242 -9.816 -9.489 -9.176 -10.226 -9.847 -9.528 -9.316 -9.291 -9.864 -10.076 -9.681 -8.537 -8.01 -7.395 -9.931
0.010217 -11.085 -11.009 -10.934 -10.675 -10.394 -10.068 -10.787 -10.635 -10.39 -10.058 -9.707 -9.29 -10.644 -10.291 -9.867 -9.541 -9.228 -10.275 -9.897 -9.579 -9.367 -9.341 -9.915 -10.126 -9.733 -8.591 -8.064 -7.45 -9.981
0.010526 -11.122 -11.049 -10.976 -10.722 -10.443 -10.118 -10.829 -10.682 -10.439 -10.108 -9.758 -9.342 -10.69 -10.34 -9.917 -9.593 -9.281 -10.324 -9.948 -9.63 -9.418 -9.39 -9.965 -10.175 -9.784 -8.644 -8.118 -7.504 -10.031
0.010845 -11.159 -11.089 -11.018 -10.768 -10.491 -10.169 -10.871 -10.728 -10.487 -10.159 -9.809 -9.394 -10.737 -10.389 -9.968 -9.645 -9.333 -10.373 -9.998 -9.681 -9.469 -9.44 -10.016 -10.225 -9.835 -8.698 -8.172 -7.558 -10.081
0.011173 -11.195 -11.128 -11.059 -10.814 -10.539 -10.218 -10.913 -10.775 -10.536 -10.208 -9.86 -9.447 -10.783 -10.438 -10.019 -9.696 -9.385 -10.422 -10.048 -9.732 -9.52 -9.489 -10.066 -10.275 -9.886 -8.751 -8.226 -7.613 -10.13
