# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.027507471329904786, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -7.883 -7.692 -7.564 -7.17 -6.826 -6.452 -7.409 -7.119 -6.822 -6.442 -6.058 -5.611 -7.129 -6.707 -6.23 -5.877 -5.545 -6.7 -6.281 -5.945 -5.742 -5.79 -6.292 -6.521 -6.086 -4.879 -4.336 -3.708 -6.37
0.001518 -7.965 -7.772 -7.643 -7.246 -6.901 -6.527 -7.487 -7.195 -6.897 -6.516 -6.131 -5.684 -7.205 -6.782 -6.304 -5.951 -5.618 -6.776 -6.356 -6.019 -5.816 -5.867 -6.366 -6.595 -6.159 -4.951 -4.408 -3.78 -6.444
0.001564 -8.043 -7.848 -7.719 -7.32 -6.974 -6.599 -7.563 -7.269 -6.97 -6.589 -6.203 -5.756 -7.279 -6.855 -6.376 -6.022 -5.689 -6.849 -6.428 -6.092 -5.889 -5.941 -6.438 -6.668 -6.231 -5.022 -4.479 -3.851 -6.516
0.001611 -8.119 -7.922 -7.792 -7.392 -7.045 -6.67 -7.636 -7.341 -7.041 -6.659 -6.274 -5.826 -7.35 -6.926 -6.446 -6.093 -5.759 -6.92 -6.499 -6.162 -5.96 -6.013 -6.509 -6.739 -6.302 -5.092 -4.549 -3.92 -6.587
0.00166 -8.191 -7.993 -7.863 -7.462 -7.115 -6.739 -7.707 -7.411 -7.111 -6.728 -6.343 -5.894 -7.42 -6.995 -6.515 -6.161 -5.828 -6.99 -6.568 -6.231 -6.029 -6.083 -6.578 -6.808 -6.371 -5.16 -4.617 -3.989 -6.656
0.00171 -8.262 -8.063 -7.932 -7.531 -7.183 -6.807 -7.777 -7.479 -7.179 -6.796 -6.41 -5.962 -7.489 -7.063 -6.583 -6.229 -5.896 -7.058 -6.636 -6.299 -6.097 -6.152 -6.646 -6.876 -6.438 -5.228 -4.684 -4.056 -6.724
0.001761 -8.33 -8.131 -8.0 -7.598 -7.25 -6.874 -7.844 -7.546 -7.246 -6.863 -6.477 -6.028 -7.556 -7.13 -6.65 -6.296 -5.962 -7.125 -6.703 -6.366 -6.164 -6.219 -6.712 -6.943 -6.505 -5.294 -4.751 -4.122 -6.791
0.001815 -8.396 -8.197 -8.066 -7.664 -7.316 -6.939 -7.91 -7.612 -7.312 -6.929 -6.543 -6.094 -7.622 -7.196 -6.715 -6.361 -6.028 -7.19 -6.769 -6.432 -6.23 -6.285 -6.778 -7.009 -6.571 -5.36 -4.816 -4.187 -6.857
0.00187 -8.461 -8.262 -8.131 -7.728 -7.38 -7.004 -7.975 -7.677 -7.377 -6.993 -6.607 -6.159 -7.687 -7.26 -6.78 -6.426 -6.092 -7.255 -6.834 -6.497 -6.295 -6.35 -6.843 -7.073 -6.635 -5.424 -4.881 -4.252 -6.922
0.001926 -8.524 -8.325 -8.194 -7.792 -7.444 -7.068 -8.039 -7.741 -7.44 -7.057 -6.671 -6.223 -7.75 -7.324 -6.844 -6.49 -6.156 -7.319 -6.898 -6.56 -6.358 -6.414 -6.907 -7.137 -6.699 -5.488 -4.945 -4.316 -6.986
0.001984 -8.586 -8.388 -8.257 -7.855 -7.507 -7.131 -8.101 -7.803 -7.503 -7.121 -6.735 -6.286 -7.813 -7.387 -6.907 -6.553 -6.22 -7.382 -6.961 -6.624 -6.421 -6.476 -6.97 -7.2 -6.763 -5.552 -5.008 -4.38 -7.049
0.002044 -8.647 -8.449 -8.318 -7.917 -7.569 -7.194 -8.163 -7.865 -7.566 -7.183 -6.797 -6.349 -7.875 -7.45 -6.97 -6.616 -6.282 -7.444 -7.023 -6.686 -6.484 -6.538 -7.032 -7.263 -6.825 -5.615 -5.071 -4.443 -7.111
0.002106 -8.707 -8.509 -8.379 -7.978 -7.631 -7.255 -8.223 -7.927 -7.627 -7.245 -6.859 -6.411 -7.936 -7.511 -7.032 -6.678 -6.344 -7.506 -7.085 -6.748 -6.545 -6.599 -7.094 -7.324 -6.887 -5.677 -5.134 -4.505 -7.173
0.00217 -8.765 -8.568 -8.438 -8.039 -7.692 -7.316 -8.283 -7.987 -7.688 -7.306 -6.92 -6.472 -7.997 -7.572 -7.093 -6.739 -6.406 -7.567 -7.146 -6.809 -6.606 -6.659 -7.155 -7.385 -6.948 -5.739 -5.195 -4.567 -7.234
0.002236 -8.822 -8.627 -8.497 -8.098 -7.752 -7.377 -8.342 -8.047 -7.748 -7.366 -6.981 -6.533 -8.057 -7.633 -7.154 -6.8 -6.467 -7.627 -7.206 -6.87 -6.667 -6.719 -7.216 -7.446 -7.009 -5.8 -5.257 -4.629 -7.294
0.002303 -8.879 -8.684 -8.555 -8.158 -7.812 -7.437 -8.4 -8.106 -7.808 -7.427 -7.042 -6.594 -8.116 -7.692 -7.214 -6.861 -6.528 -7.686 -7.266 -6.93 -6.727 -6.778 -7.276 -7.506 -7.07 -5.861 -5.318 -4.69 -7.354
0.002373 -8.935 -8.741 -8.613 -8.216 -7.871 -7.497 -8.457 -8.165 -7.867 -7.486 -7.102 -6.654 -8.175 -7.752 -7.274 -6.921 -6.588 -7.746 -7.326 -6.989 -6.786 -6.837 -7.336 -7.565 -7.129 -5.921 -5.379 -4.751 -7.414
0.002445 -8.989 -8.798 -8.669 -8.274 -7.93 -7.556 -8.514 -8.223 -7.926 -7.545 -7.161 -6.714 -8.233 -7.811 -7.333 -6.98 -6.648 -7.804 -7.385 -7.048 -6.845 -6.894 -7.395 -7.625 -7.189 -5.981 -5.439 -4.811 -7.473
0.002519 -9.044 -8.853 -8.726 -8.332 -7.988 -7.615 -8.57 -8.281 -7.984 -7.604 -7.22 -6.773 -8.291 -7.869 -7.392 -7.04 -6.707 -7.863 -7.444 -7.107 -6.904 -6.952 -7.454 -7.683 -7.248 -6.041 -5.499 -4.871 -7.532
0.002595 -9.097 -8.908 -8.781 -8.389 -8.046 -7.673 -8.626 -8.338 -8.042 -7.663 -7.279 -6.832 -8.348 -7.927 -7.451 -7.099 -6.767 -7.92 -7.502 -7.166 -6.962 -7.009 -7.512 -7.741 -7.307 -6.101 -5.558 -4.931 -7.59
0.002673 -9.15 -8.963 -8.836 -8.446 -8.103 -7.731 -8.681 -8.395 -8.099 -7.721 -7.337 -6.891 -8.405 -7.985 -7.509 -7.157 -6.825 -7.978 -7.56 -7.224 -7.02 -7.065 -7.57 -7.799 -7.365 -6.16 -5.618 -4.99 -7.648
0.002754 -9.202 -9.016 -8.891 -8.502 -8.16 -7.789 -8.735 -8.451 -8.156 -7.778 -7.395 -6.95 -8.461 -8.042 -7.567 -7.215 -6.884 -8.035 -7.617 -7.281 -7.077 -7.121 -7.628 -7.857 -7.423 -6.219 -5.677 -5.05 -7.706
0.002837 -9.253 -9.07 -8.945 -8.558 -8.217 -7.846 -8.789 -8.507 -8.213 -7.835 -7.453 -7.008 -8.517 -8.099 -7.624 -7.273 -6.942 -8.091 -7.674 -7.339 -7.134 -7.177 -7.686 -7.914 -7.481 -6.277 -5.736 -5.109 -7.763
0.002923 -9.304 -9.122 -8.998 -8.613 -8.273 -7.903 -8.843 -8.563 -8.269 -7.892 -7.511 -7.066 -8.573 -8.155 -7.682 -7.331 -7.0 -8.148 -7.731 -7.396 -7.191 -7.232 -7.743 -7.971 -7.538 -6.336 -5.794 -5.167 -7.82
0.003012 -9.355 -9.175 -9.051 -8.668 -8.329 -7.96 -8.896 -8.618 -8.325 -7.949 -7.568 -7.123 -8.628 -8.212 -7.739 -7.389 -7.058 -8.204 -7.788 -7.453 -7.248 -7.287 -7.8 -8.027 -7.595 -6.394 -5.853 -5.226 -7.876
0.003103 -9.404 -9.227 -9.104 -8.723 -8.385 -8.016 -8.949 -8.673 -8.381 -8.006 -7.625 -7.181 -8.683 -8.267 -7.796 -7.446 -7.115 -8.259 -7.844 -7.509 -7.304 -7.342 -7.856 -8.083 -7.652 -6.452 -5.911 -5.284 -7.933
0.003196 -9.454 -9.278 -9.156 -8.777 -8.44 -8.072 -9.001 -8.728 -8.437 -8.062 -7.681 -7.238 -8.737 -8.323 -7.852 -7.503 -7.172 -8.315 -7.9 -7.565 -7.36 -7.396 -7.912 -8.139 -7.709 -6.509 -5.969 -5.343 -7.989
0.003293 -9.503 -9.329 -9.208 -8.831 -8.495 -8.128 -9.053 -8.782 -8.492 -8.118 -7.738 -7.295 -8.791 -8.378 -7.908 -7.559 -7.229 -8.37 -7.956 -7.621 -7.416 -7.451 -7.968 -8.195 -7.765 -6.567 -6.027 -5.4 -8.045
0.003393 -9.551 -9.38 -9.259 -8.885 -8.55 -8.184 -9.104 -8.836 -8.546 -8.173 -7.794 -7.352 -8.845 -8.434 -7.964 -7.616 -7.286 -8.425 -8.011 -7.677 -7.471 -7.504 -8.024 -8.251 -7.822 -6.624 -6.084 -5.458 -8.1
0.003495 -9.599 -9.43 -9.31 -8.939 -8.605 -8.239 -9.155 -8.889 -8.601 -8.229 -7.85 -7.408 -8.899 -8.488 -8.02 -7.672 -7.343 -8.479 -8.067 -7.733 -7.526 -7.558 -8.08 -8.306 -7.877 -6.681 -6.141 -5.516 -8.155
0.003601 -9.647 -9.479 -9.361 -8.992 -8.659 -8.294 -9.206 -8.943 -8.655 -8.284 -7.906 -7.464 -8.952 -8.543 -8.076 -7.728 -7.399 -8.534 -8.122 -7.788 -7.581 -7.611 -8.135 -8.361 -7.933 -6.738 -6.199 -5.573 -8.211
0.00371 -9.694 -9.529 -9.412 -9.045 -8.713 -8.349 -9.257 -8.996 -8.709 -8.339 -7.961 -7.521 -9.005 -8.597 -8.131 -7.784 -7.455 -8.588 -8.177 -7.843 -7.636 -7.665 -8.19 -8.416 -7.989 -6.795 -6.256 -5.631 -8.265
0.003822 -9.74 -9.578 -9.462 -9.097 -8.767 -8.404 -9.307 -9.049 -8.763 -8.394 -8.017 -7.576 -9.058 -8.652 -8.186 -7.839 -7.511 -8.642 -8.231 -7.898 -7.691 -7.717 -8.245 -8.47 -8.044 -6.852 -6.313 -5.688 -8.32
0.003938 -9.787 -9.627 -9.511 -9.15 -8.821 -8.459 -9.357 -9.101 -8.817 -8.448 -8.072 -7.632 -9.111 -8.705 -8.241 -7.895 -7.567 -8.695 -8.286 -7.953 -7.745 -7.77 -8.3 -8.524 -8.099 -6.908 -6.369 -5.745 -8.375
0.004057 -9.833 -9.675 -9.561 -9.202 -8.874 -8.513 -9.406 -9.154 -8.87 -8.503 -8.127 -7.688 -9.163 -8.759 -8.296 -7.95 -7.623 -8.749 -8.34 -8.008 -7.8 -7.823 -8.354 -8.578 -8.154 -6.964 -6.426 -5.802 -8.429
0.00418 -9.878 -9.723 -9.61 -9.254 -8.927 -8.567 -9.455 -9.206 -8.923 -8.557 -8.182 -7.743 -9.215 -8.813 -8.35 -8.005 -7.679 -8.802 -8.394 -8.062 -7.854 -7.875 -8.408 -8.632 -8.209 -7.02 -6.482 -5.858 -8.483
0.004306 -9.923 -9.771 -9.659 -9.305 -8.98 -8.621 -9.504 -9.258 -8.976 -8.611 -8.236 -7.799 -9.267 -8.866 -8.405 -8.06 -7.734 -8.855 -8.448 -8.116 -7.908 -7.927 -8.462 -8.686 -8.264 -7.076 -6.539 -5.915 -8.537
0.004436 -9.968 -9.818 -9.707 -9.357 -9.033 -8.675 -9.553 -9.309 -9.029 -8.664 -8.291 -7.854 -9.319 -8.919 -8.459 -8.115 -7.789 -8.908 -8.502 -8.17 -7.962 -7.979 -8.516 -8.74 -8.318 -7.132 -6.595 -5.972 -8.59
0.00457 -10.013 -9.865 -9.756 -9.408 -9.086 -8.729 -9.601 -9.361 -9.082 -8.718 -8.345 -7.909 -9.37 -8.972 -8.513 -8.17 -7.844 -8.961 -8.555 -8.224 -8.015 -8.031 -8.57 -8.793 -8.372 -7.188 -6.651 -6.028 -8.644
0.004709 -10.057 -9.912 -9.803 -9.459 -9.138 -8.782 -9.649 -9.412 -9.134 -8.772 -8.399 -7.964 -9.421 -9.025 -8.567 -8.224 -7.899 -9.013 -8.609 -8.278 -8.069 -8.083 -8.624 -8.846 -8.427 -7.244 -6.707 -6.084 -8.697
0.004851 -10.1 -9.959 -9.851 -9.51 -9.19 -8.835 -9.697 -9.463 -9.186 -8.825 -8.454 -8.018 -9.472 -9.077 -8.621 -8.279 -7.954 -9.066 -8.662 -8.332 -8.122 -8.135 -8.677 -8.899 -8.481 -7.299 -6.763 -6.14 -8.75
0.004998 -10.144 -10.005 -9.899 -9.56 -9.242 -8.888 -9.745 -9.514 -9.238 -8.878 -8.507 -8.073 -9.523 -9.13 -8.674 -8.333 -8.009 -9.118 -8.715 -8.385 -8.176 -8.186 -8.731 -8.952 -8.534 -7.355 -6.819 -6.196 -8.803
0.005149 -10.187 -10.051 -9.946 -9.611 -9.294 -8.941 -9.792 -9.564 -9.29 -8.931 -8.561 -8.127 -9.574 -9.182 -8.728 -8.387 -8.063 -9.17 -8.768 -8.439 -8.229 -8.237 -8.784 -9.005 -8.588 -7.41 -6.874 -6.252 -8.856
0.005305 -10.23 -10.096 -9.993 -9.661 -9.346 -8.994 -9.839 -9.615 -9.342 -8.984 -8.615 -8.182 -9.624 -9.234 -8.781 -8.441 -8.118 -9.222 -8.821 -8.492 -8.282 -8.289 -8.837 -9.058 -8.642 -7.465 -6.93 -6.308 -8.909
0.005465 -10.272 -10.142 -10.039 -9.711 -9.397 -9.047 -9.886 -9.665 -9.393 -9.037 -8.668 -8.236 -9.674 -9.286 -8.834 -8.495 -8.172 -9.273 -8.874 -8.545 -8.335 -8.34 -8.89 -9.11 -8.695 -7.52 -6.985 -6.364 -8.962
0.00563 -10.315 -10.187 -10.086 -9.761 -9.449 -9.099 -9.933 -9.715 -9.445 -9.089 -8.722 -8.29 -9.724 -9.338 -8.887 -8.549 -8.226 -9.325 -8.926 -8.598 -8.388 -8.391 -8.942 -9.162 -8.749 -7.575 -7.041 -6.42 -9.014
0.005801 -10.356 -10.231 -10.132 -9.81 -9.5 -9.152 -9.979 -9.765 -9.496 -9.142 -8.775 -8.344 -9.774 -9.389 -8.94 -8.602 -8.281 -9.376 -8.979 -8.651 -8.44 -8.442 -8.995 -9.214 -8.802 -7.63 -7.096 -6.475 -9.066
0.005976 -10.398 -10.276 -10.178 -9.86 -9.551 -9.204 -10.025 -9.815 -9.547 -9.194 -8.828 -8.398 -9.824 -9.441 -8.993 -8.656 -8.335 -9.427 -9.031 -8.704 -8.493 -8.492 -9.047 -9.266 -8.855 -7.685 -7.151 -6.531 -9.118
0.006157 -10.439 -10.32 -10.223 -9.909 -9.602 -9.256 -10.071 -9.864 -9.598 -9.246 -8.881 -8.452 -9.873 -9.492 -9.046 -8.709 -8.389 -9.478 -9.083 -8.756 -8.545 -8.543 -9.1 -9.318 -8.908 -7.739 -7.206 -6.586 -9.17
0.006343 -10.48 -10.364 -10.269 -9.958 -9.652 -9.308 -10.117 -9.913 -9.649 -9.298 -8.934 -8.506 -9.922 -9.543 -9.098 -8.763 -8.442 -9.529 -9.135 -8.809 -8.598 -8.594 -9.152 -9.37 -8.961 -7.794 -7.261 -6.642 -9.222
0.006535 -10.521 -10.408 -10.314 -10.007 -9.703 -9.36 -10.162 -9.963 -9.699 -9.35 -8.987 -8.559 -9.972 -9.594 -9.151 -8.816 -8.496 -9.58 -9.187 -8.861 -8.65 -8.644 -9.204 -9.421 -9.013 -7.848 -7.316 -6.697 -9.274
0.006732 -10.561 -10.451 -10.359 -10.055 -9.753 -9.412 -10.207 -10.011 -9.75 -9.402 -9.039 -8.613 -10.02 -9.645 -9.203 -8.869 -8.55 -9.631 -9.239 -8.914 -8.702 -8.695 -9.256 -9.473 -9.066 -7.903 -7.371 -6.752 -9.326
0.006936 -10.602 -10.494 -10.403 -10.104 -9.804 -9.463 -10.252 -10.06 -9.8 -9.453 -9.092 -8.666 -10.069 -9.696 -9.255 -8.922 -8.603 -9.681 -9.291 -8.966 -8.755 -8.745 -9.308 -9.524 -9.118 -7.957 -7.426 -6.807 -9.377
0.007146 -10.641 -10.537 -10.448 -10.152 -9.854 -9.515 -10.297 -10.109 -9.85 -9.505 -9.144 -8.719 -10.118 -9.746 -9.307 -8.975 -8.657 -9.732 -9.342 -9.018 -8.807 -8.795 -9.359 -9.575 -9.171 -8.011 -7.48 -6.862 -9.428
0.007362 -10.681 -10.58 -10.492 -10.2 -9.904 -9.566 -10.341 -10.157 -9.9 -9.556 -9.197 -8.773 -10.166 -9.797 -9.359 -9.027 -8.71 -9.782 -9.394 -9.07 -8.859 -8.846 -9.411 -9.626 -9.223 -8.065 -7.535 -6.917 -9.48
0.007585 -10.72 -10.622 -10.536 -10.248 -9.953 -9.617 -10.386 -10.206 -9.95 -9.607 -9.249 -8.826 -10.214 -9.847 -9.411 -9.08 -8.763 -9.832 -9.445 -9.122 -8.91 -8.896 -9.462 -9.677 -9.275 -8.12 -7.59 -6.972 -9.531
0.007814 -10.759 -10.664 -10.579 -10.296 -10.003 -9.669 -10.43 -10.254 -9.999 -9.658 -9.301 -8.879 -10.262 -9.897 -9.463 -9.133 -8.816 -9.882 -9.496 -9.174 -8.962 -8.946 -9.514 -9.728 -9.327 -8.174 -7.644 -7.027 -9.582
0.00805 -10.798 -10.706 -10.623 -10.343 -10.053 -9.72 -10.473 -10.302 -10.049 -9.709 -9.353 -8.932 -10.31 -9.947 -9.515 -9.185 -8.869 -9.932 -9.547 -9.226 -9.014 -8.996 -9.565 -9.779 -9.379 -8.227 -7.698 -7.082 -9.633
0.008294 -10.836 -10.748 -10.666 -10.391 -10.102 -9.77 -10.517 -10.349 -10.098 -9.76 -9.405 -8.984 -10.358 -9.997 -9.566 -9.237 -8.922 -9.982 -9.598 -9.278 -9.066 -9.046 -9.616 -9.829 -9.431 -8.281 -7.753 -7.137 -9.683
0.008545 -10.874 -10.789 -10.709 -10.438 -10.151 -9.821 -10.561 -10.397 -10.148 -9.811 -9.457 -9.037 -10.406 -10.047 -9.618 -9.29 -8.975 -10.031 -9.649 -9.329 -9.117 -9.096 -9.667 -9.879 -9.483 -8.335 -7.807 -7.191 -9.734
0.008803 -10.912 -10.83 -10.752 -10.485 -10.2 -9.872 -10.604 -10.444 -10.197 -9.862 -9.508 -9.09 -10.453 -10.096 -9.669 -9.342 -9.028 -10.081 -9.7 -9.381 -9.169 -9.146 -9.718 -9.93 -9.534 -8.389 -7.861 -7.246 -9.784
0.009069 -10.95 -10.871 -10.795 -10.532 -10.249 -9.922 -10.647 -10.492 -10.246 -9.912 -9.56 -9.142 -10.5 -10.146 -9.72 -9.394 -9.081 -10.13 -9.751 -9.432 -9.22 -9.195 -9.769 -9.98 -9.586 -8.442 -7.915 -7.301 -9.835
0.009344 -10.987 -10.911 -10.837 -10.579 -10.298 -9.973 -10.69 -10.539 -10.294 -9.963 -9.612 -9.195 -10.547 -10.195 -9.771 -9.446 -9.133 -10.179 -9.802 -9.484 -9.271 -9.245 -9.819 -10.03 -9.637 -8.496 -7.969 -7.355 -9.885
0.009626 -11.024 -10.952 -10.879 -10.625 -10.347 -10.023 -10.732 -10.586 -10.343 -10.013 -9.663 -9.247 -10.594 -10.244 -9.822 -9.498 -9.186 -10.228 -9.852 -9.535 -9.323 -9.295 -9.87 -10.08 -9.689 -8.549 -8.023 -7.41 -9.935
0.009917 -11.061 -10.992 -10.921 -10.672 -10.395 -10.073 -10.775 -10.633 -10.392 -10.063 -9.714 -9.3 -10.641 -10.294 -9.873 -9.55 -9.238 -10.277 -9.903 -9.586 -9.374 -9.344 -9.92 -10.13 -9.74 -8.603 -8.077 -7.464 -9.985
0.010217 -11.097 -11.031 -10.963 -10.718 -10.444 -10.123 -10.817 -10.679 -10.44 -10.113 -9.766 -9.352 -10.688 -10.343 -9.924 -9.601 -9.291 -10.326 -9.953 -9.637 -9.425 -9.394 -9.971 -10.179 -9.791 -8.656 -8.131 -7.518 -10.035
0.010526 -11.134 -11.071 -11.004 -10.764 -10.492 -10.173 -10.859 -10.726 -10.488 -10.163 -9.817 -9.404 -10.734 -10.391 -9.975 -9.653 -9.343 -10.375 -10.003 -9.688 -9.476 -9.444 -10.021 -10.229 -9.842 -8.71 -8.185 -7.573 -10.085
0.010845 -11.17 -11.11 -11.045 -10.81 -10.54 -10.223 -10.9 -10.772 -10.537 -10.213 -9.868 -9.456 -10.78 -10.44 -10.025 -9.704 -9.395 -10.424 -10.053 -9.739 -9.527 -9.493 -10.071 -10.278 -9.893 -8.763 -8.239 -7.627 -10.135
