# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.09533330950298248, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.257 -3.769 -3.565 -2.972 -2.538 -2.096 -3.416 -2.906 -2.534 -2.084 -1.652 -1.161 -2.917 -2.397 -1.842 -1.45 -1.088 -2.467 -2.007 -1.679 -1.569 -1.908 -1.926 -2.181 -1.683 -0.379 0.188 0.837 -2.022
0.001388 -4.344 -3.852 -3.647 -3.053 -2.618 -2.175 -3.499 -2.987 -2.614 -2.164 -1.731 -1.24 -2.998 -2.476 -1.921 -1.529 -1.167 -2.548 -2.088 -1.761 -1.652 -1.995 -2.005 -2.261 -1.762 -0.457 0.11 0.759 -2.102
0.00143 -4.427 -3.932 -3.726 -3.131 -2.696 -2.252 -3.578 -3.065 -2.692 -2.241 -1.808 -1.316 -3.076 -2.553 -1.998 -1.605 -1.243 -2.626 -2.166 -1.839 -1.732 -2.078 -2.082 -2.337 -1.839 -0.532 0.035 0.683 -2.179
0.001473 -4.506 -4.009 -3.803 -3.206 -2.77 -2.326 -3.655 -3.14 -2.767 -2.315 -1.882 -1.39 -3.151 -2.628 -2.072 -1.679 -1.317 -2.702 -2.242 -1.915 -1.809 -2.158 -2.156 -2.412 -1.913 -0.606 -0.039 0.61 -2.253
0.001518 -4.583 -4.083 -3.877 -3.28 -2.843 -2.399 -3.729 -3.213 -2.84 -2.388 -1.954 -1.462 -3.224 -2.701 -2.145 -1.751 -1.389 -2.776 -2.316 -1.989 -1.884 -2.235 -2.229 -2.485 -1.986 -0.678 -0.111 0.538 -2.326
0.001564 -4.657 -4.156 -3.95 -3.351 -2.915 -2.47 -3.802 -3.285 -2.911 -2.459 -2.025 -1.533 -3.296 -2.772 -2.216 -1.822 -1.46 -2.847 -2.388 -2.061 -1.957 -2.309 -2.3 -2.556 -2.056 -0.749 -0.181 0.468 -2.397
0.001611 -4.729 -4.227 -4.02 -3.422 -2.985 -2.54 -3.872 -3.355 -2.981 -2.528 -2.095 -1.602 -3.366 -2.842 -2.285 -1.892 -1.529 -2.918 -2.458 -2.132 -2.028 -2.381 -2.369 -2.626 -2.126 -0.818 -0.25 0.399 -2.467
0.00166 -4.8 -4.296 -4.089 -3.49 -3.053 -2.608 -3.942 -3.424 -3.049 -2.597 -2.163 -1.67 -3.435 -2.911 -2.354 -1.96 -1.597 -2.987 -2.527 -2.201 -2.097 -2.452 -2.438 -2.694 -2.194 -0.886 -0.318 0.331 -2.535
0.00171 -4.868 -4.364 -4.157 -3.558 -3.121 -2.676 -4.009 -3.491 -3.117 -2.664 -2.231 -1.737 -3.502 -2.978 -2.421 -2.027 -1.664 -3.054 -2.594 -2.268 -2.165 -2.52 -2.505 -2.762 -2.262 -0.953 -0.386 0.264 -2.603
0.001761 -4.936 -4.431 -4.224 -3.624 -3.187 -2.742 -4.076 -3.558 -3.183 -2.731 -2.297 -1.804 -3.569 -3.045 -2.488 -2.094 -1.731 -3.121 -2.661 -2.335 -2.232 -2.588 -2.572 -2.828 -2.328 -1.019 -0.452 0.197 -2.669
0.001815 -5.001 -4.497 -4.29 -3.69 -3.253 -2.808 -4.142 -3.623 -3.249 -2.796 -2.362 -1.869 -3.634 -3.11 -2.553 -2.159 -1.796 -3.186 -2.727 -2.401 -2.298 -2.654 -2.637 -2.893 -2.393 -1.085 -0.517 0.132 -2.735
0.00187 -5.066 -4.561 -4.354 -3.755 -3.317 -2.872 -4.207 -3.688 -3.314 -2.861 -2.427 -1.934 -3.699 -3.175 -2.618 -2.224 -1.861 -3.251 -2.791 -2.465 -2.362 -2.718 -2.702 -2.958 -2.458 -1.15 -0.582 0.067 -2.799
0.001926 -5.13 -4.625 -4.418 -3.819 -3.381 -2.936 -4.271 -3.752 -3.378 -2.925 -2.491 -1.998 -3.763 -3.239 -2.682 -2.288 -1.925 -3.315 -2.855 -2.529 -2.426 -2.782 -2.766 -3.022 -2.522 -1.214 -0.646 0.003 -2.863
0.001984 -5.193 -4.688 -4.481 -3.882 -3.445 -3.0 -4.334 -3.815 -3.441 -2.988 -2.555 -2.062 -3.826 -3.302 -2.745 -2.351 -1.988 -3.378 -2.919 -2.593 -2.489 -2.845 -2.829 -3.086 -2.586 -1.277 -0.71 -0.06 -2.927
0.002044 -5.255 -4.751 -4.544 -3.945 -3.507 -3.062 -4.396 -3.878 -3.504 -3.051 -2.617 -2.124 -3.889 -3.365 -2.808 -2.414 -2.051 -3.441 -2.981 -2.655 -2.552 -2.907 -2.892 -3.148 -2.649 -1.34 -0.773 -0.123 -2.99
0.002106 -5.316 -4.812 -4.606 -4.007 -3.57 -3.125 -4.458 -3.94 -3.566 -3.113 -2.68 -2.187 -3.951 -3.427 -2.87 -2.477 -2.114 -3.503 -3.043 -2.717 -2.613 -2.968 -2.954 -3.211 -2.711 -1.403 -0.835 -0.186 -3.052
0.00217 -5.376 -4.873 -4.667 -4.068 -3.631 -3.187 -4.519 -4.002 -3.628 -3.175 -2.742 -2.249 -4.013 -3.489 -2.932 -2.538 -2.176 -3.564 -3.105 -2.778 -2.674 -3.028 -3.016 -3.272 -2.773 -1.465 -0.897 -0.248 -3.114
0.002236 -5.436 -4.934 -4.728 -4.129 -3.693 -3.248 -4.58 -4.063 -3.689 -3.236 -2.803 -2.31 -4.074 -3.55 -2.994 -2.6 -2.237 -3.625 -3.166 -2.839 -2.735 -3.087 -3.078 -3.334 -2.834 -1.526 -0.959 -0.31 -3.175
0.002303 -5.495 -4.994 -4.788 -4.19 -3.753 -3.309 -4.64 -4.123 -3.749 -3.297 -2.864 -2.371 -4.134 -3.611 -3.055 -2.661 -2.298 -3.686 -3.226 -2.899 -2.795 -3.146 -3.138 -3.395 -2.895 -1.588 -1.02 -0.371 -3.236
0.002373 -5.553 -5.053 -4.847 -4.25 -3.814 -3.369 -4.699 -4.183 -3.81 -3.358 -2.925 -2.432 -4.195 -3.671 -3.115 -2.722 -2.359 -3.746 -3.286 -2.959 -2.854 -3.205 -3.199 -3.455 -2.956 -1.648 -1.081 -0.432 -3.296
0.002445 -5.611 -5.112 -4.907 -4.31 -3.874 -3.429 -4.759 -4.243 -3.87 -3.418 -2.985 -2.493 -4.254 -3.731 -3.175 -2.782 -2.42 -3.805 -3.346 -3.019 -2.913 -3.263 -3.259 -3.515 -3.016 -1.709 -1.142 -0.493 -3.356
0.002519 -5.668 -5.171 -4.965 -4.369 -3.933 -3.489 -4.817 -4.303 -3.929 -3.478 -3.045 -2.553 -4.314 -3.791 -3.235 -2.842 -2.48 -3.864 -3.405 -3.078 -2.971 -3.32 -3.319 -3.575 -3.076 -1.769 -1.202 -0.553 -3.416
0.002595 -5.725 -5.229 -5.024 -4.428 -3.992 -3.549 -4.876 -4.362 -3.989 -3.537 -3.105 -2.612 -4.373 -3.85 -3.295 -2.902 -2.539 -3.923 -3.464 -3.136 -3.03 -3.377 -3.378 -3.634 -3.136 -1.829 -1.262 -0.613 -3.476
0.002673 -5.781 -5.287 -5.082 -4.487 -4.051 -3.608 -4.934 -4.42 -4.048 -3.596 -3.164 -2.672 -4.431 -3.909 -3.354 -2.961 -2.599 -3.982 -3.522 -3.195 -3.087 -3.433 -3.438 -3.693 -3.195 -1.889 -1.322 -0.673 -3.535
0.002754 -5.837 -5.344 -5.14 -4.545 -4.11 -3.667 -4.991 -4.479 -4.106 -3.655 -3.223 -2.731 -4.49 -3.968 -3.413 -3.02 -2.658 -4.04 -3.58 -3.253 -3.145 -3.489 -3.497 -3.752 -3.254 -1.948 -1.381 -0.732 -3.594
0.002837 -5.893 -5.401 -5.197 -4.603 -4.168 -3.725 -5.049 -4.537 -4.165 -3.714 -3.282 -2.79 -4.548 -4.027 -3.472 -3.079 -2.717 -4.098 -3.638 -3.311 -3.202 -3.544 -3.555 -3.811 -3.313 -2.007 -1.44 -0.792 -3.652
0.002923 -5.948 -5.458 -5.254 -4.661 -4.227 -3.784 -5.106 -4.595 -4.223 -3.772 -3.34 -2.849 -4.606 -4.085 -3.53 -3.138 -2.776 -4.155 -3.696 -3.368 -3.258 -3.599 -3.614 -3.869 -3.371 -2.066 -1.499 -0.851 -3.71
0.003012 -6.003 -5.515 -5.311 -4.718 -4.284 -3.842 -5.162 -4.652 -4.281 -3.831 -3.399 -2.907 -4.663 -4.143 -3.589 -3.196 -2.834 -4.213 -3.753 -3.425 -3.315 -3.654 -3.672 -3.927 -3.43 -2.125 -1.558 -0.91 -3.769
0.003103 -6.057 -5.571 -5.367 -4.776 -4.342 -3.9 -5.219 -4.71 -4.338 -3.888 -3.457 -2.965 -4.721 -4.2 -3.647 -3.254 -2.893 -4.27 -3.81 -3.482 -3.371 -3.708 -3.73 -3.985 -3.488 -2.183 -1.617 -0.968 -3.826
0.003196 -6.111 -5.627 -5.424 -4.833 -4.399 -3.957 -5.275 -4.767 -4.396 -3.946 -3.515 -3.024 -4.778 -4.258 -3.704 -3.312 -2.951 -4.327 -3.867 -3.539 -3.427 -3.763 -3.787 -4.043 -3.546 -2.242 -1.675 -1.027 -3.884
0.003293 -6.165 -5.682 -5.479 -4.89 -4.457 -4.015 -5.331 -4.824 -4.453 -4.004 -3.572 -3.081 -4.835 -4.315 -3.762 -3.37 -3.009 -4.383 -3.924 -3.595 -3.482 -3.816 -3.845 -4.1 -3.603 -2.3 -1.733 -1.085 -3.941
0.003393 -6.218 -5.738 -5.535 -4.946 -4.514 -4.072 -5.387 -4.88 -4.51 -4.061 -3.63 -3.139 -4.891 -4.372 -3.819 -3.428 -3.066 -4.439 -3.98 -3.651 -3.538 -3.87 -3.902 -4.157 -3.661 -2.358 -1.791 -1.143 -3.999
0.003495 -6.271 -5.793 -5.591 -5.003 -4.57 -4.129 -5.442 -4.937 -4.567 -4.118 -3.687 -3.197 -4.948 -4.429 -3.877 -3.485 -3.124 -4.496 -4.036 -3.707 -3.593 -3.923 -3.959 -4.214 -3.718 -2.415 -1.849 -1.201 -4.056
0.003601 -6.324 -5.848 -5.646 -5.059 -4.627 -4.186 -5.497 -4.993 -4.623 -4.175 -3.744 -3.254 -5.004 -4.486 -3.934 -3.542 -3.181 -4.552 -4.092 -3.763 -3.648 -3.976 -4.016 -4.271 -3.775 -2.473 -1.907 -1.259 -4.113
0.00371 -6.377 -5.902 -5.701 -5.115 -4.683 -4.243 -5.552 -5.049 -4.68 -4.232 -3.801 -3.311 -5.06 -4.542 -3.991 -3.599 -3.239 -4.607 -4.148 -3.819 -3.703 -4.028 -4.073 -4.328 -3.832 -2.53 -1.964 -1.317 -4.169
0.003822 -6.429 -5.957 -5.756 -5.171 -4.74 -4.3 -5.607 -5.105 -4.736 -4.288 -3.858 -3.368 -5.116 -4.599 -4.047 -3.656 -3.296 -4.663 -4.204 -3.874 -3.757 -4.081 -4.13 -4.384 -3.889 -2.588 -2.022 -1.374 -4.226
0.003938 -6.481 -6.011 -5.811 -5.226 -4.796 -4.356 -5.662 -5.161 -4.792 -4.345 -3.915 -3.425 -5.172 -4.655 -4.104 -3.713 -3.353 -4.718 -4.26 -3.929 -3.812 -4.133 -4.186 -4.441 -3.946 -2.645 -2.079 -1.432 -4.282
0.004057 -6.533 -6.065 -5.865 -5.282 -4.852 -4.412 -5.716 -5.216 -4.848 -4.401 -3.971 -3.482 -5.227 -4.711 -4.16 -3.77 -3.41 -4.774 -4.315 -3.984 -3.866 -4.185 -4.243 -4.497 -4.002 -2.702 -2.136 -1.489 -4.339
0.00418 -6.585 -6.119 -5.919 -5.337 -4.908 -4.469 -5.77 -5.272 -4.904 -4.457 -4.028 -3.539 -5.283 -4.767 -4.217 -3.826 -3.466 -4.829 -4.37 -4.039 -3.92 -4.237 -4.299 -4.553 -4.059 -2.759 -2.193 -1.546 -4.395
0.004306 -6.636 -6.173 -5.973 -5.392 -4.963 -4.525 -5.824 -5.327 -4.959 -4.513 -4.084 -3.595 -5.338 -4.823 -4.273 -3.883 -3.523 -4.884 -4.425 -4.094 -3.974 -4.288 -4.355 -4.609 -4.115 -2.816 -2.25 -1.603 -4.451
0.004436 -6.687 -6.226 -6.027 -5.447 -5.019 -4.58 -5.878 -5.382 -5.015 -4.569 -4.14 -3.652 -5.393 -4.878 -4.329 -3.939 -3.579 -4.938 -4.48 -4.149 -4.027 -4.339 -4.411 -4.665 -4.171 -2.872 -2.307 -1.66 -4.506
0.00457 -6.738 -6.279 -6.081 -5.502 -5.074 -4.636 -5.932 -5.437 -5.07 -4.625 -4.196 -3.708 -5.448 -4.934 -4.385 -3.995 -3.636 -4.993 -4.535 -4.203 -4.081 -4.391 -4.467 -4.72 -4.227 -2.929 -2.364 -1.717 -4.562
0.004709 -6.789 -6.333 -6.135 -5.557 -5.129 -4.692 -5.985 -5.492 -5.125 -4.681 -4.252 -3.764 -5.503 -4.989 -4.441 -4.051 -3.692 -5.048 -4.589 -4.257 -4.134 -4.442 -4.522 -4.776 -4.283 -2.985 -2.421 -1.774 -4.618
0.004851 -6.839 -6.385 -6.188 -5.611 -5.184 -4.747 -6.038 -5.546 -5.181 -4.736 -4.308 -3.82 -5.557 -5.044 -4.496 -4.107 -3.748 -5.102 -4.644 -4.312 -4.187 -4.492 -4.578 -4.831 -4.339 -3.042 -2.477 -1.83 -4.673
0.004998 -6.89 -6.438 -6.241 -5.666 -5.239 -4.803 -6.092 -5.601 -5.236 -4.791 -4.364 -3.876 -5.612 -5.1 -4.552 -4.163 -3.804 -5.156 -4.698 -4.366 -4.24 -4.543 -4.633 -4.887 -4.394 -3.098 -2.534 -1.887 -4.728
0.005149 -6.94 -6.491 -6.294 -5.72 -5.294 -4.858 -6.145 -5.655 -5.29 -4.847 -4.419 -3.932 -5.666 -5.155 -4.608 -4.219 -3.86 -5.21 -4.752 -4.42 -4.293 -4.593 -4.689 -4.942 -4.45 -3.154 -2.59 -1.943 -4.784
0.005305 -6.99 -6.543 -6.347 -5.774 -5.349 -4.913 -6.197 -5.71 -5.345 -4.902 -4.475 -3.988 -5.721 -5.209 -4.663 -4.274 -3.916 -5.264 -4.807 -4.474 -4.346 -4.644 -4.744 -4.997 -4.505 -3.21 -2.646 -2.0 -4.839
0.005465 -7.039 -6.596 -6.4 -5.828 -5.404 -4.968 -6.25 -5.764 -5.4 -4.957 -4.53 -4.043 -5.775 -5.264 -4.718 -4.33 -3.971 -5.318 -4.861 -4.527 -4.399 -4.694 -4.799 -5.052 -4.561 -3.266 -2.702 -2.056 -4.894
0.00563 -7.089 -6.648 -6.453 -5.882 -5.458 -5.023 -6.303 -5.818 -5.454 -5.012 -4.585 -4.099 -5.829 -5.319 -4.773 -4.385 -4.027 -5.372 -4.914 -4.581 -4.452 -4.744 -4.854 -5.107 -4.616 -3.322 -2.758 -2.112 -4.949
0.005801 -7.138 -6.7 -6.505 -5.936 -5.513 -5.078 -6.355 -5.872 -5.509 -5.067 -4.641 -4.155 -5.883 -5.374 -4.828 -4.441 -4.082 -5.426 -4.968 -4.635 -4.504 -4.793 -4.909 -5.161 -4.671 -3.378 -2.814 -2.168 -5.004
0.005976 -7.187 -6.752 -6.558 -5.99 -5.567 -5.133 -6.408 -5.926 -5.563 -5.122 -4.696 -4.21 -5.937 -5.428 -4.883 -4.496 -4.138 -5.479 -5.022 -4.688 -4.556 -4.843 -4.964 -5.216 -4.726 -3.434 -2.87 -2.225 -5.058
0.006157 -7.236 -6.804 -6.61 -6.044 -5.621 -5.188 -6.46 -5.979 -5.617 -5.176 -4.751 -4.265 -5.99 -5.482 -4.938 -4.551 -4.193 -5.533 -5.076 -4.741 -4.609 -4.893 -5.019 -5.271 -4.781 -3.49 -2.926 -2.281 -5.113
0.006343 -7.285 -6.855 -6.662 -6.097 -5.675 -5.242 -6.512 -6.033 -5.671 -5.231 -4.806 -4.32 -6.044 -5.537 -4.993 -4.606 -4.249 -5.586 -5.129 -4.795 -4.661 -4.942 -5.073 -5.325 -4.836 -3.545 -2.982 -2.336 -5.167
0.006535 -7.334 -6.907 -6.714 -6.15 -5.729 -5.297 -6.564 -6.086 -5.725 -5.285 -4.86 -4.376 -6.097 -5.591 -5.048 -4.661 -4.304 -5.639 -5.183 -4.848 -4.713 -4.991 -5.128 -5.38 -4.891 -3.601 -3.038 -2.392 -5.222
0.006732 -7.383 -6.958 -6.766 -6.204 -5.783 -5.351 -6.615 -6.14 -5.779 -5.34 -4.915 -4.431 -6.151 -5.645 -5.103 -4.716 -4.359 -5.693 -5.236 -4.901 -4.765 -5.04 -5.182 -5.434 -4.946 -3.656 -3.093 -2.448 -5.276
0.006936 -7.431 -7.009 -6.818 -6.257 -5.837 -5.405 -6.667 -6.193 -5.833 -5.394 -4.97 -4.486 -6.204 -5.699 -5.157 -4.771 -4.414 -5.746 -5.289 -4.954 -4.817 -5.09 -5.237 -5.488 -5.0 -3.712 -3.149 -2.504 -5.33
0.007146 -7.479 -7.06 -6.87 -6.31 -5.891 -5.46 -6.719 -6.246 -5.887 -5.449 -5.025 -4.541 -6.257 -5.753 -5.212 -4.826 -4.469 -5.799 -5.342 -5.007 -4.869 -5.138 -5.291 -5.542 -5.055 -3.767 -3.204 -2.559 -5.385
0.007362 -7.527 -7.111 -6.921 -6.363 -5.944 -5.514 -6.77 -6.299 -5.941 -5.503 -5.079 -4.596 -6.31 -5.807 -5.266 -4.881 -4.524 -5.852 -5.396 -5.06 -4.921 -5.187 -5.345 -5.596 -5.11 -3.822 -3.26 -2.615 -5.439
0.007585 -7.575 -7.162 -6.972 -6.416 -5.998 -5.568 -6.821 -6.352 -5.994 -5.557 -5.134 -4.65 -6.363 -5.86 -5.32 -4.935 -4.579 -5.904 -5.449 -5.113 -4.972 -5.236 -5.4 -5.65 -5.164 -3.877 -3.315 -2.671 -5.493
0.007814 -7.623 -7.213 -7.024 -6.469 -6.052 -5.622 -6.873 -6.405 -6.048 -5.611 -5.188 -4.705 -6.416 -5.914 -5.375 -4.99 -4.634 -5.957 -5.501 -5.165 -5.024 -5.285 -5.454 -5.704 -5.218 -3.932 -3.37 -2.726 -5.547
0.00805 -7.671 -7.263 -7.075 -6.521 -6.105 -5.676 -6.924 -6.458 -6.101 -5.665 -5.242 -4.76 -6.469 -5.968 -5.429 -5.044 -4.688 -6.01 -5.554 -5.218 -5.075 -5.333 -5.508 -5.758 -5.273 -3.988 -3.426 -2.782 -5.601
0.008294 -7.718 -7.314 -7.126 -6.574 -6.158 -5.73 -6.975 -6.511 -6.154 -5.719 -5.297 -4.814 -6.522 -6.021 -5.483 -5.099 -4.743 -6.062 -5.607 -5.27 -5.127 -5.382 -5.562 -5.812 -5.327 -4.043 -3.481 -2.837 -5.654
0.008545 -7.766 -7.364 -7.177 -6.627 -6.212 -5.784 -7.025 -6.564 -6.208 -5.772 -5.351 -4.869 -6.574 -6.075 -5.537 -5.153 -4.798 -6.115 -5.66 -5.323 -5.178 -5.43 -5.615 -5.865 -5.381 -4.098 -3.536 -2.892 -5.708
0.008803 -7.813 -7.414 -7.228 -6.679 -6.265 -5.837 -7.076 -6.616 -6.261 -5.826 -5.405 -4.923 -6.627 -6.128 -5.591 -5.207 -4.852 -6.167 -5.713 -5.375 -5.23 -5.478 -5.669 -5.919 -5.435 -4.152 -3.591 -2.948 -5.762
0.009069 -7.86 -7.464 -7.279 -6.731 -6.318 -5.891 -7.127 -6.669 -6.314 -5.88 -5.459 -4.978 -6.68 -6.181 -5.645 -5.262 -4.907 -6.22 -5.765 -5.428 -5.281 -5.526 -5.723 -5.972 -5.489 -4.207 -3.646 -3.003 -5.815
0.009344 -7.907 -7.514 -7.329 -6.784 -6.371 -5.945 -7.177 -6.721 -6.367 -5.933 -5.513 -5.032 -6.732 -6.234 -5.699 -5.316 -4.961 -6.272 -5.818 -5.48 -5.332 -5.574 -5.777 -6.026 -5.543 -4.262 -3.701 -3.058 -5.869
0.009626 -7.954 -7.564 -7.38 -6.836 -6.424 -5.998 -7.228 -6.773 -6.42 -5.987 -5.567 -5.087 -6.784 -6.288 -5.752 -5.37 -5.016 -6.324 -5.87 -5.532 -5.383 -5.622 -5.83 -6.079 -5.597 -4.317 -3.756 -3.113 -5.922
0.009917 -8.0 -7.614 -7.43 -6.888 -6.477 -6.052 -7.278 -6.826 -6.473 -6.04 -5.621 -5.141 -6.836 -6.341 -5.806 -5.424 -5.07 -6.376 -5.923 -5.585 -5.434 -5.67 -5.884 -6.133 -5.651 -4.372 -3.811 -3.168 -5.976
0.010217 -8.047 -7.663 -7.48 -6.94 -6.529 -6.105 -7.328 -6.878 -6.526 -6.094 -5.675 -5.195 -6.889 -6.394 -5.86 -5.478 -5.124 -6.429 -5.975 -5.637 -5.485 -5.718 -5.937 -6.186 -5.705 -4.426 -3.866 -3.223 -6.029
0.010526 -8.093 -7.713 -7.531 -6.992 -6.582 -6.158 -7.378 -6.93 -6.578 -6.147 -5.728 -5.249 -6.941 -6.447 -5.913 -5.532 -5.178 -6.481 -6.027 -5.689 -5.536 -5.766 -5.991 -6.239 -5.758 -4.481 -3.921 -3.278 -6.082
0.010845 -8.14 -7.762 -7.581 -7.044 -6.635 -6.212 -7.428 -6.982 -6.631 -6.201 -5.782 -5.303 -6.993 -6.499 -5.967 -5.586 -5.232 -6.533 -6.08 -5.741 -5.587 -5.814 -6.044 -6.292 -5.812 -4.535 -3.976 -3.333 -6.135
0.011173 -8.186 -7.812 -7.631 -7.096 -6.687 -6.265 -7.478 -7.034 -6.684 -6.254 -5.836 -5.357 -7.044 -6.552 -6.02 -5.64 -5.287 -6.584 -6.132 -5.793 -5.638 -5.861 -6.097 -6.345 -5.866 -4.59 -4.03 -3.388 -6.188
