# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.4064473885499596, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.433 -6.05 -5.867 -5.327 -4.916 -4.492 -5.714 -5.264 -4.912 -4.481 -4.061 -3.582 -5.275 -4.78 -4.247 -3.865 -3.511 -4.815 -4.362 -4.023 -3.872 -4.104 -4.324 -4.573 -4.092 -2.813 -2.253 -1.61 -4.416
0.001388 -6.522 -6.135 -5.951 -5.409 -4.997 -4.572 -5.799 -5.346 -4.993 -4.561 -4.141 -3.661 -5.357 -4.861 -4.327 -3.944 -3.59 -4.897 -4.443 -4.105 -3.955 -4.192 -4.404 -4.653 -4.171 -2.892 -2.331 -1.688 -4.496
0.00143 -6.607 -6.217 -6.032 -5.488 -5.075 -4.649 -5.88 -5.425 -5.071 -4.638 -4.218 -3.738 -5.436 -4.939 -4.404 -4.021 -3.666 -4.976 -4.522 -4.184 -4.035 -4.276 -4.482 -4.731 -4.248 -2.968 -2.407 -1.764 -4.574
0.001473 -6.689 -6.295 -6.11 -5.564 -5.151 -4.725 -5.958 -5.501 -5.147 -4.713 -4.293 -3.812 -5.512 -5.014 -4.478 -4.096 -3.741 -5.052 -4.598 -4.26 -4.113 -4.356 -4.557 -4.806 -4.323 -3.042 -2.481 -1.837 -4.649
0.001518 -6.767 -6.371 -6.185 -5.638 -5.224 -4.798 -6.034 -5.575 -5.221 -4.786 -4.366 -3.884 -5.586 -5.088 -4.551 -4.168 -3.813 -5.126 -4.672 -4.334 -4.187 -4.433 -4.63 -4.879 -4.396 -3.114 -2.553 -1.909 -4.722
0.001564 -6.842 -6.445 -6.258 -5.71 -5.296 -4.869 -6.107 -5.647 -5.292 -4.858 -4.437 -3.955 -5.658 -5.159 -4.623 -4.239 -3.884 -5.199 -4.744 -4.407 -4.26 -4.508 -4.701 -4.951 -4.467 -3.184 -2.623 -1.98 -4.793
0.001611 -6.915 -6.516 -6.33 -5.781 -5.366 -4.939 -6.178 -5.718 -5.363 -4.928 -4.506 -4.025 -5.729 -5.23 -4.692 -4.309 -3.954 -5.269 -4.814 -4.477 -4.331 -4.58 -4.771 -5.021 -4.537 -3.254 -2.693 -2.049 -4.863
0.00166 -6.986 -6.586 -6.399 -5.85 -5.435 -5.008 -6.248 -5.787 -5.431 -4.996 -4.575 -4.093 -5.798 -5.298 -4.761 -4.377 -4.022 -5.338 -4.883 -4.546 -4.401 -4.651 -4.839 -5.089 -4.605 -3.322 -2.761 -2.117 -4.932
0.00171 -7.055 -6.654 -6.468 -5.918 -5.503 -5.075 -6.316 -5.855 -5.499 -5.064 -4.642 -4.161 -5.866 -5.366 -4.828 -4.445 -4.089 -5.406 -4.951 -4.614 -4.469 -4.72 -4.907 -5.157 -4.673 -3.389 -2.828 -2.184 -4.999
0.001761 -7.123 -6.721 -6.535 -5.984 -5.569 -5.142 -6.383 -5.921 -5.566 -5.13 -4.709 -4.227 -5.932 -5.432 -4.895 -4.511 -4.156 -5.473 -5.018 -4.681 -4.536 -4.787 -4.973 -5.223 -4.739 -3.456 -2.894 -2.25 -5.066
0.001815 -7.189 -6.787 -6.6 -6.05 -5.635 -5.207 -6.449 -5.987 -5.631 -5.196 -4.774 -4.292 -5.998 -5.498 -4.96 -4.577 -4.221 -5.538 -5.083 -4.746 -4.602 -4.853 -5.039 -5.289 -4.805 -3.521 -2.96 -2.316 -5.132
0.00187 -7.254 -6.852 -6.665 -6.115 -5.7 -5.272 -6.514 -6.052 -5.696 -5.261 -4.839 -4.357 -6.063 -5.563 -5.025 -4.641 -4.286 -5.603 -5.148 -4.811 -4.666 -4.918 -5.104 -5.354 -4.869 -3.586 -3.024 -2.38 -5.196
0.001926 -7.317 -6.916 -6.729 -6.179 -5.764 -5.336 -6.577 -6.116 -5.76 -5.325 -4.903 -4.421 -6.127 -5.627 -5.089 -4.705 -4.35 -5.667 -5.212 -4.875 -4.73 -4.982 -5.168 -5.418 -4.933 -3.65 -3.088 -2.445 -5.26
0.001984 -7.38 -6.979 -6.792 -6.242 -5.827 -5.399 -6.64 -6.179 -5.823 -5.388 -4.966 -4.485 -6.19 -5.69 -5.152 -4.769 -4.413 -5.73 -5.275 -4.938 -4.793 -5.044 -5.231 -5.481 -4.997 -3.713 -3.152 -2.508 -5.324
0.002044 -7.441 -7.041 -6.854 -6.304 -5.89 -5.462 -6.703 -6.241 -5.886 -5.451 -5.029 -4.548 -6.252 -5.753 -5.215 -4.832 -4.476 -5.793 -5.338 -5.001 -4.856 -5.106 -5.294 -5.544 -5.059 -3.776 -3.215 -2.571 -5.386
0.002106 -7.502 -7.102 -6.916 -6.366 -5.952 -5.524 -6.764 -6.303 -5.948 -5.513 -5.091 -4.61 -6.314 -5.815 -5.277 -4.894 -4.539 -5.855 -5.4 -5.063 -4.917 -5.167 -5.356 -5.606 -5.122 -3.839 -3.277 -2.634 -5.448
0.00217 -7.562 -7.163 -6.976 -6.427 -6.013 -5.586 -6.825 -6.365 -6.009 -5.575 -5.153 -4.672 -6.375 -5.876 -5.339 -4.956 -4.6 -5.916 -5.461 -5.124 -4.978 -5.227 -5.418 -5.667 -5.183 -3.901 -3.339 -2.696 -5.51
0.002236 -7.621 -7.223 -7.037 -6.488 -6.074 -5.647 -6.885 -6.425 -6.07 -5.636 -5.214 -4.733 -6.436 -5.937 -5.4 -5.017 -4.662 -5.977 -5.522 -5.185 -5.038 -5.286 -5.479 -5.728 -5.245 -3.962 -3.401 -2.757 -5.571
0.002303 -7.679 -7.282 -7.096 -6.548 -6.134 -5.708 -6.945 -6.486 -6.131 -5.696 -5.275 -4.794 -6.496 -5.998 -5.461 -5.078 -4.723 -6.037 -5.582 -5.245 -5.098 -5.345 -5.539 -5.789 -5.306 -4.023 -3.462 -2.819 -5.632
0.002373 -7.737 -7.341 -7.155 -6.608 -6.195 -5.768 -7.004 -6.545 -6.191 -5.757 -5.336 -4.855 -6.556 -6.058 -5.522 -5.138 -4.783 -6.097 -5.642 -5.305 -5.158 -5.403 -5.6 -5.849 -5.366 -4.084 -3.523 -2.879 -5.692
0.002445 -7.794 -7.399 -7.214 -6.667 -6.254 -5.828 -7.062 -6.605 -6.25 -5.817 -5.396 -4.915 -6.616 -6.118 -5.582 -5.199 -4.844 -6.156 -5.701 -5.364 -5.216 -5.461 -5.66 -5.909 -5.426 -4.144 -3.583 -2.94 -5.752
0.002519 -7.85 -7.457 -7.272 -6.726 -6.313 -5.887 -7.12 -6.664 -6.31 -5.876 -5.455 -4.975 -6.675 -6.177 -5.641 -5.258 -4.904 -6.215 -5.76 -5.423 -5.275 -5.518 -5.719 -5.969 -5.486 -4.205 -3.644 -3.0 -5.811
0.002595 -7.906 -7.515 -7.33 -6.785 -6.372 -5.946 -7.178 -6.722 -6.369 -5.935 -5.515 -5.034 -6.733 -6.236 -5.701 -5.318 -4.963 -6.273 -5.819 -5.481 -5.333 -5.574 -5.778 -6.028 -5.545 -4.264 -3.704 -3.06 -5.871
0.002673 -7.962 -7.572 -7.387 -6.843 -6.431 -6.005 -7.235 -6.781 -6.427 -5.994 -5.574 -5.094 -6.791 -6.295 -5.76 -5.377 -5.023 -6.332 -5.877 -5.54 -5.39 -5.63 -5.837 -6.086 -5.604 -4.324 -3.763 -3.12 -5.929
0.002754 -8.016 -7.628 -7.444 -6.901 -6.489 -6.064 -7.292 -6.839 -6.485 -6.053 -5.633 -5.153 -6.849 -6.353 -5.818 -5.436 -5.082 -6.389 -5.935 -5.598 -5.448 -5.686 -5.896 -6.145 -5.663 -4.383 -3.823 -3.18 -5.988
0.002837 -8.071 -7.684 -7.501 -6.958 -6.547 -6.122 -7.348 -6.896 -6.543 -6.111 -5.691 -5.211 -6.907 -6.411 -5.877 -5.495 -5.14 -6.447 -5.993 -5.655 -5.505 -5.741 -5.954 -6.203 -5.721 -4.442 -3.882 -3.239 -6.046
0.002923 -8.125 -7.74 -7.557 -7.016 -6.605 -6.18 -7.405 -6.953 -6.601 -6.169 -5.75 -5.27 -6.964 -6.469 -5.935 -5.553 -5.199 -6.504 -6.051 -5.712 -5.561 -5.796 -6.012 -6.261 -5.78 -4.501 -3.941 -3.298 -6.104
0.003012 -8.178 -7.796 -7.613 -7.073 -6.662 -6.238 -7.46 -7.01 -6.658 -6.227 -5.808 -5.328 -7.021 -6.526 -5.993 -5.611 -5.257 -6.561 -6.108 -5.769 -5.618 -5.85 -6.07 -6.319 -5.838 -4.559 -3.999 -3.357 -6.162
0.003103 -8.232 -7.851 -7.668 -7.129 -6.719 -6.296 -7.516 -7.067 -6.716 -6.284 -5.865 -5.386 -7.078 -6.584 -6.051 -5.669 -5.315 -6.618 -6.165 -5.826 -5.674 -5.904 -6.128 -6.376 -5.896 -4.618 -4.058 -3.415 -6.219
0.003196 -8.284 -7.905 -7.723 -7.186 -6.776 -6.353 -7.571 -7.124 -6.772 -6.342 -5.923 -5.444 -7.134 -6.641 -6.108 -5.727 -5.373 -6.674 -6.221 -5.883 -5.729 -5.958 -6.185 -6.433 -5.953 -4.676 -4.116 -3.474 -6.277
0.003293 -8.337 -7.96 -7.778 -7.242 -6.833 -6.41 -7.626 -7.18 -6.829 -6.399 -5.98 -5.502 -7.191 -6.698 -6.165 -5.784 -5.431 -6.731 -6.278 -5.939 -5.785 -6.011 -6.242 -6.49 -6.01 -4.734 -4.174 -3.532 -6.334
0.003393 -8.389 -8.014 -7.833 -7.298 -6.889 -6.467 -7.681 -7.236 -6.886 -6.456 -6.038 -5.559 -7.247 -6.754 -6.222 -5.842 -5.488 -6.787 -6.334 -5.995 -5.84 -6.064 -6.299 -6.547 -6.068 -4.792 -4.232 -3.59 -6.39
0.003495 -8.441 -8.068 -7.887 -7.353 -6.946 -6.523 -7.735 -7.292 -6.942 -6.512 -6.095 -5.617 -7.302 -6.811 -6.279 -5.899 -5.546 -6.842 -6.39 -6.051 -5.895 -6.117 -6.356 -6.604 -6.125 -4.849 -4.29 -3.648 -6.447
0.003601 -8.492 -8.122 -7.942 -7.409 -7.002 -6.58 -7.789 -7.347 -6.998 -6.569 -6.151 -5.674 -7.358 -6.867 -6.336 -5.956 -5.603 -6.898 -6.446 -6.106 -5.95 -6.17 -6.413 -6.66 -6.181 -4.907 -4.347 -3.705 -6.503
0.00371 -8.543 -8.175 -7.995 -7.464 -7.057 -6.636 -7.843 -7.402 -7.054 -6.625 -6.208 -5.731 -7.413 -6.923 -6.392 -6.012 -5.66 -6.953 -6.501 -6.162 -6.005 -6.222 -6.469 -6.716 -6.238 -4.964 -4.405 -3.763 -6.56
0.003822 -8.594 -8.228 -8.049 -7.519 -7.113 -6.692 -7.896 -7.458 -7.109 -6.681 -6.264 -5.787 -7.468 -6.979 -6.449 -6.069 -5.717 -7.008 -6.556 -6.217 -6.059 -6.274 -6.525 -6.772 -6.294 -5.021 -4.462 -3.82 -6.616
0.003938 -8.644 -8.281 -8.103 -7.574 -7.169 -6.748 -7.95 -7.513 -7.165 -6.737 -6.321 -5.844 -7.523 -7.034 -6.505 -6.126 -5.773 -7.063 -6.612 -6.272 -6.114 -6.326 -6.581 -6.828 -6.351 -5.078 -4.519 -3.878 -6.672
0.004057 -8.695 -8.334 -8.156 -7.629 -7.224 -6.804 -8.003 -7.567 -7.22 -6.793 -6.377 -5.9 -7.578 -7.09 -6.561 -6.182 -5.83 -7.118 -6.667 -6.327 -6.168 -6.377 -6.637 -6.884 -6.407 -5.135 -4.576 -3.935 -6.727
0.00418 -8.745 -8.386 -8.209 -7.683 -7.279 -6.86 -8.056 -7.622 -7.275 -6.849 -6.433 -5.957 -7.633 -7.145 -6.617 -6.238 -5.886 -7.173 -6.722 -6.382 -6.222 -6.429 -6.693 -6.939 -6.463 -5.192 -4.633 -3.992 -6.783
0.004306 -8.794 -8.438 -8.262 -7.737 -7.334 -6.915 -8.108 -7.676 -7.33 -6.904 -6.489 -6.013 -7.687 -7.2 -6.673 -6.294 -5.943 -7.227 -6.776 -6.437 -6.275 -6.48 -6.748 -6.995 -6.519 -5.248 -4.69 -4.049 -6.838
0.004436 -8.844 -8.49 -8.314 -7.791 -7.389 -6.971 -8.161 -7.731 -7.385 -6.96 -6.545 -6.069 -7.741 -7.255 -6.728 -6.35 -5.999 -7.282 -6.831 -6.491 -6.329 -6.531 -6.804 -7.05 -6.574 -5.305 -4.747 -4.106 -6.894
0.00457 -8.893 -8.542 -8.367 -7.845 -7.444 -7.026 -8.213 -7.785 -7.44 -7.015 -6.6 -6.125 -7.795 -7.31 -6.784 -6.406 -6.055 -7.336 -6.885 -6.545 -6.383 -6.582 -6.859 -7.105 -6.63 -5.361 -4.803 -4.163 -6.949
0.004709 -8.942 -8.594 -8.419 -7.899 -7.498 -7.081 -8.265 -7.839 -7.494 -7.07 -6.656 -6.181 -7.849 -7.365 -6.839 -6.461 -6.111 -7.39 -6.94 -6.6 -6.436 -6.633 -6.914 -7.16 -6.686 -5.417 -4.86 -4.219 -7.004
0.004851 -8.991 -8.645 -8.471 -7.953 -7.552 -7.136 -8.317 -7.892 -7.549 -7.125 -6.711 -6.237 -7.903 -7.419 -6.894 -6.517 -6.166 -7.444 -6.994 -6.654 -6.489 -6.683 -6.969 -7.215 -6.741 -5.473 -4.916 -4.276 -7.059
0.004998 -9.039 -8.696 -8.523 -8.006 -7.607 -7.191 -8.369 -7.946 -7.603 -7.18 -6.766 -6.292 -7.957 -7.474 -6.949 -6.572 -6.222 -7.497 -7.048 -6.708 -6.542 -6.733 -7.024 -7.27 -6.796 -5.53 -4.972 -4.332 -7.113
0.005149 -9.088 -8.747 -8.574 -8.06 -7.661 -7.246 -8.421 -7.999 -7.657 -7.234 -6.821 -6.348 -8.01 -7.528 -7.004 -6.628 -6.278 -7.551 -7.102 -6.762 -6.595 -6.784 -7.079 -7.324 -6.851 -5.585 -5.028 -4.388 -7.168
0.005305 -9.136 -8.798 -8.626 -8.113 -7.715 -7.3 -8.472 -8.053 -7.711 -7.289 -6.876 -6.403 -8.063 -7.582 -7.059 -6.683 -6.333 -7.604 -7.156 -6.815 -6.648 -6.834 -7.134 -7.379 -6.906 -5.641 -5.085 -4.445 -7.223
0.005465 -9.184 -8.849 -8.677 -8.166 -7.769 -7.355 -8.523 -8.106 -7.765 -7.344 -6.931 -6.459 -8.117 -7.636 -7.114 -6.738 -6.389 -7.658 -7.21 -6.869 -6.701 -6.884 -7.188 -7.433 -6.961 -5.697 -5.141 -4.501 -7.277
0.00563 -9.231 -8.899 -8.728 -8.219 -7.822 -7.409 -8.574 -8.159 -7.819 -7.398 -6.986 -6.514 -8.17 -7.69 -7.169 -6.793 -6.444 -7.711 -7.263 -6.922 -6.753 -6.933 -7.243 -7.487 -7.016 -5.753 -5.196 -4.557 -7.331
0.005801 -9.279 -8.949 -8.779 -8.272 -7.876 -7.463 -8.625 -8.212 -7.872 -7.452 -7.041 -6.569 -8.223 -7.744 -7.223 -6.848 -6.499 -7.764 -7.317 -6.976 -6.806 -6.983 -7.297 -7.541 -7.071 -5.808 -5.252 -4.613 -7.385
0.005976 -9.326 -9.0 -8.83 -8.324 -7.93 -7.517 -8.676 -8.265 -7.926 -7.506 -7.095 -6.624 -8.275 -7.798 -7.278 -6.903 -6.554 -7.817 -7.37 -7.029 -6.858 -7.033 -7.351 -7.595 -7.125 -5.864 -5.308 -4.669 -7.44
0.006157 -9.373 -9.049 -8.88 -8.377 -7.983 -7.571 -8.726 -8.317 -7.979 -7.56 -7.15 -6.679 -8.328 -7.851 -7.332 -6.958 -6.609 -7.87 -7.423 -7.082 -6.911 -7.082 -7.405 -7.649 -7.18 -5.919 -5.364 -4.725 -7.493
0.006343 -9.42 -9.099 -8.931 -8.429 -8.036 -7.625 -8.777 -8.37 -8.032 -7.614 -7.204 -6.734 -8.381 -7.905 -7.386 -7.012 -6.664 -7.923 -7.477 -7.135 -6.963 -7.131 -7.459 -7.703 -7.234 -5.975 -5.419 -4.78 -7.547
0.006535 -9.467 -9.149 -8.981 -8.482 -8.089 -7.679 -8.827 -8.422 -8.086 -7.668 -7.259 -6.788 -8.433 -7.958 -7.44 -7.067 -6.719 -7.976 -7.53 -7.189 -7.015 -7.181 -7.513 -7.757 -7.288 -6.03 -5.475 -4.836 -7.601
0.006732 -9.513 -9.198 -9.031 -8.534 -8.142 -7.733 -8.877 -8.475 -8.139 -7.722 -7.313 -6.843 -8.485 -8.012 -7.494 -7.121 -6.774 -8.028 -7.583 -7.241 -7.067 -7.23 -7.567 -7.81 -7.342 -6.085 -5.53 -4.892 -7.655
0.006936 -9.56 -9.247 -9.081 -8.586 -8.195 -7.787 -8.927 -8.527 -8.192 -7.776 -7.367 -6.898 -8.537 -8.065 -7.548 -7.176 -6.828 -8.081 -7.636 -7.294 -7.119 -7.279 -7.621 -7.864 -7.397 -6.14 -5.585 -4.947 -7.708
0.007146 -9.606 -9.297 -9.131 -8.638 -8.248 -7.84 -8.977 -8.579 -8.244 -7.829 -7.421 -6.952 -8.59 -8.118 -7.602 -7.23 -6.883 -8.133 -7.688 -7.347 -7.171 -7.328 -7.675 -7.917 -7.451 -6.195 -5.641 -5.003 -7.762
0.007362 -9.652 -9.345 -9.181 -8.689 -8.301 -7.894 -9.027 -8.631 -8.297 -7.883 -7.475 -7.007 -8.641 -8.171 -7.656 -7.284 -6.937 -8.185 -7.741 -7.4 -7.223 -7.377 -7.728 -7.97 -7.505 -6.25 -5.696 -5.058 -7.815
0.007585 -9.697 -9.394 -9.231 -8.741 -8.354 -7.947 -9.076 -8.683 -8.35 -7.936 -7.529 -7.061 -8.693 -8.224 -7.71 -7.338 -6.992 -8.237 -7.794 -7.453 -7.275 -7.425 -7.782 -8.024 -7.558 -6.305 -5.751 -5.114 -7.868
0.007814 -9.743 -9.443 -9.28 -8.793 -8.406 -8.0 -9.125 -8.735 -8.402 -7.989 -7.583 -7.115 -8.745 -8.276 -7.763 -7.392 -7.046 -8.29 -7.846 -7.505 -7.326 -7.474 -7.835 -8.077 -7.612 -6.36 -5.806 -5.169 -7.922
0.00805 -9.788 -9.491 -9.329 -8.844 -8.459 -8.054 -9.175 -8.786 -8.455 -8.043 -7.637 -7.17 -8.797 -8.329 -7.817 -7.446 -7.101 -8.342 -7.899 -7.558 -7.378 -7.523 -7.888 -8.13 -7.666 -6.415 -5.861 -5.224 -7.975
0.008294 -9.834 -9.54 -9.378 -8.896 -8.511 -8.107 -9.224 -8.838 -8.507 -8.096 -7.69 -7.224 -8.848 -8.382 -7.87 -7.5 -7.155 -8.394 -7.951 -7.61 -7.429 -7.571 -7.942 -8.183 -7.72 -6.469 -5.916 -5.28 -8.028
0.008545 -9.879 -9.588 -9.427 -8.947 -8.563 -8.16 -9.273 -8.889 -8.559 -8.149 -7.744 -7.278 -8.9 -8.434 -7.924 -7.554 -7.209 -8.445 -8.004 -7.662 -7.481 -7.62 -7.995 -8.235 -7.773 -6.524 -5.971 -5.335 -8.081
0.008803 -9.924 -9.636 -9.476 -8.998 -8.615 -8.213 -9.321 -8.94 -8.612 -8.202 -7.797 -7.332 -8.951 -8.487 -7.977 -7.608 -7.263 -8.497 -8.056 -7.715 -7.532 -7.668 -8.048 -8.288 -7.827 -6.579 -6.026 -5.39 -8.134
0.009069 -9.968 -9.684 -9.525 -9.049 -8.668 -8.266 -9.37 -8.992 -8.664 -8.255 -7.851 -7.386 -9.002 -8.539 -8.03 -7.661 -7.317 -8.549 -8.108 -7.767 -7.584 -7.717 -8.101 -8.341 -7.88 -6.633 -6.081 -5.445 -8.186
0.009344 -10.013 -9.731 -9.574 -9.1 -8.72 -8.318 -9.419 -9.043 -8.716 -8.308 -7.904 -7.44 -9.053 -8.591 -8.083 -7.715 -7.371 -8.6 -8.16 -7.819 -7.635 -7.765 -8.154 -8.394 -7.933 -6.688 -6.136 -5.5 -8.239
0.009626 -10.057 -9.779 -9.622 -9.151 -8.771 -8.371 -9.467 -9.094 -8.768 -8.36 -7.958 -7.494 -9.104 -8.644 -8.137 -7.769 -7.425 -8.652 -8.212 -7.871 -7.686 -7.813 -8.207 -8.446 -7.987 -6.742 -6.19 -5.555 -8.292
0.009917 -10.102 -9.826 -9.67 -9.201 -8.823 -8.424 -9.515 -9.145 -8.819 -8.413 -8.011 -7.547 -9.155 -8.696 -8.19 -7.822 -7.479 -8.703 -8.264 -7.923 -7.738 -7.861 -8.259 -8.499 -8.04 -6.797 -6.245 -5.61 -8.344
0.010217 -10.146 -9.874 -9.719 -9.252 -8.875 -8.476 -9.563 -9.195 -8.871 -8.465 -8.064 -7.601 -9.206 -8.748 -8.243 -7.876 -7.533 -8.755 -8.316 -7.975 -7.789 -7.91 -8.312 -8.551 -8.093 -6.851 -6.3 -5.665 -8.397
0.010526 -10.19 -9.921 -9.767 -9.303 -8.927 -8.529 -9.611 -9.246 -8.923 -8.518 -8.117 -7.655 -9.256 -8.8 -8.295 -7.929 -7.586 -8.806 -8.368 -8.027 -7.84 -7.958 -8.365 -8.603 -8.146 -6.905 -6.354 -5.72 -8.449
0.010845 -10.234 -9.968 -9.814 -9.353 -8.978 -8.581 -9.659 -9.297 -8.974 -8.57 -8.17 -7.708 -9.307 -8.851 -8.348 -7.982 -7.64 -8.857 -8.42 -8.079 -7.891 -8.006 -8.417 -8.655 -8.199 -6.959 -6.409 -5.774 -8.501
0.011173 -10.277 -10.014 -9.862 -9.403 -9.03 -8.634 -9.707 -9.347 -9.026 -8.623 -8.223 -7.762 -9.358 -8.903 -8.401 -8.036 -7.694 -8.908 -8.472 -8.131 -7.942 -8.054 -8.47 -8.708 -8.252 -7.014 -6.463 -5.829 -8.554
