# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.09533330950298248, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.253 -7.077 -6.956 -6.578 -6.241 -5.873 -6.801 -6.528 -6.237 -5.863 -5.483 -5.039 -6.538 -6.124 -5.653 -5.304 -4.974 -6.116 -5.701 -5.366 -5.161 -5.197 -5.713 -5.94 -5.51 -4.311 -3.77 -3.144 -5.79
0.001388 -7.35 -7.17 -7.047 -6.664 -6.325 -5.956 -6.891 -6.614 -6.322 -5.946 -5.564 -5.12 -6.624 -6.208 -5.735 -5.385 -5.054 -6.2 -5.784 -5.449 -5.244 -5.283 -5.796 -6.024 -5.592 -4.391 -3.849 -3.223 -5.873
0.00143 -7.441 -7.258 -7.133 -6.747 -6.406 -6.035 -6.977 -6.696 -6.402 -6.025 -5.643 -5.198 -6.706 -6.288 -5.814 -5.463 -5.132 -6.281 -5.864 -5.528 -5.324 -5.366 -5.875 -6.103 -5.67 -4.467 -3.926 -3.299 -5.952
0.001473 -7.527 -7.341 -7.215 -6.826 -6.484 -6.112 -7.059 -6.775 -6.48 -6.102 -5.719 -5.273 -6.785 -6.365 -5.89 -5.539 -5.207 -6.358 -5.941 -5.605 -5.401 -5.445 -5.952 -6.18 -5.746 -4.542 -4.0 -3.373 -6.029
0.001518 -7.609 -7.42 -7.294 -6.902 -6.559 -6.187 -7.138 -6.851 -6.555 -6.176 -5.793 -5.346 -6.861 -6.44 -5.964 -5.612 -5.28 -6.434 -6.015 -5.679 -5.475 -5.522 -6.026 -6.255 -5.82 -4.615 -4.072 -3.445 -6.104
0.001564 -7.687 -7.497 -7.37 -6.976 -6.632 -6.259 -7.214 -6.925 -6.628 -6.248 -5.864 -5.418 -6.935 -6.513 -6.036 -5.684 -5.352 -6.507 -6.088 -5.752 -5.548 -5.596 -6.098 -6.327 -5.892 -4.686 -4.143 -3.516 -6.176
0.001611 -7.763 -7.571 -7.443 -7.048 -6.703 -6.33 -7.287 -6.997 -6.7 -6.319 -5.935 -5.488 -7.007 -6.584 -6.107 -5.754 -5.422 -6.578 -6.159 -5.822 -5.619 -5.668 -6.169 -6.398 -5.963 -4.755 -4.213 -3.585 -6.247
0.00166 -7.835 -7.643 -7.514 -7.118 -6.773 -6.399 -7.359 -7.067 -6.769 -6.388 -6.004 -5.557 -7.077 -6.654 -6.176 -5.823 -5.49 -6.648 -6.228 -5.891 -5.688 -5.738 -6.238 -6.468 -6.032 -4.824 -4.281 -3.653 -6.316
0.00171 -7.906 -7.712 -7.583 -7.187 -6.841 -6.467 -7.428 -7.135 -6.837 -6.456 -6.072 -5.624 -7.145 -6.722 -6.244 -5.891 -5.558 -6.716 -6.296 -5.959 -5.756 -5.807 -6.306 -6.536 -6.099 -4.891 -4.348 -3.72 -6.384
0.001761 -7.974 -7.78 -7.651 -7.254 -6.908 -6.534 -7.495 -7.203 -6.904 -6.523 -6.138 -5.691 -7.212 -6.789 -6.31 -5.957 -5.624 -6.783 -6.363 -6.026 -5.823 -5.874 -6.373 -6.602 -6.166 -4.958 -4.415 -3.787 -6.451
0.001815 -8.041 -7.846 -7.717 -7.32 -6.974 -6.599 -7.562 -7.268 -6.97 -6.589 -6.204 -5.756 -7.278 -6.855 -6.376 -6.023 -5.69 -6.849 -6.428 -6.092 -5.889 -5.94 -6.438 -6.668 -6.232 -5.023 -4.48 -3.852 -6.517
0.00187 -8.105 -7.911 -7.782 -7.384 -7.039 -6.664 -7.626 -7.333 -7.035 -6.653 -6.269 -5.821 -7.343 -6.919 -6.441 -6.088 -5.755 -6.913 -6.493 -6.157 -5.954 -6.005 -6.503 -6.733 -6.296 -5.088 -4.545 -3.917 -6.581
0.001926 -8.169 -7.975 -7.846 -7.448 -7.103 -6.728 -7.69 -7.397 -7.099 -6.717 -6.332 -5.885 -7.407 -6.983 -6.505 -6.152 -5.819 -6.977 -6.557 -6.22 -6.018 -6.069 -6.567 -6.797 -6.36 -5.152 -4.609 -3.981 -6.645
0.001984 -8.231 -8.037 -7.908 -7.511 -7.166 -6.791 -7.752 -7.46 -7.162 -6.78 -6.396 -5.948 -7.47 -7.046 -6.568 -6.215 -5.882 -7.04 -6.62 -6.284 -6.081 -6.131 -6.63 -6.86 -6.424 -5.215 -4.672 -4.044 -6.708
0.002044 -8.291 -8.098 -7.969 -7.573 -7.228 -6.854 -7.814 -7.522 -7.224 -6.843 -6.458 -6.011 -7.532 -7.108 -6.63 -6.278 -5.945 -7.102 -6.683 -6.346 -6.143 -6.193 -6.693 -6.922 -6.486 -5.278 -4.735 -4.107 -6.771
0.002106 -8.351 -8.158 -8.03 -7.634 -7.289 -6.915 -7.874 -7.583 -7.285 -6.905 -6.52 -6.073 -7.593 -7.17 -6.692 -6.34 -6.007 -7.164 -6.744 -6.408 -6.205 -6.254 -6.754 -6.984 -6.548 -5.34 -4.798 -4.17 -6.832
0.00217 -8.409 -8.217 -8.089 -7.694 -7.35 -6.976 -7.934 -7.643 -7.346 -6.966 -6.582 -6.135 -7.653 -7.231 -6.754 -6.401 -6.068 -7.225 -6.805 -6.469 -6.266 -6.315 -6.816 -7.045 -6.609 -5.402 -4.86 -4.232 -6.894
0.002236 -8.466 -8.276 -8.148 -7.754 -7.41 -7.037 -7.993 -7.703 -7.407 -7.026 -6.642 -6.196 -7.713 -7.291 -6.814 -6.462 -6.13 -7.285 -6.866 -6.53 -6.326 -6.374 -6.876 -7.105 -6.67 -5.463 -4.921 -4.293 -6.954
0.002303 -8.523 -8.333 -8.206 -7.813 -7.47 -7.097 -8.051 -7.763 -7.466 -7.087 -6.703 -6.256 -7.772 -7.351 -6.875 -6.522 -6.19 -7.345 -6.926 -6.59 -6.386 -6.433 -6.936 -7.165 -6.731 -5.524 -4.982 -4.354 -7.014
0.002373 -8.579 -8.39 -8.264 -7.872 -7.529 -7.157 -8.108 -7.821 -7.525 -7.146 -6.763 -6.316 -7.831 -7.41 -6.934 -6.582 -6.25 -7.404 -6.985 -6.649 -6.446 -6.492 -6.996 -7.225 -6.79 -5.585 -5.043 -4.415 -7.074
0.002445 -8.633 -8.446 -8.32 -7.93 -7.588 -7.216 -8.165 -7.879 -7.584 -7.205 -6.822 -6.376 -7.889 -7.469 -6.994 -6.642 -6.31 -7.462 -7.044 -6.708 -6.504 -6.55 -7.055 -7.284 -6.85 -5.645 -5.103 -4.476 -7.133
0.002519 -8.687 -8.502 -8.376 -7.988 -7.646 -7.275 -8.221 -7.937 -7.642 -7.264 -6.881 -6.436 -7.947 -7.528 -7.053 -6.701 -6.37 -7.521 -7.103 -6.767 -6.563 -6.607 -7.114 -7.343 -6.909 -5.705 -5.163 -4.536 -7.192
0.002595 -8.741 -8.557 -8.432 -8.045 -7.704 -7.333 -8.276 -7.994 -7.7 -7.322 -6.94 -6.495 -8.004 -7.586 -7.111 -6.76 -6.429 -7.578 -7.161 -6.826 -6.621 -6.664 -7.173 -7.401 -6.968 -5.764 -5.222 -4.595 -7.25
0.002673 -8.793 -8.611 -8.487 -8.101 -7.761 -7.391 -8.331 -8.051 -7.757 -7.38 -6.998 -6.553 -8.061 -7.643 -7.17 -6.819 -6.488 -7.636 -7.219 -6.884 -6.679 -6.721 -7.231 -7.459 -7.026 -5.823 -5.282 -4.655 -7.308
0.002754 -8.845 -8.665 -8.541 -8.157 -7.818 -7.448 -8.386 -8.107 -7.814 -7.438 -7.056 -6.612 -8.117 -7.7 -7.227 -6.877 -6.546 -7.693 -7.277 -6.941 -6.736 -6.777 -7.288 -7.516 -7.084 -5.882 -5.341 -4.714 -7.365
0.002837 -8.897 -8.718 -8.595 -8.213 -7.875 -7.506 -8.44 -8.163 -7.871 -7.495 -7.114 -6.67 -8.173 -7.757 -7.285 -6.935 -6.604 -7.749 -7.334 -6.999 -6.794 -6.832 -7.346 -7.573 -7.142 -5.941 -5.4 -4.773 -7.422
0.002923 -8.948 -8.771 -8.648 -8.269 -7.931 -7.563 -8.493 -8.219 -7.927 -7.552 -7.172 -6.728 -8.228 -7.814 -7.342 -6.993 -6.662 -7.806 -7.391 -7.056 -6.85 -6.888 -7.403 -7.63 -7.199 -5.999 -5.458 -4.832 -7.479
0.003012 -8.998 -8.823 -8.701 -8.324 -7.987 -7.619 -8.546 -8.274 -7.983 -7.609 -7.229 -6.785 -8.284 -7.87 -7.399 -7.05 -6.72 -7.862 -7.447 -7.113 -6.907 -6.943 -7.459 -7.686 -7.256 -6.057 -5.517 -4.891 -7.536
0.003103 -9.048 -8.875 -8.754 -8.378 -8.043 -7.676 -8.599 -8.329 -8.039 -7.665 -7.286 -6.843 -8.338 -7.926 -7.456 -7.107 -6.777 -7.917 -7.503 -7.169 -6.963 -6.998 -7.516 -7.743 -7.313 -6.115 -5.575 -4.949 -7.592
0.003196 -9.097 -8.926 -8.806 -8.433 -8.098 -7.732 -8.651 -8.383 -8.094 -7.721 -7.342 -6.9 -8.393 -7.981 -7.512 -7.164 -6.835 -7.973 -7.559 -7.225 -7.019 -7.052 -7.572 -7.799 -7.37 -6.173 -5.633 -5.007 -7.648
0.003293 -9.146 -8.977 -8.858 -8.487 -8.153 -7.788 -8.703 -8.437 -8.149 -7.777 -7.399 -6.957 -8.447 -8.037 -7.569 -7.221 -6.892 -8.028 -7.615 -7.281 -7.075 -7.106 -7.628 -7.854 -7.426 -6.23 -5.69 -5.065 -7.704
0.003393 -9.194 -9.027 -8.909 -8.54 -8.208 -7.843 -8.754 -8.491 -8.204 -7.833 -7.455 -7.014 -8.501 -8.092 -7.625 -7.277 -6.948 -8.082 -7.671 -7.337 -7.13 -7.16 -7.684 -7.91 -7.482 -6.288 -5.748 -5.123 -7.759
0.003495 -9.242 -9.077 -8.96 -8.594 -8.262 -7.899 -8.805 -8.545 -8.259 -7.888 -7.511 -7.07 -8.554 -8.147 -7.68 -7.333 -7.005 -8.137 -7.726 -7.393 -7.186 -7.214 -7.739 -7.965 -7.538 -6.345 -5.805 -5.18 -7.815
0.003601 -9.289 -9.127 -9.011 -8.647 -8.317 -7.954 -8.856 -8.598 -8.313 -7.943 -7.567 -7.126 -8.608 -8.201 -7.736 -7.389 -7.061 -8.191 -7.781 -7.448 -7.241 -7.267 -7.795 -8.02 -7.594 -6.402 -5.863 -5.238 -7.87
0.00371 -9.336 -9.176 -9.061 -8.7 -8.371 -8.009 -8.906 -8.651 -8.367 -7.998 -7.622 -7.182 -8.661 -8.256 -7.791 -7.445 -7.118 -8.245 -7.836 -7.503 -7.296 -7.32 -7.85 -8.074 -7.649 -6.458 -5.92 -5.295 -7.925
0.003822 -9.383 -9.225 -9.111 -8.752 -8.424 -8.063 -8.956 -8.704 -8.421 -8.053 -7.677 -7.238 -8.714 -8.31 -7.846 -7.501 -7.174 -8.299 -7.89 -7.558 -7.35 -7.373 -7.905 -8.129 -7.705 -6.515 -5.977 -5.352 -7.979
0.003938 -9.429 -9.274 -9.161 -8.805 -8.478 -8.118 -9.006 -8.757 -8.474 -8.108 -7.733 -7.294 -8.766 -8.363 -7.901 -7.556 -7.229 -8.353 -7.945 -7.613 -7.405 -7.426 -7.959 -8.183 -7.76 -6.571 -6.033 -5.409 -8.034
0.004057 -9.475 -9.322 -9.21 -8.857 -8.531 -8.172 -9.056 -8.809 -8.528 -8.162 -7.788 -7.35 -8.818 -8.417 -7.956 -7.612 -7.285 -8.406 -7.999 -7.667 -7.459 -7.479 -8.014 -8.237 -7.815 -6.628 -6.09 -5.466 -8.088
0.00418 -9.52 -9.37 -9.259 -8.908 -8.585 -8.226 -9.105 -8.861 -8.581 -8.216 -7.842 -7.405 -8.87 -8.471 -8.01 -7.667 -7.341 -8.46 -8.053 -7.722 -7.513 -7.531 -8.068 -8.291 -7.87 -6.684 -6.146 -5.523 -8.142
0.004306 -9.565 -9.418 -9.308 -8.96 -8.637 -8.28 -9.154 -8.913 -8.634 -8.27 -7.897 -7.46 -8.922 -8.524 -8.065 -7.722 -7.396 -8.513 -8.107 -7.776 -7.567 -7.583 -8.122 -8.345 -7.924 -6.74 -6.203 -5.579 -8.196
0.004436 -9.61 -9.465 -9.356 -9.011 -8.69 -8.334 -9.202 -8.964 -8.686 -8.324 -7.951 -7.516 -8.974 -8.577 -8.119 -7.776 -7.451 -8.565 -8.161 -7.83 -7.621 -7.635 -8.176 -8.398 -7.979 -6.796 -6.259 -5.636 -8.249
0.00457 -9.654 -9.512 -9.404 -9.062 -8.743 -8.388 -9.25 -9.016 -8.739 -8.377 -8.006 -7.571 -9.025 -8.63 -8.173 -7.831 -7.506 -8.618 -8.214 -7.884 -7.675 -7.687 -8.23 -8.452 -8.033 -6.851 -6.315 -5.692 -8.303
0.004709 -9.698 -9.558 -9.452 -9.113 -8.795 -8.441 -9.298 -9.067 -8.791 -8.431 -8.06 -7.625 -9.076 -8.682 -8.227 -7.886 -7.561 -8.67 -8.268 -7.938 -7.728 -7.739 -8.283 -8.505 -8.087 -6.907 -6.371 -5.749 -8.356
0.004851 -9.742 -9.605 -9.5 -9.164 -8.847 -8.494 -9.346 -9.118 -8.843 -8.484 -8.114 -7.68 -9.127 -8.735 -8.281 -7.94 -7.616 -8.723 -8.321 -7.991 -7.782 -7.791 -8.337 -8.558 -8.141 -6.962 -6.427 -5.805 -8.409
0.004998 -9.785 -9.651 -9.547 -9.215 -8.899 -8.547 -9.393 -9.169 -8.895 -8.537 -8.168 -7.735 -9.178 -8.787 -8.334 -7.994 -7.671 -8.775 -8.374 -8.045 -7.835 -7.842 -8.39 -8.611 -8.195 -7.018 -6.482 -5.861 -8.462
0.005149 -9.828 -9.696 -9.594 -9.265 -8.951 -8.6 -9.441 -9.219 -8.947 -8.59 -8.222 -7.789 -9.228 -8.839 -8.388 -8.048 -7.725 -8.827 -8.427 -8.098 -7.888 -7.894 -8.443 -8.663 -8.248 -7.073 -6.538 -5.917 -8.515
0.005305 -9.871 -9.742 -9.641 -9.315 -9.002 -8.653 -9.488 -9.269 -8.999 -8.643 -8.275 -7.843 -9.279 -8.891 -8.441 -8.102 -7.78 -8.879 -8.48 -8.152 -7.941 -7.945 -8.496 -8.716 -8.302 -7.128 -6.594 -5.973 -8.568
0.005465 -9.913 -9.787 -9.687 -9.365 -9.054 -8.706 -9.534 -9.319 -9.05 -8.695 -8.329 -7.898 -9.329 -8.943 -8.494 -8.156 -7.834 -8.93 -8.532 -8.205 -7.994 -7.996 -8.549 -8.768 -8.355 -7.183 -6.649 -6.028 -8.62
0.00563 -9.955 -9.832 -9.733 -9.414 -9.105 -8.758 -9.581 -9.369 -9.101 -8.748 -8.382 -7.952 -9.379 -8.995 -8.547 -8.21 -7.888 -8.982 -8.585 -8.258 -8.047 -8.047 -8.601 -8.82 -8.409 -7.238 -6.704 -6.084 -8.673
0.005801 -9.997 -9.876 -9.779 -9.464 -9.156 -8.811 -9.627 -9.419 -9.153 -8.8 -8.435 -8.006 -9.428 -9.047 -8.6 -8.263 -7.942 -9.033 -8.637 -8.311 -8.1 -8.098 -8.654 -8.872 -8.462 -7.293 -6.76 -6.14 -8.725
0.005976 -10.038 -9.921 -9.825 -9.513 -9.207 -8.863 -9.673 -9.469 -9.203 -8.853 -8.488 -8.06 -9.478 -9.098 -8.653 -8.317 -7.996 -9.084 -8.69 -8.363 -8.152 -8.149 -8.706 -8.924 -8.515 -7.348 -6.815 -6.195 -8.777
0.006157 -10.079 -9.965 -9.87 -9.562 -9.258 -8.915 -9.719 -9.518 -9.254 -8.905 -8.541 -8.113 -9.527 -9.149 -8.705 -8.37 -8.05 -9.135 -8.742 -8.416 -8.205 -8.2 -8.759 -8.976 -8.568 -7.402 -6.87 -6.251 -8.829
0.006343 -10.12 -10.009 -9.916 -9.611 -9.309 -8.967 -9.764 -9.567 -9.305 -8.957 -8.594 -8.167 -9.576 -9.2 -8.758 -8.423 -8.104 -9.186 -8.794 -8.469 -8.257 -8.25 -8.811 -9.028 -8.621 -7.457 -6.925 -6.306 -8.881
0.006535 -10.16 -10.052 -9.961 -9.66 -9.359 -9.019 -9.809 -9.616 -9.355 -9.008 -8.647 -8.221 -9.625 -9.251 -8.81 -8.477 -8.158 -9.237 -8.846 -8.521 -8.31 -8.301 -8.863 -9.079 -8.673 -7.511 -6.98 -6.361 -8.932
0.006732 -10.201 -10.095 -10.005 -9.708 -9.409 -9.07 -9.854 -9.665 -9.406 -9.06 -8.699 -8.274 -9.674 -9.302 -8.863 -8.53 -8.211 -9.287 -8.897 -8.573 -8.362 -8.351 -8.915 -9.131 -8.726 -7.566 -7.035 -6.416 -8.984
0.006936 -10.241 -10.138 -10.05 -9.757 -9.46 -9.122 -9.899 -9.714 -9.456 -9.112 -8.752 -8.327 -9.723 -9.352 -8.915 -8.582 -8.265 -9.338 -8.949 -8.626 -8.414 -8.402 -8.966 -9.182 -8.778 -7.62 -7.089 -6.472 -9.035
0.007146 -10.28 -10.181 -10.094 -9.805 -9.51 -9.173 -9.944 -9.762 -9.506 -9.163 -8.804 -8.381 -9.771 -9.403 -8.967 -8.635 -8.318 -9.388 -9.001 -8.678 -8.466 -8.452 -9.018 -9.233 -8.831 -7.674 -7.144 -6.527 -9.087
0.007362 -10.32 -10.223 -10.138 -9.853 -9.56 -9.224 -9.988 -9.811 -9.556 -9.214 -8.857 -8.434 -9.82 -9.453 -9.019 -8.688 -8.371 -9.438 -9.052 -8.73 -8.518 -8.502 -9.07 -9.284 -8.883 -7.728 -7.199 -6.582 -9.138
0.007585 -10.359 -10.266 -10.182 -9.901 -9.609 -9.276 -10.032 -9.859 -9.606 -9.266 -8.909 -8.487 -9.868 -9.504 -9.07 -8.741 -8.425 -9.488 -9.103 -8.782 -8.57 -8.552 -9.121 -9.335 -8.935 -7.782 -7.253 -6.637 -9.189
0.007814 -10.397 -10.307 -10.225 -9.948 -9.659 -9.327 -10.076 -9.907 -9.655 -9.317 -8.961 -8.54 -9.916 -9.554 -9.122 -8.793 -8.478 -9.538 -9.155 -8.834 -8.621 -8.603 -9.172 -9.385 -8.987 -7.836 -7.308 -6.691 -9.24
0.00805 -10.436 -10.349 -10.269 -9.996 -9.708 -9.378 -10.12 -9.955 -9.705 -9.368 -9.013 -8.593 -9.963 -9.604 -9.174 -8.846 -8.531 -9.588 -9.206 -8.885 -8.673 -8.653 -9.223 -9.436 -9.039 -7.89 -7.362 -6.746 -9.29
0.008294 -10.474 -10.39 -10.312 -10.043 -9.758 -9.428 -10.163 -10.002 -9.754 -9.418 -9.065 -8.646 -10.011 -9.653 -9.225 -8.898 -8.584 -9.638 -9.257 -8.937 -8.725 -8.703 -9.274 -9.487 -9.091 -7.944 -7.416 -6.801 -9.341
0.008545 -10.512 -10.432 -10.355 -10.09 -9.807 -9.479 -10.207 -10.05 -9.803 -9.469 -9.116 -8.698 -10.058 -9.703 -9.277 -8.95 -8.637 -9.687 -9.308 -8.989 -8.776 -8.753 -9.325 -9.537 -9.142 -7.998 -7.471 -6.856 -9.392
0.008803 -10.55 -10.472 -10.397 -10.137 -9.856 -9.53 -10.25 -10.097 -9.852 -9.52 -9.168 -8.751 -10.106 -9.753 -9.328 -9.002 -8.689 -9.737 -9.358 -9.04 -8.828 -8.802 -9.376 -9.587 -9.194 -8.052 -7.525 -6.91 -9.442
0.009069 -10.587 -10.513 -10.44 -10.184 -9.905 -9.58 -10.293 -10.144 -9.901 -9.57 -9.22 -8.803 -10.153 -9.802 -9.379 -9.054 -8.742 -9.786 -9.409 -9.092 -8.879 -8.852 -9.427 -9.637 -9.245 -8.105 -7.579 -6.965 -9.492
0.009344 -10.624 -10.553 -10.482 -10.231 -9.953 -9.63 -10.335 -10.191 -9.95 -9.62 -9.271 -8.856 -10.2 -9.851 -9.43 -9.106 -8.795 -9.835 -9.46 -9.143 -8.931 -8.902 -9.478 -9.687 -9.297 -8.159 -7.633 -7.019 -9.543
0.009626 -10.661 -10.593 -10.524 -10.277 -10.002 -9.681 -10.378 -10.238 -9.998 -9.671 -9.322 -8.908 -10.247 -9.9 -9.481 -9.158 -8.847 -9.884 -9.51 -9.194 -8.982 -8.952 -9.528 -9.737 -9.348 -8.212 -7.687 -7.074 -9.593
0.009917 -10.697 -10.633 -10.565 -10.324 -10.051 -9.731 -10.42 -10.285 -10.047 -9.721 -9.374 -8.961 -10.293 -9.949 -9.532 -9.21 -8.9 -9.933 -9.561 -9.245 -9.033 -9.001 -9.578 -9.787 -9.399 -8.266 -7.741 -7.128 -9.643
0.010217 -10.734 -10.673 -10.607 -10.37 -10.099 -9.781 -10.462 -10.331 -10.095 -9.771 -9.425 -9.013 -10.34 -9.998 -9.583 -9.261 -8.952 -9.982 -9.611 -9.296 -9.084 -9.051 -9.629 -9.836 -9.45 -8.319 -7.795 -7.183 -9.693
0.010526 -10.77 -10.712 -10.648 -10.416 -10.147 -9.831 -10.504 -10.378 -10.143 -9.821 -9.476 -9.065 -10.386 -10.047 -9.633 -9.313 -9.004 -10.031 -9.661 -9.347 -9.135 -9.101 -9.679 -9.886 -9.501 -8.372 -7.849 -7.237 -9.742
0.010845 -10.805 -10.751 -10.689 -10.461 -10.195 -9.881 -10.545 -10.424 -10.191 -9.871 -9.527 -9.117 -10.432 -10.096 -9.684 -9.365 -9.056 -10.079 -9.711 -9.398 -9.186 -9.15 -9.729 -9.935 -9.552 -8.425 -7.902 -7.291 -9.792
0.011173 -10.841 -10.79 -10.73 -10.507 -10.243 -9.93 -10.587 -10.47 -10.239 -9.92 -9.578 -9.169 -10.478 -10.144 -9.734 -9.416 -9.108 -10.128 -9.761 -9.449 -9.237 -9.2 -9.779 -9.985 -9.603 -8.479 -7.956 -7.345 -9.842
