# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0028172691138521437, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.076 -4.793 -4.635 -4.16 -3.779 -3.378 -4.48 -4.103 -3.775 -3.367 -2.963 -2.498 -4.113 -3.651 -3.142 -2.774 -2.43 -3.66 -3.22 -2.879 -2.695 -2.826 -3.213 -3.453 -2.992 -1.746 -1.194 -0.558 -3.298
0.001388 -5.169 -4.881 -4.722 -4.244 -3.861 -3.459 -4.567 -4.186 -3.858 -3.448 -3.044 -2.578 -4.197 -3.733 -3.223 -2.854 -2.509 -3.743 -3.302 -2.961 -2.778 -2.914 -3.294 -3.534 -3.073 -1.825 -1.272 -0.636 -3.38
0.00143 -5.257 -4.965 -4.805 -4.324 -3.941 -3.537 -4.65 -4.267 -3.937 -3.526 -3.121 -2.655 -4.277 -3.812 -3.301 -2.931 -2.586 -3.823 -3.381 -3.04 -2.858 -2.997 -3.372 -3.613 -3.15 -1.901 -1.348 -0.712 -3.458
0.001473 -5.34 -5.046 -4.885 -4.402 -4.017 -3.613 -4.73 -4.344 -4.013 -3.602 -3.196 -2.73 -4.354 -3.888 -3.376 -3.006 -2.661 -3.9 -3.457 -3.116 -2.936 -3.077 -3.448 -3.689 -3.226 -1.976 -1.422 -0.786 -3.534
0.001518 -5.419 -5.123 -4.961 -4.477 -4.091 -3.686 -4.806 -4.419 -4.087 -3.675 -3.27 -2.803 -4.429 -3.962 -3.45 -3.079 -2.734 -3.974 -3.532 -3.19 -3.01 -3.154 -3.521 -3.762 -3.299 -2.048 -1.495 -0.858 -3.607
0.001564 -5.496 -5.198 -5.036 -4.55 -4.164 -3.758 -4.881 -4.491 -4.16 -3.747 -3.341 -2.874 -4.502 -4.034 -3.521 -3.151 -2.805 -4.047 -3.604 -3.262 -3.083 -3.229 -3.593 -3.834 -3.37 -2.119 -1.565 -0.928 -3.679
0.001611 -5.57 -5.27 -5.108 -4.621 -4.234 -3.828 -4.953 -4.562 -4.23 -3.817 -3.411 -2.944 -4.573 -4.105 -3.591 -3.22 -2.874 -4.118 -3.674 -3.333 -3.154 -3.302 -3.663 -3.905 -3.44 -2.188 -1.635 -0.997 -3.75
0.00166 -5.642 -5.341 -5.178 -4.69 -4.303 -3.897 -5.023 -4.632 -4.3 -3.886 -3.48 -3.012 -4.642 -4.174 -3.66 -3.289 -2.943 -4.187 -3.744 -3.402 -3.224 -3.372 -3.732 -3.974 -3.509 -2.257 -1.703 -1.066 -3.819
0.00171 -5.711 -5.41 -5.247 -4.758 -4.371 -3.965 -5.092 -4.7 -4.367 -3.954 -3.547 -3.079 -4.71 -4.241 -3.728 -3.356 -3.01 -4.255 -3.811 -3.47 -3.292 -3.441 -3.8 -4.041 -3.577 -2.324 -1.77 -1.133 -3.886
0.001761 -5.779 -5.477 -5.314 -4.825 -4.438 -4.032 -5.159 -4.767 -4.434 -4.021 -3.614 -3.146 -4.777 -4.308 -3.794 -3.423 -3.077 -4.322 -3.878 -3.537 -3.358 -3.508 -3.866 -4.108 -3.643 -2.39 -1.836 -1.199 -3.953
0.001815 -5.846 -5.543 -5.38 -4.891 -4.504 -4.097 -5.225 -4.833 -4.5 -4.086 -3.679 -3.211 -4.843 -4.374 -3.86 -3.488 -3.142 -4.387 -3.944 -3.602 -3.424 -3.574 -3.932 -4.174 -3.709 -2.456 -1.902 -1.264 -4.018
0.00187 -5.91 -5.608 -5.445 -4.956 -4.568 -4.162 -5.29 -4.897 -4.564 -4.151 -3.744 -3.276 -4.908 -4.438 -3.925 -3.553 -3.207 -4.452 -4.008 -3.667 -3.489 -3.639 -3.997 -4.238 -3.773 -2.52 -1.966 -1.329 -4.083
0.001926 -5.974 -5.672 -5.508 -5.019 -4.632 -4.226 -5.354 -4.961 -4.628 -4.215 -3.808 -3.34 -4.972 -4.502 -3.989 -3.617 -3.271 -4.516 -4.072 -3.731 -3.553 -3.703 -4.06 -4.302 -3.837 -2.584 -2.031 -1.393 -4.147
0.001984 -6.036 -5.734 -5.571 -5.082 -4.695 -4.289 -5.416 -5.024 -4.692 -4.278 -3.871 -3.404 -5.035 -4.566 -4.052 -3.681 -3.334 -4.579 -4.136 -3.794 -3.616 -3.765 -4.124 -4.365 -3.901 -2.648 -2.094 -1.457 -4.21
0.002044 -6.097 -5.796 -5.633 -5.145 -4.758 -4.352 -5.478 -5.086 -4.754 -4.341 -3.934 -3.466 -5.097 -4.628 -4.115 -3.743 -3.397 -4.641 -4.198 -3.857 -3.678 -3.827 -4.186 -4.428 -3.963 -2.711 -2.157 -1.52 -4.273
0.002106 -6.157 -5.857 -5.694 -5.206 -4.82 -4.414 -5.539 -5.148 -4.816 -4.403 -3.996 -3.529 -5.159 -4.69 -4.177 -3.805 -3.459 -4.703 -4.26 -3.919 -3.74 -3.888 -4.248 -4.49 -4.025 -2.773 -2.219 -1.582 -4.335
0.00217 -6.217 -5.917 -5.754 -5.267 -4.881 -4.475 -5.6 -5.209 -4.877 -4.464 -4.058 -3.59 -5.22 -4.751 -4.238 -3.867 -3.521 -4.764 -4.321 -3.98 -3.801 -3.948 -4.31 -4.551 -4.087 -2.835 -2.281 -1.644 -4.396
0.002236 -6.275 -5.976 -5.814 -5.328 -4.942 -4.536 -5.659 -5.269 -4.938 -4.525 -4.119 -3.652 -5.28 -4.812 -4.299 -3.928 -3.582 -4.825 -4.382 -4.04 -3.861 -4.008 -4.371 -4.612 -4.148 -2.896 -2.343 -1.706 -4.457
0.002303 -6.333 -6.035 -5.873 -5.387 -5.002 -4.596 -5.718 -5.329 -4.998 -4.586 -4.179 -3.712 -5.34 -4.872 -4.36 -3.989 -3.643 -4.885 -4.442 -4.101 -3.921 -4.066 -4.431 -4.673 -4.209 -2.957 -2.404 -1.767 -4.518
0.002373 -6.389 -6.093 -5.931 -5.447 -5.061 -4.656 -5.776 -5.389 -5.058 -4.646 -4.24 -3.773 -5.399 -4.932 -4.42 -4.049 -3.704 -4.944 -4.502 -4.16 -3.98 -4.124 -4.491 -4.733 -4.269 -3.018 -2.465 -1.828 -4.578
0.002445 -6.445 -6.15 -5.989 -5.505 -5.121 -4.716 -5.834 -5.448 -5.117 -4.705 -4.3 -3.833 -5.458 -4.991 -4.48 -4.109 -3.764 -5.003 -4.561 -4.22 -4.039 -4.182 -4.551 -4.792 -4.329 -3.078 -2.525 -1.888 -4.637
0.002519 -6.501 -6.207 -6.046 -5.564 -5.179 -4.775 -5.891 -5.506 -5.176 -4.764 -4.359 -3.893 -5.516 -5.05 -4.539 -4.169 -3.824 -5.062 -4.62 -4.279 -4.098 -4.239 -4.61 -4.851 -4.388 -3.138 -2.585 -1.949 -4.696
0.002595 -6.556 -6.264 -6.103 -5.622 -5.238 -4.834 -5.948 -5.564 -5.234 -4.823 -4.418 -3.952 -5.574 -5.109 -4.598 -4.228 -3.883 -5.12 -4.678 -4.337 -4.156 -4.296 -4.669 -4.91 -4.447 -3.198 -2.645 -2.008 -4.755
0.002673 -6.61 -6.32 -6.16 -5.679 -5.296 -4.893 -6.005 -5.622 -5.292 -4.882 -4.477 -4.011 -5.632 -5.167 -4.657 -4.287 -3.942 -5.178 -4.736 -4.395 -4.214 -4.352 -4.728 -4.968 -4.506 -3.257 -2.705 -2.068 -4.814
0.002754 -6.664 -6.375 -6.215 -5.736 -5.354 -4.951 -6.06 -5.679 -5.35 -4.94 -4.535 -4.07 -5.689 -5.225 -4.715 -4.346 -4.001 -5.236 -4.794 -4.453 -4.271 -4.407 -4.786 -5.026 -4.565 -3.316 -2.764 -2.127 -4.872
0.002837 -6.717 -6.43 -6.271 -5.793 -5.411 -5.009 -6.116 -5.736 -5.407 -4.998 -4.594 -4.128 -5.746 -5.283 -4.773 -4.404 -4.059 -5.293 -4.852 -4.51 -4.328 -4.463 -4.844 -5.084 -4.623 -3.375 -2.823 -2.187 -4.929
0.002923 -6.77 -6.485 -6.326 -5.85 -5.468 -5.066 -6.171 -5.792 -5.464 -5.055 -4.652 -4.187 -5.803 -5.34 -4.831 -4.462 -4.118 -5.35 -4.909 -4.568 -4.385 -4.518 -4.901 -5.142 -4.681 -3.434 -2.882 -2.245 -4.987
0.003012 -6.822 -6.539 -6.381 -5.906 -5.525 -5.124 -6.226 -5.849 -5.521 -5.113 -4.709 -4.245 -5.859 -5.397 -4.889 -4.52 -4.176 -5.406 -4.966 -4.625 -4.441 -4.572 -4.959 -5.199 -4.738 -3.492 -2.94 -2.304 -5.044
0.003103 -6.874 -6.593 -6.435 -5.962 -5.582 -5.181 -6.28 -5.905 -5.578 -5.17 -4.767 -4.302 -5.915 -5.454 -4.946 -4.578 -4.234 -5.462 -5.023 -4.681 -4.497 -4.626 -5.016 -5.256 -4.796 -3.55 -2.998 -2.363 -5.101
0.003196 -6.925 -6.646 -6.489 -6.017 -5.638 -5.237 -6.334 -5.96 -5.634 -5.227 -4.824 -4.36 -5.971 -5.51 -5.003 -4.635 -4.291 -5.518 -5.079 -4.738 -4.553 -4.68 -5.073 -5.312 -4.853 -3.608 -3.057 -2.421 -5.158
0.003293 -6.976 -6.699 -6.543 -6.073 -5.694 -5.294 -6.387 -6.016 -5.69 -5.283 -4.881 -4.417 -6.026 -5.566 -5.06 -4.692 -4.349 -5.574 -5.135 -4.794 -4.609 -4.734 -5.13 -5.369 -4.91 -3.666 -3.114 -2.479 -5.215
0.003393 -7.026 -6.752 -6.596 -6.128 -5.75 -5.35 -6.441 -6.071 -5.746 -5.34 -4.938 -4.474 -6.081 -5.622 -5.116 -4.749 -4.406 -5.63 -5.191 -4.85 -4.664 -4.787 -5.186 -5.425 -4.967 -3.724 -3.172 -2.537 -5.271
0.003495 -7.077 -6.804 -6.649 -6.182 -5.805 -5.407 -6.494 -6.126 -5.801 -5.396 -4.994 -4.531 -6.136 -5.678 -5.173 -4.806 -4.463 -5.685 -5.247 -4.906 -4.719 -4.84 -5.242 -5.481 -5.023 -3.781 -3.23 -2.595 -5.327
0.003601 -7.126 -6.856 -6.702 -6.237 -5.861 -5.463 -6.546 -6.18 -5.857 -5.452 -5.051 -4.588 -6.191 -5.733 -5.229 -4.862 -4.52 -5.74 -5.302 -4.961 -4.774 -4.893 -5.298 -5.537 -5.08 -3.838 -3.287 -2.652 -5.383
0.00371 -7.176 -6.908 -6.754 -6.291 -5.916 -5.518 -6.599 -6.235 -5.912 -5.507 -5.107 -4.645 -6.245 -5.789 -5.285 -4.919 -4.576 -5.795 -5.358 -5.017 -4.829 -4.945 -5.354 -5.592 -5.136 -3.895 -3.345 -2.71 -5.438
0.003822 -7.225 -6.959 -6.806 -6.345 -5.971 -5.574 -6.651 -6.289 -5.967 -5.563 -5.163 -4.701 -6.299 -5.844 -5.341 -4.975 -4.633 -5.85 -5.413 -5.072 -4.883 -4.998 -5.41 -5.648 -5.192 -3.952 -3.402 -2.767 -5.494
0.003938 -7.274 -7.011 -6.858 -6.399 -6.025 -5.629 -6.703 -6.343 -6.021 -5.618 -5.219 -4.757 -6.353 -5.899 -5.397 -5.031 -4.689 -5.904 -5.468 -5.127 -4.938 -5.05 -5.465 -5.703 -5.247 -4.009 -3.459 -2.824 -5.549
0.004057 -7.322 -7.061 -6.91 -6.453 -6.08 -5.684 -6.754 -6.397 -6.076 -5.674 -5.274 -4.813 -6.407 -5.954 -5.452 -5.087 -4.745 -5.958 -5.522 -5.181 -4.992 -5.102 -5.52 -5.758 -5.303 -4.066 -3.516 -2.881 -5.604
0.00418 -7.37 -7.112 -6.961 -6.506 -6.134 -5.739 -6.806 -6.45 -6.13 -5.729 -5.33 -4.869 -6.461 -6.008 -5.507 -5.143 -4.801 -6.012 -5.577 -5.236 -5.046 -5.153 -5.576 -5.813 -5.359 -4.122 -3.572 -2.938 -5.659
0.004306 -7.418 -7.162 -7.012 -6.559 -6.188 -5.794 -6.857 -6.504 -6.184 -5.783 -5.385 -4.925 -6.514 -6.062 -5.563 -5.198 -4.857 -6.066 -5.631 -5.291 -5.1 -5.205 -5.631 -5.868 -5.414 -4.178 -3.629 -2.995 -5.714
0.004436 -7.466 -7.213 -7.063 -6.612 -6.242 -5.849 -6.908 -6.557 -6.238 -5.838 -5.44 -4.981 -6.567 -6.117 -5.618 -5.254 -4.913 -6.12 -5.686 -5.345 -5.154 -5.256 -5.685 -5.922 -5.469 -4.235 -3.685 -3.052 -5.769
0.00457 -7.513 -7.262 -7.114 -6.665 -6.296 -5.904 -6.958 -6.61 -6.292 -5.893 -5.495 -5.037 -6.62 -6.171 -5.672 -5.309 -4.969 -6.174 -5.74 -5.399 -5.207 -5.308 -5.74 -5.977 -5.524 -4.291 -3.742 -3.108 -5.823
0.004709 -7.56 -7.312 -7.164 -6.718 -6.35 -5.958 -7.009 -6.663 -6.346 -5.947 -5.55 -5.092 -6.673 -6.225 -5.727 -5.364 -5.024 -6.227 -5.794 -5.453 -5.261 -5.359 -5.795 -6.031 -5.579 -4.347 -3.798 -3.165 -5.877
0.004851 -7.607 -7.361 -7.215 -6.77 -6.403 -6.012 -7.059 -6.715 -6.399 -6.001 -5.605 -5.147 -6.725 -6.278 -5.782 -5.419 -5.08 -6.28 -5.848 -5.507 -5.314 -5.41 -5.849 -6.085 -5.634 -4.403 -3.854 -3.221 -5.931
0.004998 -7.653 -7.411 -7.265 -6.822 -6.456 -6.066 -7.109 -6.768 -6.453 -6.056 -5.66 -5.202 -6.778 -6.332 -5.836 -5.474 -5.135 -6.333 -5.901 -5.561 -5.368 -5.46 -5.903 -6.139 -5.689 -4.458 -3.91 -3.277 -5.986
0.005149 -7.699 -7.459 -7.314 -6.875 -6.51 -6.12 -7.159 -6.82 -6.506 -6.11 -5.714 -5.258 -6.83 -6.385 -5.891 -5.529 -5.19 -6.386 -5.955 -5.615 -5.421 -5.511 -5.957 -6.193 -5.743 -4.514 -3.966 -3.334 -6.039
0.005305 -7.745 -7.508 -7.364 -6.927 -6.563 -6.174 -7.208 -6.872 -6.559 -6.163 -5.769 -5.312 -6.882 -6.439 -5.945 -5.584 -5.245 -6.439 -6.008 -5.668 -5.474 -5.561 -6.011 -6.246 -5.797 -4.57 -4.022 -3.39 -6.093
0.005465 -7.791 -7.557 -7.413 -6.978 -6.616 -6.228 -7.258 -6.924 -6.612 -6.217 -5.823 -5.367 -6.934 -6.492 -5.999 -5.638 -5.3 -6.492 -6.062 -5.722 -5.527 -5.612 -6.065 -6.3 -5.852 -4.625 -4.078 -3.446 -6.147
0.00563 -7.836 -7.605 -7.463 -7.03 -6.668 -6.282 -7.307 -6.976 -6.664 -6.271 -5.877 -5.422 -6.986 -6.545 -6.053 -5.693 -5.355 -6.544 -6.115 -5.775 -5.579 -5.662 -6.119 -6.353 -5.906 -4.68 -4.133 -3.502 -6.2
0.005801 -7.881 -7.653 -7.511 -7.081 -6.721 -6.335 -7.356 -7.028 -6.717 -6.324 -5.932 -5.477 -7.038 -6.598 -6.107 -5.747 -5.409 -6.597 -6.168 -5.829 -5.632 -5.712 -6.172 -6.406 -5.96 -4.736 -4.189 -3.557 -6.254
0.005976 -7.926 -7.701 -7.56 -7.133 -6.773 -6.388 -7.404 -7.079 -6.77 -6.378 -5.985 -5.531 -7.089 -6.651 -6.161 -5.801 -5.464 -6.649 -6.221 -5.882 -5.685 -5.762 -6.226 -6.46 -6.014 -4.791 -4.244 -3.613 -6.307
0.006157 -7.971 -7.748 -7.609 -7.184 -6.826 -6.442 -7.453 -7.13 -6.822 -6.431 -6.039 -5.586 -7.14 -6.703 -6.214 -5.856 -5.519 -6.701 -6.274 -5.935 -5.737 -5.812 -6.279 -6.513 -6.068 -4.846 -4.3 -3.669 -6.36
0.006343 -8.016 -7.795 -7.657 -7.235 -6.878 -6.495 -7.501 -7.182 -6.874 -6.484 -6.093 -5.64 -7.192 -6.756 -6.268 -5.91 -5.573 -6.753 -6.327 -5.988 -5.789 -5.862 -6.333 -6.566 -6.121 -4.901 -4.355 -3.724 -6.413
0.006535 -8.06 -7.843 -7.705 -7.286 -6.93 -6.548 -7.549 -7.233 -6.926 -6.537 -6.147 -5.694 -7.243 -6.808 -6.321 -5.964 -5.627 -6.805 -6.379 -6.041 -5.842 -5.912 -6.386 -6.618 -6.175 -4.956 -4.41 -3.78 -6.466
0.006732 -8.104 -7.89 -7.753 -7.336 -6.982 -6.601 -7.597 -7.284 -6.978 -6.59 -6.2 -5.749 -7.294 -6.86 -6.374 -6.017 -5.682 -6.857 -6.432 -6.093 -5.894 -5.962 -6.439 -6.671 -6.229 -5.011 -4.465 -3.835 -6.519
0.006936 -8.148 -7.936 -7.801 -7.387 -7.034 -6.653 -7.645 -7.334 -7.03 -6.643 -6.254 -5.803 -7.344 -6.912 -6.428 -6.071 -5.736 -6.909 -6.484 -6.146 -5.946 -6.011 -6.492 -6.724 -6.282 -5.065 -4.521 -3.891 -6.571
0.007146 -8.191 -7.983 -7.849 -7.437 -7.085 -6.706 -7.693 -7.385 -7.082 -6.695 -6.307 -5.857 -7.395 -6.965 -6.481 -6.125 -5.79 -6.96 -6.537 -6.199 -5.998 -6.061 -6.544 -6.776 -6.335 -5.12 -4.576 -3.946 -6.624
0.007362 -8.235 -8.029 -7.896 -7.488 -7.137 -6.759 -7.74 -7.436 -7.133 -6.748 -6.361 -5.911 -7.445 -7.016 -6.534 -6.179 -5.844 -7.012 -6.589 -6.251 -6.05 -6.11 -6.597 -6.828 -6.389 -5.175 -4.631 -4.001 -6.676
0.007585 -8.278 -8.075 -7.943 -7.538 -7.189 -6.811 -7.788 -7.486 -7.185 -6.801 -6.414 -5.964 -7.496 -7.068 -6.587 -6.232 -5.898 -7.063 -6.641 -6.304 -6.102 -6.16 -6.65 -6.881 -6.442 -5.229 -4.685 -4.057 -6.729
0.007814 -8.321 -8.121 -7.99 -7.588 -7.24 -6.864 -7.835 -7.536 -7.236 -6.853 -6.467 -6.018 -7.546 -7.12 -6.64 -6.285 -5.952 -7.115 -6.693 -6.356 -6.154 -6.209 -6.702 -6.933 -6.495 -5.284 -4.74 -4.112 -6.781
0.00805 -8.363 -8.167 -8.037 -7.638 -7.291 -6.916 -7.882 -7.586 -7.287 -6.905 -6.52 -6.072 -7.596 -7.172 -6.692 -6.339 -6.006 -7.166 -6.745 -6.408 -6.206 -6.259 -6.755 -6.985 -6.548 -5.338 -4.795 -4.167 -6.833
0.008294 -8.406 -8.213 -8.084 -7.687 -7.342 -6.968 -7.928 -7.636 -7.338 -6.957 -6.573 -6.125 -7.646 -7.223 -6.745 -6.392 -6.059 -7.217 -6.797 -6.461 -6.257 -6.308 -6.807 -7.037 -6.601 -5.393 -4.85 -4.222 -6.885
0.008545 -8.448 -8.258 -8.13 -7.737 -7.393 -7.02 -7.975 -7.686 -7.389 -7.01 -6.626 -6.179 -7.696 -7.274 -6.798 -6.445 -6.113 -7.268 -6.849 -6.513 -6.309 -6.357 -6.859 -7.088 -6.653 -5.447 -4.904 -4.277 -6.937
0.008803 -8.49 -8.303 -8.177 -7.786 -7.444 -7.072 -8.021 -7.736 -7.44 -7.062 -6.678 -6.232 -7.746 -7.326 -6.85 -6.498 -6.166 -7.319 -6.901 -6.565 -6.361 -6.406 -6.912 -7.14 -6.706 -5.501 -4.959 -4.332 -6.989
0.009069 -8.532 -8.348 -8.223 -7.836 -7.495 -7.124 -8.067 -7.785 -7.491 -7.113 -6.731 -6.286 -7.795 -7.377 -6.902 -6.551 -6.22 -7.369 -6.952 -6.617 -6.412 -6.455 -6.964 -7.192 -6.759 -5.555 -5.014 -4.386 -7.041
0.009344 -8.574 -8.393 -8.269 -7.885 -7.546 -7.176 -8.114 -7.835 -7.542 -7.165 -6.784 -6.339 -7.844 -7.428 -6.955 -6.604 -6.273 -7.42 -7.004 -6.669 -6.464 -6.504 -7.016 -7.243 -6.811 -5.609 -5.068 -4.441 -7.093
0.009626 -8.615 -8.437 -8.315 -7.934 -7.596 -7.228 -8.159 -7.884 -7.592 -7.217 -6.836 -6.392 -7.894 -7.479 -7.007 -6.657 -6.327 -7.471 -7.055 -6.72 -6.515 -6.553 -7.067 -7.295 -6.864 -5.663 -5.122 -4.496 -7.144
0.009917 -8.656 -8.482 -8.36 -7.983 -7.647 -7.279 -8.205 -7.933 -7.643 -7.269 -6.889 -6.445 -7.943 -7.53 -7.059 -6.71 -6.38 -7.521 -7.107 -6.772 -6.567 -6.602 -7.119 -7.346 -6.916 -5.717 -5.177 -4.551 -7.196
0.010217 -8.697 -8.526 -8.406 -8.032 -7.697 -7.331 -8.251 -7.982 -7.693 -7.32 -6.941 -6.499 -7.992 -7.58 -7.111 -6.763 -6.433 -7.572 -7.158 -6.824 -6.618 -6.651 -7.171 -7.397 -6.968 -5.771 -5.231 -4.605 -7.247
0.010526 -8.738 -8.57 -8.451 -8.08 -7.747 -7.382 -8.296 -8.031 -7.743 -7.372 -6.993 -6.552 -8.041 -7.631 -7.163 -6.815 -6.486 -7.622 -7.209 -6.876 -6.669 -6.7 -7.223 -7.449 -7.021 -5.825 -5.285 -4.66 -7.298
0.010845 -8.779 -8.614 -8.496 -8.129 -7.797 -7.433 -8.341 -8.08 -7.794 -7.423 -7.045 -6.604 -8.09 -7.682 -7.215 -6.868 -6.539 -7.672 -7.261 -6.927 -6.72 -6.749 -7.274 -7.5 -7.073 -5.879 -5.34 -4.714 -7.35
