# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.06299605249512866, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003103 -7.742 -7.318 -7.126 -6.564 -6.144 -5.712 -6.976 -6.5 -6.14 -5.701 -5.276 -4.792 -6.511 -6.006 -5.464 -5.077 -4.72 -6.053 -5.597 -5.262 -5.125 -5.4 -5.543 -5.795 -5.307 -4.018 -3.455 -2.81 -5.637
0.003196 -7.795 -7.373 -7.182 -6.621 -6.201 -5.77 -7.031 -6.557 -6.197 -5.758 -5.334 -4.85 -6.568 -6.063 -5.521 -5.135 -4.778 -6.11 -5.653 -5.318 -5.181 -5.453 -5.601 -5.852 -5.365 -4.076 -3.513 -2.868 -5.695
0.003293 -7.848 -7.428 -7.237 -6.677 -6.258 -5.827 -7.087 -6.614 -6.254 -5.816 -5.392 -4.908 -6.625 -6.12 -5.579 -5.193 -4.836 -6.166 -5.71 -5.374 -5.237 -5.507 -5.658 -5.909 -5.422 -4.134 -3.571 -2.926 -5.752
0.003393 -7.901 -7.483 -7.293 -6.734 -6.315 -5.884 -7.142 -6.67 -6.311 -5.873 -5.449 -4.965 -6.681 -6.177 -5.636 -5.25 -4.894 -6.222 -5.766 -5.431 -5.292 -5.56 -5.715 -5.966 -5.479 -4.192 -3.629 -2.984 -5.809
0.003495 -7.953 -7.537 -7.347 -6.79 -6.371 -5.941 -7.196 -6.726 -6.367 -5.93 -5.506 -5.023 -6.737 -6.233 -5.693 -5.308 -4.951 -6.278 -5.822 -5.486 -5.347 -5.613 -5.772 -6.023 -5.537 -4.249 -3.687 -3.042 -5.866
0.003601 -8.005 -7.591 -7.402 -6.845 -6.428 -5.998 -7.251 -6.782 -6.424 -5.986 -5.563 -5.08 -6.793 -6.29 -5.75 -5.365 -5.008 -6.334 -5.878 -5.542 -5.402 -5.666 -5.829 -6.08 -5.593 -4.307 -3.745 -3.1 -5.922
0.00371 -8.057 -7.645 -7.456 -6.901 -6.484 -6.054 -7.305 -6.838 -6.48 -6.043 -5.62 -5.137 -6.849 -6.346 -5.806 -5.422 -5.065 -6.39 -5.934 -5.598 -5.456 -5.718 -5.886 -6.136 -5.65 -4.364 -3.802 -3.158 -5.979
0.003822 -8.108 -7.699 -7.511 -6.956 -6.54 -6.11 -7.359 -6.893 -6.536 -6.099 -5.676 -5.194 -6.904 -6.402 -5.863 -5.478 -5.122 -6.445 -5.989 -5.653 -5.511 -5.77 -5.942 -6.192 -5.707 -4.421 -3.859 -3.215 -6.035
0.003938 -8.159 -7.753 -7.565 -7.012 -6.595 -6.167 -7.413 -6.948 -6.591 -6.155 -5.733 -5.251 -6.959 -6.458 -5.919 -5.535 -5.179 -6.5 -6.045 -5.708 -5.565 -5.822 -5.998 -6.248 -5.763 -4.478 -3.917 -3.273 -6.091
0.004057 -8.21 -7.806 -7.618 -7.067 -6.651 -6.223 -7.467 -7.004 -6.647 -6.211 -5.789 -5.307 -7.014 -6.514 -5.976 -5.591 -5.236 -6.555 -6.1 -5.763 -5.619 -5.874 -6.054 -6.304 -5.82 -4.535 -3.974 -3.33 -6.147
0.00418 -8.261 -7.859 -7.672 -7.121 -6.706 -6.278 -7.52 -7.058 -6.702 -6.267 -5.845 -5.364 -7.069 -6.569 -6.032 -5.648 -5.292 -6.61 -6.155 -5.818 -5.673 -5.925 -6.11 -6.36 -5.876 -4.592 -4.031 -3.387 -6.203
0.004306 -8.311 -7.912 -7.725 -7.176 -6.762 -6.334 -7.574 -7.113 -6.758 -6.323 -5.902 -5.42 -7.124 -6.625 -6.088 -5.704 -5.349 -6.665 -6.21 -5.873 -5.727 -5.976 -6.166 -6.416 -5.932 -4.649 -4.088 -3.444 -6.259
0.004436 -8.361 -7.964 -7.778 -7.231 -6.817 -6.39 -7.627 -7.168 -6.813 -6.379 -5.957 -5.476 -7.179 -6.68 -6.143 -5.76 -5.405 -6.719 -6.264 -5.927 -5.78 -6.027 -6.222 -6.471 -5.988 -4.705 -4.144 -3.501 -6.314
0.00457 -8.411 -8.017 -7.831 -7.285 -6.872 -6.445 -7.68 -7.222 -6.868 -6.434 -6.013 -5.532 -7.233 -6.735 -6.199 -5.816 -5.461 -6.773 -6.319 -5.981 -5.834 -6.078 -6.277 -6.527 -6.044 -4.762 -4.201 -3.558 -6.369
0.004709 -8.461 -8.069 -7.884 -7.339 -6.927 -6.501 -7.732 -7.277 -6.923 -6.489 -6.069 -5.588 -7.287 -6.79 -6.255 -5.872 -5.517 -6.828 -6.373 -6.036 -5.887 -6.129 -6.333 -6.582 -6.099 -4.818 -4.257 -3.614 -6.425
0.004851 -8.511 -8.121 -7.937 -7.393 -6.981 -6.556 -7.785 -7.331 -6.977 -6.545 -6.124 -5.644 -7.342 -6.845 -6.31 -5.928 -5.573 -6.882 -6.428 -6.09 -5.94 -6.179 -6.388 -6.637 -6.155 -4.875 -4.314 -3.671 -6.48
0.004998 -8.56 -8.173 -7.989 -7.447 -7.036 -6.611 -7.837 -7.385 -7.032 -6.6 -6.18 -5.7 -7.396 -6.9 -6.365 -5.983 -5.629 -6.936 -6.482 -6.144 -5.993 -6.23 -6.443 -6.692 -6.21 -4.931 -4.37 -3.727 -6.535
0.005149 -8.609 -8.225 -8.042 -7.501 -7.09 -6.666 -7.889 -7.439 -7.086 -6.655 -6.235 -5.756 -7.449 -6.954 -6.421 -6.039 -5.685 -6.99 -6.536 -6.198 -6.046 -6.28 -6.498 -6.747 -6.265 -4.987 -4.426 -3.784 -6.59
0.005305 -8.658 -8.276 -8.094 -7.555 -7.145 -6.721 -7.942 -7.492 -7.141 -6.709 -6.29 -5.811 -7.503 -7.009 -6.476 -6.094 -5.74 -7.043 -6.59 -6.251 -6.099 -6.33 -6.553 -6.801 -6.321 -5.043 -4.483 -3.84 -6.644
0.005465 -8.706 -8.328 -8.146 -7.608 -7.199 -6.775 -7.993 -7.546 -7.195 -6.764 -6.346 -5.867 -7.557 -7.063 -6.531 -6.149 -5.796 -7.097 -6.644 -6.305 -6.152 -6.38 -6.608 -6.856 -6.376 -5.099 -4.539 -3.896 -6.699
0.00563 -8.755 -8.379 -8.198 -7.661 -7.253 -6.83 -8.045 -7.6 -7.249 -6.819 -6.401 -5.922 -7.61 -7.118 -6.585 -6.205 -5.851 -7.15 -6.697 -6.359 -6.204 -6.43 -6.662 -6.91 -6.431 -5.154 -4.595 -3.952 -6.754
0.005801 -8.803 -8.43 -8.249 -7.715 -7.307 -6.885 -8.097 -7.653 -7.303 -6.873 -6.456 -5.977 -7.664 -7.172 -6.64 -6.26 -5.907 -7.204 -6.751 -6.412 -6.257 -6.479 -6.717 -6.965 -6.486 -5.21 -4.651 -4.008 -6.808
0.005976 -8.851 -8.481 -8.301 -7.768 -7.361 -6.939 -8.148 -7.706 -7.357 -6.928 -6.51 -6.033 -7.717 -7.226 -6.695 -6.315 -5.962 -7.257 -6.805 -6.466 -6.309 -6.529 -6.772 -7.019 -6.54 -5.266 -4.706 -4.064 -6.862
0.006157 -8.899 -8.532 -8.352 -7.821 -7.414 -6.993 -8.199 -7.759 -7.411 -6.982 -6.565 -6.088 -7.77 -7.28 -6.749 -6.37 -6.017 -7.31 -6.858 -6.519 -6.362 -6.578 -6.826 -7.073 -6.595 -5.321 -4.762 -4.12 -6.917
0.006343 -8.947 -8.582 -8.403 -7.874 -7.468 -7.048 -8.25 -7.812 -7.464 -7.036 -6.62 -6.143 -7.823 -7.334 -6.804 -6.424 -6.072 -7.363 -6.911 -6.572 -6.414 -6.627 -6.88 -7.127 -6.65 -5.377 -4.818 -4.176 -6.971
0.006535 -8.994 -8.633 -8.454 -7.927 -7.522 -7.102 -8.301 -7.865 -7.518 -7.091 -6.674 -6.198 -7.876 -7.387 -6.858 -6.479 -6.127 -7.416 -6.965 -6.625 -6.466 -6.677 -6.934 -7.181 -6.704 -5.432 -4.873 -4.232 -7.025
0.006732 -9.042 -8.683 -8.505 -7.979 -7.575 -7.156 -8.352 -7.918 -7.571 -7.145 -6.729 -6.253 -7.929 -7.441 -6.913 -6.534 -6.182 -7.469 -7.018 -6.678 -6.518 -6.726 -6.989 -7.235 -6.759 -5.487 -4.929 -4.288 -7.079
0.006936 -9.089 -8.733 -8.556 -8.032 -7.628 -7.21 -8.403 -7.971 -7.625 -7.199 -6.783 -6.307 -7.981 -7.494 -6.967 -6.588 -6.237 -7.522 -7.071 -6.731 -6.57 -6.775 -7.043 -7.289 -6.813 -5.542 -4.984 -4.343 -7.133
0.007146 -9.136 -8.783 -8.607 -8.084 -7.682 -7.264 -8.454 -8.023 -7.678 -7.252 -6.837 -6.362 -8.034 -7.548 -7.021 -6.643 -6.292 -7.574 -7.124 -6.784 -6.622 -6.823 -7.097 -7.343 -6.867 -5.598 -5.04 -4.399 -7.186
0.007362 -9.183 -8.833 -8.657 -8.136 -7.735 -7.317 -8.504 -8.076 -7.731 -7.306 -6.892 -6.417 -8.086 -7.601 -7.075 -6.697 -6.346 -7.627 -7.177 -6.837 -6.673 -6.872 -7.15 -7.396 -6.922 -5.653 -5.095 -4.454 -7.24
0.007585 -9.23 -8.882 -8.708 -8.189 -7.788 -7.371 -8.554 -8.128 -7.784 -7.36 -6.946 -6.471 -8.139 -7.655 -7.129 -6.752 -6.401 -7.679 -7.229 -6.889 -6.725 -6.921 -7.204 -7.45 -6.976 -5.708 -5.15 -4.51 -7.294
0.007814 -9.276 -8.932 -8.758 -8.241 -7.841 -7.425 -8.604 -8.18 -7.837 -7.414 -7.0 -6.526 -8.191 -7.708 -7.183 -6.806 -6.456 -7.732 -7.282 -6.942 -6.777 -6.969 -7.258 -7.503 -7.03 -5.763 -5.205 -4.565 -7.347
0.00805 -9.323 -8.981 -8.808 -8.293 -7.894 -7.478 -8.654 -8.233 -7.89 -7.467 -7.054 -6.58 -8.243 -7.761 -7.237 -6.86 -6.51 -7.784 -7.335 -6.994 -6.828 -7.018 -7.312 -7.557 -7.084 -5.818 -5.261 -4.621 -7.401
0.008294 -9.369 -9.031 -8.858 -8.345 -7.946 -7.532 -8.704 -8.285 -7.943 -7.521 -7.108 -6.635 -8.295 -7.814 -7.291 -6.914 -6.564 -7.836 -7.387 -7.047 -6.88 -7.066 -7.365 -7.61 -7.138 -5.873 -5.316 -4.676 -7.454
0.008545 -9.415 -9.08 -8.908 -8.397 -7.999 -7.585 -8.754 -8.337 -7.995 -7.574 -7.162 -6.689 -8.347 -7.867 -7.344 -6.968 -6.619 -7.888 -7.44 -7.099 -6.931 -7.115 -7.419 -7.663 -7.191 -5.927 -5.371 -4.731 -7.507
0.008803 -9.461 -9.129 -8.957 -8.448 -8.052 -7.638 -8.804 -8.388 -8.048 -7.627 -7.215 -6.743 -8.399 -7.92 -7.398 -7.022 -6.673 -7.94 -7.492 -7.152 -6.983 -7.163 -7.472 -7.716 -7.245 -5.982 -5.426 -4.786 -7.561
0.009069 -9.507 -9.177 -9.007 -8.5 -8.104 -7.692 -8.853 -8.44 -8.1 -7.68 -7.269 -6.797 -8.451 -7.972 -7.451 -7.076 -6.727 -7.992 -7.545 -7.204 -7.034 -7.211 -7.525 -7.769 -7.299 -6.037 -5.481 -4.841 -7.614
0.009344 -9.552 -9.226 -9.057 -8.551 -8.157 -7.745 -8.903 -8.492 -8.153 -7.734 -7.323 -6.851 -8.502 -8.025 -7.505 -7.13 -6.782 -8.044 -7.597 -7.256 -7.085 -7.259 -7.579 -7.822 -7.352 -6.091 -5.536 -4.896 -7.667
0.009626 -9.598 -9.275 -9.106 -8.603 -8.209 -7.798 -8.952 -8.543 -8.205 -7.787 -7.376 -6.905 -8.554 -8.078 -7.558 -7.184 -6.836 -8.096 -7.649 -7.308 -7.136 -7.307 -7.632 -7.875 -7.406 -6.146 -5.59 -4.951 -7.72
0.009917 -9.643 -9.323 -9.155 -8.654 -8.261 -7.851 -9.001 -8.595 -8.258 -7.84 -7.43 -6.959 -8.605 -8.13 -7.612 -7.238 -6.89 -8.148 -7.702 -7.361 -7.188 -7.355 -7.685 -7.928 -7.459 -6.2 -5.645 -5.006 -7.773
0.010217 -9.688 -9.371 -9.204 -8.705 -8.314 -7.904 -9.05 -8.646 -8.31 -7.893 -7.483 -7.013 -8.657 -8.183 -7.665 -7.291 -6.944 -8.2 -7.754 -7.413 -7.239 -7.403 -7.738 -7.981 -7.513 -6.255 -5.7 -5.061 -7.825
0.010526 -9.733 -9.42 -9.253 -8.756 -8.366 -7.957 -9.099 -8.698 -8.362 -7.946 -7.537 -7.067 -8.708 -8.235 -7.718 -7.345 -6.998 -8.251 -7.806 -7.465 -7.29 -7.451 -7.791 -8.034 -7.566 -6.309 -5.755 -5.116 -7.878
0.010845 -9.778 -9.468 -9.302 -8.808 -8.418 -8.009 -9.148 -8.749 -8.414 -7.998 -7.59 -7.121 -8.759 -8.287 -7.771 -7.399 -7.052 -8.303 -7.858 -7.517 -7.341 -7.499 -7.844 -8.086 -7.62 -6.364 -5.809 -5.171 -7.931
