# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.009763877790252312, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.586 -6.554 -6.507 -6.312 -6.062 -5.759 -6.367 -6.277 -6.058 -5.749 -5.414 -5.011 -6.285 -5.967 -5.568 -5.255 -4.952 -5.95 -5.593 -5.285 -5.074 -5.029 -5.61 -5.811 -5.439 -4.328 -3.809 -3.201 -5.67
0.001388 -6.692 -6.656 -6.605 -6.403 -6.15 -5.845 -6.465 -6.368 -6.146 -5.835 -5.498 -5.094 -6.376 -6.054 -5.652 -5.338 -5.034 -6.037 -5.678 -5.369 -5.158 -5.114 -5.695 -5.897 -5.523 -4.409 -3.889 -3.28 -5.755
0.00143 -6.79 -6.75 -6.697 -6.49 -6.234 -5.926 -6.556 -6.454 -6.23 -5.917 -5.578 -5.173 -6.462 -6.137 -5.733 -5.418 -5.113 -6.12 -5.759 -5.449 -5.238 -5.196 -5.776 -5.979 -5.603 -4.486 -3.966 -3.356 -5.837
0.001473 -6.882 -6.839 -6.784 -6.572 -6.314 -6.005 -6.642 -6.536 -6.31 -5.995 -5.655 -5.249 -6.544 -6.216 -5.811 -5.495 -5.189 -6.2 -5.837 -5.527 -5.315 -5.274 -5.854 -6.058 -5.68 -4.562 -4.04 -3.431 -5.916
0.001518 -6.969 -6.923 -6.866 -6.651 -6.391 -6.081 -6.724 -6.615 -6.387 -6.071 -5.73 -5.323 -6.623 -6.293 -5.886 -5.569 -5.263 -6.276 -5.913 -5.602 -5.39 -5.35 -5.93 -6.135 -5.755 -4.635 -4.113 -3.503 -5.992
0.001564 -7.051 -7.003 -6.945 -6.727 -6.466 -6.154 -6.803 -6.691 -6.462 -6.145 -5.803 -5.395 -6.699 -6.367 -5.959 -5.642 -5.335 -6.351 -5.986 -5.675 -5.463 -5.424 -6.003 -6.208 -5.828 -4.706 -4.184 -3.574 -6.066
0.001611 -7.129 -7.08 -7.021 -6.801 -6.538 -6.226 -6.878 -6.764 -6.534 -6.216 -5.874 -5.466 -6.772 -6.44 -6.03 -5.713 -5.406 -6.423 -6.058 -5.746 -5.534 -5.495 -6.075 -6.28 -5.9 -4.776 -4.254 -3.644 -6.137
0.00166 -7.204 -7.154 -7.094 -6.872 -6.609 -6.296 -6.951 -6.835 -6.605 -6.286 -5.944 -5.535 -6.843 -6.51 -6.1 -5.782 -5.475 -6.493 -6.127 -5.815 -5.603 -5.565 -6.145 -6.35 -5.969 -4.845 -4.323 -3.712 -6.207
0.00171 -7.276 -7.225 -7.165 -6.942 -6.677 -6.364 -7.022 -6.904 -6.674 -6.355 -6.012 -5.603 -6.913 -6.579 -6.168 -5.85 -5.543 -6.562 -6.196 -5.883 -5.671 -5.634 -6.213 -6.419 -6.037 -4.913 -4.39 -3.779 -6.276
0.001761 -7.345 -7.294 -7.233 -7.009 -6.745 -6.431 -7.09 -6.972 -6.741 -6.422 -6.079 -5.67 -6.98 -6.646 -6.235 -5.917 -5.609 -6.629 -6.263 -5.95 -5.738 -5.701 -6.28 -6.486 -6.104 -4.979 -4.457 -3.846 -6.343
0.001815 -7.412 -7.36 -7.3 -7.075 -6.811 -6.497 -7.156 -7.038 -6.807 -6.487 -6.145 -5.735 -7.046 -6.712 -6.301 -5.983 -5.675 -6.695 -6.328 -6.016 -5.804 -5.767 -6.346 -6.552 -6.17 -5.045 -4.522 -3.911 -6.409
0.00187 -7.477 -7.425 -7.365 -7.14 -6.875 -6.562 -7.221 -7.103 -6.872 -6.552 -6.209 -5.8 -7.111 -6.777 -6.366 -6.047 -5.74 -6.76 -6.393 -6.081 -5.869 -5.832 -6.411 -6.617 -6.235 -5.109 -4.587 -3.976 -6.473
0.001926 -7.54 -7.488 -7.428 -7.204 -6.939 -6.626 -7.284 -7.166 -6.935 -6.616 -6.273 -5.864 -7.175 -6.84 -6.43 -6.111 -5.804 -6.824 -6.457 -6.145 -5.932 -5.895 -6.474 -6.68 -6.298 -5.173 -4.651 -4.04 -6.537
0.001984 -7.601 -7.55 -7.49 -7.266 -7.002 -6.689 -7.346 -7.229 -6.998 -6.679 -6.336 -5.927 -7.237 -6.903 -6.493 -6.174 -5.867 -6.886 -6.52 -6.208 -5.996 -5.958 -6.537 -6.743 -6.361 -5.237 -4.714 -4.103 -6.6
0.002044 -7.661 -7.61 -7.55 -7.327 -7.064 -6.751 -7.407 -7.29 -7.06 -6.741 -6.398 -5.99 -7.298 -6.965 -6.555 -6.237 -5.929 -6.948 -6.582 -6.27 -6.058 -6.02 -6.599 -6.805 -6.424 -5.299 -4.777 -4.166 -6.662
0.002106 -7.719 -7.669 -7.609 -7.388 -7.124 -6.812 -7.466 -7.351 -7.121 -6.802 -6.46 -6.051 -7.359 -7.026 -6.616 -6.298 -5.991 -7.009 -6.643 -6.331 -6.119 -6.081 -6.661 -6.866 -6.485 -5.361 -4.839 -4.228 -6.723
0.00217 -7.775 -7.726 -7.667 -7.447 -7.185 -6.873 -7.525 -7.41 -7.181 -6.863 -6.521 -6.113 -7.418 -7.086 -6.677 -6.359 -6.052 -7.069 -6.704 -6.392 -6.18 -6.142 -6.722 -6.927 -6.546 -5.423 -4.901 -4.29 -6.784
0.002236 -7.831 -7.783 -7.725 -7.506 -7.244 -6.933 -7.582 -7.469 -7.24 -6.923 -6.581 -6.173 -7.477 -7.146 -6.737 -6.42 -6.113 -7.129 -6.764 -6.453 -6.241 -6.202 -6.782 -6.987 -6.606 -5.484 -4.962 -4.352 -6.844
0.002303 -7.885 -7.838 -7.781 -7.564 -7.303 -6.992 -7.638 -7.527 -7.299 -6.982 -6.641 -6.233 -7.535 -7.205 -6.797 -6.48 -6.173 -7.188 -6.824 -6.512 -6.301 -6.261 -6.841 -7.046 -6.666 -5.545 -5.023 -4.413 -6.903
0.002373 -7.938 -7.893 -7.836 -7.621 -7.361 -7.051 -7.694 -7.585 -7.357 -7.041 -6.7 -6.293 -7.593 -7.263 -6.856 -6.539 -6.233 -7.246 -6.883 -6.572 -6.36 -6.32 -6.9 -7.105 -6.725 -5.605 -5.083 -4.473 -6.962
0.002445 -7.99 -7.946 -7.89 -7.678 -7.418 -7.109 -7.749 -7.641 -7.415 -7.099 -6.759 -6.352 -7.649 -7.321 -6.915 -6.598 -6.292 -7.304 -6.941 -6.631 -6.419 -6.378 -6.958 -7.163 -6.784 -5.665 -5.143 -4.533 -7.02
0.002519 -8.041 -7.999 -7.944 -7.733 -7.475 -7.167 -7.803 -7.697 -7.472 -7.157 -6.818 -6.411 -7.705 -7.378 -6.973 -6.657 -6.351 -7.361 -6.999 -6.689 -6.477 -6.436 -7.016 -7.22 -6.843 -5.724 -5.203 -4.593 -7.078
0.002595 -8.092 -8.051 -7.997 -7.789 -7.532 -7.224 -7.856 -7.753 -7.528 -7.214 -6.876 -6.47 -7.761 -7.435 -7.031 -6.715 -6.41 -7.418 -7.057 -6.747 -6.535 -6.493 -7.074 -7.277 -6.901 -5.783 -5.262 -4.653 -7.135
0.002673 -8.141 -8.102 -8.049 -7.844 -7.588 -7.281 -7.908 -7.808 -7.584 -7.271 -6.933 -6.528 -7.816 -7.491 -7.088 -6.773 -6.468 -7.474 -7.114 -6.804 -6.593 -6.55 -7.131 -7.334 -6.958 -5.842 -5.322 -4.712 -7.192
0.002754 -8.189 -8.152 -8.101 -7.898 -7.643 -7.338 -7.96 -7.862 -7.64 -7.328 -6.99 -6.586 -7.87 -7.547 -7.145 -6.831 -6.526 -7.53 -7.17 -6.862 -6.65 -6.607 -7.188 -7.39 -7.015 -5.9 -5.38 -4.771 -7.248
0.002837 -8.237 -8.202 -8.152 -7.951 -7.698 -7.394 -8.011 -7.916 -7.695 -7.384 -7.047 -6.643 -7.924 -7.602 -7.201 -6.888 -6.584 -7.585 -7.227 -6.918 -6.707 -6.663 -7.244 -7.446 -7.072 -5.959 -5.439 -4.83 -7.304
0.002923 -8.284 -8.251 -8.202 -8.005 -7.753 -7.449 -8.062 -7.97 -7.749 -7.44 -7.104 -6.7 -7.978 -7.657 -7.258 -6.945 -6.641 -7.64 -7.283 -6.975 -6.764 -6.719 -7.3 -7.502 -7.128 -6.016 -5.497 -4.889 -7.36
0.003012 -8.33 -8.299 -8.251 -8.057 -7.807 -7.505 -8.112 -8.023 -7.804 -7.495 -7.16 -6.757 -8.031 -7.712 -7.313 -7.001 -6.698 -7.695 -7.338 -7.031 -6.82 -6.774 -7.355 -7.557 -7.184 -6.074 -5.555 -4.947 -7.415
0.003103 -8.376 -8.347 -8.301 -8.11 -7.861 -7.56 -8.162 -8.075 -7.858 -7.55 -7.216 -6.814 -8.083 -7.766 -7.369 -7.057 -6.754 -7.749 -7.394 -7.087 -6.876 -6.83 -7.411 -7.612 -7.24 -6.131 -5.613 -5.005 -7.47
0.003196 -8.421 -8.394 -8.349 -8.162 -7.915 -7.615 -8.211 -8.127 -7.911 -7.605 -7.271 -6.87 -8.135 -7.82 -7.424 -7.113 -6.811 -7.803 -7.449 -7.143 -6.932 -6.884 -7.465 -7.666 -7.296 -6.189 -5.67 -5.063 -7.525
0.003293 -8.465 -8.441 -8.397 -8.213 -7.968 -7.669 -8.26 -8.179 -7.964 -7.659 -7.326 -6.926 -8.187 -7.874 -7.479 -7.169 -6.867 -7.857 -7.503 -7.198 -6.987 -6.939 -7.52 -7.72 -7.351 -6.246 -5.728 -5.121 -7.579
0.003393 -8.509 -8.487 -8.445 -8.264 -8.021 -7.723 -8.308 -8.231 -8.017 -7.713 -7.381 -6.982 -8.238 -7.927 -7.534 -7.224 -6.923 -7.91 -7.558 -7.253 -7.042 -6.993 -7.574 -7.774 -7.406 -6.302 -5.785 -5.178 -7.633
0.003495 -8.552 -8.532 -8.492 -8.315 -8.073 -7.777 -8.355 -8.282 -8.07 -7.767 -7.436 -7.038 -8.289 -7.98 -7.588 -7.279 -6.979 -7.963 -7.612 -7.308 -7.097 -7.048 -7.629 -7.828 -7.461 -6.359 -5.842 -5.235 -7.687
0.003601 -8.594 -8.577 -8.538 -8.365 -8.125 -7.831 -8.402 -8.332 -8.122 -7.821 -7.491 -7.093 -8.34 -8.033 -7.642 -7.334 -7.034 -8.016 -7.666 -7.362 -7.152 -7.102 -7.682 -7.881 -7.515 -6.415 -5.898 -5.292 -7.741
0.00371 -8.636 -8.621 -8.584 -8.415 -8.177 -7.884 -8.449 -8.383 -8.174 -7.874 -7.545 -7.148 -8.39 -8.085 -7.696 -7.389 -7.09 -8.068 -7.72 -7.417 -7.206 -7.155 -7.736 -7.934 -7.569 -6.471 -5.955 -5.349 -7.794
0.003822 -8.678 -8.665 -8.63 -8.465 -8.229 -7.937 -8.496 -8.433 -8.225 -7.927 -7.599 -7.203 -8.44 -8.137 -7.75 -7.444 -7.145 -8.12 -7.773 -7.471 -7.261 -7.209 -7.789 -7.987 -7.623 -6.527 -6.011 -5.406 -7.847
0.003938 -8.718 -8.709 -8.675 -8.514 -8.28 -7.99 -8.541 -8.482 -8.277 -7.98 -7.653 -7.258 -8.49 -8.189 -7.804 -7.498 -7.2 -8.172 -7.826 -7.525 -7.315 -7.262 -7.842 -8.039 -7.677 -6.583 -6.068 -5.463 -7.899
0.004057 -8.759 -8.752 -8.72 -8.563 -8.331 -8.042 -8.587 -8.532 -8.328 -8.033 -7.707 -7.312 -8.539 -8.24 -7.857 -7.552 -7.254 -8.224 -7.879 -7.579 -7.369 -7.315 -7.895 -8.091 -7.731 -6.639 -6.124 -5.519 -7.952
0.00418 -8.798 -8.794 -8.764 -8.612 -8.382 -8.095 -8.632 -8.581 -8.378 -8.085 -7.76 -7.367 -8.588 -8.292 -7.91 -7.606 -7.309 -8.275 -7.932 -7.632 -7.423 -7.368 -7.948 -8.143 -7.784 -6.694 -6.18 -5.576 -8.004
0.004306 -8.838 -8.836 -8.808 -8.66 -8.432 -8.147 -8.677 -8.629 -8.429 -8.137 -7.813 -7.421 -8.637 -8.343 -7.963 -7.66 -7.363 -8.326 -7.985 -7.686 -7.476 -7.421 -8.0 -8.195 -7.837 -6.749 -6.236 -5.632 -8.056
0.004436 -8.876 -8.878 -8.852 -8.708 -8.483 -8.199 -8.721 -8.678 -8.479 -8.189 -7.866 -7.475 -8.685 -8.394 -8.015 -7.713 -7.417 -8.377 -8.037 -7.739 -7.53 -7.473 -8.052 -8.246 -7.89 -6.804 -6.291 -5.688 -8.108
0.00457 -8.915 -8.919 -8.895 -8.756 -8.533 -8.25 -8.765 -8.726 -8.529 -8.241 -7.919 -7.529 -8.733 -8.444 -8.068 -7.766 -7.471 -8.427 -8.089 -7.792 -7.583 -7.525 -8.104 -8.298 -7.943 -6.859 -6.347 -5.744 -8.16
0.004709 -8.952 -8.96 -8.938 -8.804 -8.582 -8.302 -8.809 -8.774 -8.579 -8.292 -7.972 -7.583 -8.781 -8.494 -8.12 -7.82 -7.525 -8.478 -8.141 -7.844 -7.636 -7.578 -8.156 -8.349 -7.996 -6.914 -6.402 -5.8 -8.211
0.004851 -8.99 -9.0 -8.98 -8.851 -8.632 -8.353 -8.852 -8.821 -8.628 -8.343 -8.024 -7.636 -8.829 -8.545 -8.172 -7.873 -7.579 -8.528 -8.193 -7.897 -7.689 -7.63 -8.207 -8.4 -8.048 -6.969 -6.457 -5.856 -8.262
0.004998 -9.027 -9.04 -9.022 -8.898 -8.681 -8.404 -8.895 -8.869 -8.678 -8.395 -8.077 -7.69 -8.876 -8.594 -8.224 -7.925 -7.632 -8.578 -8.244 -7.95 -7.741 -7.682 -8.259 -8.45 -8.1 -7.024 -6.513 -5.911 -8.313
0.005149 -9.063 -9.079 -9.064 -8.944 -8.73 -8.455 -8.938 -8.916 -8.727 -8.445 -8.129 -7.743 -8.923 -8.644 -8.275 -7.978 -7.686 -8.627 -8.296 -8.002 -7.794 -7.733 -8.31 -8.501 -8.152 -7.078 -6.568 -5.967 -8.364
0.005305 -9.099 -9.118 -9.105 -8.99 -8.779 -8.505 -8.98 -8.962 -8.775 -8.496 -8.181 -7.796 -8.969 -8.694 -8.327 -8.031 -7.739 -8.677 -8.347 -8.054 -7.847 -7.785 -8.361 -8.551 -8.204 -7.132 -6.623 -6.022 -8.414
0.005465 -9.135 -9.157 -9.146 -9.037 -8.828 -8.556 -9.022 -9.009 -8.824 -8.547 -8.232 -7.849 -9.016 -8.743 -8.378 -8.083 -7.792 -8.726 -8.398 -8.106 -7.899 -7.837 -8.412 -8.601 -8.256 -7.187 -6.678 -6.078 -8.465
0.00563 -9.17 -9.195 -9.186 -9.082 -8.876 -8.606 -9.064 -9.055 -8.872 -8.597 -8.284 -7.902 -9.062 -8.792 -8.429 -8.135 -7.845 -8.775 -8.449 -8.158 -7.951 -7.888 -8.462 -8.651 -8.307 -7.241 -6.732 -6.133 -8.515
0.005801 -9.204 -9.233 -9.227 -9.128 -8.924 -8.656 -9.105 -9.101 -8.92 -8.647 -8.336 -7.954 -9.108 -8.841 -8.48 -8.187 -7.898 -8.824 -8.5 -8.21 -8.003 -7.939 -8.513 -8.701 -8.359 -7.295 -6.787 -6.188 -8.565
0.005976 -9.238 -9.27 -9.266 -9.173 -8.972 -8.706 -9.146 -9.147 -8.968 -8.697 -8.387 -8.007 -9.154 -8.889 -8.531 -8.239 -7.951 -8.873 -8.55 -8.261 -8.055 -7.99 -8.563 -8.75 -8.41 -7.349 -6.841 -6.243 -8.615
0.006157 -9.272 -9.307 -9.306 -9.218 -9.02 -8.756 -9.187 -9.192 -9.016 -8.747 -8.438 -8.059 -9.199 -8.938 -8.582 -8.291 -8.003 -8.921 -8.601 -8.313 -8.107 -8.041 -8.613 -8.799 -8.461 -7.402 -6.896 -6.298 -8.664
0.006343 -9.306 -9.344 -9.345 -9.263 -9.067 -8.806 -9.228 -9.237 -9.064 -8.796 -8.489 -8.112 -9.244 -8.986 -8.632 -8.343 -8.056 -8.97 -8.651 -8.364 -8.158 -8.092 -8.663 -8.848 -8.512 -7.456 -6.95 -6.353 -8.714
0.006535 -9.338 -9.38 -9.384 -9.307 -9.114 -8.855 -9.268 -9.282 -9.111 -8.846 -8.54 -8.164 -9.289 -9.034 -8.682 -8.394 -8.108 -9.018 -8.701 -8.415 -8.21 -8.143 -8.713 -8.897 -8.563 -7.51 -7.004 -6.408 -8.763
0.006732 -9.371 -9.416 -9.422 -9.352 -9.162 -8.904 -9.308 -9.327 -9.158 -8.895 -8.591 -8.216 -9.334 -9.082 -8.733 -8.445 -8.161 -9.066 -8.751 -8.466 -8.261 -8.194 -8.763 -8.946 -8.613 -7.563 -7.059 -6.462 -8.812
0.006936 -9.403 -9.451 -9.46 -9.395 -9.208 -8.953 -9.347 -9.372 -9.205 -8.944 -8.641 -8.268 -9.378 -9.129 -8.783 -8.497 -8.213 -9.113 -8.801 -8.517 -8.313 -8.244 -8.812 -8.995 -8.664 -7.617 -7.113 -6.517 -8.861
0.007146 -9.435 -9.486 -9.498 -9.439 -9.255 -9.002 -9.387 -9.416 -9.252 -8.993 -8.692 -8.32 -9.422 -9.177 -8.832 -8.548 -8.265 -9.161 -8.85 -8.568 -8.364 -8.295 -8.861 -9.043 -8.714 -7.67 -7.167 -6.572 -8.91
0.007362 -9.466 -9.521 -9.536 -9.483 -9.302 -9.051 -9.426 -9.46 -9.298 -9.042 -8.742 -8.371 -9.466 -9.224 -8.882 -8.599 -8.316 -9.208 -8.9 -8.619 -8.415 -8.345 -8.911 -9.091 -8.764 -7.723 -7.22 -6.626 -8.959
0.007585 -9.497 -9.555 -9.573 -9.526 -9.348 -9.099 -9.464 -9.504 -9.344 -9.09 -8.792 -8.423 -9.51 -9.271 -8.932 -8.65 -8.368 -9.255 -8.949 -8.669 -8.466 -8.396 -8.96 -9.139 -8.814 -7.776 -7.274 -6.68 -9.007
0.007814 -9.527 -9.589 -9.609 -9.569 -9.394 -9.148 -9.503 -9.547 -9.39 -9.139 -8.842 -8.474 -9.553 -9.318 -8.981 -8.7 -8.42 -9.302 -8.998 -8.719 -8.517 -8.446 -9.008 -9.187 -8.864 -7.829 -7.328 -6.735 -9.056
0.00805 -9.557 -9.623 -9.646 -9.612 -9.44 -9.196 -9.541 -9.59 -9.436 -9.187 -8.892 -8.526 -9.596 -9.364 -9.03 -8.751 -8.471 -9.349 -9.047 -8.77 -8.568 -8.496 -9.057 -9.235 -8.914 -7.882 -7.382 -6.789 -9.104
0.008294 -9.587 -9.656 -9.682 -9.654 -9.485 -9.244 -9.579 -9.633 -9.482 -9.235 -8.942 -8.577 -9.639 -9.411 -9.079 -8.801 -8.523 -9.396 -9.096 -8.82 -8.618 -8.546 -9.106 -9.283 -8.964 -7.935 -7.435 -6.843 -9.152
0.008545 -9.616 -9.689 -9.718 -9.696 -9.531 -9.292 -9.616 -9.676 -9.527 -9.283 -8.991 -8.628 -9.682 -9.457 -9.128 -8.852 -8.574 -9.442 -9.145 -8.87 -8.669 -8.596 -9.154 -9.33 -9.013 -7.988 -7.489 -6.897 -9.2
0.008803 -9.644 -9.721 -9.753 -9.738 -9.576 -9.34 -9.654 -9.719 -9.573 -9.331 -9.041 -8.679 -9.725 -9.503 -9.177 -8.902 -8.625 -9.489 -9.193 -8.92 -8.719 -8.646 -9.202 -9.377 -9.063 -8.04 -7.542 -6.951 -9.247
0.009069 -9.673 -9.753 -9.788 -9.78 -9.621 -9.387 -9.691 -9.761 -9.618 -9.379 -9.09 -8.73 -9.767 -9.549 -9.226 -8.952 -8.676 -9.535 -9.242 -8.97 -8.77 -8.696 -9.25 -9.424 -9.112 -8.093 -7.595 -7.005 -9.295
0.009344 -9.701 -9.784 -9.823 -9.821 -9.666 -9.435 -9.728 -9.803 -9.663 -9.426 -9.139 -8.78 -9.809 -9.595 -9.275 -9.002 -8.727 -9.581 -9.29 -9.019 -8.82 -8.745 -9.298 -9.471 -9.161 -8.145 -7.649 -7.059 -9.342
0.009626 -9.728 -9.816 -9.857 -9.863 -9.711 -9.482 -9.764 -9.845 -9.707 -9.473 -9.189 -8.831 -9.851 -9.641 -9.323 -9.052 -8.778 -9.627 -9.338 -9.069 -8.87 -8.795 -9.346 -9.518 -9.21 -8.198 -7.702 -7.113 -9.389
0.009917 -9.755 -9.846 -9.892 -9.904 -9.755 -9.529 -9.8 -9.887 -9.752 -9.52 -9.238 -8.882 -9.892 -9.686 -9.371 -9.102 -8.829 -9.672 -9.387 -9.118 -8.92 -8.845 -9.394 -9.564 -9.259 -8.25 -7.755 -7.167 -9.436
0.010217 -9.782 -9.877 -9.925 -9.944 -9.8 -9.576 -9.836 -9.928 -9.796 -9.567 -9.286 -8.932 -9.933 -9.731 -9.419 -9.151 -8.88 -9.718 -9.434 -9.168 -8.97 -8.894 -9.441 -9.611 -9.308 -8.302 -7.808 -7.221 -9.483
0.010526 -9.808 -9.907 -9.959 -9.985 -9.844 -9.623 -9.872 -9.969 -9.84 -9.614 -9.335 -8.983 -9.974 -9.776 -9.467 -9.201 -8.93 -9.763 -9.482 -9.217 -9.02 -8.943 -9.489 -9.657 -9.356 -8.354 -7.861 -7.274 -9.53
0.010845 -9.834 -9.936 -9.992 -10.025 -9.888 -9.67 -9.908 -10.01 -9.884 -9.661 -9.384 -9.033 -10.015 -9.821 -9.515 -9.25 -8.981 -9.808 -9.53 -9.266 -9.07 -8.993 -9.536 -9.703 -9.405 -8.406 -7.914 -7.328 -9.577
0.011173 -9.859 -9.966 -10.024 -10.065 -9.931 -9.716 -9.943 -10.051 -9.928 -9.708 -9.432 -9.083 -10.056 -9.866 -9.563 -9.299 -9.031 -9.853 -9.577 -9.315 -9.119 -9.042 -9.583 -9.749 -9.453 -8.458 -7.967 -7.382 -9.623
