# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.2685795883840597, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -8.09 -7.727 -7.549 -7.02 -6.615 -6.195 -7.396 -6.959 -6.611 -6.184 -5.768 -5.291 -6.97 -6.481 -5.952 -5.572 -5.22 -6.51 -6.058 -5.719 -5.56 -5.772 -6.028 -6.275 -5.798 -4.525 -3.966 -3.325 -6.118
0.001564 -8.166 -7.801 -7.622 -7.093 -6.687 -6.267 -7.47 -7.031 -6.683 -6.256 -5.839 -5.362 -7.042 -6.553 -6.023 -5.643 -5.291 -6.582 -6.13 -5.791 -5.633 -5.847 -6.099 -6.347 -5.869 -4.596 -4.037 -3.395 -6.19
0.001611 -8.24 -7.873 -7.694 -7.164 -6.758 -6.337 -7.541 -7.102 -6.754 -6.326 -5.909 -5.431 -7.113 -6.623 -6.093 -5.713 -5.361 -6.653 -6.201 -5.862 -5.704 -5.919 -6.169 -6.417 -5.939 -4.665 -4.106 -3.464 -6.26
0.00166 -8.311 -7.943 -7.764 -7.233 -6.826 -6.405 -7.611 -7.171 -6.823 -6.394 -5.977 -5.5 -7.182 -6.692 -6.162 -5.782 -5.429 -6.722 -6.27 -5.931 -5.773 -5.99 -6.238 -6.485 -6.007 -4.733 -4.174 -3.532 -6.329
0.00171 -8.38 -8.012 -7.832 -7.301 -6.894 -6.473 -7.68 -7.239 -6.89 -6.462 -6.045 -5.567 -7.25 -6.759 -6.229 -5.849 -5.496 -6.79 -6.338 -5.999 -5.842 -6.059 -6.306 -6.553 -6.075 -4.801 -4.241 -3.6 -6.396
0.001761 -8.448 -8.079 -7.899 -7.367 -6.961 -6.539 -7.747 -7.306 -6.957 -6.528 -6.111 -5.634 -7.317 -6.826 -6.296 -5.915 -5.563 -6.857 -6.404 -6.065 -5.908 -6.126 -6.372 -6.619 -6.141 -4.867 -4.308 -3.666 -6.463
0.001815 -8.514 -8.145 -7.965 -7.433 -7.026 -6.605 -7.812 -7.372 -7.023 -6.594 -6.177 -5.699 -7.382 -6.892 -6.361 -5.981 -5.628 -6.922 -6.47 -6.131 -5.974 -6.192 -6.438 -6.685 -6.207 -4.932 -4.373 -3.731 -6.528
0.00187 -8.579 -8.21 -8.03 -7.498 -7.091 -6.67 -7.877 -7.436 -7.087 -6.659 -6.241 -5.764 -7.447 -6.956 -6.426 -6.046 -5.693 -6.987 -6.535 -6.196 -6.039 -6.257 -6.502 -6.75 -6.271 -4.997 -4.438 -3.796 -6.593
0.001926 -8.642 -8.273 -8.094 -7.562 -7.155 -6.734 -7.941 -7.5 -7.151 -6.723 -6.305 -5.828 -7.511 -7.02 -6.49 -6.11 -5.757 -7.051 -6.599 -6.26 -6.103 -6.32 -6.566 -6.814 -6.335 -5.061 -4.502 -3.86 -6.657
0.001984 -8.705 -8.336 -8.156 -7.625 -7.218 -6.797 -8.004 -7.563 -7.214 -6.786 -6.369 -5.891 -7.574 -7.084 -6.553 -6.173 -5.821 -7.114 -6.662 -6.323 -6.166 -6.383 -6.63 -6.877 -6.399 -5.125 -4.565 -3.924 -6.72
0.002044 -8.766 -8.398 -8.219 -7.687 -7.281 -6.86 -8.066 -7.626 -7.277 -6.849 -6.431 -5.954 -7.637 -7.146 -6.616 -6.236 -5.883 -7.176 -6.724 -6.385 -6.228 -6.445 -6.692 -6.94 -6.461 -5.187 -4.628 -3.987 -6.783
0.002106 -8.826 -8.459 -8.28 -7.749 -7.343 -6.922 -8.127 -7.688 -7.339 -6.911 -6.494 -6.016 -7.698 -7.208 -6.678 -6.298 -5.946 -7.238 -6.786 -6.447 -6.29 -6.506 -6.754 -7.002 -6.524 -5.25 -4.691 -4.049 -6.845
0.00217 -8.886 -8.52 -8.341 -7.81 -7.404 -6.983 -8.188 -7.749 -7.4 -6.972 -6.555 -6.078 -7.76 -7.27 -6.74 -6.36 -6.008 -7.3 -6.848 -6.508 -6.351 -6.566 -6.816 -7.063 -6.585 -5.312 -4.753 -4.111 -6.907
0.002236 -8.945 -8.58 -8.401 -7.871 -7.465 -7.044 -8.248 -7.809 -7.461 -7.033 -6.617 -6.14 -7.82 -7.331 -6.801 -6.421 -6.069 -7.36 -6.908 -6.569 -6.411 -6.625 -6.877 -7.124 -6.647 -5.373 -4.814 -4.173 -6.968
0.002303 -9.003 -8.639 -8.46 -7.931 -7.525 -7.105 -8.307 -7.87 -7.522 -7.094 -6.677 -6.2 -7.88 -7.391 -6.862 -6.482 -6.13 -7.42 -6.969 -6.629 -6.471 -6.684 -6.938 -7.185 -6.707 -5.434 -4.876 -4.234 -7.028
0.002373 -9.06 -8.697 -8.519 -7.991 -7.585 -7.165 -8.366 -7.929 -7.582 -7.154 -6.738 -6.261 -7.94 -7.451 -6.922 -6.543 -6.19 -7.48 -7.028 -6.689 -6.53 -6.742 -6.998 -7.245 -6.768 -5.495 -4.936 -4.295 -7.089
0.002445 -9.117 -8.756 -8.577 -8.05 -7.645 -7.225 -8.424 -7.989 -7.641 -7.214 -6.798 -6.321 -7.999 -7.511 -6.982 -6.603 -6.251 -7.539 -7.088 -6.748 -6.589 -6.799 -7.058 -7.305 -6.828 -5.556 -4.997 -4.356 -7.148
0.002519 -9.173 -8.813 -8.635 -8.109 -7.704 -7.285 -8.482 -8.047 -7.7 -7.273 -6.857 -6.381 -8.058 -7.57 -7.041 -6.662 -6.31 -7.598 -7.147 -6.807 -6.648 -6.856 -7.117 -7.364 -6.887 -5.616 -5.057 -4.416 -7.208
0.002595 -9.229 -8.87 -8.693 -8.167 -7.763 -7.344 -8.54 -8.106 -7.759 -7.333 -6.917 -6.441 -8.116 -7.629 -7.101 -6.722 -6.37 -7.657 -7.206 -6.866 -6.706 -6.913 -7.177 -7.423 -6.947 -5.675 -5.117 -4.476 -7.267
0.002673 -9.284 -8.927 -8.75 -8.225 -7.821 -7.402 -8.597 -8.164 -7.817 -7.391 -6.976 -6.5 -8.175 -7.687 -7.16 -6.781 -6.429 -7.715 -7.264 -6.924 -6.763 -6.969 -7.235 -7.482 -7.006 -5.735 -5.177 -4.535 -7.325
0.002754 -9.338 -8.983 -8.806 -8.283 -7.879 -7.461 -8.653 -8.222 -7.876 -7.45 -7.034 -6.559 -8.232 -7.746 -7.218 -6.84 -6.488 -7.772 -7.322 -6.982 -6.82 -7.024 -7.294 -7.54 -7.064 -5.794 -5.236 -4.595 -7.384
0.002837 -9.392 -9.039 -8.863 -8.34 -7.937 -7.519 -8.709 -8.279 -7.933 -7.508 -7.093 -6.617 -8.29 -7.803 -7.277 -6.898 -6.547 -7.83 -7.379 -7.039 -6.877 -7.079 -7.352 -7.598 -7.123 -5.853 -5.295 -4.654 -7.442
0.002923 -9.446 -9.094 -8.918 -8.397 -7.995 -7.577 -8.765 -8.336 -7.991 -7.566 -7.151 -6.676 -8.347 -7.861 -7.335 -6.957 -6.605 -7.887 -7.437 -7.097 -6.934 -7.134 -7.41 -7.656 -7.181 -5.912 -5.354 -4.713 -7.5
0.003012 -9.499 -9.149 -8.974 -8.454 -8.052 -7.635 -8.821 -8.393 -8.048 -7.623 -7.209 -6.734 -8.403 -7.918 -7.392 -7.015 -6.664 -7.944 -7.494 -7.154 -6.99 -7.189 -7.468 -7.714 -7.239 -5.97 -5.412 -4.772 -7.557
0.003103 -9.552 -9.204 -9.029 -8.51 -8.109 -7.692 -8.876 -8.449 -8.105 -7.681 -7.267 -6.792 -8.46 -7.976 -7.45 -7.072 -6.722 -8.0 -7.551 -7.21 -7.046 -7.243 -7.525 -7.771 -7.297 -6.028 -5.471 -4.83 -7.615
0.003196 -9.604 -9.258 -9.084 -8.566 -8.166 -7.749 -8.931 -8.506 -8.162 -7.738 -7.324 -6.85 -8.516 -8.032 -7.507 -7.13 -6.78 -8.057 -7.607 -7.267 -7.102 -7.296 -7.582 -7.828 -7.354 -6.087 -5.529 -4.889 -7.672
0.003293 -9.656 -9.313 -9.139 -8.622 -8.222 -7.806 -8.985 -8.562 -8.218 -7.795 -7.381 -6.907 -8.572 -8.089 -7.565 -7.188 -6.837 -8.113 -7.663 -7.323 -7.158 -7.35 -7.639 -7.885 -7.411 -6.144 -5.587 -4.947 -7.729
0.003393 -9.708 -9.366 -9.193 -8.678 -8.278 -7.863 -9.039 -8.617 -8.275 -7.852 -7.438 -6.965 -8.628 -8.145 -7.621 -7.245 -6.895 -8.169 -7.72 -7.379 -7.213 -7.403 -7.696 -7.941 -7.468 -6.202 -5.645 -5.005 -7.785
0.003495 -9.759 -9.42 -9.247 -8.733 -8.334 -7.919 -9.093 -8.673 -8.331 -7.908 -7.495 -7.022 -8.683 -8.202 -7.678 -7.302 -6.952 -8.224 -7.775 -7.435 -7.268 -7.456 -7.753 -7.998 -7.525 -6.26 -5.703 -5.063 -7.842
0.003601 -9.81 -9.473 -9.301 -8.788 -8.39 -7.976 -9.147 -8.728 -8.386 -7.965 -7.552 -7.079 -8.739 -8.258 -7.735 -7.359 -7.009 -8.28 -7.831 -7.491 -7.323 -7.508 -7.809 -8.054 -7.582 -6.317 -5.76 -5.12 -7.898
0.00371 -9.861 -9.526 -9.354 -8.843 -8.446 -8.032 -9.2 -8.783 -8.442 -8.021 -7.609 -7.136 -8.794 -8.313 -7.791 -7.415 -7.066 -8.335 -7.887 -7.546 -7.378 -7.561 -7.865 -8.11 -7.638 -6.374 -5.818 -5.178 -7.954
0.003822 -9.911 -9.579 -9.407 -8.898 -8.501 -8.088 -9.253 -8.838 -8.497 -8.077 -7.665 -7.192 -8.849 -8.369 -7.847 -7.472 -7.122 -8.39 -7.942 -7.601 -7.432 -7.613 -7.921 -8.166 -7.695 -6.431 -5.875 -5.235 -8.01
0.003938 -9.961 -9.631 -9.46 -8.952 -8.557 -8.144 -9.306 -8.893 -8.553 -8.132 -7.721 -7.249 -8.903 -8.424 -7.903 -7.528 -7.179 -8.445 -7.997 -7.656 -7.487 -7.665 -7.977 -8.222 -7.751 -6.488 -5.932 -5.293 -8.066
0.004057 -10.011 -9.683 -9.513 -9.007 -8.612 -8.199 -9.359 -8.947 -8.608 -8.188 -7.777 -7.305 -8.958 -8.48 -7.959 -7.584 -7.235 -8.499 -8.052 -7.711 -7.541 -7.716 -8.033 -8.277 -7.807 -6.545 -5.989 -5.35 -8.121
0.00418 -10.06 -9.735 -9.566 -9.061 -8.666 -8.255 -9.412 -9.001 -8.663 -8.244 -7.833 -7.362 -9.012 -8.535 -8.015 -7.64 -7.292 -8.554 -8.107 -7.766 -7.595 -7.768 -8.088 -8.332 -7.863 -6.602 -6.046 -5.407 -8.177
0.004306 -10.109 -9.787 -9.618 -9.115 -8.721 -8.31 -9.464 -9.056 -8.717 -8.299 -7.889 -7.418 -9.066 -8.59 -8.071 -7.696 -7.348 -8.608 -8.162 -7.821 -7.649 -7.819 -8.144 -8.388 -7.918 -6.658 -6.103 -5.464 -8.232
0.004436 -10.158 -9.838 -9.67 -9.169 -8.776 -8.365 -9.516 -9.109 -8.772 -8.354 -7.944 -7.474 -9.12 -8.645 -8.126 -7.752 -7.404 -8.662 -8.216 -7.875 -7.702 -7.87 -8.199 -8.443 -7.974 -6.715 -6.159 -5.521 -8.287
0.00457 -10.207 -9.889 -9.722 -9.222 -8.83 -8.42 -9.568 -9.163 -8.826 -8.409 -8.0 -7.529 -9.174 -8.699 -8.181 -7.808 -7.46 -8.716 -8.27 -7.929 -7.756 -7.921 -8.254 -8.497 -8.029 -6.771 -6.216 -5.577 -8.342
0.004709 -10.255 -9.94 -9.773 -9.276 -8.884 -8.475 -9.619 -9.217 -8.881 -8.464 -8.055 -7.585 -9.227 -8.754 -8.236 -7.863 -7.516 -8.77 -8.325 -7.984 -7.809 -7.972 -8.309 -8.552 -8.085 -6.827 -6.272 -5.634 -8.397
0.004851 -10.303 -9.991 -9.825 -9.329 -8.939 -8.53 -9.671 -9.27 -8.935 -8.519 -8.11 -7.641 -9.281 -8.808 -8.291 -7.919 -7.571 -8.824 -8.379 -8.038 -7.862 -8.022 -8.364 -8.607 -8.14 -6.883 -6.328 -5.69 -8.451
0.004998 -10.351 -10.042 -9.876 -9.382 -8.993 -8.584 -9.722 -9.323 -8.989 -8.573 -8.165 -7.696 -9.334 -8.862 -8.346 -7.974 -7.627 -8.877 -8.433 -8.091 -7.915 -8.073 -8.419 -8.661 -8.195 -6.939 -6.385 -5.747 -8.506
0.005149 -10.399 -10.092 -9.927 -9.435 -9.046 -8.639 -9.773 -9.377 -9.043 -8.628 -8.22 -7.752 -9.387 -8.916 -8.401 -8.029 -7.682 -8.931 -8.487 -8.145 -7.968 -8.123 -8.473 -8.716 -8.25 -6.995 -6.441 -5.803 -8.56
0.005305 -10.446 -10.142 -9.978 -9.488 -9.1 -8.693 -9.824 -9.43 -9.096 -8.682 -8.275 -7.807 -9.44 -8.97 -8.456 -8.084 -7.738 -8.984 -8.54 -8.199 -8.021 -8.173 -8.528 -8.77 -8.304 -7.051 -6.497 -5.859 -8.615
0.005465 -10.494 -10.192 -10.029 -9.541 -9.154 -8.748 -9.874 -9.482 -9.15 -8.737 -8.33 -7.862 -9.493 -9.024 -8.51 -8.139 -7.793 -9.037 -8.594 -8.253 -8.074 -8.223 -8.582 -8.824 -8.359 -7.106 -6.553 -5.915 -8.669
0.00563 -10.541 -10.242 -10.079 -9.593 -9.207 -8.802 -9.925 -9.535 -9.203 -8.791 -8.384 -7.917 -9.546 -9.078 -8.565 -8.194 -7.848 -9.09 -8.647 -8.306 -8.127 -8.273 -8.636 -8.878 -8.414 -7.162 -6.608 -5.971 -8.723
0.005801 -10.587 -10.292 -10.13 -9.646 -9.26 -8.856 -9.975 -9.588 -9.257 -8.845 -8.439 -7.972 -9.598 -9.131 -8.619 -8.249 -7.903 -9.143 -8.701 -8.359 -8.179 -8.323 -8.691 -8.932 -8.468 -7.218 -6.664 -6.027 -8.777
0.005976 -10.634 -10.341 -10.18 -9.698 -9.314 -8.91 -10.025 -9.64 -9.31 -8.899 -8.493 -8.027 -9.651 -9.185 -8.673 -8.303 -7.958 -9.196 -8.754 -8.413 -8.232 -8.373 -8.745 -8.985 -8.523 -7.273 -6.72 -6.083 -8.831
0.006157 -10.68 -10.39 -10.23 -9.75 -9.367 -8.963 -10.075 -9.692 -9.363 -8.952 -8.548 -8.082 -9.703 -9.238 -8.728 -8.358 -8.013 -9.249 -8.807 -8.466 -8.284 -8.422 -8.798 -9.039 -8.577 -7.328 -6.775 -6.139 -8.884
0.006343 -10.727 -10.439 -10.28 -9.802 -9.42 -9.017 -10.125 -9.745 -9.416 -9.006 -8.602 -8.137 -9.755 -9.291 -8.782 -8.412 -8.068 -9.301 -8.86 -8.519 -8.337 -8.472 -8.852 -9.093 -8.631 -7.383 -6.831 -6.195 -8.938
0.006535 -10.772 -10.488 -10.33 -9.854 -9.473 -9.071 -10.175 -9.797 -9.469 -9.06 -8.656 -8.191 -9.807 -9.344 -8.836 -8.467 -8.122 -9.354 -8.913 -8.572 -8.389 -8.521 -8.906 -9.146 -8.685 -7.439 -6.886 -6.25 -8.991
0.006732 -10.818 -10.537 -10.379 -9.906 -9.525 -9.124 -10.224 -9.848 -9.521 -9.113 -8.71 -8.246 -9.859 -9.397 -8.889 -8.521 -8.177 -9.406 -8.966 -8.625 -8.441 -8.57 -8.96 -9.199 -8.739 -7.494 -6.942 -6.306 -9.045
0.006936 -10.864 -10.585 -10.428 -9.957 -9.578 -9.178 -10.273 -9.9 -9.574 -9.167 -8.764 -8.3 -9.911 -9.45 -8.943 -8.575 -8.232 -9.458 -9.019 -8.678 -8.493 -8.62 -9.013 -9.253 -8.793 -7.549 -6.997 -6.361 -9.098
0.007146 -10.909 -10.634 -10.478 -10.009 -9.63 -9.231 -10.322 -9.952 -9.627 -9.22 -8.818 -8.355 -9.962 -9.503 -8.997 -8.629 -8.286 -9.511 -9.072 -8.731 -8.545 -8.669 -9.066 -9.306 -8.847 -7.604 -7.052 -6.417 -9.151
0.007362 -10.954 -10.682 -10.527 -10.06 -9.683 -9.284 -10.371 -10.003 -9.679 -9.273 -8.872 -8.409 -10.014 -9.555 -9.05 -8.683 -8.34 -9.563 -9.124 -8.783 -8.597 -8.718 -9.12 -9.359 -8.901 -7.659 -7.107 -6.472 -9.204
0.007585 -10.999 -10.73 -10.576 -10.111 -9.735 -9.337 -10.42 -10.055 -9.731 -9.326 -8.925 -8.463 -10.065 -9.608 -9.104 -8.737 -8.395 -9.615 -9.177 -8.836 -8.649 -8.767 -9.173 -9.412 -8.954 -7.713 -7.162 -6.528 -9.257
0.007814 -11.044 -10.778 -10.624 -10.162 -9.787 -9.39 -10.469 -10.106 -9.784 -9.379 -8.979 -8.517 -10.116 -9.661 -9.157 -8.791 -8.449 -9.667 -9.229 -8.888 -8.7 -8.816 -9.226 -9.464 -9.008 -7.768 -7.218 -6.583 -9.31
0.00805 -11.089 -10.825 -10.673 -10.213 -9.839 -9.443 -10.517 -10.157 -9.836 -9.432 -9.033 -8.571 -10.168 -9.713 -9.211 -8.845 -8.503 -9.718 -9.282 -8.941 -8.752 -8.864 -9.279 -9.517 -9.061 -7.823 -7.272 -6.638 -9.363
0.008294 -11.133 -10.873 -10.721 -10.264 -9.891 -9.496 -10.566 -10.208 -9.888 -9.485 -9.086 -8.625 -10.219 -9.765 -9.264 -8.899 -8.557 -9.77 -9.334 -8.993 -8.804 -8.913 -9.332 -9.57 -9.115 -7.877 -7.327 -6.693 -9.416
0.008545 -11.177 -10.92 -10.77 -10.315 -9.943 -9.549 -10.614 -10.259 -9.939 -9.538 -9.139 -8.679 -10.27 -9.817 -9.317 -8.952 -8.611 -9.822 -9.386 -9.045 -8.855 -8.962 -9.385 -9.622 -9.168 -7.932 -7.382 -6.748 -9.469
0.008803 -11.222 -10.967 -10.818 -10.366 -9.995 -9.602 -10.662 -10.31 -9.991 -9.591 -9.193 -8.733 -10.32 -9.869 -9.37 -9.006 -8.665 -9.873 -9.438 -9.098 -8.907 -9.01 -9.438 -9.675 -9.221 -7.986 -7.437 -6.803 -9.521
0.009069 -11.265 -11.014 -10.866 -10.416 -10.047 -9.654 -10.71 -10.361 -10.043 -9.643 -9.246 -8.787 -10.371 -9.921 -9.423 -9.059 -8.719 -9.925 -9.49 -9.15 -8.958 -9.059 -9.491 -9.727 -9.275 -8.041 -7.492 -6.858 -9.574
0.009344 -11.309 -11.061 -10.913 -10.467 -10.098 -9.707 -10.758 -10.412 -10.095 -9.696 -9.299 -8.841 -10.422 -9.973 -9.476 -9.113 -8.773 -9.976 -9.542 -9.202 -9.01 -9.108 -9.543 -9.779 -9.328 -8.095 -7.546 -6.913 -9.626
0.009626 -11.353 -11.108 -10.961 -10.517 -10.15 -9.759 -10.805 -10.462 -10.146 -9.748 -9.352 -8.894 -10.472 -10.025 -9.529 -9.166 -8.827 -10.027 -9.594 -9.254 -9.061 -9.156 -9.596 -9.832 -9.381 -8.15 -7.601 -6.968 -9.678
0.009917 -11.396 -11.154 -11.009 -10.567 -10.201 -9.811 -10.853 -10.512 -10.198 -9.801 -9.405 -8.948 -10.523 -10.077 -9.581 -9.22 -8.88 -10.078 -9.646 -9.306 -9.112 -9.205 -9.648 -9.884 -9.434 -8.204 -7.656 -7.023 -9.731
0.010217 -11.439 -11.201 -11.056 -10.617 -10.253 -9.864 -10.9 -10.563 -10.249 -9.853 -9.458 -9.001 -10.573 -10.129 -9.634 -9.273 -8.934 -10.129 -9.698 -9.358 -9.164 -9.253 -9.701 -9.936 -9.487 -8.258 -7.71 -7.078 -9.783
0.010526 -11.482 -11.247 -11.103 -10.667 -10.304 -9.916 -10.947 -10.613 -10.3 -9.905 -9.511 -9.055 -10.623 -10.18 -9.687 -9.326 -8.987 -10.18 -9.75 -9.41 -9.215 -9.301 -9.753 -9.988 -9.539 -8.312 -7.765 -7.133 -9.835
0.010845 -11.525 -11.293 -11.15 -10.717 -10.355 -9.968 -10.994 -10.663 -10.351 -9.957 -9.564 -9.108 -10.673 -10.232 -9.739 -9.379 -9.041 -10.231 -9.801 -9.462 -9.266 -9.35 -9.805 -10.04 -9.592 -8.366 -7.819 -7.187 -9.887
