# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0022901433483143324, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.803 -6.767 -6.716 -6.514 -6.261 -5.955 -6.576 -6.479 -6.257 -5.946 -5.608 -5.204 -6.487 -6.164 -5.763 -5.449 -5.144 -6.147 -5.788 -5.48 -5.268 -5.225 -5.805 -6.008 -5.633 -4.519 -3.999 -3.39 -5.866
0.001388 -6.909 -6.868 -6.814 -6.606 -6.348 -6.041 -6.673 -6.57 -6.345 -6.031 -5.692 -5.286 -6.578 -6.251 -5.847 -5.532 -5.226 -6.235 -5.873 -5.563 -5.352 -5.31 -5.89 -6.094 -5.717 -4.6 -4.079 -3.469 -5.952
0.00143 -7.007 -6.962 -6.906 -6.692 -6.432 -6.122 -6.764 -6.655 -6.428 -6.113 -5.772 -5.365 -6.663 -6.334 -5.928 -5.611 -5.305 -6.318 -5.954 -5.643 -5.432 -5.392 -5.972 -6.176 -5.797 -4.677 -4.156 -3.546 -6.033
0.001473 -7.098 -7.051 -6.993 -6.774 -6.512 -6.201 -6.85 -6.737 -6.508 -6.191 -5.85 -5.442 -6.745 -6.414 -6.005 -5.688 -5.381 -6.397 -6.032 -5.721 -5.509 -5.47 -6.05 -6.255 -5.875 -4.752 -4.23 -3.62 -6.112
0.001518 -7.185 -7.134 -7.075 -6.853 -6.589 -6.277 -6.932 -6.816 -6.586 -6.267 -5.924 -5.516 -6.824 -6.491 -6.081 -5.763 -5.455 -6.474 -6.108 -5.796 -5.584 -5.546 -6.125 -6.331 -5.95 -4.826 -4.303 -3.692 -6.188
0.001564 -7.267 -7.214 -7.154 -6.929 -6.664 -6.35 -7.01 -6.891 -6.66 -6.34 -5.997 -5.588 -6.9 -6.565 -6.154 -5.835 -5.527 -6.548 -6.181 -5.869 -5.657 -5.62 -6.199 -6.405 -6.022 -4.897 -4.374 -3.763 -6.262
0.001611 -7.345 -7.291 -7.229 -7.002 -6.736 -6.422 -7.086 -6.965 -6.732 -6.412 -6.068 -5.658 -6.973 -6.637 -6.225 -5.906 -5.598 -6.62 -6.253 -5.94 -5.728 -5.691 -6.27 -6.476 -6.094 -4.967 -4.444 -3.833 -6.333
0.00166 -7.42 -7.365 -7.302 -7.073 -6.807 -6.492 -7.158 -7.036 -6.803 -6.482 -6.138 -5.727 -7.044 -6.707 -6.295 -5.975 -5.667 -6.691 -6.322 -6.009 -5.797 -5.761 -6.34 -6.546 -6.163 -5.036 -4.513 -3.901 -6.403
0.00171 -7.492 -7.436 -7.373 -7.143 -6.875 -6.56 -7.229 -7.105 -6.872 -6.55 -6.206 -5.795 -7.113 -6.776 -6.363 -6.043 -5.735 -6.759 -6.391 -6.077 -5.865 -5.83 -6.408 -6.615 -6.231 -5.103 -4.58 -3.968 -6.472
0.001761 -7.561 -7.504 -7.441 -7.21 -6.943 -6.627 -7.297 -7.173 -6.939 -6.617 -6.273 -5.862 -7.181 -6.843 -6.43 -6.11 -5.801 -6.826 -6.458 -6.144 -5.932 -5.897 -6.475 -6.682 -6.298 -5.17 -4.646 -4.035 -6.539
0.001815 -7.628 -7.571 -7.508 -7.277 -7.009 -6.693 -7.363 -7.239 -7.005 -6.683 -6.338 -5.928 -7.247 -6.909 -6.495 -6.176 -5.867 -6.892 -6.523 -6.21 -5.998 -5.963 -6.541 -6.748 -6.364 -5.235 -4.712 -4.1 -6.604
0.00187 -7.692 -7.636 -7.572 -7.341 -7.073 -6.758 -7.428 -7.303 -7.07 -6.748 -6.403 -5.992 -7.312 -6.974 -6.56 -6.24 -5.932 -6.957 -6.588 -6.275 -6.062 -6.027 -6.606 -6.813 -6.428 -5.3 -4.777 -4.165 -6.669
0.001926 -7.755 -7.699 -7.636 -7.405 -7.137 -6.821 -7.491 -7.367 -7.133 -6.811 -6.467 -6.056 -7.375 -7.037 -6.624 -6.304 -5.996 -7.021 -6.652 -6.338 -6.126 -6.091 -6.669 -6.876 -6.492 -5.364 -4.841 -4.229 -6.733
0.001984 -7.816 -7.76 -7.697 -7.467 -7.2 -6.884 -7.553 -7.429 -7.196 -6.874 -6.53 -6.119 -7.438 -7.1 -6.687 -6.367 -6.059 -7.083 -6.715 -6.401 -6.189 -6.154 -6.732 -6.939 -6.555 -5.427 -4.904 -4.292 -6.796
0.002044 -7.876 -7.82 -7.758 -7.528 -7.261 -6.946 -7.614 -7.491 -7.258 -6.936 -6.592 -6.182 -7.499 -7.162 -6.749 -6.43 -6.121 -7.145 -6.777 -6.464 -6.251 -6.216 -6.794 -7.001 -6.617 -5.49 -4.967 -4.355 -6.858
0.002106 -7.934 -7.879 -7.817 -7.589 -7.322 -7.007 -7.673 -7.551 -7.319 -6.998 -6.654 -6.244 -7.56 -7.223 -6.811 -6.491 -6.183 -7.206 -6.838 -6.525 -6.313 -6.277 -6.856 -7.062 -6.679 -5.552 -5.029 -4.417 -6.919
0.00217 -7.991 -7.937 -7.875 -7.648 -7.382 -7.068 -7.732 -7.611 -7.379 -7.058 -6.715 -6.305 -7.619 -7.283 -6.871 -6.552 -6.244 -7.267 -6.899 -6.586 -6.374 -6.338 -6.917 -7.123 -6.74 -5.614 -5.091 -4.479 -6.98
0.002236 -8.046 -7.993 -7.933 -7.707 -7.442 -7.128 -7.789 -7.67 -7.438 -7.118 -6.775 -6.365 -7.678 -7.343 -6.932 -6.613 -6.305 -7.326 -6.959 -6.646 -6.434 -6.398 -6.977 -7.183 -6.8 -5.675 -5.152 -4.541 -7.039
0.002303 -8.1 -8.049 -7.989 -7.765 -7.501 -7.187 -7.845 -7.728 -7.497 -7.178 -6.835 -6.426 -7.736 -7.402 -6.991 -6.673 -6.365 -7.385 -7.019 -6.706 -6.494 -6.457 -7.036 -7.242 -6.86 -5.735 -5.213 -4.602 -7.099
0.002373 -8.154 -8.103 -8.044 -7.822 -7.559 -7.246 -7.901 -7.785 -7.555 -7.236 -6.894 -6.485 -7.793 -7.46 -7.05 -6.732 -6.425 -7.443 -7.078 -6.765 -6.553 -6.516 -7.095 -7.301 -6.919 -5.795 -5.273 -4.662 -7.158
0.002445 -8.206 -8.157 -8.099 -7.879 -7.616 -7.305 -7.956 -7.842 -7.613 -7.295 -6.953 -6.545 -7.85 -7.518 -7.109 -6.791 -6.484 -7.501 -7.136 -6.824 -6.612 -6.574 -7.153 -7.359 -6.978 -5.855 -5.333 -4.723 -7.216
0.002519 -8.257 -8.21 -8.152 -7.935 -7.673 -7.362 -8.01 -7.898 -7.67 -7.353 -7.011 -6.604 -7.906 -7.575 -7.167 -6.85 -6.543 -7.558 -7.194 -6.883 -6.671 -6.632 -7.211 -7.416 -7.036 -5.915 -5.393 -4.782 -7.274
0.002595 -8.307 -8.262 -8.205 -7.99 -7.73 -7.42 -8.063 -7.953 -7.726 -7.41 -7.069 -6.662 -7.962 -7.632 -7.225 -6.908 -6.602 -7.615 -7.252 -6.941 -6.729 -6.689 -7.269 -7.473 -7.094 -5.974 -5.452 -4.842 -7.331
0.002673 -8.357 -8.313 -8.257 -8.045 -7.786 -7.477 -8.116 -8.008 -7.782 -7.467 -7.127 -6.72 -8.017 -7.688 -7.282 -6.966 -6.66 -7.671 -7.309 -6.998 -6.786 -6.746 -7.326 -7.53 -7.152 -6.032 -5.511 -4.901 -7.388
0.002754 -8.405 -8.363 -8.309 -8.099 -7.841 -7.533 -8.167 -8.063 -7.838 -7.523 -7.184 -6.778 -8.071 -7.744 -7.339 -7.024 -6.718 -7.727 -7.365 -7.055 -6.844 -6.802 -7.383 -7.586 -7.209 -6.091 -5.57 -4.96 -7.444
0.002837 -8.453 -8.413 -8.36 -8.153 -7.896 -7.589 -8.219 -8.117 -7.893 -7.579 -7.241 -6.835 -8.125 -7.8 -7.396 -7.081 -6.776 -7.783 -7.422 -7.112 -6.9 -6.858 -7.439 -7.642 -7.266 -6.149 -5.628 -5.019 -7.5
0.002923 -8.5 -8.462 -8.41 -8.206 -7.951 -7.645 -8.27 -8.17 -7.947 -7.635 -7.297 -6.893 -8.178 -7.855 -7.452 -7.138 -6.833 -7.838 -7.478 -7.169 -6.957 -6.914 -7.495 -7.698 -7.322 -6.207 -5.687 -5.078 -7.556
0.003012 -8.547 -8.511 -8.46 -8.259 -8.005 -7.7 -8.32 -8.224 -8.002 -7.691 -7.353 -6.949 -8.232 -7.909 -7.508 -7.194 -6.89 -7.892 -7.533 -7.225 -7.013 -6.97 -7.55 -7.753 -7.378 -6.265 -5.745 -5.136 -7.611
0.003103 -8.592 -8.558 -8.509 -8.311 -8.059 -7.755 -8.369 -8.276 -8.056 -7.746 -7.409 -7.006 -8.284 -7.964 -7.563 -7.25 -6.946 -7.947 -7.589 -7.281 -7.069 -7.025 -7.606 -7.808 -7.434 -6.322 -5.802 -5.194 -7.666
0.003196 -8.637 -8.606 -8.558 -8.363 -8.113 -7.81 -8.418 -8.328 -8.109 -7.8 -7.465 -7.062 -8.336 -8.018 -7.619 -7.306 -7.003 -8.001 -7.644 -7.336 -7.125 -7.08 -7.661 -7.862 -7.49 -6.379 -5.86 -5.252 -7.721
0.003293 -8.682 -8.652 -8.606 -8.415 -8.166 -7.865 -8.467 -8.38 -8.162 -7.855 -7.52 -7.118 -8.388 -8.071 -7.674 -7.362 -7.059 -8.054 -7.698 -7.392 -7.18 -7.134 -7.715 -7.916 -7.545 -6.436 -5.917 -5.309 -7.775
0.003393 -8.725 -8.698 -8.653 -8.466 -8.219 -7.919 -8.515 -8.432 -8.215 -7.909 -7.575 -7.174 -8.44 -8.124 -7.728 -7.417 -7.115 -8.107 -7.753 -7.447 -7.236 -7.189 -7.77 -7.97 -7.6 -6.493 -5.974 -5.367 -7.829
0.003495 -8.769 -8.744 -8.7 -8.517 -8.271 -7.973 -8.563 -8.483 -8.268 -7.963 -7.63 -7.23 -8.491 -8.177 -7.783 -7.472 -7.171 -8.16 -7.807 -7.502 -7.291 -7.243 -7.824 -8.024 -7.655 -6.549 -6.031 -5.424 -7.883
0.003601 -8.811 -8.789 -8.747 -8.567 -8.324 -8.026 -8.61 -8.533 -8.32 -8.017 -7.685 -7.285 -8.541 -8.23 -7.837 -7.527 -7.226 -8.213 -7.861 -7.556 -7.345 -7.297 -7.877 -8.077 -7.709 -6.605 -6.088 -5.481 -7.936
0.00371 -8.853 -8.833 -8.793 -8.617 -8.376 -8.08 -8.657 -8.584 -8.372 -8.07 -7.739 -7.34 -8.592 -8.282 -7.891 -7.582 -7.282 -8.265 -7.915 -7.611 -7.4 -7.35 -7.931 -8.13 -7.763 -6.662 -6.145 -5.538 -7.99
0.003822 -8.895 -8.877 -8.839 -8.667 -8.427 -8.133 -8.703 -8.634 -8.424 -8.123 -7.793 -7.395 -8.642 -8.335 -7.945 -7.637 -7.337 -8.318 -7.968 -7.665 -7.454 -7.404 -7.984 -8.183 -7.817 -6.718 -6.201 -5.595 -8.043
0.003938 -8.935 -8.921 -8.884 -8.716 -8.479 -8.185 -8.749 -8.684 -8.475 -8.176 -7.847 -7.45 -8.691 -8.386 -7.998 -7.691 -7.391 -8.369 -8.021 -7.719 -7.508 -7.457 -8.037 -8.235 -7.871 -6.773 -6.257 -5.652 -8.095
0.004057 -8.976 -8.964 -8.929 -8.765 -8.53 -8.238 -8.795 -8.733 -8.526 -8.228 -7.9 -7.505 -8.741 -8.438 -8.051 -7.745 -7.446 -8.421 -8.074 -7.772 -7.562 -7.51 -8.09 -8.288 -7.925 -6.829 -6.313 -5.708 -8.148
0.00418 -9.016 -9.007 -8.974 -8.814 -8.58 -8.29 -8.84 -8.782 -8.577 -8.281 -7.954 -7.559 -8.79 -8.489 -8.104 -7.799 -7.501 -8.472 -8.127 -7.826 -7.616 -7.563 -8.143 -8.34 -7.978 -6.884 -6.369 -5.764 -8.2
0.004306 -9.055 -9.049 -9.018 -8.862 -8.631 -8.342 -8.885 -8.831 -8.627 -8.333 -8.007 -7.613 -8.838 -8.54 -8.157 -7.853 -7.555 -8.523 -8.18 -7.879 -7.669 -7.615 -8.195 -8.391 -8.031 -6.94 -6.425 -5.821 -8.252
0.004436 -9.094 -9.091 -9.061 -8.91 -8.681 -8.394 -8.929 -8.879 -8.678 -8.385 -8.06 -7.667 -8.887 -8.591 -8.21 -7.906 -7.609 -8.574 -8.232 -7.932 -7.723 -7.668 -8.247 -8.443 -8.084 -6.995 -6.481 -5.877 -8.304
0.00457 -9.132 -9.132 -9.105 -8.958 -8.731 -8.446 -8.974 -8.927 -8.728 -8.436 -8.113 -7.721 -8.935 -8.642 -8.262 -7.96 -7.663 -8.625 -8.284 -7.985 -7.776 -7.72 -8.299 -8.494 -8.137 -7.05 -6.536 -5.933 -8.355
0.004709 -9.17 -9.173 -9.147 -9.006 -8.781 -8.497 -9.017 -8.975 -8.777 -8.488 -8.166 -7.775 -8.983 -8.692 -8.314 -8.013 -7.717 -8.675 -8.336 -8.038 -7.829 -7.772 -8.351 -8.545 -8.19 -7.105 -6.592 -5.989 -8.407
0.004851 -9.208 -9.213 -9.19 -9.053 -8.83 -8.549 -9.061 -9.023 -8.827 -8.539 -8.218 -7.828 -9.03 -8.742 -8.366 -8.066 -7.771 -8.725 -8.388 -8.091 -7.882 -7.824 -8.403 -8.596 -8.242 -7.159 -6.647 -6.044 -8.458
0.004998 -9.245 -9.253 -9.232 -9.1 -8.88 -8.6 -9.104 -9.07 -8.876 -8.59 -8.27 -7.882 -9.078 -8.792 -8.418 -8.119 -7.824 -8.775 -8.439 -8.143 -7.935 -7.876 -8.454 -8.647 -8.294 -7.214 -6.702 -6.1 -8.509
0.005149 -9.281 -9.293 -9.274 -9.147 -8.929 -8.651 -9.146 -9.117 -8.925 -8.641 -8.323 -7.935 -9.125 -8.842 -8.47 -8.171 -7.878 -8.825 -8.491 -8.196 -7.987 -7.928 -8.505 -8.697 -8.346 -7.268 -6.757 -6.155 -8.56
0.005305 -9.317 -9.332 -9.315 -9.193 -8.978 -8.701 -9.189 -9.164 -8.974 -8.692 -8.375 -7.988 -9.171 -8.891 -8.521 -8.224 -7.931 -8.875 -8.542 -8.248 -8.04 -7.979 -8.556 -8.748 -8.398 -7.323 -6.812 -6.211 -8.61
0.005465 -9.353 -9.37 -9.356 -9.239 -9.026 -8.752 -9.231 -9.211 -9.023 -8.742 -8.426 -8.041 -9.218 -8.941 -8.573 -8.276 -7.984 -8.924 -8.593 -8.3 -8.092 -8.031 -8.607 -8.798 -8.45 -7.377 -6.867 -6.266 -8.661
0.00563 -9.388 -9.409 -9.397 -9.285 -9.075 -8.802 -9.273 -9.257 -9.071 -8.793 -8.478 -8.094 -9.264 -8.99 -8.624 -8.328 -8.037 -8.973 -8.644 -8.352 -8.144 -8.082 -8.658 -8.847 -8.501 -7.431 -6.922 -6.321 -8.711
0.005801 -9.423 -9.447 -9.437 -9.33 -9.123 -8.852 -9.314 -9.303 -9.119 -8.843 -8.529 -8.147 -9.31 -9.038 -8.675 -8.38 -8.09 -9.022 -8.695 -8.403 -8.196 -8.133 -8.708 -8.897 -8.553 -7.485 -6.976 -6.377 -8.761
0.005976 -9.457 -9.484 -9.477 -9.376 -9.171 -8.902 -9.355 -9.349 -9.167 -8.893 -8.581 -8.199 -9.356 -9.087 -8.726 -8.432 -8.143 -9.071 -8.745 -8.455 -8.248 -8.184 -8.759 -8.947 -8.604 -7.539 -7.031 -6.432 -8.811
0.006157 -9.491 -9.521 -9.517 -9.421 -9.219 -8.952 -9.396 -9.394 -9.215 -8.943 -8.632 -8.251 -9.401 -9.135 -8.776 -8.484 -8.195 -9.119 -8.796 -8.506 -8.3 -8.235 -8.809 -8.996 -8.655 -7.593 -7.085 -6.486 -8.86
0.006343 -9.525 -9.558 -9.556 -9.466 -9.266 -9.001 -9.437 -9.44 -9.262 -8.992 -8.683 -8.304 -9.446 -9.184 -8.827 -8.536 -8.248 -9.167 -8.846 -8.557 -8.351 -8.286 -8.859 -9.045 -8.706 -7.646 -7.139 -6.541 -8.91
0.006535 -9.558 -9.594 -9.595 -9.51 -9.313 -9.051 -9.477 -9.485 -9.31 -9.042 -8.734 -8.356 -9.491 -9.232 -8.877 -8.587 -8.3 -9.215 -8.896 -8.609 -8.403 -8.337 -8.908 -9.094 -8.757 -7.7 -7.194 -6.596 -8.959
0.006732 -9.59 -9.63 -9.633 -9.554 -9.36 -9.1 -9.517 -9.529 -9.357 -9.091 -8.785 -8.408 -9.536 -9.279 -8.927 -8.638 -8.352 -9.263 -8.946 -8.66 -8.454 -8.388 -8.958 -9.143 -8.807 -7.753 -7.248 -6.651 -9.008
0.006936 -9.622 -9.666 -9.671 -9.598 -9.407 -9.149 -9.556 -9.574 -9.404 -9.14 -8.835 -8.46 -9.58 -9.327 -8.977 -8.69 -8.404 -9.311 -8.996 -8.711 -8.506 -8.438 -9.008 -9.191 -8.858 -7.807 -7.302 -6.705 -9.057
0.007146 -9.654 -9.701 -9.709 -9.642 -9.454 -9.198 -9.596 -9.618 -9.451 -9.189 -8.886 -8.512 -9.625 -9.375 -9.027 -8.741 -8.456 -9.359 -9.045 -8.761 -8.557 -8.489 -9.057 -9.24 -8.908 -7.86 -7.356 -6.76 -9.106
0.007362 -9.685 -9.736 -9.747 -9.686 -9.501 -9.247 -9.635 -9.662 -9.497 -9.238 -8.936 -8.563 -9.669 -9.422 -9.077 -8.792 -8.508 -9.406 -9.095 -8.812 -8.608 -8.539 -9.106 -9.288 -8.958 -7.913 -7.409 -6.814 -9.155
0.007585 -9.716 -9.77 -9.784 -9.729 -9.547 -9.295 -9.673 -9.706 -9.543 -9.286 -8.986 -8.615 -9.712 -9.469 -9.126 -8.843 -8.56 -9.453 -9.144 -8.862 -8.659 -8.589 -9.155 -9.336 -9.008 -7.966 -7.463 -6.869 -9.203
0.007814 -9.747 -9.804 -9.821 -9.772 -9.593 -9.344 -9.712 -9.749 -9.589 -9.335 -9.036 -8.666 -9.756 -9.516 -9.176 -8.893 -8.612 -9.5 -9.193 -8.913 -8.71 -8.639 -9.204 -9.384 -9.058 -8.019 -7.517 -6.923 -9.252
0.00805 -9.777 -9.838 -9.857 -9.815 -9.639 -9.392 -9.75 -9.793 -9.635 -9.383 -9.086 -8.717 -9.799 -9.562 -9.225 -8.944 -8.663 -9.547 -9.242 -8.963 -8.76 -8.689 -9.252 -9.432 -9.108 -8.072 -7.57 -6.977 -9.3
0.008294 -9.806 -9.871 -9.893 -9.857 -9.684 -9.44 -9.788 -9.836 -9.681 -9.431 -9.136 -8.769 -9.842 -9.609 -9.274 -8.994 -8.714 -9.594 -9.291 -9.013 -8.811 -8.739 -9.301 -9.479 -9.158 -8.125 -7.624 -7.031 -9.348
0.008545 -9.836 -9.904 -9.929 -9.899 -9.73 -9.488 -9.826 -9.879 -9.726 -9.479 -9.185 -8.82 -9.885 -9.655 -9.323 -9.045 -8.766 -9.64 -9.34 -9.063 -8.861 -8.789 -9.349 -9.527 -9.207 -8.177 -7.677 -7.085 -9.395
0.008803 -9.864 -9.936 -9.965 -9.941 -9.775 -9.536 -9.863 -9.921 -9.772 -9.527 -9.235 -8.871 -9.927 -9.701 -9.372 -9.095 -8.817 -9.686 -9.388 -9.113 -8.912 -8.839 -9.398 -9.574 -9.257 -8.23 -7.731 -7.139 -9.443
0.009069 -9.893 -9.968 -10.0 -9.983 -9.82 -9.583 -9.9 -9.963 -9.817 -9.574 -9.284 -8.921 -9.969 -9.747 -9.42 -9.145 -8.868 -9.733 -9.437 -9.163 -8.962 -8.889 -9.446 -9.621 -9.306 -8.282 -7.784 -7.193 -9.491
0.009344 -9.921 -10.0 -10.035 -10.025 -9.865 -9.631 -9.937 -10.006 -9.862 -9.622 -9.333 -8.972 -10.011 -9.793 -9.469 -9.195 -8.919 -9.778 -9.485 -9.212 -9.012 -8.938 -9.493 -9.668 -9.355 -8.335 -7.837 -7.247 -9.538
0.009626 -9.948 -10.031 -10.069 -10.066 -9.91 -9.678 -9.973 -10.047 -9.906 -9.669 -9.382 -9.023 -10.053 -9.839 -9.517 -9.244 -8.97 -9.824 -9.533 -9.262 -9.062 -8.988 -9.541 -9.714 -9.404 -8.387 -7.89 -7.301 -9.585
0.009917 -9.975 -10.062 -10.103 -10.107 -9.954 -9.725 -10.009 -10.089 -9.951 -9.716 -9.431 -9.073 -10.095 -9.884 -9.566 -9.294 -9.02 -9.87 -9.581 -9.311 -9.112 -9.037 -9.589 -9.761 -9.453 -8.439 -7.943 -7.355 -9.632
0.010217 -10.002 -10.092 -10.137 -10.148 -9.999 -9.772 -10.045 -10.13 -9.995 -9.763 -9.48 -9.124 -10.136 -9.929 -9.614 -9.344 -9.071 -9.915 -9.629 -9.361 -9.162 -9.087 -9.636 -9.807 -9.501 -8.491 -7.996 -7.408 -9.679
0.010526 -10.028 -10.122 -10.17 -10.188 -10.043 -9.819 -10.081 -10.171 -10.039 -9.81 -9.528 -9.174 -10.177 -9.974 -9.662 -9.393 -9.122 -9.96 -9.677 -9.41 -9.212 -9.136 -9.684 -9.853 -9.55 -8.544 -8.049 -7.462 -9.726
0.010845 -10.054 -10.152 -10.203 -10.228 -10.086 -9.865 -10.116 -10.212 -10.083 -9.857 -9.577 -9.224 -10.218 -10.019 -9.709 -9.442 -9.172 -10.005 -9.724 -9.459 -9.262 -9.185 -9.731 -9.899 -9.598 -8.596 -8.102 -7.515 -9.772
