# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.107 -5.109 -5.084 -4.941 -4.716 -4.432 -4.953 -4.911 -4.712 -4.423 -4.1 -3.709 -4.918 -4.627 -4.249 -3.947 -3.651 -4.61 -4.271 -3.972 -3.763 -3.707 -4.286 -4.48 -4.124 -3.039 -2.526 -1.922 -4.341
0.001388 -5.216 -5.213 -5.184 -5.034 -4.805 -4.518 -5.052 -5.003 -4.801 -4.509 -4.184 -3.792 -5.01 -4.715 -4.334 -4.031 -3.734 -4.698 -4.356 -4.057 -3.847 -3.792 -4.372 -4.567 -4.208 -3.119 -2.605 -2.002 -4.428
0.00143 -5.316 -5.309 -5.278 -5.121 -4.89 -4.601 -5.145 -5.09 -4.886 -4.591 -4.265 -3.871 -5.097 -4.799 -4.415 -4.111 -3.813 -4.782 -4.438 -4.137 -3.927 -3.873 -4.454 -4.65 -4.289 -3.197 -2.683 -2.078 -4.51
0.001473 -5.41 -5.4 -5.366 -5.205 -4.97 -4.68 -5.232 -5.173 -4.967 -4.67 -4.343 -3.948 -5.18 -4.879 -4.494 -4.188 -3.889 -4.862 -4.516 -4.215 -4.005 -3.952 -4.532 -4.729 -4.367 -3.273 -2.757 -2.153 -4.59
0.001518 -5.498 -5.485 -5.45 -5.284 -5.048 -4.756 -5.315 -5.252 -5.045 -4.747 -4.418 -4.022 -5.26 -4.956 -4.569 -4.263 -3.964 -4.939 -4.592 -4.29 -4.08 -4.028 -4.608 -4.806 -4.443 -3.346 -2.83 -2.225 -4.666
0.001564 -5.581 -5.566 -5.529 -5.361 -5.123 -4.83 -5.395 -5.328 -5.12 -4.82 -4.491 -4.095 -5.336 -5.031 -4.643 -4.336 -4.036 -5.014 -4.666 -4.363 -4.153 -4.101 -4.682 -4.88 -4.516 -3.418 -2.902 -2.296 -4.74
0.001611 -5.66 -5.644 -5.606 -5.435 -5.196 -4.902 -5.471 -5.402 -5.192 -4.892 -4.563 -4.165 -5.41 -5.104 -4.714 -4.407 -4.107 -5.087 -4.738 -4.434 -4.224 -4.173 -4.754 -4.952 -4.587 -3.488 -2.972 -2.366 -4.812
0.00166 -5.736 -5.718 -5.679 -5.507 -5.267 -4.972 -5.544 -5.474 -5.263 -4.962 -4.632 -4.235 -5.481 -5.174 -4.784 -4.476 -4.176 -5.157 -4.808 -4.504 -4.293 -4.243 -4.824 -5.022 -4.657 -3.557 -3.04 -2.434 -4.882
0.00171 -5.808 -5.79 -5.75 -5.576 -5.336 -5.041 -5.614 -5.543 -5.332 -5.031 -4.701 -4.302 -5.551 -5.243 -4.852 -4.544 -4.244 -5.226 -4.876 -4.572 -4.362 -4.311 -4.892 -5.091 -4.725 -3.624 -3.107 -2.501 -4.951
0.001761 -5.877 -5.859 -5.819 -5.644 -5.403 -5.108 -5.683 -5.611 -5.4 -5.098 -4.767 -4.369 -5.619 -5.31 -4.919 -4.611 -4.31 -5.293 -4.943 -4.639 -4.428 -4.378 -4.959 -5.158 -4.792 -3.691 -3.174 -2.568 -5.018
0.001815 -5.944 -5.925 -5.886 -5.71 -5.469 -5.174 -5.749 -5.677 -5.466 -5.164 -4.833 -4.435 -5.685 -5.376 -4.985 -4.677 -4.376 -5.359 -5.009 -4.705 -4.494 -4.444 -5.025 -5.224 -4.858 -3.756 -3.239 -2.633 -5.084
0.00187 -6.009 -5.99 -5.95 -5.775 -5.534 -5.238 -5.814 -5.742 -5.53 -5.229 -4.898 -4.5 -5.75 -5.441 -5.05 -4.741 -4.441 -5.424 -5.074 -4.77 -4.559 -4.509 -5.09 -5.289 -4.922 -3.821 -3.304 -2.698 -5.148
0.001926 -6.072 -6.053 -6.013 -5.839 -5.598 -5.302 -5.877 -5.805 -5.594 -5.292 -4.962 -4.563 -5.813 -5.505 -5.114 -4.805 -4.505 -5.488 -5.137 -4.833 -4.623 -4.573 -5.154 -5.352 -4.986 -3.885 -3.368 -2.762 -5.212
0.001984 -6.133 -6.114 -6.075 -5.901 -5.66 -5.365 -5.939 -5.868 -5.656 -5.355 -5.025 -4.627 -5.875 -5.567 -5.176 -4.868 -4.568 -5.55 -5.2 -4.896 -4.686 -4.636 -5.216 -5.415 -5.049 -3.948 -3.431 -2.825 -5.275
0.002044 -6.192 -6.174 -6.135 -5.962 -5.722 -5.427 -5.999 -5.929 -5.718 -5.417 -5.087 -4.689 -5.937 -5.629 -5.239 -4.93 -4.63 -5.612 -5.262 -4.959 -4.748 -4.698 -5.278 -5.477 -5.111 -4.011 -3.494 -2.888 -5.337
0.002106 -6.25 -6.233 -6.194 -6.022 -5.782 -5.488 -6.059 -5.989 -5.779 -5.478 -5.148 -4.751 -5.997 -5.69 -5.3 -4.992 -4.692 -5.673 -5.323 -5.02 -4.809 -4.759 -5.34 -5.538 -5.173 -4.073 -3.556 -2.95 -5.398
0.00217 -6.306 -6.29 -6.252 -6.081 -5.842 -5.548 -6.117 -6.048 -5.839 -5.539 -5.209 -4.812 -6.056 -5.75 -5.361 -5.053 -4.753 -5.733 -5.384 -5.081 -4.87 -4.819 -5.4 -5.598 -5.233 -4.134 -3.618 -3.012 -5.458
0.002236 -6.361 -6.346 -6.308 -6.14 -5.901 -5.608 -6.173 -6.107 -5.898 -5.598 -5.269 -4.872 -6.115 -5.809 -5.421 -5.113 -4.814 -5.792 -5.444 -5.141 -4.931 -4.879 -5.46 -5.658 -5.294 -4.195 -3.679 -3.074 -5.518
0.002303 -6.414 -6.4 -6.364 -6.197 -5.96 -5.667 -6.229 -6.165 -5.956 -5.658 -5.329 -4.932 -6.172 -5.868 -5.48 -5.173 -4.874 -5.851 -5.503 -5.201 -4.99 -4.939 -5.519 -5.717 -5.353 -4.256 -3.74 -3.134 -5.577
0.002373 -6.466 -6.454 -6.419 -6.254 -6.018 -5.726 -6.284 -6.221 -6.014 -5.716 -5.388 -4.992 -6.229 -5.926 -5.539 -5.232 -4.934 -5.909 -5.562 -5.26 -5.05 -4.997 -5.578 -5.775 -5.412 -4.316 -3.8 -3.195 -5.636
0.002445 -6.518 -6.507 -6.473 -6.31 -6.075 -5.784 -6.339 -6.278 -6.071 -5.774 -5.447 -5.051 -6.285 -5.983 -5.597 -5.291 -4.993 -5.966 -5.62 -5.318 -5.108 -5.056 -5.636 -5.833 -5.471 -4.376 -3.86 -3.255 -5.694
0.002519 -6.568 -6.559 -6.525 -6.365 -6.131 -5.841 -6.392 -6.333 -6.128 -5.832 -5.505 -5.11 -6.341 -6.04 -5.655 -5.35 -5.051 -6.023 -5.678 -5.377 -5.167 -5.114 -5.694 -5.891 -5.529 -4.435 -3.92 -3.315 -5.751
0.002595 -6.617 -6.61 -6.578 -6.42 -6.188 -5.898 -6.444 -6.388 -6.184 -5.889 -5.562 -5.168 -6.396 -6.097 -5.713 -5.408 -5.11 -6.08 -5.735 -5.434 -5.225 -5.171 -5.751 -5.947 -5.587 -4.494 -3.979 -3.375 -5.808
0.002673 -6.666 -6.66 -6.629 -6.474 -6.243 -5.955 -6.496 -6.443 -6.239 -5.945 -5.62 -5.226 -6.45 -6.153 -5.77 -5.465 -5.168 -6.136 -5.792 -5.492 -5.282 -5.228 -5.808 -6.004 -5.644 -4.553 -4.038 -3.434 -5.865
0.002754 -6.713 -6.709 -6.679 -6.528 -6.298 -6.011 -6.548 -6.497 -6.295 -6.002 -5.677 -5.284 -6.504 -6.208 -5.826 -5.523 -5.226 -6.191 -5.849 -5.549 -5.339 -5.284 -5.864 -6.06 -5.701 -4.611 -4.097 -3.493 -5.921
0.002837 -6.76 -6.758 -6.729 -6.581 -6.353 -6.067 -6.598 -6.55 -6.349 -6.057 -5.733 -5.341 -6.557 -6.263 -5.883 -5.579 -5.283 -6.246 -5.905 -5.605 -5.396 -5.341 -5.92 -6.115 -5.757 -4.669 -4.155 -3.551 -5.976
0.002923 -6.805 -6.806 -6.779 -6.633 -6.407 -6.122 -6.648 -6.603 -6.403 -6.113 -5.789 -5.398 -6.61 -6.318 -5.938 -5.636 -5.34 -6.301 -5.96 -5.662 -5.452 -5.396 -5.976 -6.17 -5.813 -4.727 -4.213 -3.61 -6.032
0.003012 -6.85 -6.853 -6.827 -6.686 -6.461 -6.177 -6.697 -6.655 -6.457 -6.168 -5.845 -5.454 -6.663 -6.372 -5.994 -5.692 -5.397 -6.355 -6.016 -5.718 -5.509 -5.452 -6.031 -6.225 -5.869 -4.784 -4.271 -3.668 -6.086
0.003103 -6.895 -6.899 -6.875 -6.737 -6.514 -6.232 -6.746 -6.707 -6.51 -6.222 -5.901 -5.511 -6.714 -6.426 -6.049 -5.748 -5.453 -6.409 -6.071 -5.773 -5.564 -5.507 -6.086 -6.279 -5.925 -4.841 -4.329 -3.726 -6.141
0.003196 -6.938 -6.945 -6.923 -6.788 -6.567 -6.286 -6.794 -6.759 -6.563 -6.277 -5.956 -5.567 -6.766 -6.479 -6.104 -5.804 -5.509 -6.462 -6.125 -5.829 -5.62 -5.562 -6.14 -6.333 -5.98 -4.898 -4.386 -3.784 -6.195
0.003293 -6.981 -6.99 -6.97 -6.839 -6.62 -6.34 -6.842 -6.81 -6.616 -6.331 -6.011 -5.623 -6.817 -6.532 -6.159 -5.859 -5.565 -6.515 -6.18 -5.884 -5.675 -5.617 -6.194 -6.387 -6.035 -4.955 -4.443 -3.841 -6.249
0.003393 -7.023 -7.035 -7.016 -6.889 -6.672 -6.394 -6.889 -6.86 -6.668 -6.384 -6.066 -5.678 -6.867 -6.585 -6.213 -5.914 -5.621 -6.568 -6.234 -5.939 -5.73 -5.671 -6.248 -6.44 -6.089 -5.012 -4.5 -3.899 -6.303
0.003495 -7.065 -7.079 -7.062 -6.939 -6.724 -6.447 -6.936 -6.91 -6.72 -6.438 -6.12 -5.733 -6.918 -6.637 -6.267 -5.969 -5.676 -6.62 -6.288 -5.993 -5.785 -5.725 -6.302 -6.493 -6.144 -5.068 -4.557 -3.956 -6.356
0.003601 -7.106 -7.122 -7.107 -6.989 -6.775 -6.5 -6.982 -6.96 -6.772 -6.491 -6.174 -5.789 -6.967 -6.689 -6.321 -6.024 -5.732 -6.672 -6.341 -6.047 -5.84 -5.779 -6.355 -6.546 -6.198 -5.124 -4.614 -4.013 -6.409
0.00371 -7.146 -7.165 -7.152 -7.038 -6.826 -6.553 -7.028 -7.01 -6.823 -6.544 -6.228 -5.843 -7.017 -6.741 -6.374 -6.078 -5.787 -6.724 -6.394 -6.102 -5.894 -5.832 -6.408 -6.598 -6.252 -5.18 -4.67 -4.07 -6.462
0.003822 -7.186 -7.208 -7.196 -7.087 -6.877 -6.605 -7.073 -7.059 -6.874 -6.596 -6.282 -5.898 -7.066 -6.792 -6.427 -6.132 -5.841 -6.776 -6.447 -6.155 -5.948 -5.886 -6.461 -6.651 -6.305 -5.236 -4.726 -4.126 -6.514
0.003938 -7.225 -7.25 -7.24 -7.135 -6.928 -6.658 -7.118 -7.108 -6.924 -6.648 -6.335 -5.953 -7.115 -6.844 -6.48 -6.186 -5.896 -6.827 -6.5 -6.209 -6.002 -5.939 -6.514 -6.703 -6.358 -5.291 -4.783 -4.183 -6.566
0.004057 -7.264 -7.291 -7.284 -7.183 -6.978 -6.71 -7.162 -7.156 -6.975 -6.7 -6.388 -6.007 -7.163 -6.894 -6.533 -6.24 -5.95 -6.878 -6.553 -6.262 -6.056 -5.992 -6.566 -6.754 -6.412 -5.347 -4.838 -4.239 -6.618
0.00418 -7.302 -7.332 -7.327 -7.231 -7.028 -6.761 -7.206 -7.204 -7.025 -6.752 -6.441 -6.061 -7.211 -6.945 -6.586 -6.293 -6.005 -6.929 -6.605 -6.316 -6.109 -6.045 -6.618 -6.806 -6.465 -5.402 -4.894 -4.296 -6.67
0.004306 -7.339 -7.372 -7.369 -7.278 -7.078 -6.813 -7.25 -7.252 -7.074 -6.804 -6.494 -6.115 -7.259 -6.995 -6.638 -6.347 -6.059 -6.979 -6.657 -6.369 -6.163 -6.098 -6.67 -6.857 -6.517 -5.457 -4.95 -4.352 -6.721
0.004436 -7.376 -7.412 -7.411 -7.325 -7.127 -6.864 -7.293 -7.299 -7.124 -6.855 -6.547 -6.168 -7.306 -7.045 -6.69 -6.4 -6.113 -7.029 -6.709 -6.421 -6.216 -6.15 -6.722 -6.908 -6.57 -5.512 -5.005 -4.408 -6.773
0.00457 -7.413 -7.451 -7.453 -7.372 -7.177 -6.915 -7.336 -7.347 -7.173 -6.906 -6.599 -6.222 -7.353 -7.095 -6.742 -6.453 -6.166 -7.079 -6.761 -6.474 -6.269 -6.202 -6.773 -6.958 -6.622 -5.567 -5.061 -4.464 -6.824
0.004709 -7.448 -7.49 -7.494 -7.418 -7.226 -6.966 -7.378 -7.393 -7.222 -6.957 -6.651 -6.275 -7.4 -7.145 -6.794 -6.506 -6.22 -7.129 -6.812 -6.527 -6.321 -6.254 -6.824 -7.009 -6.674 -5.621 -5.116 -4.519 -6.874
0.004851 -7.484 -7.529 -7.535 -7.464 -7.274 -7.017 -7.421 -7.44 -7.271 -7.008 -6.703 -6.328 -7.446 -7.194 -6.845 -6.558 -6.273 -7.178 -6.863 -6.579 -6.374 -6.306 -6.875 -7.059 -6.726 -5.676 -5.171 -4.575 -6.925
0.004998 -7.519 -7.567 -7.575 -7.51 -7.323 -7.067 -7.462 -7.486 -7.319 -7.058 -6.755 -6.381 -7.493 -7.243 -6.896 -6.61 -6.326 -7.228 -6.914 -6.631 -6.427 -6.358 -6.926 -7.109 -6.778 -5.73 -5.226 -4.63 -6.975
0.005149 -7.553 -7.604 -7.616 -7.555 -7.371 -7.117 -7.504 -7.532 -7.367 -7.108 -6.807 -6.434 -7.538 -7.292 -6.948 -6.663 -6.379 -7.276 -6.965 -6.683 -6.479 -6.41 -6.977 -7.159 -6.829 -5.784 -5.281 -4.686 -7.025
0.005305 -7.587 -7.641 -7.655 -7.601 -7.419 -7.167 -7.545 -7.578 -7.415 -7.158 -6.858 -6.487 -7.584 -7.341 -6.998 -6.715 -6.432 -7.325 -7.016 -6.735 -6.531 -6.461 -7.027 -7.208 -6.881 -5.838 -5.336 -4.741 -7.075
0.005465 -7.62 -7.678 -7.694 -7.646 -7.466 -7.217 -7.586 -7.623 -7.463 -7.208 -6.909 -6.54 -7.629 -7.389 -7.049 -6.767 -6.485 -7.374 -7.067 -6.786 -6.583 -6.513 -7.077 -7.257 -6.932 -5.892 -5.39 -4.796 -7.125
0.00563 -7.653 -7.714 -7.733 -7.69 -7.514 -7.267 -7.626 -7.668 -7.51 -7.258 -6.96 -6.592 -7.674 -7.437 -7.1 -6.818 -6.538 -7.422 -7.117 -6.838 -6.635 -6.564 -7.127 -7.307 -6.983 -5.946 -5.445 -4.851 -7.175
0.005801 -7.686 -7.75 -7.772 -7.734 -7.561 -7.316 -7.666 -7.713 -7.558 -7.307 -7.011 -6.644 -7.719 -7.485 -7.15 -6.87 -6.59 -7.47 -7.167 -6.889 -6.687 -6.615 -7.177 -7.355 -7.034 -6.0 -5.499 -4.906 -7.224
0.005976 -7.718 -7.785 -7.81 -7.778 -7.608 -7.365 -7.706 -7.757 -7.605 -7.356 -7.062 -6.696 -7.763 -7.533 -7.2 -6.921 -6.642 -7.518 -7.217 -6.94 -6.738 -6.666 -7.227 -7.404 -7.084 -6.054 -5.554 -4.961 -7.273
0.006157 -7.749 -7.82 -7.847 -7.822 -7.655 -7.414 -7.745 -7.802 -7.651 -7.406 -7.113 -6.748 -7.808 -7.581 -7.25 -6.973 -6.695 -7.566 -7.267 -6.991 -6.79 -6.717 -7.276 -7.453 -7.135 -6.107 -5.608 -5.016 -7.322
0.006343 -7.78 -7.854 -7.885 -7.866 -7.701 -7.463 -7.784 -7.846 -7.698 -7.454 -7.163 -6.8 -7.852 -7.628 -7.3 -7.024 -6.747 -7.613 -7.316 -7.042 -6.841 -6.768 -7.325 -7.501 -7.185 -6.16 -5.662 -5.071 -7.371
0.006535 -7.811 -7.888 -7.922 -7.909 -7.748 -7.512 -7.823 -7.889 -7.744 -7.503 -7.213 -6.852 -7.895 -7.675 -7.35 -7.075 -6.798 -7.66 -7.366 -7.093 -6.892 -6.819 -7.375 -7.549 -7.235 -6.214 -5.716 -5.125 -7.419
0.006732 -7.841 -7.922 -7.958 -7.952 -7.794 -7.56 -7.861 -7.933 -7.79 -7.551 -7.264 -6.903 -7.938 -7.722 -7.399 -7.126 -6.85 -7.707 -7.415 -7.143 -6.943 -6.869 -7.423 -7.597 -7.285 -6.267 -5.77 -5.18 -7.468
0.006936 -7.871 -7.955 -7.994 -7.994 -7.839 -7.609 -7.899 -7.976 -7.836 -7.6 -7.314 -6.955 -7.982 -7.769 -7.449 -7.176 -6.902 -7.754 -7.464 -7.194 -6.994 -6.92 -7.472 -7.645 -7.335 -6.32 -5.824 -5.234 -7.516
0.007146 -7.9 -7.988 -8.03 -8.036 -7.885 -7.657 -7.937 -8.019 -7.882 -7.648 -7.363 -7.006 -8.024 -7.815 -7.498 -7.227 -6.953 -7.801 -7.513 -7.244 -7.045 -6.97 -7.521 -7.692 -7.385 -6.373 -5.877 -5.289 -7.564
0.007362 -7.929 -8.02 -8.066 -8.078 -7.93 -7.705 -7.975 -8.061 -7.927 -7.696 -7.413 -7.057 -8.067 -7.861 -7.547 -7.277 -7.005 -7.847 -7.562 -7.294 -7.096 -7.02 -7.569 -7.74 -7.434 -6.426 -5.931 -5.343 -7.612
0.007585 -7.957 -8.052 -8.101 -8.12 -7.976 -7.752 -8.012 -8.104 -7.972 -7.744 -7.463 -7.108 -8.109 -7.907 -7.596 -7.327 -7.056 -7.894 -7.611 -7.344 -7.146 -7.07 -7.617 -7.787 -7.484 -6.478 -5.985 -5.397 -7.659
0.007814 -7.985 -8.083 -8.135 -8.162 -8.021 -7.8 -8.049 -8.146 -8.017 -7.791 -7.512 -7.159 -8.151 -7.953 -7.644 -7.378 -7.107 -7.94 -7.659 -7.394 -7.197 -7.12 -7.665 -7.834 -7.533 -6.531 -6.038 -5.451 -7.707
0.00805 -8.012 -8.114 -8.17 -8.203 -8.065 -7.847 -8.086 -8.188 -8.062 -7.839 -7.561 -7.21 -8.193 -7.999 -7.693 -7.428 -7.158 -7.986 -7.707 -7.444 -7.247 -7.17 -7.713 -7.881 -7.582 -6.584 -6.091 -5.505 -7.754
0.008294 -8.039 -8.145 -8.204 -8.244 -8.11 -7.894 -8.122 -8.229 -8.106 -7.886 -7.61 -7.261 -8.234 -8.044 -7.741 -7.477 -7.209 -8.031 -7.756 -7.493 -7.297 -7.22 -7.761 -7.927 -7.631 -6.636 -6.145 -5.559 -7.801
0.008545 -8.065 -8.175 -8.237 -8.285 -8.154 -7.941 -8.158 -8.271 -8.151 -7.933 -7.659 -7.311 -8.276 -8.089 -7.789 -7.527 -7.26 -8.077 -7.804 -7.543 -7.348 -7.27 -7.809 -7.974 -7.68 -6.689 -6.198 -5.613 -7.848
0.008803 -8.091 -8.205 -8.27 -8.325 -8.198 -7.988 -8.194 -8.312 -8.195 -7.98 -7.708 -7.362 -8.316 -8.134 -7.837 -7.577 -7.311 -8.122 -7.851 -7.592 -7.398 -7.319 -7.856 -8.02 -7.729 -6.741 -6.251 -5.667 -7.895
0.009069 -8.117 -8.234 -8.303 -8.365 -8.242 -8.035 -8.229 -8.352 -8.239 -8.026 -7.757 -7.412 -8.357 -8.179 -7.885 -7.626 -7.361 -8.167 -7.899 -7.641 -7.447 -7.369 -7.903 -8.066 -7.777 -6.793 -6.304 -5.721 -7.942
0.009344 -8.142 -8.263 -8.336 -8.405 -8.286 -8.081 -8.264 -8.393 -8.282 -8.073 -7.805 -7.462 -8.398 -8.224 -7.933 -7.676 -7.412 -8.212 -7.947 -7.69 -7.497 -7.418 -7.95 -8.112 -7.825 -6.845 -6.357 -5.775 -7.988
0.009626 -8.166 -8.291 -8.368 -8.444 -8.329 -8.128 -8.299 -8.433 -8.326 -8.119 -7.853 -7.513 -8.438 -8.268 -7.981 -7.725 -7.462 -8.256 -7.994 -7.739 -7.547 -7.468 -7.997 -8.158 -7.874 -6.897 -6.41 -5.828 -8.035
0.009917 -8.191 -8.319 -8.4 -8.484 -8.372 -8.174 -8.334 -8.473 -8.369 -8.165 -7.902 -7.563 -8.478 -8.312 -8.028 -7.774 -7.512 -8.301 -8.041 -7.788 -7.596 -7.517 -8.044 -8.203 -7.922 -6.949 -6.463 -5.882 -8.081
0.010217 -8.214 -8.347 -8.431 -8.523 -8.415 -8.22 -8.368 -8.513 -8.412 -8.211 -7.95 -7.612 -8.517 -8.356 -8.075 -7.823 -7.563 -8.345 -8.088 -7.837 -7.646 -7.566 -8.091 -8.249 -7.97 -7.001 -6.516 -5.935 -8.127
0.010526 -8.237 -8.374 -8.462 -8.561 -8.458 -8.265 -8.402 -8.552 -8.455 -8.257 -7.998 -7.662 -8.556 -8.4 -8.122 -7.872 -7.613 -8.389 -8.135 -7.885 -7.695 -7.615 -8.137 -8.294 -8.017 -7.053 -6.568 -5.989 -8.173
0.010845 -8.26 -8.401 -8.493 -8.6 -8.501 -8.311 -8.436 -8.591 -8.497 -8.303 -8.045 -7.712 -8.595 -8.444 -8.169 -7.92 -7.662 -8.433 -8.182 -7.934 -7.745 -7.664 -8.183 -8.339 -8.065 -7.104 -6.621 -6.042 -8.218
0.011173 -8.282 -8.427 -8.523 -8.638 -8.543 -8.356 -8.469 -8.63 -8.54 -8.348 -8.093 -7.761 -8.634 -8.487 -8.216 -7.969 -7.712 -8.477 -8.229 -7.982 -7.794 -7.713 -8.229 -8.384 -8.113 -7.156 -6.673 -6.096 -8.264
